timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768855337.8960984,372,das_mint,2.3846893310546875,23742,175,1
1768855337.904244,366,das_mint,3.7491912841796875,23742,175,1
1768855337.9045732,356,das_mint,3.291759490966797,23742,175,1
1768855340.316919,373,das_mint,5.62494969367981,23742,175,1
1768855340.365492,347,das_mint,5.439304828643799,23742,175,1
1768855350.1931894,372,das_burn,10.367286920547485,23764,176,1
1768855350.211577,356,das_burn,10.737576723098755,23764,176,1
1768855350.239989,358,das_burn,11.494086265563965,23764,176,1
1768855350.2720215,366,das_burn,10.565881967544556,23764,176,1
1768855352.5059352,373,das_burn,10.877245664596558,23764,176,1
1768855352.5064077,347,das_burn,10.15549111366272,23764,176,1
1768855387.0235972,361,das_work,52.650907039642334,60058,87,1
1768855387.032382,368,das_work,51.80388021469116,60058,87,1
1768855387.0423832,351,das_work,51.715248823165894,60058,87,1
1768855387.0437913,362,das_work,52.413915157318115,60058,87,1
1768855387.0479617,360,das_burn,52.024580001831055,23764,87,1
1768855387.0554276,374,das_work,52.20530986785889,60058,87,1
1768855387.075067,369,das_work,52.03932857513428,60058,87,1
1768855387.0818172,356,das_mint,35.834540367126465,23742,87,1
1768855387.0859542,347,das_mint,33.82774114608765,23742,87,1
1768855387.0861776,345,das_work,51.52485394477844,60058,87,1
1768855387.092848,355,das_work,52.06335926055908,60058,87,1
1768855387.0941944,353,das_work,51.90975856781006,60058,87,1
1768855387.094401,349,das_work,52.15380120277405,60058,87,1
1768855387.095046,354,das_work,51.76591420173645,60058,87,1
1768855387.095876,350,das_work,52.704628705978394,60058,87,1
1768855387.1091397,370,das_work,52.585294008255005,60058,87,1
1768855387.110995,352,das_work,52.75584959983826,60058,87,1
1768855387.1129992,359,das_work,51.5750687122345,60058,87,1
1768855387.1132836,365,das_work,51.89770555496216,60058,87,1
1768855387.1155834,371,das_work,52.21983456611633,60058,87,1
1768855387.1162705,373,das_mint,32.930466413497925,23742,87,1
1768855387.1190302,372,das_mint,35.14631628990173,23742,87,1
1768855387.1196992,366,das_mint,35.67460250854492,23742,87,1
1768855387.1199615,346,das_work,52.43632459640503,60058,87,1
1768855387.1479175,364,das_work,52.591397523880005,60058,87,1
1768855387.1488466,348,das_work,51.966713666915894,60058,87,1
1768855387.1490443,363,das_work,52.32347059249878,60058,87,1
1768855387.1496198,357,das_work,51.57461428642273,60058,87,1
1768855387.1501212,358,das_mint,36.07994842529297,23742,87,1
1768855387.1503227,367,das_work,52.424216508865356,60058,87,1
1768855387.1505623,375,das_work,52.631205797195435,60058,87,1
1768855398.3300066,360,das_mint,9.94514274597168,23742,180,1
1768855404.4986115,372,das_work,16.838379383087158,60058,88,1
1768855410.518503,360,das_burn,10.840147256851196,23764,181,1
1768855445.4037719,353,das_work,57.58335065841675,60058,89,1
1768855445.4039726,364,das_work,57.4734148979187,60058,89,1
1768855445.4047542,357,das_work,56.99587106704712,60058,89,1
1768855445.411872,346,das_work,57.07502245903015,60058,89,1
1768855445.4167702,368,das_work,56.706212759017944,60058,89,1
1768855445.4203231,345,das_work,56.82113742828369,60058,89,1
1768855445.4226866,354,das_work,57.524266719818115,60058,89,1
1768855445.4277384,355,das_work,56.61729121208191,60058,89,1
1768855445.4304893,369,das_work,56.5231990814209,60058,89,1
1768855445.430738,373,das_work,57.52669048309326,60058,89,1
1768855445.4341593,348,das_work,57.30506610870361,60058,89,1
1768855445.4391575,362,das_work,56.92555618286133,60058,89,1
1768855445.440019,367,das_work,57.44335889816284,60058,89,1
1768855445.4403794,349,das_work,57.18901014328003,60058,89,1
1768855445.4409037,351,das_work,56.697803020477295,60058,89,1
1768855445.4411514,375,das_burn,57.733168840408325,23764,89,1
1768855445.441611,372,das_work,40.26068186759949,60058,89,1
1768855445.4419706,363,das_work,57.141894817352295,60058,89,1
1768855445.442265,347,das_work,56.54145550727844,60058,89,1
1768855445.4471326,374,das_work,57.370617151260376,60058,89,1
1768855445.447575,352,das_work,56.36014366149902,60058,89,1
1768855445.4487364,371,das_work,56.35325312614441,60058,89,1
1768855445.4743516,358,das_work,57.467737436294556,60058,89,1
1768855445.4789736,370,das_work,56.51005434989929,60058,89,1
1768855445.489325,350,das_work,56.7290415763855,60058,89,1
1768855445.4896374,360,das_mint,33.354058265686035,23742,89,1
1768855445.4920652,356,das_work,57.338369607925415,60058,89,1
1768855445.4924176,359,das_work,56.767860412597656,60058,89,1
1768855445.4928687,365,das_work,56.97150707244873,60058,89,1
1768855445.4931293,366,das_work,57.15578579902649,60058,89,1
1768855445.500933,361,das_burn,56.78225231170654,23764,89,1
1768855448.6891277,361,das_mint,2.0624637603759766,23742,184,1
1768855448.741243,375,das_mint,2.6188220977783203,23742,184,1
1768855460.7132804,375,das_burn,10.51127290725708,23764,185,1
1768855460.7956316,361,das_burn,10.930710315704346,23764,185,1
1768855462.7496076,363,das_work,16.791892051696777,60058,90,1
1768855502.757258,373,das_work,56.40010595321655,60058,91,1
1768855502.7587073,363,das_burn,39.31462645530701,23764,91,1
1768855502.759838,354,das_work,55.55446791648865,60058,91,1
1768855502.7725818,374,das_work,56.76266932487488,60058,91,1
1768855502.7742202,346,das_work,56.08799147605896,60058,91,1
1768855502.7745783,347,das_work,56.544312477111816,60058,91,1
1768855502.7760887,352,das_work,56.77811527252197,60058,91,1
1768855502.8171687,366,das_work,56.35347604751587,60058,91,1
1768855502.817497,345,das_work,56.51813292503357,60058,91,1
1768855502.818993,367,das_work,55.55486488342285,60058,91,1
1768855502.825979,372,das_work,56.64920258522034,60058,91,1
1768855502.8305674,369,das_work,56.726670265197754,60058,91,1
1768855502.8422298,355,das_work,56.24528503417969,60058,91,1
1768855502.84276,350,das_work,56.71770143508911,60058,91,1
1768855502.8509653,360,das_work,55.603278398513794,60058,91,1
1768855502.852804,368,das_work,56.773049116134644,60058,91,1
1768855502.8537955,351,das_work,55.49825477600098,60058,91,1
1768855502.8550668,371,das_work,55.6360080242157,60058,91,1
1768855502.8560562,370,das_work,56.15066742897034,60058,91,1
1768855502.8562312,364,das_work,55.56342530250549,60058,91,1
1768855502.8588357,357,das_work,56.657405376434326,60058,91,1
1768855502.8590484,362,das_work,56.23900127410889,60058,91,1
1768855502.8793721,348,das_work,55.73218011856079,60058,91,1
1768855502.8849423,359,das_work,56.873854875564575,60058,91,1
1768855502.8854861,356,das_work,55.42706656455994,60058,91,1
1768855502.8857088,365,das_work,55.486080169677734,60058,91,1
1768855502.885914,358,das_work,55.68548035621643,60058,91,1
1768855502.8862867,353,das_work,55.79398036003113,60058,91,1
1768855502.8865054,349,das_work,55.486335039138794,60058,91,1
1768855508.8583946,363,das_mint,5.023256063461304,23742,189,1
1768855520.8539305,363,das_burn,10.884812593460083,23764,190,1
1768855559.788248,358,das_work,55.660362005233765,60058,93,1
1768855559.790372,359,das_work,55.57824397087097,60058,93,1
1768855559.7905595,353,das_work,56.01480746269226,60058,93,1
1768855559.7914653,351,das_work,55.99118161201477,60058,93,1
1768855559.7919602,348,das_work,56.3764123916626,60058,93,1
1768855559.7929716,350,das_work,55.61029243469238,60058,93,1
1768855559.8020287,349,das_work,56.116660356521606,60058,93,1
1768855559.8022838,360,das_work,56.003509759902954,60058,93,1
1768855559.803526,355,das_work,55.628917932510376,60058,93,1
1768855559.803893,345,das_work,55.43002891540527,60058,93,1
1768855559.812223,368,das_work,55.81891083717346,60058,93,1
1768855559.8137355,357,das_burn,56.03482937812805,23764,93,1
1768855559.8150773,354,das_work,55.31757211685181,60058,93,1
1768855559.8154342,347,das_work,55.86801218986511,60058,93,1
1768855559.8172169,372,das_work,55.576404094696045,60058,93,1
1768855559.8277073,371,das_work,54.99157118797302,60058,93,1
1768855559.8280747,346,das_burn,56.218316316604614,23764,93,1
1768855559.8294592,363,das_mint,37.17456912994385,23742,93,1
1768855559.829726,365,das_work,55.825257301330566,60058,93,1
1768855559.8500338,373,das_work,55.85845494270325,60058,93,1
1768855559.8593698,370,das_work,55.699910163879395,60058,93,1
1768855559.8658407,367,das_work,55.12247180938721,60058,93,1
1768855559.8663452,356,das_work,55.08263826370239,60058,93,1
1768855559.866708,364,das_work,55.990742921829224,60058,93,1
1768855559.8906095,362,das_work,56.12588882446289,60058,93,1
1768855559.8980196,374,das_burn,56.52864360809326,23764,93,1
1768855559.8983042,369,das_work,55.68783688545227,60058,93,1
1768855559.898749,352,das_burn,55.90971803665161,23752,93,1
1768855559.8990529,366,das_work,55.62724304199219,60058,93,1
1768855566.8102014,374,das_mint,5.4635844230651855,23742,194,1
1768855566.836386,346,das_mint,6.329046964645386,23742,194,1
1768855566.8366432,352,das_mint,6.326072454452515,23730,194,1
1768855569.073754,357,das_mint,7.52066707611084,23742,194,1
1768855576.5339324,345,das_work,16.132807970046997,60058,94,1
1768855576.612702,356,das_work,16.21189832687378,60058,94,1
1768855576.6190486,367,das_work,16.237223863601685,60058,94,1
1768855578.814325,374,das_burn,10.133983373641968,23764,195,1
1768855578.8238137,352,das_burn,11.027398109436035,23752,195,1
1768855578.8372223,346,das_burn,10.686601400375366,23764,195,1
1768855581.2120242,357,das_burn,10.959490537643433,23764,195,1
1768855617.7284403,374,das_mint,38.23000884056091,23742,95,1
1768855617.7478595,358,das_work,56.64353322982788,60058,95,1
1768855617.7501948,369,das_work,56.668501138687134,60058,95,1
1768855617.7741792,373,das_work,56.525102853775024,60058,95,1
1768855617.7764196,370,das_work,56.87488913536072,60058,95,1
1768855617.7780044,351,das_burn,57.243385791778564,23764,95,1
1768855617.7782123,367,das_work,40.258599281311035,60058,95,1
1768855617.7807949,363,das_work,56.40855050086975,60058,95,1
1768855617.781704,359,das_work,57.05358648300171,60058,95,1
1768855617.7821825,365,das_work,56.70168089866638,60058,95,1
1768855617.782403,362,das_work,56.28986191749573,60058,95,1
1768855617.7826345,345,das_work,39.98370814323425,60058,95,1
1768855617.7837012,364,das_work,56.63526439666748,60058,95,1
1768855617.7855616,354,das_work,56.2955584526062,60058,95,1
1768855617.7866225,368,das_work,56.37761163711548,60058,95,1
1768855617.799465,355,das_work,56.08554172515869,60058,95,1
1768855617.7998133,352,das_mint,37.26195955276489,23730,95,1
1768855617.8119822,372,das_work,56.20657920837402,60058,95,1
1768855617.8122087,349,das_burn,57.20810508728027,23764,95,1
1768855617.8131137,347,das_work,57.142646074295044,60058,95,1
1768855617.8134618,350,das_work,56.146137952804565,60058,95,1
1768855617.8138793,346,das_mint,37.514241218566895,23742,95,1
1768855617.825299,348,das_work,56.27529740333557,60058,95,1
1768855617.8265698,375,das_mint,156.2709858417511,23742,95,1
1768855617.8277812,360,das_work,56.037822008132935,60058,95,1
1768855617.8316417,357,das_mint,34.7560601234436,23742,95,1
1768855617.834477,356,das_work,40.50073003768921,60058,95,1
1768855617.8348074,371,das_burn,56.24709153175354,23764,95,1
1768855617.837155,361,das_mint,155.99170088768005,23742,95,1
1768855617.83755,366,das_work,57.3698787689209,60058,95,1
1768855617.838041,353,das_work,56.98250722885132,60058,95,1
1768855629.266337,371,das_mint,9.655219793319702,23742,199,1
1768855629.2980134,349,das_mint,9.665725708007812,23742,199,1
1768855629.316066,351,das_mint,9.62800407409668,23742,199,1
1768855634.9654536,350,das_work,16.647629737854004,60058,96,1
1768855641.3266296,371,das_burn,10.66458010673523,23764,200,1
1768855641.3697338,349,das_burn,11.18713903427124,23764,200,1
1768855641.390238,351,das_burn,10.70725703239441,23764,200,1
1768855677.263537,361,das_work,58.00788140296936,60058,97,1
1768855677.2645855,360,das_work,57.71923494338989,60058,97,1
1768855677.2657602,345,das_work,58.92267560958862,60058,97,1
1768855677.2659662,370,das_work,57.89557862281799,60058,97,1
1768855677.2661884,368,das_work,57.797303915023804,60058,97,1
1768855677.2670267,363,das_work,57.71159100532532,60058,97,1
1768855677.2805912,365,das_work,58.59941601753235,60058,97,1
1768855677.281349,359,das_work,57.56439805030823,60058,97,1
1768855677.2817519,356,das_work,57.814871072769165,60058,97,1
1768855677.2820225,358,das_work,58.52930402755737,60058,97,1
1768855677.2851138,367,das_work,58.297730922698975,60058,97,1
1768855677.285574,348,das_work,57.61695456504822,60058,97,1
1768855677.3074949,357,das_work,57.76348376274109,60058,97,1
1768855677.3104813,375,das_work,57.73326635360718,60058,97,1
1768855677.311787,349,das_mint,34.57266402244568,23742,97,1
1768855677.3148265,364,das_work,58.887446641922,60058,97,1
1768855677.3151586,351,das_mint,34.1938316822052,23742,97,1
1768855677.3204184,346,das_work,58.92990732192993,60058,97,1
1768855677.3207278,353,das_burn,58.92961096763611,23764,97,1
1768855677.3209014,366,das_work,58.11236262321472,60058,97,1
1768855677.3211946,371,das_mint,35.113449811935425,23742,97,1
1768855677.3620005,355,das_work,58.68541646003723,60058,97,1
1768855677.3622956,354,das_work,58.821457386016846,60058,97,1
1768855677.3682356,352,das_work,57.597736120224,60058,97,1
1768855677.3718853,369,das_work,57.739333629608154,60058,97,1
1768855677.3724174,350,das_work,40.84923028945923,60058,97,1
1768855677.3731413,373,das_work,57.72126317024231,60058,97,1
1768855677.3733983,372,das_work,57.77281403541565,60058,97,1
1768855677.373675,374,das_work,58.7880585193634,60058,97,1
1768855677.374084,362,das_work,58.512961864471436,60058,97,1
1768855677.3742924,347,das_work,58.70570182800293,60058,97,1
1768855689.409553,353,das_mint,10.797885179519653,23742,204,1
1768855701.549419,353,das_burn,10.206616640090942,23764,205,1
1768855736.1119666,349,das_work,57.93847179412842,60058,99,1
1768855736.1139805,373,das_work,58.180864095687866,60058,99,1
1768855736.1251714,366,das_work,57.1545090675354,60058,99,1
1768855736.1258583,370,das_work,57.86751317977905,60058,99,1
1768855736.132125,372,das_work,57.04289484024048,60058,99,1
1768855736.1352909,371,das_work,57.93571376800537,60058,99,1
1768855736.1364322,369,das_burn,57.93585181236267,23764,99,1
1768855736.1428015,356,das_work,57.89130640029907,60058,99,1
1768855736.1432831,357,das_work,57.66554498672485,60058,99,1
1768855736.149185,360,das_work,57.1241090297699,60058,99,1
1768855736.1556294,362,das_work,57.248125076293945,60058,99,1
1768855736.1584156,363,das_work,57.001909255981445,60058,99,1
1768855736.1593368,353,das_mint,32.81113386154175,23742,99,1
1768855736.160174,345,das_work,57.704423904418945,60058,99,1
1768855736.1617444,361,das_work,57.621938705444336,60058,99,1
1768855736.1622884,355,das_burn,58.24579048156738,23752,99,1
1768855736.1749074,375,das_work,58.13897395133972,60058,99,1
1768855736.1774635,374,das_work,57.1781792640686,60058,99,1
1768855736.1778817,350,das_work,58.0369827747345,60058,99,1
1768855736.1781588,367,das_burn,57.14069175720215,23764,99,1
1768855736.1930718,352,das_work,58.082669258117676,60058,99,1
1768855736.1958404,358,das_work,57.50968027114868,60058,99,1
1768855736.1970956,365,das_burn,57.86478304862976,23764,99,1
1768855736.20229,348,das_work,57.876797676086426,60058,99,1
1768855736.2189362,359,das_work,57.09313416481018,60058,99,1
1768855736.2198155,351,das_work,57.37689423561096,60058,99,1
1768855736.2206314,368,das_work,57.97041702270508,60058,99,1
1768855736.222066,354,das_work,58.162681341171265,60058,99,1
1768855736.2223568,346,das_work,57.01789331436157,60058,99,1
1768855736.224014,347,das_work,57.99666619300842,60058,99,1
1768855736.2242913,364,das_work,57.31424260139465,60058,99,1
1768855737.605301,369,das_mint,0.42397284507751465,23742,208,1
1768855737.6168108,365,das_mint,0.5745997428894043,23742,208,1
1768855749.6724818,355,das_mint,11.84851360321045,23730,209,1
1768855749.6838121,365,das_burn,10.428200483322144,23764,209,1
1768855749.684697,367,das_mint,11.50846552848816,23742,209,1
1768855749.6849632,369,das_burn,11.027817487716675,23764,209,1
1768855753.3083763,361,das_work,16.606212377548218,60058,100,1
1768855761.7616181,367,das_burn,10.175483465194702,23764,210,1
1768855761.8612144,355,das_burn,11.607715845108032,23752,210,1
1768855792.734315,347,das_work,54.932711124420166,60058,101,1
1768855792.7393916,349,das_work,55.15330934524536,60058,101,1
1768855792.742802,352,das_work,54.717859745025635,60058,101,1
1768855792.7456245,375,das_work,54.573922634124756,60058,101,1
1768855792.747659,364,das_work,55.07676076889038,60058,101,1
1768855792.75121,350,das_work,55.2926709651947,60058,101,1
1768855792.752375,356,das_work,54.885820627212524,60058,101,1
1768855792.7526603,374,das_work,55.16129803657532,60058,101,1
1768855792.753491,371,das_work,55.663702964782715,60058,101,1
1768855792.7547314,366,das_work,54.83464860916138,60058,101,1
1768855792.7609277,368,das_work,55.57260227203369,60058,101,1
1768855792.7620583,345,das_work,55.19388008117676,60058,101,1
1768855792.762556,367,das_mint,29.443237781524658,23742,101,1
1768855792.7628837,353,das_work,54.85292959213257,60058,101,1
1768855792.7633533,362,das_work,54.78904461860657,60058,101,1
1768855792.763561,360,das_work,55.661109924316406,60058,101,1
1768855792.7764509,348,das_work,55.7263343334198,60058,101,1
1768855792.7801101,363,das_work,55.71180868148804,60058,101,1
1768855792.7816947,373,das_work,56.02413320541382,60058,101,1
1768855792.7910073,357,das_work,55.44713568687439,60058,101,1
1768855792.794047,355,das_mint,30.066258430480957,23730,101,1
1768855792.7943103,372,das_work,55.808422327041626,60058,101,1
1768855792.7945163,359,das_work,54.78113794326782,60058,101,1
1768855792.7947977,361,das_work,38.77940034866333,60058,101,1
1768855792.7950647,354,das_work,54.70101809501648,60058,101,1
1768855792.8099525,358,das_work,55.011069774627686,60058,101,1
1768855792.8215268,351,das_work,55.28894352912903,60058,101,1
1768855792.8218331,370,das_work,54.949084758758545,60058,101,1
1768855792.8222811,346,das_work,54.81852674484253,60058,101,1
1768855809.3092437,352,das_work,16.050910234451294,60058,102,1
1768855809.3240418,348,das_work,16.046632289886475,60058,102,1
1768855848.7511733,354,das_burn,54.494415521621704,23764,103,1
1768855848.7562757,371,das_work,54.89569354057312,60058,103,1
1768855848.7594225,372,das_work,54.03070425987244,60058,103,1
1768855848.7640786,368,das_work,54.360769271850586,60058,103,1
1768855848.7669454,357,das_work,54.3913950920105,60058,103,1
1768855848.767473,363,das_work,54.2657413482666,60058,103,1
1768855848.7676885,362,das_work,54.70532417297363,60058,103,1
1768855848.7679708,347,das_work,54.20354104042053,60058,103,1
1768855848.7682533,364,das_work,55.36332082748413,60058,103,1
1768855848.7725692,356,das_work,55.404276609420776,60058,103,1
1768855848.7763433,350,das_work,54.6580970287323,60058,103,1
1768855848.776549,361,das_work,54.2798376083374,60058,103,1
1768855848.7768812,349,das_work,54.9381468296051,60058,103,1
1768855848.7773175,370,das_work,54.52156186103821,60058,103,1
1768855848.7775202,358,das_work,55.088810443878174,60058,103,1
1768855848.7970126,375,das_work,55.11647033691406,60058,103,1
1768855848.7998629,359,das_burn,54.030447483062744,23764,103,1
1768855848.8109913,374,das_work,54.659294843673706,60058,103,1
1768855848.8169227,351,das_work,54.05325126647949,60058,103,1
1768855848.8179092,348,das_burn,38.50128650665283,23764,103,1
1768855848.8185415,345,das_work,54.7225124835968,60058,103,1
1768855848.8189404,352,das_work,37.56622672080994,60058,103,1
1768855848.8199863,366,das_work,55.52107095718384,60058,103,1
1768855848.8526888,346,das_work,54.788691997528076,60058,103,1
1768855848.8529024,360,das_work,54.886399269104004,60058,103,1
1768855848.8548071,373,das_work,54.856653690338135,60058,103,1
1768855848.8558214,367,das_work,54.68604397773743,60058,103,1
1768855848.856179,355,das_work,55.10336208343506,60058,103,1
1768855848.8564947,353,das_work,54.43525838851929,60058,103,1
1768855855.3025858,354,das_mint,5.13224983215332,23742,218,1
1768855855.3028576,348,das_mint,5.2565624713897705,23742,218,1
1768855858.1710083,359,das_mint,8.094232320785522,23742,218,1
1768855865.4224768,364,das_work,16.153640270233154,60058,104,1
1768855867.359338,354,das_burn,10.098927974700928,23764,219,1
1768855867.3619447,348,das_burn,10.80342435836792,23764,219,1
1768855904.3032565,346,das_work,54.271424770355225,60058,105,1
1768855904.3043563,374,das_work,53.642871141433716,60058,105,1
1768855904.305135,375,das_work,54.468358516693115,60058,105,1
1768855904.3066409,353,das_work,54.673702239990234,60058,105,1
1768855904.3086028,373,das_work,53.487762689590454,60058,105,1
1768855904.309334,361,das_work,54.08261585235596,60058,105,1
1768855904.3125775,358,das_work,54.756274938583374,60058,105,1
1768855904.3129182,369,das_mint,153.34810304641724,23742,105,1
1768855904.3172274,357,das_work,54.77906775474548,60058,105,1
1768855904.3205526,370,das_burn,54.79148840904236,23764,105,1
1768855904.3214545,367,das_work,53.770249128341675,60058,105,1
1768855904.3228488,345,das_burn,53.7702841758728,23752,105,1
1768855904.3251987,348,das_mint,35.73639488220215,23742,105,1
1768855904.3254716,371,das_work,53.58375883102417,60058,105,1
1768855904.3481612,372,das_work,54.256139278411865,60058,105,1
1768855904.349307,356,das_work,54.21217203140259,60058,105,1
1768855904.3502169,360,das_work,54.69698524475098,60058,105,1
1768855904.3574586,355,das_work,54.89437770843506,60058,105,1
1768855904.3593662,364,das_burn,38.149672746658325,23752,105,1
1768855904.3623521,366,das_work,54.82361459732056,60058,105,1
1768855904.3626752,368,das_burn,54.117769956588745,23764,105,1
1768855904.364105,365,das_mint,154.0711064338684,23742,105,1
1768855904.364384,362,das_work,54.916419982910156,60058,105,1
1768855904.3654068,363,das_work,54.37487053871155,60058,105,1
1768855904.3663669,349,das_work,54.8201208114624,60058,105,1
1768855904.3714323,351,das_work,54.35267949104309,60058,105,1
1768855904.3928294,350,das_burn,54.91112947463989,23764,105,1
1768855904.3941102,354,das_mint,35.28606176376343,23742,105,1
1768855904.394317,347,das_work,54.44033074378967,60058,105,1
1768855904.3945286,352,das_work,53.69608473777771,60058,105,1
1768855915.5144873,370,das_mint,9.268238067626953,23742,223,1
1768855915.5147138,350,das_mint,9.868388891220093,23742,223,1
1768855915.51531,368,das_mint,9.93825650215149,23742,223,1
1768855915.5155368,364,das_mint,9.284767866134644,23730,223,1
1768855921.0258837,367,das_work,16.18023991584778,60058,106,1
1768855921.0616071,375,das_work,16.07192301750183,60058,106,1
1768855921.062787,348,das_work,16.092289447784424,60058,106,1
1768855927.6836903,368,das_burn,10.461414813995361,23764,224,1
1768855927.6866708,370,das_burn,11.027164936065674,23764,224,1
1768855927.6940944,364,das_burn,10.447507858276367,23752,224,1
1768855955.5705168,349,das_work,49.43137788772583,60058,107,1
1768855955.5722823,372,das_burn,50.29581260681152,23764,107,1
1768855955.5725276,355,das_work,49.67500305175781,60058,107,1
1768855955.5765288,366,das_work,50.50647473335266,60058,107,1
1768855955.5778227,365,das_work,50.14820909500122,60058,107,1
1768855955.5800967,351,das_work,49.741750717163086,60058,107,1
1768855955.5817797,360,das_work,49.632244348526,60058,107,1
1768855955.5820794,346,das_work,49.63308024406433,60058,107,1
1768855955.588176,374,das_work,49.79060363769531,60058,107,1
1768855955.603391,354,das_work,49.38565421104431,60058,107,1
1768855955.603571,364,das_mint,26.731205463409424,23730,107,1
1768855955.6226869,363,das_work,49.68935441970825,60058,107,1
1768855955.6414282,358,das_work,50.01524066925049,60058,107,1
1768855955.645409,367,das_work,32.96087098121643,60058,107,1
1768855955.6551685,370,das_mint,26.15081262588501,23742,107,1
1768855955.6576555,368,das_mint,26.31627655029297,23742,107,1
1768855955.6591048,361,das_work,50.49712347984314,60058,107,1
1768855955.662695,347,das_work,49.79372596740723,60058,107,1
1768855955.664069,369,das_work,50.30950403213501,60058,107,1
1768855955.6719525,348,das_work,33.725274085998535,60058,107,1
1768855955.6727552,371,das_work,49.73786425590515,60058,107,1
1768855955.6735206,353,das_work,50.18198847770691,60058,107,1
1768855955.674436,352,das_work,49.4087975025177,60058,107,1
1768855955.6765893,356,das_burn,50.34298253059387,23764,107,1
1768855955.6782582,362,das_burn,49.93125057220459,23764,107,1
1768855955.6785834,373,das_work,50.27123951911926,60058,107,1
1768855955.6787734,357,das_work,50.019354581832886,60058,107,1
1768855955.6790833,375,das_work,34.002299785614014,60058,107,1
1768855963.8135595,356,das_mint,6.5675389766693115,23742,227,1
1768855963.8337853,372,das_mint,7.100696325302124,23742,227,1
1768855963.8684864,362,das_mint,6.227645397186279,23742,227,1
1768855972.7457016,360,das_work,16.291922569274902,60058,108,1
1768855972.766533,369,das_work,16.390138864517212,60058,108,1
1768855976.0084903,356,das_burn,11.504996061325073,23764,228,1
1768855976.0305233,372,das_burn,10.857653379440308,23764,228,1
1768856004.9588504,347,das_burn,47.83623933792114,23764,109,1
1768856004.9611158,367,das_work,47.45973992347717,60058,109,1
1768856004.9690688,356,das_mint,27.954750776290894,23742,109,1
1768856004.9763532,348,das_work,48.12619924545288,60058,109,1
1768856004.9766662,363,das_work,48.39328622817993,60058,109,1
1768856004.9774168,358,das_burn,47.76811766624451,23764,109,1
1768856005.0246816,346,das_work,48.17688775062561,60058,109,1
1768856005.0258644,360,das_burn,30.454352140426636,23764,109,1
1768856005.0263355,372,das_mint,27.153427839279175,23742,109,1
1768856005.0307539,352,das_work,48.23663806915283,60058,109,1
1768856005.032205,357,das_work,48.33253288269043,60058,109,1
1768856005.0346181,370,das_work,48.54030227661133,60058,109,1
1768856005.0375786,365,das_work,47.78597569465637,60058,109,1
1768856005.0378335,373,das_burn,47.37433981895447,23764,109,1
1768856005.038176,375,das_work,47.38165473937988,60058,109,1
1768856005.0415866,374,das_work,47.798588275909424,60058,109,1
1768856005.0446835,355,das_work,48.36709499359131,60058,109,1
1768856005.0452912,366,das_burn,48.352009773254395,23764,109,1
1768856005.0455768,353,das_work,47.6020724773407,60058,109,1
1768856005.0458305,361,das_work,47.672738552093506,60058,109,1
1768856005.0605145,349,das_work,48.52742552757263,60058,109,1
1768856005.0607276,369,das_work,30.638092279434204,60058,109,1
1768856005.064189,371,das_work,47.76819634437561,60058,109,1
1768856005.0647478,354,das_work,47.80043292045593,60058,109,1
1768856005.064956,351,das_work,48.20480704307556,60058,109,1
1768856005.0652285,364,das_work,48.40662384033203,60058,109,1
1768856005.065432,368,das_work,47.85812473297119,60058,109,1
1768856012.1466255,366,das_mint,6.562196969985962,23742,231,1
1768856012.1531625,358,das_mint,6.097836494445801,23742,231,1
1768856012.202147,360,das_mint,5.6339640617370605,23742,231,1
1768856014.8099434,347,das_mint,8.595640897750854,23742,231,1
1768856014.8146844,373,das_mint,8.169188261032104,23742,231,1
1768856021.436245,357,das_work,15.839730262756348,60058,110,1
1768856021.4620907,348,das_work,15.799131631851196,60058,110,1
1768856021.4828758,363,das_work,15.803523778915405,60058,110,1
1768856024.2938452,360,das_burn,10.730728149414062,23764,232,1
1768856024.2941327,358,das_burn,10.195721626281738,23764,232,1
1768856026.9015124,347,das_burn,10.720191717147827,23764,232,1
1768856026.9584174,345,das_mint,120.80992794036865,23730,232,1
1768856038.8943472,345,das_burn,10.66786527633667,23752,233,1
1768856053.2789388,353,das_work,46.664874792099,60058,111,1
1768856053.284895,356,das_work,47.09247541427612,60058,111,1
1768856053.2858326,355,das_work,46.988699436187744,60058,111,1
1768856053.2876303,370,das_work,47.56646156311035,60058,111,1
1768856053.2892141,346,das_work,47.20286202430725,60058,111,1
1768856053.2909088,352,das_work,47.29812479019165,60058,111,1
1768856053.2922986,369,das_work,47.40551686286926,60058,111,1
1768856053.2950382,368,das_work,47.092042207717896,60058,111,1
1768856053.2962284,347,das_mint,25.86334729194641,23742,111,1
1768856053.2974665,364,das_work,46.58734154701233,60058,111,1
1768856053.2980978,357,das_work,30.30745768547058,60058,111,1
1768856053.2985282,349,das_work,47.48172736167908,60058,111,1
1768856053.2993739,363,das_work,31.095077991485596,60058,111,1
1768856053.2995439,367,das_work,46.682350873947144,60058,111,1
1768856053.299765,361,das_work,47.190558433532715,60058,111,1
1768856053.3033426,360,das_mint,28.430514574050903,23742,111,1
1768856053.3038359,348,das_work,30.858651876449585,60058,111,1
1768856053.304054,371,das_work,46.5312705039978,60058,111,1
1768856053.3113985,354,das_work,47.025617599487305,60058,111,1
1768856053.3152597,365,das_work,47.09026646614075,60058,111,1
