timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768815950.298305,67,das_work,16.270936727523804,60058,120,1
1768815950.3064613,68,das_work,16.992763996124268,60058,120,1
1768815950.312914,77,das_work,16.898268222808838,60058,120,1
1768815950.314085,65,das_work,16.297768354415894,60058,120,1
1768815950.3158724,73,das_work,16.467771768569946,60058,120,1
1768815950.3160825,76,das_work,16.880399703979492,60058,120,1
1768815967.7282972,69,das_work,16.60484790802002,60058,121,1
1768815967.733769,74,das_work,15.537717819213867,60058,121,1
1768815967.7340207,71,das_work,15.535484790802002,60058,121,1
1768815967.7342305,67,das_work,15.64583683013916,60058,121,1
1768815967.735246,68,das_work,15.744229555130005,60058,121,1
1768815967.7585838,75,das_work,16.745606660842896,60058,121,1
1768815967.7587626,77,das_work,15.717658996582031,60058,121,1
1768815967.7589858,76,das_work,16.614104747772217,60058,121,1
1768815967.7823627,65,das_work,16.277044773101807,60058,121,1
1768815967.7846973,66,das_work,16.34212327003479,60058,121,1
1768815967.784903,73,das_work,16.35636615753174,60058,121,1
1768815967.7852185,70,das_work,16.113830089569092,60058,121,1
1768815981.809532,73,das_work,13.235799789428711,60058,122,1
1768815981.8099113,77,das_work,12.79445481300354,60058,122,1
1768815981.8137846,75,das_work,12.125526428222656,60058,122,1
1768815981.8158405,71,das_work,13.414939403533936,60058,122,1
1768815981.817172,65,das_burn,13.292237520217896,23764,122,1
1768815981.8176868,70,das_work,12.128546953201294,60058,122,1
1768815981.8179789,72,das_mint,367.8035342693329,23742,122,1
1768815981.8181925,67,das_burn,12.203831434249878,23764,122,1
1768815981.8184607,68,das_burn,13.545806169509888,23764,122,1
1768815981.8437214,66,das_burn,12.840291023254395,23752,122,1
1768815981.8439643,74,das_burn,13.517305374145508,23764,122,1
1768815981.8962362,69,das_work,12.730585813522339,60058,122,1
1768815981.9081457,76,das_burn,12.315814733505249,23764,122,1
1768815984.7152936,66,das_mint,1.6496286392211914,23730,172,1
1768815984.7715535,76,das_mint,1.4641854763031006,23742,172,1
1768815984.794761,74,das_mint,1.3063833713531494,23742,172,1
1768815984.8118265,68,das_mint,1.876049518585205,23742,172,1
1768815986.43239,65,das_mint,4.107276678085327,23742,172,1
1768815986.4581127,67,das_mint,3.4074697494506836,23742,172,1
1768815995.2778635,77,das_work,11.558122873306274,60058,123,1
1768815995.335385,70,das_work,12.138758420944214,60058,123,1
1768815995.3379624,72,das_work,12.491050004959106,60058,123,1
1768815995.3385248,69,das_work,11.756670236587524,60058,123,1
1768815995.338883,73,das_burn,12.493496894836426,23764,123,1
1768815995.3390844,71,das_work,12.442263126373291,60058,123,1
1768815995.33941,75,das_work,12.0755136013031,60058,123,1
1768815998.6646922,67,das_burn,11.64171576499939,23764,173,1
1768815998.6796842,65,das_burn,11.310606718063354,23764,173,1
1768815998.6981788,73,das_mint,2.528315305709839,23742,173,1
1768816009.0589893,65,das_mint,9.531560897827148,23742,124,1
1768816009.061137,71,das_work,12.086943626403809,60058,124,1
1768816009.0614681,77,das_work,12.130745887756348,60058,124,1
1768816009.0616503,67,das_mint,8.75401520729065,23742,124,1
1768816009.0891461,75,das_work,12.023070573806763,60058,124,1
1768816009.090108,70,das_work,12.473975658416748,60058,124,1
1768816009.0904582,69,das_work,12.844813585281372,60058,124,1
1768816009.0906794,72,das_work,12.59794020652771,60058,124,1
1768816024.450672,70,das_work,14.696499824523926,60058,125,1
1768816024.4509356,65,das_work,14.012557744979858,60058,125,1
1768816024.4539356,69,das_work,14.734257459640503,60058,125,1
1768816024.4547749,75,das_work,14.077016592025757,60058,125,1
1768816024.5302484,77,das_work,13.905034303665161,60058,125,1
1768816024.5315921,67,das_work,14.766880750656128,60058,125,1
1768816024.5318997,71,das_work,13.61300539970398,60058,125,1
1768816024.533141,72,das_work,14.882738590240479,60058,125,1
1768816039.9177444,69,das_work,14.792271137237549,60058,126,1
1768816039.920449,77,das_work,14.356796503067017,60058,126,1
1768816039.9213443,75,das_work,14.512392044067383,60058,126,1
1768816039.9221027,72,das_work,13.913069486618042,60058,126,1
1768816039.9224067,71,das_work,13.740169048309326,60058,126,1
1768816039.965467,67,das_work,14.77745509147644,60058,126,1
1768816039.9656663,70,das_work,14.020689010620117,60058,126,1
1768816039.9659717,65,das_work,14.023959875106812,60058,126,1
1768816055.361323,70,das_work,13.513203620910645,60058,127,1
1768816055.3619416,65,das_work,14.885271549224854,60058,127,1
1768816055.3621564,67,das_work,14.482420682907104,60058,127,1
1768816055.414035,72,das_work,14.54338264465332,60058,127,1
1768816055.4145267,75,das_work,13.786998271942139,60058,127,1
1768816055.4475002,69,das_work,13.856593608856201,60058,127,1
1768816055.4484124,71,das_work,14.107549667358398,60058,127,1
1768816055.4486997,77,das_work,14.770578861236572,60058,127,1
1768816070.8125331,71,das_work,13.820044755935669,60058,128,1
1768816070.812962,69,das_work,13.567271947860718,60058,128,1
1768816070.8132393,72,das_work,14.31867504119873,60058,128,1
1768816070.813465,77,das_work,13.697621583938599,60058,128,1
1768816070.87043,65,das_work,14.278088092803955,60058,128,1
1768816070.8707118,75,das_work,13.965498924255371,60058,128,1
1768816070.874675,70,das_work,13.531734228134155,60058,128,1
1768816070.87515,67,das_work,13.901277542114258,60058,128,1
1768816085.8414888,75,das_work,14.146796464920044,60058,129,1
1768816085.8429656,65,das_work,13.12162160873413,60058,129,1
1768816085.8432415,70,das_burn,13.17794680595398,23764,129,1
1768816085.9012227,67,das_work,14.341440916061401,60058,129,1
1768816085.9112077,71,das_work,13.683679103851318,60058,129,1
1768816085.9114103,72,das_work,14.114461183547974,60058,129,1
1768816085.9124067,69,das_work,13.942613124847412,60058,129,1
1768816085.9126077,77,das_work,14.229859828948975,60058,129,1
1768816092.8792653,70,das_mint,5.417274236679077,23742,181,1
1768816100.4846663,75,das_burn,13.721059322357178,23764,130,1
1768816100.5643842,71,das_burn,13.2817862033844,23764,130,1
1768816100.5646832,69,das_work,12.984539985656738,60058,130,1
1768816100.5649679,65,das_work,13.113188982009888,60058,130,1
1768816100.5733395,72,das_work,13.577403545379639,60058,130,1
1768816100.573634,67,das_work,14.009015798568726,60058,130,1
1768816100.5739594,77,das_work,12.674197673797607,60058,130,1
1768816106.738122,71,das_mint,5.225986003875732,23742,182,1
1768816106.7383666,75,das_mint,4.613041162490845,23742,182,1
1768816115.104841,65,das_work,13.046968936920166,60058,131,1
1768816115.1088626,69,das_work,14.028264999389648,60058,131,1
1768816115.109404,72,das_work,13.83972454071045,60058,131,1
1768816115.1097612,77,das_work,13.914209365844727,60058,131,1
1768816115.1597066,67,das_work,12.727059602737427,60058,131,1
1768816129.774698,67,das_work,14.001180410385132,60058,132,1
1768816129.7755544,65,das_work,13.681745290756226,60058,132,1
1768816129.812472,77,das_work,13.922367572784424,60058,132,1
1768816129.8127842,72,das_work,13.271320819854736,60058,132,1
1768816129.8135204,69,das_work,12.830006122589111,60058,132,1
1768816144.4122956,67,das_work,14.037580251693726,60058,133,1
1768816144.4125056,69,das_work,13.208191394805908,60058,133,1
1768816144.4127429,72,das_work,12.977963209152222,60058,133,1
1768816144.414812,65,das_work,13.327758073806763,60058,133,1
1768816144.415068,77,das_work,13.871338605880737,60058,133,1
1768816158.9124224,77,das_work,13.199514389038086,60058,134,1
1768816158.912652,65,das_work,13.820114612579346,60058,134,1
1768816158.9129477,67,das_work,12.99235725402832,60058,134,1
1768816158.9132164,72,das_work,13.846967697143555,60058,134,1
1768816158.9790971,69,das_work,12.745999336242676,60058,134,1
1768816173.1598861,67,das_work,12.416670322418213,60058,135,1
1768816173.1600883,72,das_work,12.727703332901001,60058,135,1
1768816173.161365,65,das_work,12.880660772323608,60058,135,1
1768816173.1616755,77,das_burn,12.843956470489502,23764,135,1
1768816173.2391546,69,das_burn,13.26252794265747,23764,135,1
1768816178.8245637,69,das_mint,4.370019435882568,23742,188,1
1768816178.8487961,77,das_mint,3.9560694694519043,23742,188,1
1768816187.4152274,72,das_work,13.044991493225098,60058,136,1
1768816187.4163563,65,das_work,13.127959251403809,60058,136,1
1768816187.4168801,67,das_work,13.461384296417236,60058,136,1
1768816201.6001222,65,das_work,12.273334741592407,60058,137,1
1768816201.6024034,72,das_work,13.653303146362305,60058,137,1
1768816201.6028607,67,das_work,13.678142547607422,60058,137,1
1768816215.7081723,65,das_work,12.596693515777588,60058,138,1
1768816215.708791,67,das_work,12.13228726387024,60058,138,1
1768816215.7090085,72,das_work,12.497087478637695,60058,138,1
1768816229.9280212,67,das_work,13.226821899414062,60058,139,1
1768816229.928231,65,das_work,13.53511357307434,60058,139,1
1768816229.9285471,72,das_work,12.48953628540039,60058,139,1
1768816244.0996652,67,das_work,12.61442518234253,60058,140,1
1768816244.100173,72,das_work,13.100720643997192,60058,140,1
1768816244.101274,65,das_work,12.411283254623413,60058,140,1
1768816258.230435,72,das_work,12.847429037094116,60058,141,1
1768816258.232831,67,das_work,12.328270435333252,60058,141,1
1768816258.2331395,65,das_work,13.125706911087036,60058,141,1
1768816272.3014395,67,das_work,12.663731098175049,60058,142,1
1768816272.3026507,72,das_work,13.388426303863525,60058,142,1
1768816272.3111532,65,das_work,12.10351276397705,60058,142,1
1768816286.1608186,65,das_work,12.595302104949951,60058,143,1
1768816286.1615975,72,das_burn,13.26219892501831,23764,143,1
1768816286.1618898,67,das_work,13.196841716766357,60058,143,1
1768816297.0854373,72,das_mint,10.240714311599731,23742,198,1
1768816299.81821,67,das_work,11.726515769958496,60058,144,1
1768816299.8185227,65,das_work,13.090662479400635,60058,144,1
1768816311.9910746,65,das_burn,10.694064855575562,23764,145,1
1768816312.0474126,67,das_burn,11.012233972549438,23764,145,1
1768816323.1924918,65,das_mint,10.001450061798096,23742,200,1
1768816323.2220287,67,das_mint,10.317021369934082,23742,200,1
