timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770209353.1676364,188_3,188,das_burn,11.318634033203123,23764,29,1
1770209353.1678576,189_3,189,das_burn,12.121219158172607,23764,29,1
1770209355.8334124,188_3,188,das_mint,0.9869229793548584,23742,32,1
1770209358.1064756,189_3,189,das_mint,3.1520276069641118,23742,32,1
1770209366.167574,191_3,191,das_burn,12.047657251358032,23764,30,1
1770209367.8905644,188_4,188,das_burn,10.97665238380432,23764,33,1
1770209370.25045,189_4,189,das_burn,10.704992055892944,23764,33,1
1770209370.25585,191_3,191,das_mint,2.8316235542297363,23742,33,1
1770209378.7422588,188_4,188,das_mint,9.6334867477417,23742,31,1
1770209378.7752595,189_4,189,das_mint,6.87503719329834,23742,31,1
1770209382.3000934,191_4,191,das_burn,10.812414169311523,23764,34,1
1770209392.0092547,189_4,189,das_work,12.521570682525637,60058,32,1
1770209392.0443428,191_4,191,das_mint,8.983907222747803,23742,32,1
1770209392.044687,188_4,188,das_work,12.308147192001345,60058,32,1
1770209404.3699052,188_4,188,das_burn,11.38868260383606,23764,33,1
1770209404.3702686,191_4,191,das_work,11.819007396697998,60058,33,1
1770209404.4241867,189_4,189,das_burn,11.413334608078005,23764,33,1
1770209406.3448918,189_4,189,das_mint,0.476381778717041,23742,36,1
1770209416.084326,188_4,188,das_mint,10.12740921974182,23742,37,1
1770209416.6078925,191_4,191,das_burn,10.948711156845093,23764,34,1
1770209418.4208698,191_4,191,das_mint,0.1639535427093505,23742,37,1
1770209527.0298817,190_2,190,das_mint,243.08320307731628,23742,43,1
1770209539.2692406,190_2,190,das_work,10.282124042510986,60058,44,1
1770209551.2765937,190_2,190,das_burn,11.45197057723999,23764,45,1
1770209560.3449984,190_2,190,das_mint,7.745658874511719,23742,49,1
1770209572.35235,190_3,190,das_burn,10.21731662750244,23764,50,1
1770209575.3512166,190_3,190,das_mint,1.8135366439819336,23742,47,1
1770209587.604396,190_3,190,das_work,10.492060661315918,60058,48,1
1770209599.642972,190_3,190,das_burn,11.139947652816772,23764,49,1
1770209608.4185605,190_3,190,das_mint,7.674996852874756,23742,53,1
1770209620.3895228,190_4,190,das_burn,10.0122709274292,23764,54,1
1770209623.6034834,190_4,190,das_mint,1.299717903137207,23742,51,1
1770209635.8193345,190_4,190,das_work,11.198137521743774,60058,52,1
1770209647.9153075,190_4,190,das_burn,11.021162748336792,23764,53,1
1770209656.4618747,190_4,190,das_mint,7.66898250579834,23742,57,1
1770209152.3571205,195_0,195,das_burn,1.8075625896453855,23764,15,1
1770209162.089524,194_0,194,das_burn,5.682401657104492,23764,16,1
1770209162.1661785,192_0,192,das_burn,0.5785369873046875,23764,16,1
1770209162.4662623,195_0,195,das_mint,8.284496784210205,23742,15,1
1770209164.490743,193_0,193,das_burn,8.45810079574585,23764,16,1
1770209176.3313518,194_0,194,das_mint,12.334074020385742,23742,16,1
1770209176.3316822,193_0,193,das_mint,11.24319314956665,23742,16,1
1770209176.356558,195_0,195,das_work,13.218651056289673,60058,16,1
1770209176.3633249,192_0,192,das_mint,12.74306869506836,23742,16,1
1770209189.97643,195_0,195,das_burn,11.81166124343872,23764,17,1
1770209189.9772823,194_0,194,das_work,11.803821325302124,60058,17,1
1770209190.0597885,192_0,192,das_work,12.749911308288574,60058,17,1
1770209190.0650718,193_0,193,das_work,12.183448553085327,60058,17,1
1770209200.8687477,195_0,195,das_mint,9.698822975158691,23742,19,1
1770209203.763742,194_0,194,das_burn,12.26822304725647,23764,18,1
1770209203.8007238,192_0,192,das_burn,12.883574724197388,23764,18,1
1770209203.800917,193_0,193,das_burn,12.011313676834106,23764,18,1
1770209210.606645,192_0,192,das_mint,5.69936203956604,23742,20,1
1770209210.6108398,194_0,194,das_mint,5.471351861953735,23742,20,1
1770209212.971059,193_0,193,das_mint,8.061567306518555,23742,20,1
1770209212.9951978,195_1,195,das_burn,10.807761430740356,23764,20,1
1770209217.1205986,195_1,195,das_mint,2.26407790184021,23742,19,1
1770209222.7598312,192_1,192,das_burn,11.392091751098633,23764,21,1
1770209222.7600534,194_1,194,das_burn,10.978471755981444,23764,21,1
1770209225.118013,193_1,193,das_burn,11.140332460403442,23764,21,1
1770209230.967257,193_1,193,das_mint,5.28461766242981,23742,20,1
1770209230.998872,195_1,195,das_work,12.00845217704773,60058,20,1
1770209231.0090373,194_1,194,das_mint,6.384298801422119,23742,20,1
1770209231.0093408,192_1,192,das_mint,7.085860013961792,23742,20,1
1770209244.561417,193_1,193,das_work,11.654702425003052,60058,21,1
1770209244.5672874,195_1,195,das_burn,12.033881425857544,23764,21,1
1770209244.5725532,194_1,194,das_work,11.884197235107422,60058,21,1
1770209244.5794728,192_1,192,das_work,12.44271969795227,60058,21,1
1770209249.238368,195_1,195,das_mint,3.038898468017578,23742,23,1
1770209258.333419,194_1,194,das_burn,12.252134084701538,23764,22,1
1770209258.3338566,193_1,193,das_burn,13.21462345123291,23764,22,1
1770209258.3340554,192_1,192,das_burn,13.144936800003052,23764,22,1
1770209261.373314,193_1,193,das_mint,2.2007975578308105,23742,24,1
1770209261.3736603,195_2,195,das_burn,11.10875368118286,23764,24,1
1770209271.089504,194_1,194,das_mint,11.869813919067385,23742,25,1
1770209271.090283,192_1,192,das_mint,11.465529441833496,23742,25,1
1770209271.691041,195_2,195,das_mint,9.128090381622314,23742,23,1
1770209273.5560167,193_2,193,das_burn,11.145220756530762,23764,25,1
1770209283.1656227,194_2,194,das_burn,10.864887714385986,23764,26,1
1770209283.165886,192_2,192,das_burn,10.33126449584961,23764,26,1
1770209285.5565257,193_2,193,das_mint,10.83569073677063,23742,24,1
1770209285.5575004,195_2,195,das_work,12.06011438369751,60058,24,1
1770209298.724952,193_2,193,das_work,11.560840606689451,60058,25,1
1770209298.7701669,195_2,195,das_burn,11.60549545288086,23764,25,1
1770209309.6899414,195_2,195,das_mint,9.36700201034546,23742,28,1
1770209312.5566237,193_2,193,das_burn,12.642202854156494,23764,26,1
1770209321.8042555,195_3,195,das_burn,10.704909086227415,23764,29,1
1770209321.811162,193_2,193,das_mint,8.148142099380493,23742,29,1
1770209326.0084283,195_3,195,das_mint,2.4519290924072266,23742,27,1
1770209333.937959,193_3,193,das_burn,10.712725162506104,23764,30,1
1770209340.2669911,193_3,193,das_mint,5.465294599533081,23742,28,1
1770209340.2672515,195_3,195,das_work,12.636862754821776,60058,28,1
1770209353.1465614,193_3,193,das_work,12.350935220718384,60058,29,1
1770209353.1473174,195_3,195,das_burn,11.470590829849243,23764,29,1
1770209358.085558,195_3,195,das_mint,3.8382089138031006,23742,32,1
1770209366.1633852,193_3,193,das_burn,12.383631467819214,23764,30,1
1770209370.2304428,193_3,193,das_mint,3.0163168907165527,23742,33,1
1770209370.272974,195_4,195,das_burn,10.297618627548218,23764,33,1
1770209378.8060024,195_4,195,das_mint,6.57331657409668,23742,31,1
1770209382.2611623,193_4,193,das_burn,10.397969722747805,23764,34,1
1770209392.0399373,195_4,195,das_work,11.28717803955078,60058,32,1
1770209392.067765,193_4,193,das_mint,9.267324447631836,23742,32,1
1770209404.3989005,193_4,193,das_work,10.55015230178833,60058,33,1
1770209404.3991773,195_4,195,das_burn,11.599617719650269,23764,33,1
1770209404.4234977,194_2,194,das_mint,120.73683142662048,23742,33,1
1770209406.3591542,195_4,195,das_mint,0.4594855308532715,23742,36,1
1770209416.5258698,193_4,193,das_burn,11.339354276657104,23764,34,1
1770209416.5804827,194_2,194,das_work,11.285850286483765,60058,34,1
1770209418.4376764,193_4,193,das_mint,1.1756882667541504,23742,37,1
1770209429.1211736,194_2,194,das_burn,11.072582483291626,23764,35,1
1770209440.0779612,194_2,194,das_mint,9.898574590682983,23742,39,1
1770209452.1139348,194_3,194,das_burn,11.235081672668455,23764,40,1
1770209453.9185762,194_3,194,das_mint,1.0058114528656006,23742,37,1
1770209466.0816634,194_3,194,das_work,10.968988180160522,60058,38,1
1770209478.3196492,194_3,194,das_burn,11.299537658691406,23764,39,1
1770209488.1451745,194_3,194,das_mint,8.97361445426941,23742,43,1
1770209500.1810417,194_4,194,das_burn,10.509223222732544,23764,44,1
1770209502.6699378,194_4,194,das_mint,1.597099542617798,23742,41,1
1770209514.9666595,194_4,194,das_work,11.28495168685913,60058,42,1
1770209527.0039556,194_4,194,das_burn,10.940187931060793,23764,43,1
1770209527.0041585,192_2,192,das_mint,243.1159837245941,23742,43,1
1770209536.2597518,194_4,194,das_mint,8.50648546218872,23742,47,1
1770209539.268896,192_2,192,das_work,10.332406520843506,60058,44,1
1770209551.2492344,192_2,192,das_burn,10.307008981704712,23764,45,1
1770209560.3391085,192_2,192,das_mint,8.164371967315674,23742,49,1
1770209572.3055704,192_3,192,das_burn,10.823151111602783,23764,50,1
1770209575.3131905,192_3,192,das_mint,1.814488410949707,23742,47,1
1770209587.6038177,192_3,192,das_work,10.881127834320068,60058,48,1
1770209599.5967925,192_3,192,das_burn,11.021697998046877,23764,49,1
1770209608.3738282,192_3,192,das_mint,7.443796634674072,23742,53,1
1770209620.425597,192_4,192,das_burn,10.609474420547484,23764,54,1
1770209623.6537948,192_4,192,das_mint,1.6889595985412598,23742,51,1
1770209635.8672967,192_4,192,das_work,10.39708423614502,60058,52,1
1770209647.9147463,192_4,192,das_burn,10.716327905654907,23764,53,1
1770209656.4918518,192_4,192,das_mint,7.020179748535156,23742,57,1
1770209162.129559,196_0,196,das_burn,0.3665564060211181,23764,16,1
1770209164.5616674,199_0,199,das_burn,11.961371898651125,23764,16,1
1770209164.577266,197_0,197,das_burn,6.639539957046509,23764,16,1
1770209176.3439982,197_0,197,das_mint,11.067139148712158,23742,16,1
1770209176.3457031,196_0,196,das_mint,13.65693736076355,23742,16,1
1770209176.3459845,199_0,199,das_mint,10.28637957572937,23742,16,1
1770209190.0607152,196_0,196,das_work,11.803249835968018,60058,17,1
1770209190.064801,197_0,197,das_work,13.0255126953125,60058,17,1
1770209190.065884,199_0,199,das_work,13.14491605758667,60058,17,1
1770209203.778576,199_0,199,das_burn,12.988733530044556,23764,18,1
1770209203.785489,196_0,196,das_burn,11.889033794403076,23764,18,1
1770209203.7864466,197_0,197,das_burn,11.72789978981018,23764,18,1
1770209210.5828116,196_0,196,das_mint,5.803179979324341,23742,20,1
1770209212.9404252,197_0,197,das_mint,8.2719566822052,23742,20,1
1770209212.950973,199_0,199,das_mint,8.269819736480713,23742,20,1
1770209222.6925828,196_1,196,das_burn,11.116828918457031,23764,21,1
1770209225.0510464,197_1,197,das_burn,10.48840355873108,23764,21,1
1770209225.0948184,199_1,199,das_burn,10.611732482910156,23764,21,1
1770209230.9702952,196_1,196,das_mint,6.98212480545044,23742,20,1
1770209230.982233,197_1,197,das_mint,4.427386283874512,23742,20,1
1770209230.9866505,199_1,199,das_mint,4.318341970443726,23742,20,1
1770209244.5532758,197_1,197,das_work,11.574536085128784,60058,21,1
1770209244.5684252,196_1,196,das_work,11.969090461730955,60058,21,1
1770209244.5703013,199_1,199,das_work,12.322403192520142,60058,21,1
1770209258.2563722,197_1,197,das_burn,12.187712907791138,23764,22,1
1770209258.2565818,196_1,196,das_burn,12.777019739151,23764,22,1
1770209258.2574108,199_1,199,das_burn,12.95300269126892,23764,22,1
1770209261.3608122,199_1,199,das_mint,1.9046239852905276,23742,24,1
1770209261.4031782,197_1,197,das_mint,2.004459381103516,23742,24,1
1770209271.1364515,196_1,196,das_mint,11.660897731781006,23742,25,1
1770209273.4952295,197_2,197,das_burn,10.901005029678345,23764,25,1
1770209273.5253935,199_2,199,das_burn,11.10807991027832,23764,25,1
1770209283.183664,196_2,196,das_burn,10.338995218276978,23764,26,1
1770209283.2469945,198_0,198,das_burn,121.2361867427826,23764,26,1
1770209285.5452394,197_2,197,das_mint,10.561567783355711,23742,24,1
1770209285.5486312,199_2,199,das_mint,10.384210586547852,23742,24,1
1770209298.773974,199_2,199,das_work,11.352402210235596,60058,25,1
1770209298.809415,197_2,197,das_work,12.60224223136902,60058,25,1
1770209312.56185,199_2,199,das_burn,13.102405309677124,23764,26,1
1770209312.5647695,197_2,197,das_burn,12.895282745361328,23764,26,1
1770209321.8247216,197_2,197,das_mint,8.356359958648682,23742,29,1
1770209321.8651314,199_2,199,das_mint,7.76284122467041,23742,29,1
1770209333.9281962,197_3,197,das_burn,10.51635456085205,23764,30,1
1770209333.9507234,199_3,199,das_burn,10.511645555496216,23764,30,1
1770209340.2435858,199_3,199,das_mint,4.522989988327026,23742,28,1
1770209340.2634926,197_3,197,das_mint,5.318509340286255,23742,28,1
1770209353.0857446,199_3,199,das_work,11.04767370223999,60058,29,1
1770209353.1611807,197_3,197,das_work,11.524895906448364,60058,29,1
1770209366.1061144,199_3,199,das_burn,11.755700588226318,23764,30,1
1770209366.1654017,197_3,197,das_burn,12.12405514717102,23764,30,1
1770209370.1768985,197_3,197,das_mint,3.032830238342285,23742,33,1
1770209370.218958,199_3,199,das_mint,3.543263912200928,23742,33,1
1770209382.264031,199_4,199,das_burn,10.498275995254517,23764,34,1
1770209382.3029232,197_4,197,das_burn,11.110265016555786,23764,34,1
1770209392.0409975,199_4,199,das_mint,8.992626667022705,23742,32,1
1770209392.0670333,197_4,197,das_mint,8.09066128730774,23742,32,1
1770209404.367411,199_4,199,das_work,10.37631893157959,60058,33,1
1770209404.4252863,197_4,197,das_work,10.52241063117981,60058,33,1
1770209416.5286615,199_4,199,das_burn,11.173208951950071,23764,34,1
1770209416.5291617,198_0,198,das_mint,131.45324182510376,23742,34,1
1770209416.5294518,197_4,197,das_burn,10.84511661529541,23764,34,1
1770209418.4580822,199_4,199,das_mint,1.3006272315979004,23742,37,1
1770209418.4709306,197_4,197,das_mint,0.4635953903198242,23742,37,1
1770209429.1184928,198_0,198,das_work,10.79117751121521,60058,35,1
1770209441.6632736,198_0,198,das_burn,10.66862726211548,23764,36,1
1770209452.0846584,198_0,198,das_mint,9.818920135498049,23742,40,1
1770209464.157327,198_1,198,das_burn,11.033702850341797,23764,41,1
1770209478.320399,198_1,198,das_mint,12.198872327804564,23742,39,1
1770209490.4707923,198_1,198,das_work,10.492158889770508,60058,40,1
1770209502.7224977,198_1,198,das_burn,11.163498163223268,23764,41,1
1770209512.2082946,198_1,198,das_mint,7.771953105926514,23742,45,1
1770209524.2065442,198_2,198,das_burn,11.030758142471312,23764,46,1
1770209527.0564132,196_2,196,das_mint,243.24948263168332,23742,43,1
1770209527.0591602,198_2,198,das_mint,1.713186740875244,23742,43,1
1770209539.2705655,196_2,196,das_work,11.282100677490234,60058,44,1
1770209539.2708068,198_2,198,das_work,10.301559925079346,60058,44,1
1770209551.2766857,198_2,198,das_burn,10.231953382492064,23764,45,1
1770209551.3200314,196_2,196,das_burn,10.514082908630373,23764,45,1
1770209560.3591945,196_2,196,das_mint,8.525291919708252,23742,49,1
1770209560.3594017,198_2,198,das_mint,8.409629344940186,23742,49,1
1770209572.3377817,196_3,196,das_burn,10.052260875701904,23764,50,1
1770209572.33803,198_3,198,das_burn,11.189853429794312,23764,50,1
1770209575.3224792,198_3,198,das_mint,2.3132967948913574,23742,47,1
1770209575.3916802,196_3,196,das_mint,1.2076637744903564,23742,47,1
1770209587.5542903,196_3,196,das_work,10.458035707473757,60058,48,1
1770209587.5545373,198_3,198,das_work,11.549463510513306,60058,48,1
1770209599.5917578,196_3,196,das_burn,10.600257873535156,23764,49,1
1770209599.5921628,198_3,198,das_burn,11.318963289260864,23764,49,1
1770209608.379223,198_3,198,das_mint,6.937124013900757,23742,53,1
1770209608.4187346,196_3,196,das_mint,7.856904745101929,23742,53,1
1770209620.4115508,196_4,196,das_burn,10.207043409347534,23764,54,1
1770209620.4734385,198_4,198,das_burn,10.837440729141235,23764,54,1
1770209623.667159,198_4,198,das_mint,1.820007801055908,23742,51,1
1770209623.679124,196_4,196,das_mint,1.9928767681121824,23742,51,1
1770209635.81887,196_4,196,das_work,10.413169860839844,60058,52,1
1770209635.8435056,198_4,198,das_work,11.525768041610718,60058,52,1
1770209647.944959,198_4,198,das_burn,10.133312940597534,23764,53,1
1770209647.9452329,196_4,196,das_burn,10.44942593574524,23764,53,1
1770209656.4479997,196_4,196,das_mint,6.631503820419312,23742,57,1
1770209656.52129,198_4,198,das_mint,7.880024909973144,23742,57,1
1770209067.705775,19_0,19,das_burn,3.884264469146729,23764,8,1
1770209069.7875557,19_0,19,das_mint,0.3622581958770752,23742,8,1
1770209077.5348654,16_0,16,das_burn,5.465970754623413,23764,9,1
1770209077.53564,18_0,18,das_burn,10.63373875617981,23764,9,1
1770209079.8385625,17_0,17,das_burn,12.113467454910278,23764,9,1
1770209082.3318744,17_0,17,das_mint,1.5693542957305908,23742,9,1
1770209082.4049797,18_0,18,das_mint,3.5405824184417725,23742,9,1
1770209082.4064736,19_0,19,das_work,11.373654127120972,60058,9,1
1770209082.4066856,16_0,16,das_mint,3.716855049133301,23742,9,1
1770209095.1245327,17_0,17,das_work,11.96690845489502,60058,10,1
1770209095.1254756,18_0,18,das_work,11.74905014038086,60058,10,1
1770209095.1525643,16_0,16,das_work,12.189998865127563,60058,10,1
1770209095.198103,19_0,19,das_burn,11.081706285476685,23764,10,1
1770209103.859714,19_0,19,das_mint,8.121400356292725,23742,11,1
1770209108.0997963,18_0,18,das_burn,11.297071933746338,23764,11,1
1770209108.1068804,17_0,17,das_burn,12.119003534317017,23764,11,1
1770209108.1074655,16_0,16,das_burn,11.476436853408812,23764,11,1
1770209113.747172,16_0,16,das_mint,4.000344038009644,23742,12,1
1770209113.7850173,18_0,18,das_mint,5.082102060317993,23742,12,1
1770209116.038731,17_0,17,das_mint,6.82024884223938,23742,12,1
1770209116.0399375,19_1,19,das_burn,10.277824401855469,23764,12,1
1770209121.0926516,19_1,19,das_mint,3.7435946464538574,23742,12,1
1770209125.8644712,16_1,16,das_burn,11.40943169593811,23764,13,1
1770209125.869771,18_1,18,das_burn,11.021111726760864,23764,13,1
1770209128.1218274,17_1,17,das_burn,11.399544715881348,23764,13,1
1770209134.415418,19_1,19,das_work,11.577457904815674,60058,13,1
1770209134.4335897,16_1,16,das_mint,7.578341960906982,23742,13,1
1770209134.437097,17_1,17,das_mint,4.875549077987671,23742,13,1
1770209134.438496,18_1,18,das_mint,7.559337139129639,23742,13,1
1770209148.3595178,16_1,16,das_work,13.046976327896118,60058,14,1
1770209148.367118,19_1,19,das_burn,12.626936674118042,23764,14,1
1770209148.3702817,17_1,17,das_work,11.995143175125122,60058,14,1
1770209148.3764822,18_1,18,das_work,12.863397359848022,60058,14,1
1770209152.3467245,19_1,19,das_mint,2.850811004638672,23742,15,1
1770209162.4294362,17_1,17,das_burn,12.702348947525024,23764,15,1
1770209162.4297109,16_1,16,das_burn,13.426029920578005,23764,15,1
1770209162.457513,18_1,18,das_burn,13.261257648468018,23764,15,1
1770209164.482407,19_2,19,das_burn,10.635361671447754,23764,16,1
1770209164.537346,17_1,17,das_mint,1.3956899642944336,23742,16,1
1770209174.1803577,18_1,18,das_mint,10.750139713287354,23742,17,1
1770209174.201231,16_1,16,das_mint,11.17109990119934,23742,17,1
1770209176.3605504,19_2,19,das_mint,10.123740673065186,23742,16,1
1770209176.535015,17_2,17,das_burn,10.528664588928224,23764,17,1
1770209186.332621,16_2,16,das_burn,10.407978773117064,23764,18,1
1770209186.3459702,18_2,18,das_burn,11.524653673171995,23764,18,1
1770209189.976066,18_2,18,das_mint,1.9446396827697756,23742,17,1
1770209189.9781575,19_2,19,das_work,12.268172025680542,60058,17,1
1770209189.9822474,17_2,17,das_mint,11.6110200881958,23742,17,1
1770209190.0573895,16_2,16,das_mint,2.4228835105896,23742,17,1
1770209203.7726748,19_2,19,das_burn,12.136967658996582,23764,18,1
1770209203.7856429,17_2,17,das_work,12.430092811584473,60058,18,1
1770209203.7859344,16_2,16,das_work,12.890118837356567,60058,18,1
1770209203.7866912,18_2,18,das_work,12.5151207447052,60058,18,1
1770209212.9270377,19_2,19,das_mint,7.822822093963623,23742,20,1
1770209217.117745,18_2,18,das_burn,12.566482305526732,23764,19,1
1770209217.126909,17_2,17,das_burn,11.901758193969728,23764,19,1
1770209217.1634862,16_2,16,das_burn,12.875555753707886,23764,19,1
1770209222.672043,16_2,16,das_mint,4.564393520355225,23742,21,1
1770209222.6838553,18_2,18,das_mint,4.6921374797821045,23742,21,1
1770209225.1016092,19_3,19,das_burn,10.448946237564089,23764,21,1
1770209225.101802,17_2,17,das_mint,6.648424386978149,23742,21,1
1770209230.964683,19_3,19,das_mint,5.024873971939087,23742,20,1
1770209234.823063,16_3,16,das_burn,10.49467658996582,23764,22,1
1770209234.8585603,18_3,18,das_burn,10.60992193222046,23764,22,1
1770209237.1638007,17_3,17,das_burn,11.53580355644226,23764,22,1
1770209244.5723946,16_3,16,das_mint,8.937813520431519,23742,21,1
1770209244.5752034,17_3,17,das_mint,6.297962188720703,23742,21,1
1770209244.5765183,18_3,18,das_mint,8.23716425895691,23742,21,1
1770209244.5776303,19_3,19,das_work,12.303253889083862,60058,21,1
1770209258.3293722,17_3,17,das_work,13.01892638206482,60058,22,1
1770209258.3300147,18_3,18,das_work,12.20168137550354,60058,22,1
1770209258.3303125,16_3,16,das_work,12.713841199874878,60058,22,1
1770209258.3365097,19_3,19,das_burn,12.933915615081789,23764,22,1
1770209261.3423443,19_3,19,das_mint,1.3859996795654297,23742,24,1
1770209271.6730587,18_3,18,das_burn,12.723052740097046,23764,23,1
1770209271.682466,17_3,17,das_burn,12.785396099090576,23764,23,1
1770209271.687108,16_3,16,das_burn,12.138619422912598,23764,23,1
1770209273.4815524,17_3,17,das_mint,0.5904815196990967,23742,25,1
1770209273.5439734,19_4,19,das_burn,11.621001243591309,23764,25,1
1770209283.2076948,18_3,18,das_mint,10.1438250541687,23742,26,1
1770209283.2423818,16_3,16,das_mint,10.823787450790403,23742,26,1
1770209285.544833,19_4,19,das_mint,10.123241424560549,23742,24,1
1770209285.6049566,17_4,17,das_burn,10.293458938598633,23764,26,1
1770209295.3469272,18_4,18,das_burn,11.32130241394043,23764,27,1
1770209295.385804,16_4,16,das_burn,10.797552585601808,23764,27,1
1770209298.7246642,19_4,19,das_work,12.188096523284912,60058,25,1
1770209298.7714112,16_4,16,das_mint,2.710965871810913,23742,25,1
1770209298.8077154,18_4,18,das_mint,1.833678960800171,23742,25,1
1770209298.8088996,17_4,17,das_mint,11.45647954940796,23742,25,1
1770209312.4975,19_4,19,das_burn,13.030556440353394,23764,26,1
1770209312.5017269,18_4,18,das_work,13.014615774154665,60058,26,1
1770209312.560971,17_4,17,das_work,12.818283796310425,60058,26,1
1770209312.5631914,16_4,16,das_work,12.90738320350647,60058,26,1
1770209321.7878373,19_4,19,das_mint,8.619234085083008,23742,29,1
1770209325.980548,18_4,18,das_burn,11.704463005065918,23764,27,1
1770209325.997969,16_4,16,das_burn,11.96225905418396,23764,27,1
1770209326.0018425,17_4,17,das_burn,12.74614143371582,23764,27,1
1770209331.649739,16_4,16,das_mint,4.28619909286499,23742,30,1
1770209331.6509674,18_4,18,das_mint,3.9968628883361816,23742,30,1
1770209333.9044526,17_4,17,das_mint,6.863901853561401,23742,30,1
1770209067.7427034,23_0,23,das_burn,4.797159194946289,23764,8,1
1770209069.808152,23_0,23,das_mint,1.4070329666137695,23742,8,1
1770209077.5407534,22_0,22,das_burn,0.3578312397003174,23764,9,1
1770209077.5977604,20_0,20,das_burn,8.447049856185913,23764,9,1
1770209079.8554392,21_0,21,das_burn,8.023536920547485,23752,9,1
1770209082.3333678,22_0,22,das_mint,4.202162504196167,23742,9,1
1770209082.333656,23_0,23,das_work,10.640981197357178,60058,9,1
1770209082.4046807,21_0,21,das_mint,1.175764560699463,23730,9,1
1770209082.4049077,20_0,20,das_mint,4.106881856918335,23742,9,1
1770209095.1565602,23_0,23,das_burn,11.24193811416626,23764,10,1
1770209095.1568778,20_0,20,das_work,12.228849411010742,60058,10,1
1770209095.158431,21_0,21,das_work,11.358879804611206,60058,10,1
1770209095.158694,22_0,22,das_work,11.297274589538574,60058,10,1
1770209103.8756738,23_0,23,das_mint,7.247145652770996,23742,11,1
1770209108.0759249,21_0,21,das_burn,11.368762254714966,23752,11,1
1770209108.0763466,20_0,20,das_burn,12.12653112411499,23764,11,1
1770209108.1042604,22_0,22,das_burn,12.02506971359253,23764,11,1
1770209113.7515118,20_0,20,das_mint,4.885654211044312,23742,12,1
1770209113.7623625,22_0,22,das_mint,4.079316854476929,23742,12,1
1770209115.9634042,21_0,21,das_mint,6.010741233825684,23730,12,1
1770209116.0181088,23_1,23,das_burn,11.352121353149414,23764,12,1
1770209121.0919087,23_1,23,das_mint,3.633730888366699,23742,12,1
1770209125.8928685,20_1,20,das_burn,10.726922512054443,23764,13,1
1770209125.893062,22_1,22,das_burn,10.31380534172058,23764,13,1
1770209128.1579173,21_1,21,das_burn,10.928063869476318,23752,13,1
1770209134.4145503,21_1,21,das_mint,4.894376516342163,23730,13,1
1770209134.4302847,23_1,23,das_work,11.634328842163086,60058,13,1
1770209134.4333465,20_1,20,das_mint,7.5103600025177,23742,13,1
1770209134.4356103,22_1,22,das_mint,7.728993415832519,23742,13,1
1770209148.3626516,20_1,20,das_work,13.408281564712524,60058,14,1
1770209148.3685737,23_1,23,das_burn,12.033806800842283,23764,14,1
1770209148.387992,21_1,21,das_work,13.176574468612673,60058,14,1
1770209148.3890665,22_1,22,das_work,12.98215627670288,60058,14,1
1770209152.3712912,23_1,23,das_mint,3.0669760704040527,23742,15,1
1770209162.428027,22_1,22,das_burn,13.397410869598389,23764,15,1
1770209162.4347997,20_1,20,das_burn,12.33515477180481,23764,15,1
1770209162.438375,21_1,21,das_burn,12.29966640472412,23752,15,1
1770209164.4949694,21_1,21,das_mint,0.578251838684082,23730,16,1
1770209164.5060024,23_2,23,das_burn,11.52871870994568,23764,16,1
1770209174.196664,20_1,20,das_mint,10.645727634429932,23742,17,1
1770209174.2182083,22_1,22,das_mint,10.095738887786863,23742,17,1
1770209176.361936,23_2,23,das_mint,9.945056676864624,23742,16,1
1770209176.5506246,21_2,21,das_burn,11.122142314910889,23752,17,1
1770209186.3145802,22_2,22,das_burn,10.25856900215149,23764,18,1
1770209186.350196,20_2,20,das_burn,11.261863708496094,23764,18,1
1770209189.9829748,20_2,20,das_mint,2.793155670166016,23742,17,1
1770209189.9837852,23_2,23,das_work,11.977546453475952,60058,17,1
1770209190.055517,22_2,22,das_mint,2.8181045055389404,23742,17,1
1770209190.0601015,21_2,21,das_mint,11.898853778839111,23730,17,1
1770209203.7646046,23_2,23,das_burn,13.200626850128174,23764,18,1
1770209203.771597,21_2,21,das_work,12.40851640701294,60058,18,1
1770209203.7775097,20_2,20,das_work,11.955796003341677,60058,18,1
1770209203.7868764,22_2,22,das_work,11.788015604019163,60058,18,1
1770209212.9043818,23_2,23,das_mint,7.930451393127441,23742,20,1
1770209217.175361,22_2,22,das_burn,11.450470685958862,23764,19,1
1770209217.1762314,20_2,20,das_burn,11.777846813201904,23764,19,1
1770209217.1765263,21_2,21,das_burn,11.948845386505129,23752,19,1
1770209222.7623916,22_2,22,das_mint,3.906198263168335,23742,21,1
1770209222.7625947,20_2,20,das_mint,4.74664568901062,23742,21,1
1770209225.0985053,23_3,23,das_burn,11.26088047027588,23764,21,1
1770209225.127889,21_2,21,das_mint,7.144065380096436,23730,21,1
1770209230.991215,23_3,23,das_mint,4.432865381240845,23742,20,1
1770209234.8347845,22_3,22,das_burn,10.694744348526,23764,22,1
1770209234.851591,20_3,20,das_burn,10.496665239334106,23764,22,1
1770209237.1367512,21_3,21,das_burn,10.905559301376345,23752,22,1
1770209244.5620272,22_3,22,das_mint,9.042340517044067,23742,21,1
1770209244.566706,21_3,21,das_mint,5.812435626983643,23730,21,1
1770209244.569075,20_3,20,das_mint,7.966074466705322,23742,21,1
