timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771693241.303419,92_0,92,das_burn,3.0090553760528564,23764,9,1
1771693243.4812837,93_0,93,das_burn,3.9126110076904297,23764,9,1
1771693243.487913,91_0,91,das_burn,3.501361846923828,23764,9,1
1771693245.7121327,91_0,91,das_mint,1.080217361450195,23742,9,1
1771693245.721748,93_0,93,das_mint,0.3505878448486328,23742,9,1
1771693245.7326193,90_0,90,das_mint,2.7031004428863525,23742,9,1
1771693245.76186,92_0,92,das_mint,2.710975885391236,23742,9,1
1771693253.305479,94_0,94,das_burn,10.088276386260986,23764,10,1
1771693253.3065948,88_0,88,das_burn,7.844449758529663,23764,10,1
1771693255.434586,89_0,89,das_burn,5.889135837554932,23764,10,1
1771693255.4347527,95_0,95,das_burn,8.30847716331482,23764,10,1
1771693257.7824037,91_0,91,das_work,4.287937879562378,48258,10,1
1771693257.7893577,93_0,93,das_work,4.121218204498291,48258,10,1
1771693257.7915444,95_0,95,das_mint,1.569211483001709,23742,10,1
1771693257.7955427,88_0,88,das_mint,3.634310007095337,23742,10,1
1771693257.7994893,92_0,92,das_work,6.228689670562744,48258,10,1
1771693257.8004427,89_0,89,das_mint,1.627285718917847,23742,10,1
1771693257.8013296,94_0,94,das_mint,2.837061882019043,23742,10,1
1771693257.8033936,90_0,90,das_work,3.4261693954467773,48258,10,1
1771693269.778641,89_0,89,das_work,7.622455358505249,48258,11,1
1771693269.7941804,92_0,92,das_burn,10.559592485427856,23764,11,1
1771693269.7950473,94_0,94,das_work,3.703780889511109,48258,11,1
1771693269.7986305,91_0,91,das_burn,10.50941514968872,23764,11,1
1771693269.8039074,93_0,93,das_burn,10.03156042098999,23764,11,1
1771693269.8048146,90_0,90,das_burn,11.286381483078005,23764,11,1
1771693269.8100684,88_0,88,das_work,4.20331883430481,48258,11,1
1771693269.8206637,95_0,95,das_work,4.0123291015625,48258,11,1
1771693277.287373,90_0,90,das_mint,5.822311639785767,23742,12,1
1771693277.3258162,92_0,92,das_mint,6.743953227996826,23742,12,1
1771693279.452647,91_0,91,das_mint,8.035558700561523,23742,12,1
1771693279.4571085,93_0,93,das_mint,8.183167457580566,23742,12,1
1771693281.8052514,94_0,94,das_burn,11.448436498641968,23764,12,1
1771693281.813133,89_0,89,das_burn,11.335630655288696,23764,12,1
1771693281.8176005,88_0,88,das_burn,11.26603388786316,23764,12,1
1771693281.8409443,95_0,95,das_burn,10.05556297302246,23764,12,1
1771693289.3052008,88_0,88,das_mint,5.534479379653931,23742,13,1
1771693289.3130844,90_1,90,das_burn,10.731285333633425,23764,13,1
1771693289.3310168,94_0,94,das_mint,5.685079097747803,23742,13,1
1771693289.332145,92_1,92,das_burn,11.305505514144896,23764,13,1
1771693291.4516144,93_1,93,das_burn,10.957249879837036,23764,13,1
1771693291.4521794,95_0,95,das_mint,7.82995080947876,23742,13,1
1771693291.4686043,91_1,91,das_burn,11.055007219314575,23764,13,1
1771693291.4855144,89_0,89,das_mint,7.830796241760254,23742,13,1
1771693293.8527336,93_1,93,das_mint,0.9389238357543944,23742,13,1
1771693293.87747,92_1,92,das_mint,2.60922908782959,23742,13,1
1771693293.8940604,91_1,91,das_mint,0.7641777992248535,23742,13,1
1771693293.9005637,90_1,90,das_mint,3.4020049571990967,23742,13,1
1771693301.3302484,88_1,88,das_burn,10.56041431427002,23764,14,1
1771693301.3495152,94_1,94,das_burn,11.345922946929932,23764,14,1
1771693303.501015,95_1,95,das_burn,11.200775384902954,23764,14,1
1771693303.528339,89_1,89,das_burn,10.538201093673706,23764,14,1
1771693305.8555884,91_1,91,das_work,7.367001056671143,48258,14,1
1771693305.8592384,94_1,94,das_mint,2.669545888900757,23742,14,1
1771693305.8686297,92_1,92,das_work,2.990349769592285,48258,14,1
1771693305.8852916,90_1,90,das_work,8.604124784469604,48258,14,1
1771693305.9068685,88_1,88,das_mint,2.915724992752075,23742,14,1
1771693305.924602,93_1,93,das_work,5.012985467910767,48258,14,1
1771693305.9262247,95_1,95,das_mint,0.8869073390960693,23742,14,1
1771693317.8891418,93_1,93,das_burn,10.374817848205566,23764,15,1
1771693317.8982213,90_1,90,das_burn,10.972646713256836,23764,15,1
1771693317.8992898,95_1,95,das_work,7.287099838256836,48258,15,1
1771693317.9000406,88_1,88,das_work,8.40421199798584,48258,15,1
1771693317.9182794,92_1,92,das_burn,10.081243515014648,23764,15,1
1771693317.9581983,94_1,94,das_work,0.69801926612854,48258,15,1
1771693317.9711325,89_1,89,das_mint,12.481847047805786,23742,15,1
1771693317.9744418,91_1,91,das_burn,10.953169584274292,23764,15,1
1771693325.3398235,90_1,90,das_mint,6.309340953826904,23742,16,1
1771693325.374738,92_1,92,das_mint,5.5064661502838135,23742,16,1
1771693327.5479846,93_1,93,das_mint,8.459142446517944,23742,16,1
1771693327.552741,91_1,91,das_mint,8.021185874938965,23742,16,1
1771693329.887515,94_1,94,das_burn,9.997448205947876,23764,16,1
1771693329.8988454,95_1,95,das_burn,10.438759326934814,23764,16,1
1771693329.9013667,89_1,89,das_work,3.045036792755127,48258,16,1
1771693329.9947572,88_1,88,das_burn,11.258105754852297,23764,16,1
1771693337.3353214,88_1,88,das_mint,5.438683748245239,23742,17,1
1771693337.345259,90_2,90,das_burn,11.45282816886902,23764,17,1
1771693337.3571818,94_1,94,das_mint,6.765306711196899,23742,17,1
1771693337.381974,92_2,92,das_burn,11.198400020599363,23764,17,1
1771693339.4979,95_1,95,das_mint,8.547937393188477,23742,17,1
1771693339.5102725,93_2,93,das_burn,10.38049817085266,23764,17,1
1771693339.5349493,91_2,91,das_burn,11.02148699760437,23764,17,1
1771693341.907574,92_2,92,das_mint,3.2202463150024414,23742,17,1
1771693341.9100766,89_1,89,das_burn,11.237206220626833,23764,17,1
1771693341.9277706,90_2,90,das_mint,3.502813577651977,23742,17,1
1771693341.939618,91_2,91,das_mint,0.8227031230926514,23742,17,1
1771693341.9616284,93_2,93,das_mint,1.7509539127349854,23742,17,1
1771693349.333486,94_2,94,das_burn,10.304243803024292,23764,18,1
1771693349.3422816,88_2,88,das_burn,10.409193277359009,23764,18,1
1771693351.489187,89_1,89,das_mint,8.797443151473999,23742,18,1
1771693351.5431392,95_2,95,das_burn,11.32268500328064,23764,18,1
1771693353.9683433,94_2,94,das_mint,2.8278207778930664,23742,18,1
1771693353.9782302,93_2,93,das_work,3.810257196426392,48258,18,1
1771693353.983735,88_2,88,das_mint,3.810096025466919,23742,18,1
1771693354.0179372,91_2,91,das_work,5.745543718338013,48258,18,1
1771693354.0239067,90_2,90,das_work,2.268571138381958,48258,18,1
1771693363.485485,89_2,89,das_burn,10.218762874603271,23764,19,1
1771693365.918516,94_2,94,das_work,7.554115533828735,48258,19,1
1771693365.9210768,92_2,92,das_work,12.412381887435911,48258,19,1
1771693365.950047,95_2,95,das_mint,12.811167001724243,23742,19,1
1771693365.9568484,90_2,90,das_burn,10.94709300994873,23764,19,1
1771693365.9579942,91_2,91,das_burn,10.885294198989868,23764,19,1
1771693365.9630077,88_2,88,das_work,8.346928596496582,48258,19,1
1771693365.9672697,89_2,89,das_mint,1.912313461303711,23742,19,1
1771693366.0058837,93_2,93,das_burn,10.832154512405396,23764,19,1
1771693373.3224444,90_2,90,das_mint,5.520495176315308,23742,20,1
1771693375.5230486,93_2,93,das_mint,7.882219076156616,23742,20,1
1771693375.5731325,91_2,91,das_mint,9.08985996246338,23742,20,1
1771693377.920036,88_2,88,das_burn,10.447071313858032,23764,20,1
1771693377.9208126,92_2,92,das_burn,10.328912734985352,23764,20,1
1771693377.9277148,89_2,89,das_work,9.21988010406494,48258,20,1
1771693377.946328,95_2,95,das_work,2.226004123687744,48258,20,1
1771693377.9789305,94_2,94,das_burn,10.72510838508606,23764,20,1
1771693385.3206532,88_2,88,das_mint,5.56345272064209,23742,21,1
1771693385.3416383,90_3,90,das_burn,10.019611835479736,23764,21,1
1771693385.3494108,92_2,92,das_mint,6.053254842758179,23742,21,1
1771693385.3535423,94_2,94,das_mint,6.719397306442261,23742,21,1
1771693387.499683,93_3,93,das_burn,11.096011400222778,23764,21,1
1771693387.547986,91_3,91,das_burn,11.31683087348938,23764,21,1
1771693390.0033257,93_3,93,das_mint,1.0377013683319092,23742,21,1
1771693390.0217006,89_2,89,das_burn,10.271353960037231,23764,21,1
1771693390.022755,95_2,95,das_burn,10.393183946609495,23764,21,1
1771693390.0303564,91_3,91,das_mint,1.6479907035827637,23742,21,1
1771693390.037042,90_3,90,das_mint,2.7505810260772705,23742,21,1
1771693397.3318994,88_3,88,das_burn,10.953094244003296,23764,22,1
1771693397.3833866,94_3,94,das_burn,10.932361125946043,23764,22,1
1771693397.386269,92_3,92,das_burn,10.220518589019775,23764,22,1
1771693399.4730773,89_2,89,das_mint,8.514883995056152,23742,22,1
1771693399.5019016,95_2,95,das_mint,8.369952201843262,23742,22,1
1771693401.9659724,90_3,90,das_work,3.1640567779541016,48258,22,1
1771693401.996906,88_3,88,das_mint,3.0499093532562256,23742,22,1
1771693402.0026689,91_3,91,das_work,4.366058349609375,48258,22,1
1771693402.0177772,93_3,93,das_work,6.273949861526489,48258,22,1
1771693402.0359778,94_3,94,das_mint,3.833911657333374,23742,22,1
1771693402.039281,92_3,92,das_mint,3.4908998012542725,23742,22,1
1771693411.526806,89_3,89,das_burn,10.101745128631592,23764,23,1
1771693411.53854,95_3,95,das_burn,10.404485940933228,23764,23,1
1771693413.971494,93_3,93,das_burn,10.282589673995972,23764,23,1
1771693413.9747984,90_3,90,das_burn,10.39056134223938,23764,23,1
1771693413.9923098,94_3,94,das_work,6.962402820587158,48258,23,1
1771693413.9984767,95_3,95,das_mint,1.105590581893921,23742,23,1
1771693414.0029745,91_3,91,das_burn,11.473449230194092,23764,23,1
1771693414.0166428,88_3,88,das_work,1.96262001991272,48258,23,1
1771693414.0429962,92_3,92,das_work,9.856444358825684,48258,23,1
1771693421.3124225,90_3,90,das_mint,5.91242527961731,23742,24,1
1771693423.519102,91_3,91,das_mint,8.845712661743164,23742,24,1
1771693423.5392916,93_3,93,das_mint,7.96685266494751,23742,24,1
1771693425.9946854,92_3,92,das_burn,10.973504304885864,23764,24,1
1771693425.996449,88_3,88,das_burn,10.697265148162842,23764,24,1
1771693426.014418,89_3,89,das_mint,12.68455696105957,23742,24,1
1771693426.0226488,94_3,94,das_burn,11.523911237716677,23764,24,1
1771693426.0422227,95_3,95,das_work,1.774735450744629,48258,24,1
1771693433.334065,92_3,92,das_mint,6.043505668640137,23742,25,1
1771693433.3360114,90_4,90,das_burn,10.106510639190674,23764,25,1
1771693433.3388684,94_3,94,das_mint,6.067603826522827,23742,25,1
1771693433.3719783,88_3,88,das_mint,5.524502515792847,23742,25,1
1771693435.490689,91_4,91,das_burn,10.228204488754272,23764,25,1
1771693435.502619,93_4,93,das_burn,10.334450483322144,23764,25,1
1771693437.9904146,90_4,90,das_mint,4.097926616668701,23742,25,1
1771693438.0020254,93_4,93,das_mint,1.2632708549499512,23742,25,1
1771693438.0126371,95_3,95,das_burn,10.84881043434143,23764,25,1
1771693438.0429723,89_3,89,das_work,1.8325881958007808,48258,25,1
1771693438.0436711,91_4,91,das_mint,1.0432283878326416,23742,25,1
1771693445.3433423,92_4,92,das_burn,10.057918071746826,23764,26,1
1771693445.344272,88_4,88,das_burn,10.618733167648315,23764,26,1
1771693445.3449798,94_4,94,das_burn,11.268310070037842,23764,26,1
1771693447.492438,95_3,95,das_mint,8.268027782440186,23742,26,1
1771693449.9990685,93_4,93,das_work,3.9728775024414062,48258,26,1
1771693450.0048032,90_4,90,das_work,4.047242879867554,48258,26,1
1771693450.006079,92_4,92,das_mint,3.3356893062591557,23742,26,1
1771693450.022267,91_4,91,das_work,1.4064991474151611,48258,26,1
1771693450.0297685,94_4,94,das_mint,3.223158836364746,23742,26,1
1771693450.0474267,88_4,88,das_mint,2.930861234664917,23742,26,1
1771693450.0625515,89_3,89,das_burn,11.197197437286375,23764,26,1
1771693459.5117126,89_3,89,das_mint,8.41329550743103,23742,27,1
1771693459.527151,95_4,95,das_burn,10.601105213165283,23764,27,1
1771693461.982962,94_4,94,das_work,6.513040781021118,48258,27,1
1771693461.9856677,88_4,88,das_work,5.938178300857544,48258,27,1
1771693461.9901352,91_4,91,das_burn,11.3378643989563,23764,27,1
1771693461.9928696,95_4,95,das_mint,1.2909114360809326,23742,27,1
1771693462.000891,92_4,92,das_work,7.564085245132446,48258,27,1
1771693462.0272348,90_4,90,das_burn,11.41852617263794,23764,27,1
1771693462.0389876,93_4,93,das_burn,11.082941055297852,23764,27,1
1771693469.3168807,90_4,90,das_mint,6.235905170440674,23742,28,1
1771693471.5053658,93_4,93,das_mint,7.696978807449341,23742,28,1
1771693471.513241,91_4,91,das_mint,8.5637948513031,23742,28,1
1771693471.538116,89_4,89,das_burn,10.92244267463684,23764,28,1
1771693473.9899206,94_4,94,das_burn,10.34475064277649,23764,28,1
1771693473.9954977,95_4,95,das_work,7.107402563095093,48258,28,1
1771693474.005169,89_4,89,das_mint,1.9336092472076416,23742,28,1
1771693474.0187373,92_4,92,das_burn,11.392776012420654,23764,28,1
1771693474.0219517,88_4,88,das_burn,10.625443458557127,23764,28,1
1771693481.29025,92_4,92,das_mint,6.089860200881958,23742,29,1
1771693481.2921107,88_4,88,das_mint,6.76133131980896,23742,29,1
1771693481.308149,94_4,94,das_mint,5.915895223617554,23742,29,1
1771693485.973463,89_4,89,das_work,2.986931324005127,48258,29,1
1771693486.0076845,95_4,95,das_burn,11.292550563812256,23764,29,1
1771693495.4492464,95_4,95,das_mint,7.677733898162842,23742,30,1
1771693497.935825,89_4,89,das_burn,11.029273986816406,23764,30,1
1771693507.4305975,89_4,89,das_mint,8.941229820251465,23742,31,1
1771693253.2596917,98_0,98,das_burn,5.248703479766846,23752,10,1
1771693253.2862954,100_0,100,das_burn,2.0951881408691406,23764,10,1
1771693253.2914257,96_0,96,das_burn,0.147437572479248,23764,10,1
1771693255.445399,99_0,99,das_burn,11.999838590621948,23764,10,1
1771693255.469986,97_0,97,das_burn,12.112268209457396,23764,10,1
1771693255.4813485,101_0,101,das_burn,3.3417561054229736,23764,10,1
1771693255.4840133,103_0,103,das_burn,6.733912706375122,23764,10,1
1771693257.7854168,96_0,96,das_mint,2.781320571899414,23742,10,1
1771693257.786106,97_0,97,das_mint,1.6841509342193604,23742,10,1
1771693257.793619,98_0,98,das_mint,2.9026472568511963,23730,10,1
1771693257.794413,101_0,101,das_mint,0.5055453777313232,23742,10,1
1771693257.7958713,99_0,99,das_mint,0.9647340774536132,23742,10,1
1771693257.7987816,100_0,100,das_mint,3.079223871231079,23742,10,1
1771693257.806253,103_0,103,das_mint,0.5966846942901611,23742,10,1
1771693265.2648711,102_0,102,das_burn,11.517871141433716,23752,11,1
1771693269.7904608,100_0,100,das_work,5.860063314437866,48258,11,1
1771693269.791083,96_0,96,das_work,7.54152512550354,48258,11,1
1771693269.7955585,99_0,99,das_work,6.690803289413452,48258,11,1
1771693269.806502,103_0,103,das_work,1.3814642429351809,48258,11,1
1771693269.8123884,98_0,98,das_work,2.1625046730041504,48258,11,1
1771693269.821906,97_0,97,das_work,3.611699104309082,48258,11,1
1771693269.8260972,102_0,102,das_mint,4.02861762046814,23730,11,1
1771693269.826669,101_0,101,das_work,2.485078811645508,48258,11,1
1771693281.8109412,97_0,97,das_burn,10.26585602760315,23764,12,1
1771693281.8185863,103_0,103,das_burn,11.132280349731444,23764,12,1
1771693281.8250918,102_0,102,das_work,8.41921329498291,48258,12,1
1771693281.8268275,98_0,98,das_burn,11.30530309677124,23752,12,1
1771693281.8430476,96_0,96,das_burn,11.067071199417114,23764,12,1
1771693281.8465116,101_0,101,das_burn,10.27825927734375,23764,12,1
1771693281.8489146,100_0,100,das_burn,10.431891918182371,23764,12,1
1771693281.8519802,99_0,99,das_burn,10.724215507507324,23764,12,1
1771693289.3189,98_0,98,das_mint,6.105933904647827,23730,13,1
1771693289.3251123,100_0,100,das_mint,6.44549822807312,23742,13,1
1771693289.33068,96_0,96,das_mint,6.211545705795288,23742,13,1
1771693291.4539423,97_0,97,das_mint,8.066002130508423,23742,13,1
1771693291.4592285,103_0,103,das_mint,8.341160297393799,23742,13,1
1771693291.4614608,101_0,101,das_mint,8.01135778427124,23742,13,1
1771693291.4625838,99_0,99,das_mint,8.458351135253906,23742,13,1
1771693293.8584912,102_0,102,das_burn,10.412158012390137,23752,13,1
1771693301.335882,96_1,96,das_burn,10.336991310119627,23764,14,1
1771693301.3369076,100_1,100,das_burn,11.070550441741943,23764,14,1
1771693301.3408334,102_0,102,das_mint,5.7295989990234375,23730,14,1
1771693301.345667,98_1,98,das_burn,10.098609209060667,23752,14,1
1771693303.505626,97_1,97,das_burn,11.34820818901062,23764,14,1
1771693303.5150175,101_1,101,das_burn,11.176507472991943,23764,14,1
1771693303.5183773,103_1,103,das_burn,10.708343267440796,23764,14,1
1771693303.5393095,99_1,99,das_burn,10.82360029220581,23764,14,1
1771693305.855454,98_1,98,das_mint,2.8692827224731445,23730,14,1
1771693305.8585982,100_1,100,das_mint,2.7826087474823,23742,14,1
1771693305.887367,103_1,103,das_mint,1.1297974586486816,23742,14,1
1771693305.8904018,96_1,96,das_mint,3.34279727935791,23742,14,1
1771693305.91356,99_1,99,das_mint,0.5385289192199707,23742,14,1
1771693305.9190173,97_1,97,das_mint,1.1986851692199707,23742,14,1
1771693305.934819,101_1,101,das_mint,1.291886329650879,23742,14,1
1771693313.3501637,102_1,102,das_burn,10.170925378799438,23752,15,1
1771693317.8894494,100_1,100,das_work,8.072871923446655,48258,15,1
1771693317.8997924,97_1,97,das_work,5.851033449172974,48258,15,1
1771693317.9112525,98_1,98,das_work,1.6241950988769531,48258,15,1
1771693317.9219828,96_1,96,das_work,8.14241075515747,48258,15,1
1771693317.9408312,103_1,103,das_work,1.3366687297821045,48258,15,1
1771693317.9574232,101_1,101,das_work,6.572558879852295,48258,15,1
1771693317.963069,99_1,99,das_work,6.1031529903411865,48258,15,1
1771693317.980103,102_1,102,das_mint,2.6783111095428467,23730,15,1
1771693329.8891647,96_1,96,das_burn,11.3628032207489,23764,16,1
1771693329.9145784,99_1,99,das_burn,11.077157974243164,23764,16,1
1771693329.9310267,102_1,102,das_work,2.831662178039551,48258,16,1
1771693329.9698606,97_1,97,das_burn,11.488296031951904,23764,16,1
1771693329.9736931,98_1,98,das_burn,11.001471757888794,23752,16,1
1771693329.9852147,103_1,103,das_burn,10.823536396026611,23764,16,1
1771693329.9991145,101_1,101,das_burn,10.069960594177246,23764,16,1
1771693330.0006711,100_1,100,das_burn,11.565014362335203,23764,16,1
1771693337.3275287,98_1,98,das_mint,5.970410108566284,23730,17,1
1771693337.339682,100_1,100,das_mint,5.907424688339233,23742,17,1
1771693337.378822,96_1,96,das_mint,6.833339214324951,23742,17,1
1771693339.4946327,97_1,97,das_mint,9.012343406677246,23742,17,1
1771693339.5119731,101_1,101,das_mint,8.646005630493164,23742,17,1
1771693339.5128732,103_1,103,das_mint,8.841833114624023,23742,17,1
1771693339.521661,99_1,99,das_mint,8.08485198020935,23742,17,1
1771693341.9239335,102_1,102,das_burn,10.796934366226196,23752,17,1
1771693349.3338618,100_2,100,das_burn,10.429839134216309,23764,18,1
1771693349.344924,102_1,102,das_mint,5.548701286315918,23730,18,1
1771693349.3467147,96_2,96,das_burn,10.51794457435608,23764,18,1
1771693349.36469,98_2,98,das_burn,11.026434898376465,23752,18,1
1771693351.4940493,99_2,99,das_burn,10.629899978637695,23764,18,1
1771693351.5013163,103_2,103,das_burn,11.229138374328612,23764,18,1
1771693351.517413,101_2,101,das_burn,10.241071462631226,23764,18,1
1771693351.5383272,97_2,97,das_burn,11.12124729156494,23764,18,1
1771693353.930055,103_2,103,das_mint,1.089705228805542,23742,18,1
1771693353.9411128,97_2,97,das_mint,1.854757308959961,23742,18,1
1771693353.9467592,101_2,101,das_mint,1.5839698314666748,23742,18,1
1771693353.957824,96_2,96,das_mint,2.951059579849243,23742,18,1
1771693353.979633,100_2,100,das_mint,2.7255892753601074,23742,18,1
1771693353.991215,98_2,98,das_mint,3.3370747566223145,23730,18,1
1771693354.011136,99_2,99,das_mint,1.9963219165802,23742,18,1
1771693361.354698,102_2,102,das_burn,11.208109140396118,23752,19,1
1771693365.9203098,103_2,103,das_work,8.919393062591553,48258,19,1
1771693365.9299326,101_2,101,das_work,6.939377307891846,48258,19,1
