timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768800679.2069554,637,das_work,82.48861837387085,60058,31,1
1768800679.2083685,648,das_work,166.2081229686737,60058,31,1
1768800679.2094574,664,das_work,165.75774550437927,60058,31,1
1768800679.211938,632,das_work,165.91425943374634,60058,31,1
1768800679.2144299,658,das_work,165.5516881942749,60058,31,1
1768800679.247423,659,das_work,166.00475478172302,60058,31,1
1768800679.248905,683,das_work,165.87114548683167,60058,31,1
1768800679.2505553,628,das_work,165.74098300933838,60058,31,1
1768800679.253566,684,das_work,165.5385239124298,60058,31,1
1768800679.2593303,680,das_work,165.20114827156067,60058,31,1
1768800679.264161,654,das_work,165.3998463153839,60058,31,1
1768800679.264897,681,das_work,166.1948618888855,60058,31,1
1768800758.4083126,631,das_work,160.6577751636505,60058,32,1
1768800758.4150903,665,das_work,160.56674456596375,60058,32,1
1768800758.4291036,642,das_work,160.3123676776886,60058,32,1
1768800758.4370873,668,das_work,160.69306421279907,60058,32,1
1768800758.437891,685,das_work,160.48289942741394,60058,32,1
1768800758.4432604,660,das_work,160.83675527572632,60058,32,1
1768800758.4446635,671,das_work,161.5131802558899,60058,32,1
1768800758.444886,643,das_work,160.623126745224,60058,32,1
1768800758.4930172,638,das_work,161.62301421165466,60058,32,1
1768800758.5009944,644,das_work,161.27160048484802,60058,32,1
1768800758.5046055,676,das_work,161.0975308418274,60058,32,1
1768800758.5067968,675,das_work,160.37576174736023,60058,32,1
1768800758.5090861,689,das_work,161.3137378692627,60058,32,1
1768800758.5119293,635,das_work,161.01629900932312,60058,32,1
1768800758.5276241,677,das_work,160.6627607345581,60058,32,1
1768800758.5280275,641,das_work,160.9325397014618,60058,32,1
1768800758.529279,656,das_work,160.7388415336609,60058,32,1
1768800758.5295112,662,das_work,161.10778069496155,60058,32,1
1768800758.529726,669,das_work,161.65765380859375,60058,32,1
1768800758.5355864,640,das_work,161.1341323852539,60058,32,1
1768800758.5651636,649,das_work,161.02497839927673,60058,32,1
1768800758.565963,682,das_work,160.88320064544678,60058,32,1
1768800837.923397,663,das_work,157.54308819770813,60058,33,1
1768800837.9252706,687,das_work,157.2220139503479,60058,33,1
1768800837.927084,646,das_work,157.19509601593018,60058,33,1
1768800837.9347296,670,das_work,156.92051911354065,60058,33,1
1768800837.9413338,633,das_work,158.20083737373352,60058,33,1
1768800837.9469125,664,das_work,157.98399806022644,60058,33,1
1768800837.947132,666,das_work,157.7898669242859,60058,33,1
1768800837.9508862,678,das_work,158.15252828598022,60058,33,1
1768800837.9556513,655,das_work,157.50869011878967,60058,33,1
1768800837.9597437,630,das_work,157.32518672943115,60058,33,1
1768800837.965783,661,das_work,157.22636675834656,60058,33,1
1768800837.9800305,681,das_work,157.73045563697815,60058,33,1
1768800837.9824467,679,das_work,157.19062304496765,60058,33,1
1768800837.9855676,652,das_work,157.16054558753967,60058,33,1
1768800837.9860444,658,das_work,157.82855129241943,60058,33,1
1768800837.9865637,654,das_work,157.9130094051361,60058,33,1
1768800837.9870522,659,das_work,157.74046206474304,60058,33,1
1768800838.012674,667,das_work,157.84125471115112,60058,33,1
1768800838.0217571,683,das_work,157.5409026145935,60058,33,1
1768800838.0264246,639,das_work,158.1735692024231,60058,33,1
1768800838.028183,647,das_work,157.63413333892822,60058,33,1
1768800838.029546,636,das_work,157.6934335231781,60058,33,1
1768800838.0514657,680,das_work,157.140469789505,60058,33,1
1768800838.0561378,651,das_work,158.36578965187073,60058,33,1
1768800838.057325,629,das_work,157.64013266563416,60058,33,1
1768800838.0628395,672,das_work,157.72793817520142,60058,33,1
1768800838.064322,632,das_work,157.52378487586975,60058,33,1
1768800838.0656886,637,das_work,158.22399163246155,60058,33,1
1768800838.0695102,648,das_work,157.59462475776672,60058,33,1
1768800838.0714579,684,das_work,156.97823238372803,60058,33,1
1768800892.7912648,674,das_work,600,0,-1,0
1768800916.2176654,665,das_work,156.00252532958984,60058,34,1
1768800916.2190826,671,das_work,156.95257592201233,60058,34,1
1768800916.2207825,649,das_work,156.5292353630066,60058,34,1
1768800916.2218857,677,das_work,156.91439485549927,60058,34,1
1768800916.2280588,676,das_work,155.87440752983093,60058,34,1
1768800916.2326446,656,das_work,156.1768503189087,60058,34,1
1768800916.2382805,668,das_work,156.1090109348297,60058,34,1
1768800916.2384963,640,das_work,156.09699869155884,60058,34,1
1768800916.2877557,642,das_work,157.0670771598816,60058,34,1
1768800916.2925415,644,das_work,156.1925332546234,60058,34,1
1768800916.2935727,669,das_work,155.917138338089,60058,34,1
1768800916.2946522,641,das_work,156.52687907218933,60058,34,1
1768800916.2990263,660,das_work,156.55092787742615,60058,34,1
1768800916.3491888,662,das_work,157.28868532180786,60058,34,1
1768800916.3517175,643,das_work,156.82204508781433,60058,34,1
1768800916.36277,689,das_work,156.7856936454773,60058,34,1
1768800916.3676362,682,das_work,156.5069580078125,60058,34,1
1768800916.3679373,635,das_work,157.01089549064636,60058,34,1
1768800916.3694694,631,das_work,157.24990797042847,60058,34,1
1768800916.3709269,638,das_work,156.82080078125,60058,34,1
1768800916.3740952,685,das_work,156.16247534751892,60058,34,1
1768800916.3752594,675,das_work,157.20433235168457,60058,34,1
1768800993.1864138,665,das_work,76.43045997619629,60058,35,1
1768800993.2053924,670,das_work,154.09939551353455,60058,35,1
1768800993.2069376,647,das_work,154.1704490184784,60058,35,1
1768800993.2074413,636,das_work,153.2984266281128,60058,35,1
1768800993.2086053,629,das_work,154.63060069084167,60058,35,1
1768800993.22344,666,das_work,154.3370943069458,60058,35,1
1768800993.2251484,648,das_work,153.45698881149292,60058,35,1
1768800993.228478,637,das_work,154.13786053657532,60058,35,1
1768800993.244086,678,das_work,154.74678373336792,60058,35,1
1768800993.279369,687,das_work,154.39888381958008,60058,35,1
1768800993.2819722,658,das_work,153.51752090454102,60058,35,1
1768800993.2865047,633,das_work,154.41334080696106,60058,35,1
1768800993.287783,683,das_work,154.50879955291748,60058,35,1
1768800993.2934694,646,das_work,153.37525296211243,60058,35,1
1768800993.29884,664,das_work,154.44245505332947,60058,35,1
1768800993.3023462,684,das_work,153.96297526359558,60058,35,1
1768800993.309141,661,das_work,153.8489384651184,60058,35,1
1768800993.316997,651,das_work,154.43220829963684,60058,35,1
1768800993.317919,655,das_work,154.50792002677917,60058,35,1
1768800993.3181372,659,das_work,153.81361961364746,60058,35,1
1768800993.3185341,654,das_work,154.23766469955444,60058,35,1
1768800993.3445702,632,das_work,154.4749686717987,60058,35,1
1768800993.3475914,663,das_work,153.9231379032135,60058,35,1
1768800993.3480723,679,das_work,154.309223651886,60058,35,1
1768800993.3499177,672,das_work,154.3916802406311,60058,35,1
1768800993.3537407,652,das_work,153.6463167667389,60058,35,1
1768800993.3551254,680,das_work,153.3814299106598,60058,35,1
1768800993.3554888,630,das_work,154.47033190727234,60058,35,1
1768800993.3573542,639,das_work,153.47515034675598,60058,35,1
1768800993.3576334,681,das_work,154.0488464832306,60058,35,1
1768801074.9907064,644,das_work,158.02572798728943,60058,36,1
1768801074.9911516,682,das_work,157.80687546730042,60058,36,1
1768801075.0094373,660,das_work,157.13048601150513,60058,36,1
1768801075.0171697,640,das_work,157.0884988307953,60058,36,1
1768801075.0193512,631,das_work,156.9394884109497,60058,36,1
1768801075.0209968,642,das_work,158.06032991409302,60058,36,1
1768801075.022037,656,das_work,157.2015519142151,60058,36,1
1768801075.0608737,676,das_work,156.900958776474,60058,36,1
1768801075.0624309,675,das_work,158.13726377487183,60058,36,1
1768801075.0631104,669,das_work,156.8520667552948,60058,36,1
1768801075.0634255,641,das_work,156.9242606163025,60058,36,1
1768801075.0675154,671,das_work,158.2656741142273,60058,36,1
1768801075.0678217,643,das_work,157.74154233932495,60058,36,1
1768801075.0756028,662,das_work,156.75253105163574,60058,36,1
1768801075.0759027,649,das_work,157.95989441871643,60058,36,1
1768801075.0773082,677,das_work,157.85380506515503,60058,36,1
1768801075.1157634,685,das_work,157.17080402374268,60058,36,1
1768801075.1338618,635,das_work,156.79425692558289,60058,36,1
1768801075.1340907,668,das_work,157.79448056221008,60058,36,1
1768801075.1353924,638,das_work,156.7978024482727,60058,36,1
1768801075.1356785,689,das_work,156.818128824234,60058,36,1
1768801118.7244844,686,das_work,600,0,-1,0
1768801118.7247882,673,das_work,600,0,-1,0
1768801118.7394876,657,das_work,600,0,-1,0
1768801147.096584,653,das_work,600,0,-1,0
1768801154.1112037,661,das_work,159.8838300704956,60058,37,1
1768801154.141092,655,das_work,159.1958372592926,60058,37,1
1768801154.1426973,681,das_work,159.38597226142883,60058,37,1
1768801154.1431215,666,das_work,159.03344297409058,60058,37,1
1768801154.1442297,679,das_work,159.73303198814392,60058,37,1
1768801154.144453,687,das_work,160.36387658119202,60058,37,1
1768801154.2105348,629,das_work,159.50901556015015,60058,37,1
1768801154.2108343,663,das_work,160.07250213623047,60058,37,1
1768801154.2136905,672,das_work,159.1905710697174,60058,37,1
1768801154.2218375,648,das_work,159.21448826789856,60058,37,1
1768801154.222086,652,das_work,160.09504652023315,60058,37,1
1768801154.2302175,683,das_work,159.20410418510437,60058,37,1
1768801154.2413497,678,das_work,159.98489260673523,60058,37,1
1768801154.2438047,636,das_work,160.32643008232117,60058,37,1
1768801154.2483764,651,das_work,160.42049646377563,60058,37,1
1768801154.2495818,680,das_work,160.08431959152222,60058,37,1
1768801154.2510812,659,das_work,159.4566924571991,60058,37,1
1768801154.2513046,632,das_work,158.94263339042664,60058,37,1
1768801154.2549164,637,das_work,159.62464499473572,60058,37,1
1768801154.2555943,664,das_work,159.5146038532257,60058,37,1
1768801154.2754686,647,das_work,160.518572807312,60058,37,1
1768801154.276301,665,das_work,159.1051185131073,60058,37,1
1768801154.2771127,646,das_work,160.08000707626343,60058,37,1
1768801154.2786736,639,das_work,159.800062417984,60058,37,1
1768801154.2795699,633,das_work,159.98524403572083,60058,37,1
1768801154.284385,670,das_work,159.59236073493958,60058,37,1
1768801154.2845922,658,das_work,160.07448387145996,60058,37,1
1768801154.2855814,684,das_work,160.2935929298401,60058,37,1
1768801154.2865095,630,das_work,160.0569622516632,60058,37,1
1768801154.287378,654,das_work,160.10776495933533,60058,37,1
1768801237.3457234,675,das_work,160.95117592811584,60058,38,1
1768801237.36062,643,das_work,161.790118932724,60058,38,1
1768801237.364276,662,das_work,161.1623179912567,60058,38,1
1768801237.3698099,642,das_work,161.55958652496338,60058,38,1
1768801237.370187,638,das_work,160.92342329025269,60058,38,1
1768801237.411229,649,das_work,160.8749668598175,60058,38,1
1768801237.4145172,641,das_work,161.70062279701233,60058,38,1
1768801237.465045,668,das_work,161.29834985733032,60058,38,1
1768801237.487506,669,das_work,161.2431445121765,60058,38,1
1768801237.4897876,644,das_work,160.6254870891571,60058,38,1
1768801237.4910302,660,das_work,161.06187272071838,60058,38,1
1768801237.4937758,635,das_work,161.0056710243225,60058,38,1
1768801237.4944792,671,das_work,161.84524393081665,60058,38,1
1768801237.4947236,631,das_work,161.629798412323,60058,38,1
1768801237.4951012,689,das_work,161.22808647155762,60058,38,1
1768801237.4953148,682,das_work,161.72041964530945,60058,38,1
1768801237.5023704,640,das_work,161.00370717048645,60058,38,1
1768801237.5039058,685,das_work,161.5626015663147,60058,38,1
1768801237.5051413,676,das_work,160.7536222934723,60058,38,1
1768801237.5074072,656,das_work,160.97148728370667,60058,38,1
1768801237.5078115,677,das_work,160.71981406211853,60058,38,1
1768801268.6198523,688,das_work,600,0,-1,0
1768801268.6356306,645,das_work,600,0,-1,0
1768801285.9521332,628,das_work,600,0,-1,0
1768801285.9581223,650,das_work,600,0,-1,0
1768801285.9704177,634,das_work,600,0,-1,0
1768801327.14416,637,das_work,171.61893510818481,60058,39,1
1768801327.1450539,646,das_work,172.19252800941467,60058,39,1
1768801327.1483762,647,das_work,171.8403115272522,60058,39,1
1768801327.15,670,das_work,171.7770221233368,60058,39,1
1768801327.1531162,651,das_work,171.05017232894897,60058,39,1
1768801327.155692,663,das_work,172.13432025909424,60058,39,1
1768801327.1624877,672,das_work,172.04274106025696,60058,39,1
1768801327.168858,681,das_work,171.6454222202301,60058,39,1
1768801327.1696458,633,das_work,171.5276436805725,60058,39,1
1768801327.1740916,661,das_work,171.84658527374268,60058,39,1
1768801327.2217028,654,das_work,172.25995016098022,60058,39,1
1768801327.222681,636,das_work,171.9729323387146,60058,39,1
1768801327.2229557,659,das_work,171.14470386505127,60058,39,1
1768801327.2256792,664,das_work,171.41860222816467,60058,39,1
1768801327.2312214,678,das_work,171.6072723865509,60058,39,1
1768801327.23189,652,das_work,172.40800404548645,60058,39,1
1768801327.2330792,630,das_work,171.43083214759827,60058,39,1
1768801327.2372916,648,das_work,171.0885305404663,60058,39,1
1768801327.2402055,658,das_work,171.2737934589386,60058,39,1
1768801327.2424965,680,das_work,172.27211546897888,60058,39,1
1768801327.2455437,655,das_work,172.48857879638672,60058,39,1
1768801327.2460515,679,das_work,172.31042385101318,60058,39,1
1768801327.250908,632,das_work,171.61936450004578,60058,39,1
1768801327.2536364,639,das_work,171.94588804244995,60058,39,1
1768801327.2624,683,das_work,172.12737846374512,60058,39,1
1768801327.2639208,684,das_work,171.64181208610535,60058,39,1
1768801327.2959127,687,das_work,172.21293354034424,60058,39,1
1768801327.2990055,665,das_work,171.81894993782043,60058,39,1
1768801327.3075025,629,das_work,172.37065815925598,60058,39,1
1768801327.3170116,666,das_work,171.6275851726532,60058,39,1
1768801429.5960445,648,das_work,100.8485734462738,60058,41,1
1768801429.597336,683,das_work,100.99525308609009,60058,41,1
1768801429.5976267,679,das_work,101.77114129066467,60058,41,1
1768801429.609551,680,das_work,101.01719284057617,60058,41,1
1768801429.613856,651,das_work,101.18461179733276,60058,41,1
1768801429.629536,629,das_work,100.83930039405823,60058,41,1
1768801429.6375616,658,das_work,100.58595609664917,60058,41,1
1768801429.6426027,678,das_work,101.16119170188904,60058,41,1
1768801429.6435285,661,das_work,101.2647807598114,60058,41,1
1768801429.6438763,681,das_work,101.8766541481018,60058,41,1
1768801429.6811402,633,das_work,100.83404421806335,60058,41,1
1768801429.6821764,655,das_work,100.65668845176697,60058,41,1
1768801429.682449,663,das_work,100.61950039863586,60058,41,1
1768801429.6833916,687,das_work,101.52291774749756,60058,41,1
1768801429.6879902,665,das_work,100.68882656097412,60058,41,1
1768801429.690199,639,das_work,101.61545848846436,60058,41,1
1768801429.6924229,659,das_work,100.68622136116028,60058,41,1
1768801429.6955292,636,das_work,100.94548916816711,60058,41,1
1768801429.699418,646,das_work,101.50493240356445,60058,41,1
1768801429.703854,654,das_work,101.51223230361938,60058,41,1
1768801429.707513,664,das_work,100.48968076705933,60058,41,1
1768801429.710296,670,das_work,101.47772026062012,60058,41,1
1768801429.710503,684,das_work,101.63012719154358,60058,41,1
1768801429.7197733,666,das_work,100.94044876098633,60058,41,1
1768801429.7210345,632,das_work,101.2125084400177,60058,41,1
1768801429.7351785,637,das_work,101.51521325111389,60058,41,1
1768801429.7580206,652,das_work,101.33025932312012,60058,41,1
1768801429.771011,630,das_work,101.31666946411133,60058,41,1
1768801429.7736769,672,das_work,101.30380177497864,60058,41,1
1768801445.455092,667,das_work,600,0,-1,0
1768801495.6274948,674,das_work,600,0,-1,0
1768801531.986421,632,das_work,101.75549745559692,60058,43,1
1768801531.9870906,663,das_work,100.44943952560425,60058,43,1
1768801531.9934075,680,das_work,101.04061222076416,60058,43,1
1768801532.0017068,684,das_work,100.88777804374695,60058,43,1
1768801532.0049624,633,das_work,101.2334475517273,60058,43,1
1768801532.0051339,654,das_work,100.58730173110962,60058,43,1
1768801532.1186066,655,das_work,100.78481578826904,60058,43,1
1768801532.1189792,629,das_work,101.95939421653748,60058,43,1
1768801532.122765,664,das_work,101.6960973739624,60058,43,1
1768801532.1292052,672,das_work,100.99608492851257,60058,43,1
1768801532.130167,637,das_work,101.06071591377258,60058,43,1
1768801532.1313732,651,das_work,101.88550329208374,60058,43,1
1768801532.1343527,652,das_work,101.6041989326477,60058,43,1
