timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771878267.9922824,304_0,304,das_work,4.040611267089844,48258,17,1
1771878268.0648196,300_0,300,das_work,5.4233832359313965,48258,17,1
1771878268.1213872,306_0,306,tpc_commit,4.540587663650513,28795,17,1
1771878268.1333776,296_0,296,das_work,4.407329082489014,48258,17,1
1771878268.1361346,284_0,284,tpc_commit,4.671421051025391,28795,17,1
1771878268.168337,301_0,301,tpc_commit,14.563737392425535,28795,17,1
1771878268.1988008,285_0,285,tpc_commit,14.609519481658936,28795,17,1
1771878268.2145844,314_0,314,das_work,4.296272039413452,48258,17,1
1771878268.2156484,309_0,309,das_work,8.651756286621094,48258,17,1
1771878268.229324,297_0,297,tpc_commit,2.649944305419922,28795,17,1
1771878268.2356117,310_0,310,tpc_lock,4.77708625793457,46561,17,1
1771878268.2808638,286_0,286,das_work,4.27840518951416,48258,17,1
1771878268.293415,280_0,280,tpc_lock,4.810420513153076,46561,17,1
1771878268.3138266,292_0,292,tpc_commit,4.737885475158691,28795,17,1
1771878268.3374116,288_0,288,das_work,6.422141313552856,48258,17,1
1771878268.450148,299_0,299,das_work,8.88937759399414,48258,17,1
1771878268.654724,305_0,305,tpc_commit,14.980194330215454,28795,17,1
1771878268.678161,283_0,283,tpc_lock,3.151911497116089,46561,17,1
1771878275.441393,288_0,288,tpc_commit,7.103968143463135,28795,18,1
1771878275.4456573,284_0,284,tpc_lock,6.1321117877960205,46561,18,1
1771878275.457387,306_0,306,tpc_lock,6.097194194793701,46561,18,1
1771878275.4631338,304_0,304,tpc_commit,7.47083854675293,28795,18,1
1771878275.4824028,312_0,312,tpc_commit,7.6266515254974365,28795,18,1
1771878275.48879,296_0,296,tpc_commit,7.355399131774902,28795,18,1
1771878275.5061753,294_0,294,tpc_commit,7.5556440353393555,28795,18,1
1771878275.5394049,282_0,282,tpc_commit,7.559849977493286,28795,18,1
1771878275.55365,314_0,314,tpc_commit,7.339055299758911,28783,18,1
1771878275.5560627,290_0,290,tpc_commit,7.615415811538696,28795,18,1
1771878275.558256,292_0,292,tpc_lock,6.496188163757324,46561,18,1
1771878275.598245,300_0,300,tpc_commit,7.5334155559539795,28795,18,1
1771878275.60034,308_0,308,tpc_commit,7.623421192169189,28795,18,1
1771878275.601705,286_0,286,tpc_commit,7.320828914642334,28795,18,1
1771878275.603647,298_0,298,tpc_lock,6.181708574295044,46549,18,1
1771878277.550677,305_0,305,tpc_lock,7.180865287780762,46561,18,1
1771878277.5521584,297_0,297,tpc_lock,7.342192888259888,46561,18,1
1771878277.5677447,301_0,301,tpc_lock,8.188092947006226,46561,18,1
1771878277.5804737,311_0,311,tpc_lock,9.214078426361084,46561,18,1
1771878277.5870736,299_0,299,tpc_commit,9.136914014816284,28795,18,1
1771878277.593331,303_0,303,tpc_commit,9.60581374168396,28795,18,1
1771878277.6060274,285_0,285,tpc_lock,8.316889524459839,46561,18,1
1771878277.6236804,309_0,309,tpc_commit,9.408022165298462,28795,18,1
1771878279.9027965,314_0,314,tpc_commit,4.349134206771851,28783,18,1
1771878279.903484,310_0,310,das_work,9.325448513031006,48258,18,1
1771878279.910756,306_0,306,tpc_lock,4.453357934951782,46561,18,1
1771878279.911175,292_0,292,tpc_lock,4.352908134460449,46561,18,1
1771878279.912339,303_0,303,tpc_commit,2.318995714187622,28795,18,1
1771878279.9231925,286_0,286,tpc_commit,4.321479558944702,28795,18,1
1771878279.924725,287_0,287,tpc_lock,14.324692010879517,46561,18,1
1771878279.948434,307_0,307,tpc_lock,14.366663694381714,46561,18,1
1771878279.9708643,282_0,282,tpc_commit,4.43144679069519,28795,18,1
1771878279.983183,311_0,311,tpc_lock,2.402698516845703,46561,18,1
1771878280.00874,288_0,288,tpc_commit,4.567335844039917,28795,18,1
1771878280.044696,297_0,297,tpc_lock,2.492526769638061,46561,18,1
1771878280.0931249,300_0,300,tpc_commit,4.494867563247681,28795,18,1
1771878280.1117108,280_0,280,das_work,7.446161985397339,48258,18,1
1771878280.214538,284_0,284,tpc_lock,4.768867492675781,46561,18,1
1771878280.3432064,305_0,305,tpc_lock,2.7925167083740234,46561,18,1
1771878280.389989,308_0,308,tpc_commit,4.789638042449951,28795,18,1
1771878280.409479,290_0,290,tpc_commit,4.8534016609191895,28795,18,1
1771878280.4100976,295_0,295,tpc_lock,14.83880853652954,46561,18,1
1771878280.5133967,293_0,293,tpc_lock,14.918299913406372,46561,18,1
1771878280.5660045,291_0,291,tpc_lock,15.007251262664797,46561,18,1
1771878280.6533504,312_0,312,tpc_commit,5.170937061309815,28795,18,1
1771878280.6744916,304_0,304,tpc_commit,5.2113447189331055,28795,18,1
1771878280.714608,283_0,283,das_work,5.53678297996521,48258,18,1
1771878280.7448025,294_0,294,tpc_commit,5.238614320755005,28795,18,1
1771878280.8112063,289_0,289,tpc_commit,15.294265985488892,28795,18,1
1771878280.8896942,281_0,281,das_work,15.351979732513428,48258,18,1
1771878280.9164157,296_0,296,tpc_commit,5.427612781524658,28795,18,1
1771878280.927034,302_0,302,das_work,14.896106481552124,48258,18,1
1771878280.9668467,298_0,298,tpc_lock,5.363189220428467,46549,18,1
1771878287.4884164,302_0,302,tpc_commit,6.5613694190979,28795,19,1
1771878287.4940004,312_0,312,tpc_lock,6.292781829833984,46561,19,1
1771878287.5163715,296_0,296,tpc_lock,5.880842208862305,46561,19,1
1771878287.5255296,308_0,308,tpc_lock,5.229429483413696,46561,19,1
1771878287.5397844,288_0,288,tpc_lock,5.965436935424805,46561,19,1
1771878287.596079,280_0,280,tpc_commit,7.484356880187988,28795,19,1
1771878287.6033363,310_0,310,tpc_commit,7.699841499328613,28795,19,1
1771878287.607147,290_0,290,tpc_lock,5.3827736377716064,46561,19,1
1771878287.615143,294_0,294,tpc_lock,5.052009344100952,46561,19,1
1771878287.616383,282_0,282,tpc_lock,6.1111814975738525,46561,19,1
1771878287.6185756,304_0,304,tpc_lock,5.0487470626831055,46561,19,1
1771878287.6368055,300_0,300,tpc_lock,6.259579181671143,46537,19,1
1771878287.6390264,314_0,314,tpc_lock,7.026695728302002,46561,19,1
1771878287.6401815,286_0,286,tpc_lock,5.75145959854126,46561,19,1
1771878289.555289,281_0,281,tpc_commit,8.665586471557617,28783,19,1
1771878289.6064146,303_0,303,tpc_lock,8.351359844207764,46561,19,1
1771878289.622379,283_0,283,tpc_commit,8.907759666442871,28795,19,1
1771878289.6421468,289_0,289,tpc_lock,7.568885803222656,46561,19,1
1771878291.875457,304_0,304,tpc_lock,4.256868124008179,46561,19,1
1771878291.90434,302_0,302,tpc_commit,4.415910720825195,28795,19,1
1771878291.9361606,291_0,291,das_work,2.9688069820404053,48258,19,1
1771878291.963212,305_0,305,das_work,7.746638298034668,48258,19,1
1771878291.974223,300_0,300,tpc_lock,4.337406396865845,46537,19,1
1771878291.9919274,294_0,294,tpc_lock,4.376775979995728,46561,19,1
1771878292.0333807,287_0,287,das_work,5.184896945953369,48258,19,1
1771878292.0345054,309_0,309,tpc_commit,14.410813808441162,28795,19,1
1771878292.0611522,306_0,306,das_work,3.5619564056396484,48258,19,1
1771878292.0916498,299_0,299,tpc_commit,14.504567384719849,28795,19,1
1771878292.10189,301_0,301,tpc_lock,14.534135341644289,46561,19,1
1771878292.1295686,307_0,307,das_work,6.421802043914795,48258,19,1
1771878292.190732,286_0,286,tpc_lock,4.550540447235107,46561,19,1
1771878292.2104087,296_0,296,tpc_lock,4.694023132324219,46561,19,1
1771878292.2113063,284_0,284,das_work,5.173727750778198,48258,19,1
1771878292.2160969,313_0,313,das_work,14.727040767669678,48258,19,1
1771878292.2544892,297_0,297,das_work,3.274664640426636,48258,19,1
1771878292.2569475,280_0,280,tpc_commit,4.660856485366821,28795,19,1
1771878292.3148637,314_0,314,tpc_lock,4.675825834274292,46561,19,1
1771878292.4142916,292_0,292,das_work,10.866223335266112,48258,19,1
1771878292.5027046,288_0,288,tpc_lock,4.962910413742065,46561,19,1
1771878292.5029285,285_0,285,tpc_lock,14.896889209747314,46561,19,1
1771878292.9689777,310_0,310,tpc_commit,5.365632057189941,28795,19,1
1771878292.980564,293_0,293,das_work,4.766304969787598,48258,19,1
1771878299.462249,302_0,302,tpc_lock,5.557924747467041,46561,20,1
1771878299.5270886,284_0,284,tpc_commit,7.315771579742432,28795,20,1
1771878299.5604358,292_0,292,tpc_commit,7.146130800247192,28795,20,1
1771878299.5762649,280_0,280,tpc_lock,6.021821975708008,46561,20,1
1771878299.607413,310_0,310,tpc_lock,5.083950042724609,46561,20,1
1771878299.6165917,306_0,306,tpc_commit,7.555426836013794,28795,20,1
1771878301.579946,299_0,299,tpc_lock,8.644079446792603,46561,20,1
1771878301.5819306,309_0,309,tpc_lock,8.338672876358032,46561,20,1
1771878301.5835054,287_0,287,tpc_commit,9.550062417984009,28795,20,1
1771878301.618278,297_0,297,tpc_commit,9.363778114318848,28795,20,1
1771878301.6218588,291_0,291,tpc_commit,9.68568754196167,28795,20,1
1771878301.630728,313_0,313,tpc_commit,9.414621829986572,28795,20,1
1771878301.6762683,305_0,305,tpc_commit,9.713042259216309,28795,20,1
1771878301.6769085,307_0,307,tpc_commit,9.547327518463137,28795,20,1
1771878301.6836934,293_0,293,tpc_commit,8.70312237739563,28795,20,1
1771878303.908959,312_0,312,tpc_lock,16.414946794509888,46561,20,1
1771878303.929434,280_0,280,tpc_lock,4.3531575202941895,46561,20,1
1771878303.9301636,283_0,283,tpc_commit,14.30777359008789,28795,20,1
1771878303.9394464,285_0,285,das_work,10.153829336166382,48258,20,1
1771878303.974862,284_0,284,tpc_commit,4.447760820388794,28795,20,1
1771878303.9869027,302_0,302,tpc_lock,4.524642705917358,46561,20,1
1771878304.0523622,297_0,297,tpc_commit,2.434072971343994,28795,20,1
1771878304.070163,306_0,306,tpc_commit,4.4535605907440186,28795,20,1
1771878304.0804107,281_0,281,tpc_commit,14.52511215209961,28783,20,1
1771878304.1054893,311_0,311,das_work,16.31369161605835,48258,20,1
1771878304.153262,289_0,289,tpc_lock,14.511103868484495,46561,20,1
1771878304.1647506,287_0,287,tpc_commit,2.5812339782714844,28795,20,1
1771878304.190302,294_0,294,das_work,7.873874664306641,48258,20,1
1771878304.2257867,292_0,292,tpc_commit,4.665340900421143,28795,20,1
1771878304.2438323,296_0,296,das_work,9.418638229370115,48258,20,1
1771878304.2519712,304_0,304,das_work,5.977314710617065,48258,20,1
1771878304.4816046,288_0,288,das_work,8.889479398727417,48258,20,1
1771878304.5508142,314_0,314,das_work,9.508033990859984,48258,20,1
1771878304.576117,301_0,301,das_work,9.655593872070312,48258,20,1
1771878304.614282,290_0,290,tpc_lock,17.00712275505066,46561,20,1
1771878304.6432583,286_0,286,das_work,11.083102941513062,48258,20,1
1771878304.644899,282_0,282,tpc_lock,17.028502702713013,46561,20,1
1771878304.6451795,308_0,308,tpc_lock,17.119638442993164,46561,20,1
1771878304.698007,298_0,298,das_work,14.439997673034668,48258,20,1
1771878304.7579305,303_0,303,tpc_lock,15.151502847671509,46561,20,1
1771878304.8184035,310_0,310,tpc_lock,5.210978984832764,46561,20,1
1771878304.883564,295_0,295,das_work,15.436582565307615,48258,20,1
1771878311.5332532,284_0,284,tpc_lock,6.964335203170776,46561,21,1
1771878311.5648563,286_0,286,tpc_commit,6.921549320220947,28795,21,1
1771878311.5953496,288_0,288,tpc_commit,7.113731861114502,28795,21,1
1771878311.602358,306_0,306,tpc_lock,6.404839754104614,46561,21,1
1771878311.6123877,296_0,296,tpc_commit,7.368542194366455,28795,21,1
1771878311.6506565,298_0,298,tpc_commit,6.9526097774505615,28783,21,1
1771878311.6620765,292_0,292,tpc_lock,5.6224353313446045,46561,21,1
1771878311.6680424,314_0,314,tpc_commit,7.117217063903809,28795,21,1
1771878311.6767228,294_0,294,tpc_commit,7.48641037940979,28795,21,1
1771878311.6773405,304_0,304,tpc_commit,7.42535662651062,28795,21,1
1771878313.571092,287_0,287,tpc_lock,8.66197395324707,46561,21,1
1771878313.5734758,281_0,281,tpc_lock,7.9766716957092285,46561,21,1
1771878313.579151,283_0,283,tpc_lock,8.655406713485718,46549,21,1
1771878313.5984058,285_0,285,tpc_commit,9.658949136734009,28795,21,1
1771878313.6070523,311_0,311,tpc_commit,9.501550912857056,28795,21,1
1771878313.64053,297_0,297,tpc_lock,8.253264665603638,46561,21,1
1771878313.6592934,301_0,301,tpc_commit,9.083163976669312,28795,21,1
1771878313.663859,295_0,295,tpc_commit,8.780283689498901,28795,21,1
1771878315.9328897,310_0,310,das_work,2.4949705600738525,48258,21,1
1771878315.9699037,300_0,300,das_work,15.193965673446655,48258,21,1
1771878315.97636,280_0,280,das_work,3.0618224143981934,48258,21,1
1771878316.0036137,284_0,284,tpc_lock,4.470348358154297,46561,21,1
1771878316.046275,298_0,298,tpc_commit,4.395606517791748,28783,21,1
1771878316.0823777,302_0,302,das_work,9.900700092315674,48258,21,1
1771878316.160283,289_0,289,das_work,4.950401067733765,48258,21,1
1771878316.198577,309_0,309,tpc_lock,14.616634845733644,46561,21,1
1771878316.2057762,308_0,308,das_work,6.048928499221802,48258,21,1
1771878316.2680066,313_0,313,tpc_commit,14.637266159057615,28795,21,1
1771878316.3768785,282_0,282,das_work,9.989893913269045,48258,21,1
1771878316.4577296,296_0,296,tpc_commit,4.845329284667969,28795,21,1
1771878316.4631455,290_0,290,das_work,6.318026304244995,48258,21,1
1771878316.468415,301_0,301,tpc_commit,2.8091089725494385,28795,21,1
1771878316.4957895,299_0,299,tpc_lock,14.915832996368408,46561,21,1
1771878316.515025,293_0,293,tpc_commit,14.83132290840149,28795,21,1
1771878316.525664,303_0,303,das_work,7.161330461502075,48258,21,1
1771878316.547036,286_0,286,tpc_commit,4.98216700553894,28795,21,1
1771878316.5750358,307_0,307,tpc_commit,14.898117542266846,28795,21,1
1771878316.629519,306_0,306,tpc_lock,5.027141571044922,46561,21,1
1771878316.6436496,304_0,304,tpc_commit,4.966299533843994,28795,21,1
1771878316.6615922,291_0,291,tpc_commit,15.039725303649902,28795,21,1
1771878316.6990042,288_0,288,tpc_commit,5.103646516799927,28795,21,1
1771878316.7529533,305_0,305,tpc_commit,15.076677083969116,28795,21,1
1771878316.769292,294_0,294,tpc_commit,5.092556715011597,28795,21,1
1771878316.9256642,314_0,314,tpc_commit,5.257611989974976,28795,21,1
1771878316.9778943,292_0,292,tpc_lock,5.315805912017822,46561,21,1
1771878323.5249434,288_0,288,tpc_lock,6.2972071170806885,46549,22,1
1771878323.5326889,302_0,302,tpc_commit,7.450300693511963,28795,22,1
1771878323.5378532,310_0,310,tpc_commit,7.604949235916138,28795,22,1
1771878323.5466356,298_0,298,tpc_lock,6.574326276779175,46561,22,1
1771878323.5541291,290_0,290,tpc_commit,7.090972661972046,28795,22,1
1771878323.565779,314_0,314,tpc_lock,5.645099401473999,46561,22,1
1771878323.5685422,286_0,286,tpc_lock,5.37445068359375,46561,22,1
1771878323.583937,280_0,280,tpc_commit,7.607565402984619,28795,22,1
1771878323.598342,304_0,304,tpc_lock,5.212490081787109,46561,22,1
1771878323.6420362,294_0,294,tpc_lock,5.396387815475464,46561,22,1
1771878323.651781,300_0,300,tpc_commit,7.681865453720093,28771,22,1
1771878323.6807632,308_0,308,tpc_commit,7.474975347518921,28795,22,1
1771878323.6924803,282_0,282,tpc_commit,7.315589189529419,28795,22,1
1771878323.70911,296_0,296,tpc_lock,5.257404565811157,46561,22,1
1771878325.574457,303_0,303,tpc_commit,9.048781156539915,28795,22,1
1771878325.5766382,301_0,301,tpc_lock,7.648239850997925,46561,22,1
1771878325.5874782,293_0,293,tpc_lock,7.46683931350708,46561,22,1
1771878325.5893433,291_0,291,tpc_lock,6.963853120803833,46561,22,1
1771878325.6048515,305_0,305,tpc_lock,6.985929489135742,46561,22,1
1771878325.615646,313_0,313,tpc_lock,8.44828176498413,46561,22,1
1771878325.6359122,307_0,307,tpc_lock,7.948229074478149,46561,22,1
1771878325.652757,289_0,289,tpc_commit,9.4924635887146,28795,22,1
1771878327.912694,289_0,289,tpc_commit,2.259927034378052,28795,22,1
1771878327.9161987,298_0,298,tpc_lock,4.369550704956055,46561,22,1
1771878327.9163814,308_0,308,tpc_commit,4.235605239868164,28795,22,1
1771878327.929037,301_0,301,tpc_lock,2.352389097213745,46561,22,1
1771878327.9538133,302_0,302,tpc_commit,4.421112775802612,28795,22,1
1771878327.959593,306_0,306,das_work,2.5076887607574463,48258,22,1
1771878328.0034902,299_0,299,das_work,9.901374340057371,48258,22,1
1771878328.01413,281_0,281,tpc_lock,14.440643072128296,46561,22,1
1771878328.0273516,309_0,309,das_work,5.963959217071533,48258,22,1
1771878328.1441286,300_0,300,tpc_commit,4.492335557937622,28771,22,1
1771878328.1460738,286_0,286,tpc_lock,4.57751989364624,46561,22,1
1771878328.180538,304_0,304,tpc_lock,4.582183599472046,46561,22,1
1771878328.1877437,311_0,311,tpc_commit,14.580676078796388,28795,22,1
1771878328.304766,280_0,280,tpc_commit,4.720815420150757,28795,22,1
1771878328.3163571,297_0,297,tpc_lock,14.67581558227539,46561,22,1
1771878328.4181638,312_0,312,das_work,15.494663715362549,48258,22,1
1771878328.432003,288_0,288,tpc_lock,4.907046556472778,46549,22,1
1771878328.448431,310_0,310,tpc_commit,4.91056489944458,28795,22,1
1771878328.4824817,283_0,283,tpc_lock,14.90331768989563,46549,22,1
1771878328.5663888,294_0,294,tpc_lock,4.924339294433594,46561,22,1
1771878328.6117823,314_0,314,tpc_lock,5.045991182327271,46561,22,1
1771878328.6387787,291_0,291,tpc_lock,3.049424409866333,46561,22,1
1771878328.689993,282_0,282,tpc_commit,4.997499942779541,28795,22,1
1771878328.7127411,285_0,285,tpc_commit,15.114324808120728,28795,22,1
1771878328.7254682,287_0,287,tpc_lock,15.154364347457886,46561,22,1
1771878328.7937498,296_0,296,tpc_lock,5.084627389907837,46561,22,1
1771878328.9200094,284_0,284,das_work,7.514296531677246,48258,22,1
1771878329.0256798,290_0,290,tpc_commit,5.47153902053833,28795,22,1
1771878329.0605235,295_0,295,tpc_commit,15.396653652191162,28795,22,1
1771878335.5401323,302_0,302,tpc_lock,5.965320348739624,46561,23,1
1771878335.547897,306_0,306,tpc_commit,7.588292837142944,28795,23,1
1771878335.5582645,308_0,308,tpc_lock,6.486295223236084,46561,23,1
1771878335.592377,282_0,282,tpc_lock,6.217795133590698,46561,23,1
1771878335.631848,312_0,312,tpc_commit,7.21367073059082,28795,23,1
1771878335.6572936,310_0,310,tpc_lock,5.356981039047241,46549,23,1
1771878335.6734774,280_0,280,tpc_lock,6.42417573928833,46561,23,1
1771878335.6754556,290_0,290,tpc_lock,5.276810646057129,46561,23,1
1771878335.753811,300_0,300,tpc_lock,6.455516338348389,46561,23,1
1771878335.7649794,284_0,284,tpc_commit,6.844954967498779,28795,23,1
1771878337.5580716,311_0,311,tpc_lock,8.162054777145386,46549,23,1
1771878337.563572,309_0,309,tpc_commit,9.536207914352415,28795,23,1
1771878337.5915458,299_0,299,tpc_commit,9.588043689727783,28795,23,1
1771878337.5928967,289_0,289,tpc_lock,7.957768201828003,46561,23,1
1771878337.6359754,285_0,285,tpc_lock,7.535293102264404,46561,23,1
1771878337.6501534,295_0,295,tpc_lock,6.789144992828369,46561,23,1
1771878339.900312,311_0,311,tpc_lock,2.342229127883911,46549,23,1
1771878339.9224422,283_0,283,das_work,5.656350135803223,48258,23,1
1771878339.9525485,280_0,280,tpc_lock,4.279056310653687,46561,23,1
1771878339.9668543,288_0,288,das_work,3.787566661834717,48258,23,1
1771878339.9767232,293_0,293,tpc_lock,14.38923406600952,46561,23,1
1771878340.0126052,290_0,290,tpc_lock,4.337137222290039,46561,23,1
1771878340.0385177,281_0,281,das_work,7.878375291824341,48258,23,1
1771878340.169324,299_0,299,tpc_commit,2.5777645111083984,28795,23,1
1771878340.187574,292_0,292,das_work,13.554672956466677,48258,23,1
1771878340.1969402,297_0,297,das_work,7.732582330703735,48258,23,1
1771878340.2032363,301_0,301,das_work,8.245414972305298,48258,23,1
1771878340.2695994,284_0,284,tpc_commit,4.504606485366821,28795,23,1
1771878340.3148556,314_0,314,das_work,7.006864309310913,48258,23,1
1771878340.3430426,308_0,308,tpc_lock,4.784765243530273,46561,23,1
1771878340.3690712,303_0,303,tpc_commit,14.7946035861969,28795,23,1
1771878340.3696885,294_0,294,das_work,6.512788534164429,48258,23,1
1771878340.3876758,295_0,295,tpc_lock,2.737511157989502,46561,23,1
1771878340.4209146,282_0,282,tpc_lock,4.828524112701416,46561,23,1
1771878340.488685,312_0,312,tpc_commit,4.856825113296509,28795,23,1
1771878340.5878265,310_0,310,tpc_lock,4.930517673492432,46549,23,1
1771878340.6445696,304_0,304,das_work,6.533693313598633,48258,23,1
1771878340.6626616,287_0,287,das_work,7.568619251251221,48258,23,1
1771878340.7048256,305_0,305,tpc_lock,15.099961280822754,46561,23,1
1771878340.7129488,306_0,306,tpc_commit,5.165039539337158,28795,23,1
1771878340.8818333,313_0,313,tpc_lock,15.266178369522097,46561,23,1
1771878340.8836913,302_0,302,tpc_lock,5.343544960021973,46561,23,1
1771878340.8929365,291_0,291,das_work,9.82668924331665,48258,23,1
1771878340.9083638,286_0,286,das_work,7.112194538116455,48258,23,1
1771878340.942778,307_0,307,tpc_lock,15.3068528175354,46561,23,1
1771878347.5049648,294_0,294,tpc_commit,7.135266542434692,28795,24,1
1771878347.5100155,286_0,286,tpc_commit,6.601639032363892,28795,24,1
1771878347.5297508,312_0,312,tpc_lock,5.566557884216309,46561,24,1
1771878347.5387568,288_0,288,tpc_commit,7.57189154624939,28783,24,1
1771878347.6023052,304_0,304,tpc_commit,6.95772385597229,28795,24,1
1771878347.614284,306_1,306,tpc_lock,5.383896112442017,46561,24,1
1771878347.6333697,284_1,284,tpc_lock,6.316165685653687,46549,24,1
1771878347.6351273,292_0,292,tpc_commit,7.4475438594818115,28795,24,1
1771878347.6357238,314_0,314,tpc_commit,7.320854663848877,28795,24,1
1771878349.5535667,283_0,283,tpc_commit,9.631111860275269,28783,24,1
1771878349.555517,303_0,303,tpc_lock,7.874839305877685,46561,24,1
1771878349.5604389,281_0,281,tpc_commit,9.521878957748411,28795,24,1
1771878349.5740938,299_0,299,tpc_lock,8.2613365650177,46561,24,1
1771878349.601538,291_0,291,tpc_commit,8.70858883857727,28795,24,1
1771878349.6197608,287_0,287,tpc_commit,8.957065343856812,28795,24,1
1771878349.6340342,297_0,297,tpc_commit,9.437082052230837,28795,24,1
1771878349.6441605,301_0,301,tpc_commit,9.44085931777954,28795,24,1
1771878351.926559,300_0,300,tpc_lock,16.172735452651978,46561,24,1
1771878351.93022,296_0,296,das_work,14.511285781860352,48258,24,1
1771878351.9394238,281_0,281,tpc_commit,2.378971576690674,28795,24,1
1771878351.9615314,292_0,292,tpc_commit,4.326394319534302,28795,24,1
1771878351.9752834,309_0,309,tpc_commit,14.41167950630188,28795,24,1
1771878351.9856994,313_0,313,das_work,4.7411885261535645,48258,24,1
1771878351.988439,304_0,304,tpc_commit,4.386122465133667,28795,24,1
1771878351.9923897,298_0,298,das_work,14.27110743522644,48258,24,1
1771878352.0010955,305_0,305,das_work,2.7081398963928223,48258,24,1
1771878352.017909,289_0,289,tpc_lock,14.424997568130491,46561,24,1
1771878352.0605726,310_0,310,das_work,9.65898299217224,48258,24,1
1771878352.097252,280_0,280,das_work,10.202657461166382,48258,24,1
1771878352.1389258,288_0,288,tpc_commit,4.600158214569092,28783,24,1
1771878352.2159352,285_0,285,tpc_lock,14.579946279525757,46561,24,1
1771878352.3050468,283_0,283,tpc_commit,2.751469135284424,28783,24,1
1771878352.3085985,303_0,303,tpc_lock,2.753070116043091,46561,24,1
1771878352.3708675,284_1,284,tpc_lock,4.737485885620117,46549,24,1
1771878352.3990848,307_0,307,das_work,9.49478244781494,48258,24,1
1771878352.4307082,314_0,314,tpc_commit,4.7949748039245605,28795,24,1
1771878352.4525194,293_0,293,das_work,10.59194827079773,48258,24,1
1771878352.5120106,294_0,294,tpc_commit,5.007033109664917,28795,24,1
1771878352.7164178,312_0,312,tpc_lock,5.186654806137085,46561,24,1
1771878352.7279458,311_0,311,das_work,3.682701110839844,48258,24,1
1771878352.7503772,308_0,308,das_work,4.904407739639282,48258,24,1
1771878352.8104205,306_1,306,tpc_lock,5.1961212158203125,46561,24,1
1771878352.8184748,286_0,286,tpc_commit,5.308445930480957,28795,24,1
1771878352.8767135,295_0,295,das_work,10.520261526107788,48258,24,1
1771878352.889457,297_0,297,tpc_commit,3.2554140090942383,28795,24,1
1771878352.8989542,302_0,302,das_work,7.67189621925354,48258,24,1
1771878353.002792,290_0,290,das_work,6.523866653442383,48258,24,1
1771878359.5492508,286_1,286,tpc_lock,5.066149473190308,46561,25,1
1771878359.5552654,280_0,280,tpc_commit,7.458002328872681,28795,25,1
1771878359.5853298,290_0,290,tpc_commit,6.582526445388794,28795,25,1
1771878359.6519873,310_0,310,tpc_commit,7.591405868530273,28783,25,1
1771878359.6538134,304_1,304,tpc_lock,7.144894361495972,46561,25,1
1771878359.684605,294_1,294,tpc_lock,6.533533811569214,46561,25,1
1771878359.697855,308_0,308,tpc_commit,6.947464942932129,28795,25,1
1771878359.728374,296_0,296,tpc_commit,7.798142194747925,28795,25,1
1771878359.7458396,288_1,288,tpc_lock,6.604363918304443,46549,25,1
1771878359.748891,292_1,292,tpc_lock,6.989023447036743,46549,25,1
1771878359.7500892,302_0,302,tpc_commit,6.8511223793029785,28795,25,1
1771878359.768936,298_0,298,tpc_commit,7.776535272598267,28795,25,1
1771878359.7837164,314_1,314,tpc_lock,5.501933574676514,46561,25,1
1771878361.5602124,281_0,281,tpc_lock,8.346953868865967,46561,25,1
1771878361.5663142,305_0,305,tpc_commit,9.56520652770996,28795,25,1
1771878361.571555,297_0,297,tpc_lock,7.605778217315674,46561,25,1
1771878361.5908675,313_0,313,tpc_commit,9.605156183242798,28795,25,1
1771878361.6089623,293_0,293,tpc_commit,9.156431436538696,28795,25,1
1771878361.623063,283_0,283,tpc_lock,8.338338613510132,46561,25,1
1771878361.6388018,295_0,295,tpc_commit,8.762072324752808,28795,25,1
1771878361.6434588,309_0,309,tpc_lock,9.004370212554932,46561,25,1
1771878361.644935,311_0,311,tpc_commit,8.916977643966675,28783,25,1
1771878361.647466,307_0,307,tpc_commit,9.24837040901184,28795,25,1
1771878376.0092838,287_0,287,tpc_commit,26.3895115852356,28795,26,1
1771878376.0160372,282_0,282,das_work,26.54128861427307,48258,26,1
1771878376.0181055,288_1,288,tpc_lock,16.272254943847656,46549,26,1
1771878376.036195,286_1,286,tpc_lock,16.48693299293518,46561,26,1
1771878376.1372595,293_0,293,tpc_commit,14.528285503387451,28795,26,1
1771878376.1419818,310_0,310,tpc_commit,16.489980697631836,28783,26,1
1771878376.1864834,308_0,308,tpc_commit,16.488617658615112,28795,26,1
1771878376.2098212,295_0,295,tpc_commit,14.57100248336792,28795,26,1
1771878376.230617,306_1,306,das_work,16.121962785720825,48258,26,1
1771878376.256604,300_0,300,das_work,16.257910013198853,48258,26,1
1771878376.2666066,296_0,296,tpc_commit,16.538219690322876,28795,26,1
1771878376.275845,307_0,307,tpc_commit,14.628363847732544,28795,26,1
1771878376.2795415,290_0,290,tpc_commit,16.694201231002808,28795,26,1
1771878376.3383298,305_0,305,tpc_commit,14.77200412750244,28795,26,1
1771878376.3643644,304_1,304,tpc_lock,16.710538148880005,46561,26,1
1771878376.3653576,280_0,280,tpc_commit,16.81007981300354,28795,26,1
1771878376.3719587,311_0,311,tpc_commit,14.727011919021606,28783,26,1
1771878376.395614,303_0,303,das_work,18.69650793075561,48258,26,1
1771878376.4258254,294_1,294,tpc_lock,16.741209506988525,46561,26,1
1771878376.4337792,301_0,301,tpc_commit,26.7896089553833,28795,26,1
