timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768826640.9747965,462,das_work,65.325124502182,60058,186,1
1768826640.9756265,459,das_mint,41.48160099983215,23742,186,1
1768826640.9766057,482,das_work,64.86113023757935,60058,186,1
1768826640.9773345,483,das_work,64.78103446960449,60058,186,1
1768826640.978682,474,das_burn,64.7111701965332,23764,186,1
1768826640.9810386,460,das_work,65.14629745483398,60058,186,1
1768826640.984256,488,das_work,64.75487184524536,60058,186,1
1768826640.9849985,465,das_work,64.6205472946167,60058,186,1
1768826640.985287,469,das_work,65.4722888469696,60058,186,1
1768826640.9856577,486,das_work,65.39841747283936,60058,186,1
1768826640.9860814,477,das_work,45.75861930847168,60058,186,1
1768826640.9867327,458,das_work,65.01721811294556,60058,186,1
1768826640.9869213,457,das_work,65.43131685256958,60058,186,1
1768826640.987111,473,das_work,64.28468918800354,60058,186,1
1768826640.9873083,485,das_work,65.62774610519409,60058,186,1
1768826640.9875042,466,das_work,64.48456287384033,60058,186,1
1768826642.4095912,474,das_mint,0.5705945491790771,23742,494,1
1768826642.4258256,484,das_mint,0.407275915145874,23742,494,1
1768826646.4754117,463,das_mint,3.8367867469787598,23742,494,1
1768826654.4496808,474,das_burn,10.530862808227539,23764,495,1
1768826654.459295,484,das_burn,10.324398279190063,23764,495,1
1768826658.5517154,463,das_burn,11.469336032867432,23764,495,1
1768826658.7017272,452,das_work,17.257638931274414,60058,187,1
1768826703.5042448,471,das_work,60.91034388542175,60058,188,1
1768826703.5077698,455,das_work,60.95916748046875,60058,188,1
1768826703.508954,479,das_work,61.27979111671448,60058,188,1
1768826703.5109842,472,das_work,60.73969531059265,60058,188,1
1768826703.517055,453,das_work,60.55944538116455,60058,188,1
1768826703.5502002,481,das_work,60.83248686790466,60058,188,1
1768826703.5560718,475,das_work,61.697120904922485,60058,188,1
1768826703.556377,459,das_work,61.640501976013184,60058,188,1
1768826703.5653293,463,das_mint,44.47706389427185,23742,188,1
1768826703.5665226,480,das_work,60.918802976608276,60058,188,1
1768826703.5686536,473,das_work,61.15451192855835,60058,188,1
1768826703.5690544,470,das_work,60.8120334148407,60058,188,1
1768826703.5694108,485,das_work,60.87007975578308,60058,188,1
1768826703.5696433,477,das_burn,61.34627342224121,23764,188,1
1768826703.5698268,458,das_work,60.91067457199097,60058,188,1
1768826703.5907843,478,das_burn,61.0681586265564,23764,188,1
1768826703.5928924,461,das_work,61.07091307640076,60058,188,1
1768826703.5953774,466,das_work,61.820664405822754,60058,188,1
1768826703.5964887,467,das_work,61.233628034591675,60058,188,1
1768826703.5974674,468,das_work,60.804484844207764,60058,188,1
1768826703.5979571,460,das_burn,61.02217888832092,23764,188,1
1768826703.5982604,469,das_work,61.603330850601196,60058,188,1
1768826703.5985441,465,das_work,61.93023061752319,60058,188,1
1768826703.6097574,488,das_work,61.82898688316345,60058,188,1
1768826703.6115828,457,das_work,61.60861086845398,60058,188,1
1768826703.6118772,482,das_work,60.90600848197937,60058,188,1
1768826703.612638,483,das_burn,61.30236101150513,23764,188,1
1768826703.616624,452,das_work,44.067851543426514,60058,188,1
1768826703.6168413,464,das_work,61.405024766922,60058,188,1
1768826703.6171105,487,das_work,61.4826455116272,60058,188,1
1768826706.7081935,477,das_mint,2.5569493770599365,23742,499,1
1768826706.7302866,483,das_mint,1.879187822341919,23742,499,1
1768826714.6729584,478,das_mint,10.04982876777649,23742,500,1
1768826714.707054,460,das_mint,9.220064401626587,23742,500,1
1768826718.7525294,477,das_burn,10.728104591369629,23764,500,1
1768826718.8102064,483,das_burn,10.985204458236694,23764,500,1
1768826721.346627,469,das_work,17.218342542648315,60058,189,1
1768826726.72202,478,das_burn,11.346732139587402,23764,501,1
1768826726.7765405,460,das_burn,10.878159761428833,23764,501,1
1768826764.177578,453,das_work,58.73671865463257,60058,190,1
1768826764.1804063,457,das_work,58.878950357437134,60058,190,1
1768826764.182527,473,das_burn,59.1133599281311,23764,190,1
1768826764.1827972,467,das_work,59.578996419906616,60058,190,1
1768826764.1839595,478,das_mint,36.8529212474823,23742,190,1
1768826764.197576,469,das_work,41.32064962387085,60058,190,1
1768826764.2004228,461,das_work,59.60072302818298,60058,190,1
1768826764.2007341,466,das_work,58.779475688934326,60058,190,1
1768826764.2010016,464,das_work,58.69990611076355,60058,190,1
1768826764.2240236,481,das_work,59.90217971801758,60058,190,1
1768826764.2365448,482,das_work,59.81235074996948,60058,190,1
1768826764.2412424,487,das_work,59.16409659385681,60058,190,1
1768826764.2477844,485,das_work,58.980292558670044,60058,190,1
1768826764.249311,455,das_work,59.588154315948486,60058,190,1
1768826764.2496138,459,das_work,60.05008625984192,60058,190,1
1768826764.252945,468,das_work,59.51197934150696,60058,190,1
1768826764.2562861,479,das_work,59.2628231048584,60058,190,1
1768826764.2566736,470,das_work,59.14992690086365,60058,190,1
1768826764.2568843,460,das_mint,36.14323139190674,23742,190,1
1768826764.2597172,458,das_work,59.4223108291626,60058,190,1
1768826764.2781491,463,das_work,60.17558169364929,60058,190,1
1768826764.278333,488,das_work,58.830870628356934,60058,190,1
1768826764.2791822,452,das_work,58.822608947753906,60058,190,1
1768826764.2799442,465,das_work,59.712478160858154,60058,190,1
1768826764.281425,480,das_work,60.04375886917114,60058,190,1
1768826764.2817056,475,das_work,59.16668176651001,60058,190,1
1768826764.2925298,472,das_work,58.8363094329834,60058,190,1
1768826764.293039,471,das_work,59.010093450546265,60058,190,1
1768826766.8405356,473,das_mint,0.912816047668457,23742,504,1
1768826778.8925283,473,das_burn,11.528175354003906,23764,505,1
1768826781.567112,453,das_work,16.81950545310974,60058,191,1
1768826824.5041976,468,das_work,59.34920287132263,60058,192,1
1768826824.5049543,471,das_work,59.53961181640625,60058,192,1
1768826824.507014,466,das_work,59.147305965423584,60058,192,1
1768826824.5091748,452,das_work,59.62908983230591,60058,192,1
1768826824.5096803,459,das_work,59.50215005874634,60058,192,1
1768826824.5207644,464,das_work,59.664109230041504,60058,192,1
1768826824.5209997,481,das_work,58.56839299201965,60058,192,1
1768826824.5213392,478,das_work,58.94778084754944,60058,192,1
1768826824.539359,453,das_work,42.33555245399475,60058,192,1
1768826824.5401309,488,das_work,59.15140247344971,60058,192,1
1768826824.5421355,460,das_work,58.52534508705139,60058,192,1
1768826824.5424793,487,das_work,58.71225690841675,60058,192,1
1768826824.5464692,475,das_work,59.324424266815186,60058,192,1
1768826824.5750911,470,das_work,59.050414085388184,60058,192,1
1768826824.5755463,462,das_work,182.09589195251465,60058,192,1
1768826824.575775,455,das_work,59.397055864334106,60058,192,1
1768826824.5773933,480,das_work,58.6979193687439,60058,192,1
1768826824.5802686,486,das_burn,182.01259875297546,23764,192,1
1768826824.5837445,465,das_work,59.3152642250061,60058,192,1
1768826824.5867348,479,das_burn,58.83129858970642,23764,192,1
1768826824.5877516,482,das_work,59.23610162734985,60058,192,1
1768826824.5881424,463,das_work,58.361860036849976,60058,192,1
1768826824.5885108,457,das_work,59.57233166694641,60058,192,1
1768826824.5892448,458,das_burn,59.782758712768555,23764,192,1
1768826824.5963008,467,das_work,59.086942195892334,60058,192,1
1768826824.608725,469,das_work,58.62256145477295,60058,192,1
1768826824.608929,461,das_work,59.7055082321167,60058,192,1
1768826826.9330552,479,das_mint,0.9188873767852783,23742,509,1
1768826834.9888637,486,das_mint,9.724419593811035,23742,510,1
1768826834.98905,458,das_mint,9.574674129486084,23742,510,1
1768826838.9826484,479,das_burn,10.506576776504517,23764,510,1
1768826842.3284812,487,das_burn,17.262402057647705,23764,193,1
1768826842.3622746,459,das_work,17.30181336402893,60058,193,1
1768826847.0176332,486,das_burn,10.087481498718262,23764,511,1
1768826847.0366178,458,das_burn,10.449234962463379,23764,511,1
1768826851.0110269,487,das_mint,8.106233358383179,23742,511,1
1768826859.7637706,454,das_work,600,0,-1,0
1768826863.0401323,487,das_burn,10.290749311447144,23764,512,1
1768826871.0359113,454,das_burn,11.271111965179443,23764,513,1
1768826883.724125,482,das_work,57.29316687583923,60058,194,1
1768826883.7259762,465,das_work,57.759153604507446,60058,194,1
1768826883.7278354,461,das_work,58.46076011657715,60058,194,1
1768826883.728054,458,das_mint,35.400107860565186,23742,194,1
1768826883.7282734,462,das_work,57.85414981842041,60058,194,1
1768826883.732231,459,das_work,40.245819091796875,60058,194,1
1768826883.7429333,480,das_work,58.50782370567322,60058,194,1
1768826883.7437148,468,das_work,58.11422371864319,60058,194,1
1768826883.7519245,469,das_burn,57.22799515724182,23764,194,1
1768826883.7611606,478,das_work,58.51473021507263,60058,194,1
1768826883.774693,488,das_work,58.640846729278564,60058,194,1
1768826883.7775633,463,das_work,57.83198666572571,60058,194,1
1768826883.7799573,475,das_work,58.68680000305176,60058,194,1
1768826883.7818322,457,das_work,57.62174892425537,60058,194,1
1768826883.7877145,453,das_work,57.836572885513306,60058,194,1
1768826883.789663,455,das_work,57.45381760597229,60058,194,1
1768826883.7899423,460,das_work,57.73590397834778,60058,194,1
1768826883.7905154,466,das_work,58.28561305999756,60058,194,1
1768826883.7909114,471,das_work,57.323625802993774,60058,194,1
1768826883.791206,452,das_work,57.35358738899231,60058,194,1
1768826883.82621,464,das_work,58.557536363601685,60058,194,1
1768826883.8319135,467,das_work,57.4462616443634,60058,194,1
1768826883.8343837,481,das_work,57.681456565856934,60058,194,1
1768826883.8349905,486,das_mint,35.95556688308716,23742,194,1
1768826883.8353865,470,das_work,58.189839363098145,60058,194,1
1768826887.1708348,469,das_mint,2.1457266807556152,23742,514,1
1768826899.2262263,469,das_burn,11.132445335388184,23764,515,1
1768826901.260642,468,das_work,16.99417233467102,60058,195,1
1768826941.762109,468,das_work,39.143778800964355,60058,196,1
1768826941.7645483,467,das_work,55.99261283874512,60058,196,1
1768826941.764949,466,das_work,56.00816202163696,60058,196,1
1768826941.7659523,475,das_work,56.226891040802,60058,196,1
1768826941.767033,460,das_work,57.354687213897705,60058,196,1
1768826941.773503,471,das_burn,56.03522062301636,23764,196,1
1768826941.7937007,461,das_work,57.15747380256653,60058,196,1
1768826941.7968614,480,das_work,56.26127505302429,60058,196,1
1768826941.797151,455,das_work,56.20892310142517,60058,196,1
1768826941.8045125,453,das_work,57.14686131477356,60058,196,1
1768826941.8139412,486,das_work,56.70447492599487,60058,196,1
1768826941.8160367,457,das_work,57.41631460189819,60058,196,1
1768826941.8175411,481,das_work,56.70730519294739,60058,196,1
1768826941.8178573,458,das_work,56.31295728683472,60058,196,1
1768826941.8580618,478,das_work,56.49990200996399,60058,196,1
1768826941.8584738,464,das_work,57.08805537223816,60058,196,1
1768826941.8660192,470,das_work,57.0712890625,60058,196,1
1768826941.8663168,465,das_work,56.65009045600891,60058,196,1
1768826941.8670974,482,das_work,57.355732440948486,60058,196,1
1768826941.8679483,488,das_work,57.25652360916138,60058,196,1
1768826941.8692317,463,das_work,57.04710817337036,60058,196,1
1768826941.870174,462,das_work,56.52764844894409,60058,196,1
1768826941.8704731,459,das_work,56.30342674255371,60058,196,1
1768826941.871372,452,das_work,56.9007773399353,60058,196,1
1768826947.2026136,471,das_mint,4.650654077529907,23742,519,1
1768826959.2925098,468,das_work,16.99201512336731,60058,197,1
1768826959.3174553,471,das_burn,10.349536180496216,23764,520,1
1768827002.6719675,464,das_work,59.622429847717285,60058,198,1
1768827002.7073395,467,das_work,60.02881217002869,60058,198,1
1768827002.7089183,461,das_work,59.840298652648926,60058,198,1
1768827002.7092307,459,das_work,60.071961641311646,60058,198,1
1768827002.7099926,458,das_work,59.63590121269226,60058,198,1
1768827002.7161224,460,das_work,59.383864879608154,60058,198,1
1768827002.7185595,479,das_mint,162.93789410591125,23742,198,1
1768827002.718935,455,das_work,59.635108947753906,60058,198,1
1768827002.7666717,477,das_mint,282.1654281616211,23742,198,1
1768827002.7670367,482,das_work,59.967557191848755,60058,198,1
1768827002.7684433,470,das_work,59.150304079055786,60058,198,1
1768827002.7687564,457,das_burn,60.03436040878296,23764,198,1
1768827002.7762768,483,das_mint,283.06949615478516,23742,198,1
1768827002.7771873,463,das_work,58.98129653930664,60058,198,1
1768827002.7779703,475,das_work,59.531118392944336,60058,198,1
1768827002.7788768,471,das_mint,41.90521717071533,23742,198,1
1768827002.7821403,486,das_work,60.398335695266724,60058,198,1
1768827002.7928958,453,das_work,59.727638959884644,60058,198,1
1768827002.7932074,480,das_work,59.142414808273315,60058,198,1
1768827002.7934089,452,das_work,59.502681732177734,60058,198,1
1768827002.8033032,478,das_work,60.3319194316864,60058,198,1
1768827002.8036242,462,das_work,59.1338849067688,60058,198,1
1768827002.8050423,468,das_work,42.15116024017334,60058,198,1
1768827002.8053834,466,das_work,60.0115122795105,60058,198,1
1768827002.8059766,465,das_work,59.51554346084595,60058,198,1
1768827002.8061714,488,das_work,59.903475522994995,60058,198,1
1768827002.806397,481,das_work,59.881179094314575,60058,198,1
1768827007.41743,457,das_mint,2.8665482997894287,23742,524,1
1768827019.4691293,457,das_burn,11.021446704864502,23764,525,1
1768827065.016138,482,das_work,60.31141424179077,60058,200,1
1768827065.0164523,483,das_work,60.949763774871826,60058,200,1
1768827065.0190718,469,das_mint,164.1164722442627,23742,200,1
1768827065.0205073,459,das_work,61.36967468261719,60058,200,1
1768827065.0208547,462,das_work,60.90989565849304,60058,200,1
1768827065.021066,465,das_work,60.41914629936218,60058,200,1
1768827065.0322044,486,das_work,61.63352727890015,60058,200,1
1768827065.0368555,460,das_work,61.16352081298828,60058,200,1
1768827065.0395143,463,das_work,60.74071264266968,60058,200,1
1768827065.0398448,481,das_work,61.52856516838074,60058,200,1
1768827065.0404415,470,das_work,60.67776823043823,60058,200,1
1768827065.0406566,471,das_work,60.72275757789612,60058,200,1
1768827065.0509272,453,das_work,60.50897026062012,60058,200,1
1768827065.0630367,464,das_work,60.656022787094116,60058,200,1
1768827065.085553,468,das_work,60.98283076286316,60058,200,1
1768827065.0881698,488,das_work,61.27251148223877,60058,200,1
1768827065.0906024,461,das_work,60.988131523132324,60058,200,1
1768827065.0934556,479,das_work,61.58517932891846,60058,200,1
1768827065.0946398,452,das_work,60.70600605010986,60058,200,1
1768827065.095121,458,das_work,61.3639280796051,60058,200,1
1768827065.102806,466,das_work,61.191593647003174,60058,200,1
1768827065.109493,478,das_work,60.60958814620972,60058,200,1
1768827065.109787,477,das_work,61.42475485801697,60058,200,1
1768827065.109998,473,das_mint,285.6368889808655,23742,200,1
1768827065.1119363,480,das_work,61.32916235923767,60058,200,1
1768827065.1129115,455,das_work,61.039488554000854,60058,200,1
1768827065.1131856,475,das_work,61.76832818984985,60058,200,1
1768827065.113438,467,das_work,60.86748290061951,60058,200,1
1768827083.1589417,481,das_burn,17.59975028038025,23764,201,1
1768827091.5190434,481,das_mint,7.820740699768066,23742,531,1
1768827125.692214,459,das_work,59.99168682098389,60058,202,1
1768827125.6945772,469,das_work,59.911866903305054,60058,202,1
1768827125.6987114,455,das_work,59.4771990776062,60058,202,1
1768827125.6989949,463,das_work,59.50430488586426,60058,202,1
1768827125.700034,453,das_work,59.21489405632019,60058,202,1
1768827125.700831,477,das_work,60.058165550231934,60058,202,1
1768827125.7018538,486,das_work,59.9020459651947,60058,202,1
1768827125.702621,488,das_work,59.97522783279419,60058,202,1
1768827125.7033408,452,das_work,59.32853865623474,60058,202,1
1768827125.721697,471,das_work,59.69681930541992,60058,202,1
1768827125.7343645,470,das_work,59.34414553642273,60058,202,1
1768827125.7347517,480,das_work,59.84942579269409,60058,202,1
1768827125.7350647,478,das_work,59.72736859321594,60058,202,1
1768827125.7404675,468,das_work,60.05001521110535,60058,202,1
1768827125.7409651,464,das_work,60.08530139923096,60058,202,1
1768827125.7412179,460,das_work,59.8017361164093,60058,202,1
1768827125.7422569,483,das_work,59.66608428955078,60058,202,1
1768827125.7723224,479,das_work,59.80593395233154,60058,202,1
1768827125.7802815,462,das_work,59.26784420013428,60058,202,1
1768827125.782315,458,das_work,58.79653215408325,60058,202,1
1768827125.783843,467,das_work,59.10578441619873,60058,202,1
1768827125.7850394,482,das_work,60.20031023025513,60058,202,1
1768827125.796096,465,das_work,59.098185777664185,60058,202,1
1768827125.7964895,461,das_work,58.90568161010742,60058,202,1
1768827125.8031998,475,das_work,59.12977647781372,60058,202,1
1768827125.803464,466,das_work,59.63963079452515,60058,202,1
1768827125.8061216,473,das_work,59.666768074035645,60058,202,1
1768827143.7021906,463,das_work,17.496237993240356,60058,203,1
1768827143.7221437,469,das_work,17.447112560272217,60058,203,1
1768827143.7246318,452,das_work,17.514652490615845,60058,203,1
1768827185.3174589,477,das_work,58.13066291809082,60058,204,1
1768827185.3187885,475,das_work,57.69920802116394,60058,204,1
1768827185.3200638,469,das_work,39.65285134315491,60058,204,1
1768827185.3203137,458,das_work,57.84315323829651,60058,204,1
1768827185.3212407,463,das_work,40.1623957157135,60058,204,1
1768827185.3223114,471,das_work,58.5535364151001,60058,204,1
1768827185.3232503,470,das_work,58.983405113220215,60058,204,1
1768827185.3235223,459,das_work,58.839404344558716,60058,204,1
1768827185.3250444,455,das_work,58.2609977722168,60058,204,1
1768827185.3253098,467,das_work,58.110206842422485,60058,204,1
1768827185.341408,465,das_work,58.782495737075806,60058,204,1
1768827185.3458123,479,das_work,57.63774299621582,60058,204,1
1768827185.3466022,461,das_work,58.53897309303284,60058,204,1
1768827185.3471134,478,das_work,58.32013654708862,60058,204,1
1768827185.3473182,466,das_work,58.38590383529663,60058,204,1
1768827185.3543844,460,das_work,58.85258865356445,60058,204,1
1768827185.3546102,473,das_work,58.18624305725098,60058,204,1
1768827185.354892,488,das_work,58.01550555229187,60058,204,1
1768827185.3769507,480,das_work,58.30775165557861,60058,204,1
1768827185.377647,483,das_work,58.84037232398987,60058,204,1
1768827185.3951244,452,das_work,40.464091539382935,60058,204,1
1768827185.3972156,482,das_work,58.65947985649109,60058,204,1
1768827185.3974025,464,das_work,57.87646126747131,60058,204,1
1768827185.397851,468,das_work,58.69450116157532,60058,204,1
1768827185.3981948,462,das_work,58.90653157234192,60058,204,1
1768827185.3984392,453,das_work,57.76429033279419,60058,204,1
1768827221.7087054,476,das_mint,600,0,-1,0
1768827242.193694,466,das_work,55.73250436782837,60058,206,1
1768827242.1951268,488,das_work,55.195143938064575,60058,206,1
1768827242.1974945,483,das_work,55.43699645996094,60058,206,1
1768827242.2010782,465,das_work,55.237220764160156,60058,206,1
1768827242.2050664,458,das_work,56.309284687042236,60058,206,1
1768827242.2101274,452,das_work,55.994441986083984,60058,206,1
1768827242.213089,480,das_work,55.48539352416992,60058,206,1
1768827242.2143242,475,das_work,56.213130950927734,60058,206,1
1768827242.2152817,477,das_work,55.7780065536499,60058,206,1
1768827242.2156162,459,das_work,55.67929673194885,60058,206,1
1768827242.2159007,473,das_work,55.940948724746704,60058,206,1
1768827242.2165463,471,das_work,55.57319664955139,60058,206,1
1768827242.2167675,482,das_work,56.03867268562317,60058,206,1
1768827242.2169695,461,das_work,56.294408559799194,60058,206,1
1768827242.222942,455,das_work,56.1246600151062,60058,206,1
1768827242.223972,479,das_work,55.48371911048889,60058,206,1
1768827242.2259412,467,das_work,55.10586667060852,60058,206,1
1768827242.226149,460,das_work,55.13286733627319,60058,206,1
1768827242.2268605,469,das_work,55.56076765060425,60058,206,1
1768827242.2387288,464,das_work,55.72567009925842,60058,206,1
1768827242.2423017,453,das_work,55.5874502658844,60058,206,1
1768827242.2520306,470,das_work,55.62425374984741,60058,206,1
1768827242.264728,468,das_work,55.606160402297974,60058,206,1
1768827242.268349,462,das_work,55.31468725204468,60058,206,1
1768827242.3035321,463,das_work,55.421087980270386,60058,206,1
1768827242.303746,478,das_work,55.41231822967529,60058,206,1
1768827259.1860394,488,das_work,16.41547989845276,60058,207,1
1768827259.320498,474,das_mint,600,0,-1,0
1768827259.7517893,484,das_mint,600,0,-1,0
1768827299.4300418,478,das_work,55.932188749313354,60058,208,1
1768827299.4367342,455,das_work,55.76364827156067,60058,208,1
1768827299.437258,464,das_work,55.80350041389465,60058,208,1
1768827299.437468,460,das_work,56.075998306274414,60058,208,1
1768827299.4387336,466,das_work,56.120304107666016,60058,208,1
1768827299.440347,483,das_work,55.99099636077881,60058,208,1
1768827299.4406152,452,das_work,56.5770149230957,60058,208,1
1768827299.4422667,471,das_work,55.585301637649536,60058,208,1
1768827299.4430668,475,das_work,56.190991163253784,60058,208,1
1768827299.465752,459,das_work,56.393474102020264,60058,208,1
1768827299.4673615,461,das_work,56.15280532836914,60058,208,1
1768827299.4735117,469,das_work,55.668397426605225,60058,208,1
1768827299.474987,480,das_work,56.30007767677307,60058,208,1
1768827299.476378,463,das_work,55.656416177749634,60058,208,1
1768827299.479292,479,das_work,56.18746852874756,60058,208,1
1768827299.4806683,453,das_work,56.44806170463562,60058,208,1
1768827299.4855824,457,das_mint,278.7026767730713,23742,208,1
1768827299.4858594,467,das_work,56.43865919113159,60058,208,1
1768827299.4865618,470,das_work,56.21364951133728,60058,208,1
1768827299.4868622,468,das_work,55.49024438858032,60058,208,1
1768827299.4876716,462,das_work,56.20676255226135,60058,208,1
1768827299.4893258,458,das_work,56.36065983772278,60058,208,1
1768827299.505608,465,das_work,55.94856262207031,60058,208,1
1768827299.5068398,482,das_work,55.68601393699646,60058,208,1
1768827299.5154216,477,das_work,56.29467177391052,60058,208,1
1768827299.5158582,488,das_work,39.61967730522156,60058,208,1
1768827299.516303,473,das_work,55.75364708900452,60058,208,1
1768827356.4846106,479,das_work,56.1713707447052,60058,210,1
1768827356.484849,463,das_work,55.750473499298096,60058,210,1
1768827356.4857643,473,das_work,56.39318490028381,60058,210,1
1768827356.4861977,462,das_work,56.040438413619995,60058,210,1
1768827356.5186799,460,das_work,55.25615167617798,60058,210,1
1768827356.523228,480,das_work,56.28612518310547,60058,210,1
1768827356.523531,453,das_work,55.89686608314514,60058,210,1
1768827356.5238173,488,das_work,55.92327952384949,60058,210,1
1768827356.5277724,464,das_work,55.2086923122406,60058,210,1
1768827356.527998,461,das_work,55.795146465301514,60058,210,1
1768827356.5329568,467,das_work,55.63384485244751,60058,210,1
1768827356.533801,478,das_work,55.75474143028259,60058,210,1
1768827356.534174,475,das_work,56.187883615493774,60058,210,1
1768827356.5404632,470,das_work,56.16952443122864,60058,210,1
1768827356.5418994,455,das_work,55.98317098617554,60058,210,1
1768827356.5421145,452,das_work,55.598942041397095,60058,210,1
1768827356.5423295,466,das_work,55.872822523117065,60058,210,1
1768827356.542635,477,das_work,55.505176067352295,60058,210,1
1768827356.5452325,458,das_work,55.940661907196045,60058,210,1
1768827356.549152,468,das_work,55.93120527267456,60058,210,1
1768827356.5533693,465,das_work,56.01213312149048,60058,210,1
1768827356.5538738,471,das_work,56.46742510795593,60058,210,1
1768827356.5541508,469,das_work,56.284839391708374,60058,210,1
1768827356.5792592,483,das_work,55.86058759689331,60058,210,1
1768827356.581596,457,das_work,55.14260768890381,60058,210,1
1768827356.581814,459,das_work,55.16111922264099,60058,210,1
1768827356.582077,482,das_work,55.944698095321655,60058,210,1
1768827371.0407093,485,das_work,600,0,-1,0
1768827371.0596063,472,das_work,600,0,-1,0
1768827380.0869539,485,das_burn,9.045981168746948,23764,555,1
1768827412.3154368,463,das_work,54.28467416763306,60058,212,1
1768827412.321723,475,das_work,54.66417694091797,60058,212,1
1768827412.3220608,458,das_work,54.4832980632782,60058,212,1
1768827412.322369,469,das_work,54.86775851249695,60058,212,1
1768827412.3234541,465,das_work,54.46137976646423,60058,212,1
1768827412.3237967,485,das_mint,30.302879571914673,23742,212,1
1768827412.3353083,453,das_work,55.01460099220276,60058,212,1
1768827412.3578691,464,das_burn,54.449220180511475,23752,212,1
1768827412.36179,482,das_work,55.045185565948486,60058,212,1
1768827412.3683765,468,das_work,54.23124122619629,60058,212,1
1768827412.3717675,479,das_work,54.59502291679382,60058,212,1
1768827412.3730483,477,das_work,54.31047511100769,60058,212,1
1768827412.3733435,483,das_work,53.93415665626526,60058,212,1
1768827412.3735569,452,das_work,54.48863625526428,60058,212,1
1768827412.3737564,488,das_work,55.25006341934204,60058,212,1
1768827412.3765714,461,das_work,54.986019134521484,60058,212,1
1768827412.3781002,478,das_work,54.82134222984314,60058,212,1
1768827412.3783941,480,das_work,55.35099220275879,60058,212,1
1768827412.3787198,459,das_work,54.29024052619934,60058,212,1
1768827412.3789124,455,das_work,55.20132923126221,60058,212,1
1768827412.3791676,462,das_burn,55.22981333732605,23764,212,1
1768827412.4004552,467,das_work,55.235273599624634,60058,212,1
1768827412.4018729,466,das_work,54.074763774871826,60058,212,1
1768827412.4024203,473,das_work,54.56248331069946,60058,212,1
1768827412.4028869,457,das_work,55.161564350128174,60058,212,1
1768827412.4058084,470,das_work,54.634052753448486,60058,212,1
1768827412.4151316,471,das_work,55.27934145927429,60058,212,1
1768827412.4166534,460,das_work,54.68566298484802,60058,212,1
1768827423.7955947,464,das_mint,9.732905626296997,23730,559,1
1768827423.8174562,462,das_mint,10.370485305786133,23742,559,1
1768827429.0632956,473,das_work,16.146117687225342,60058,213,1
1768827429.1090453,469,das_work,16.24478268623352,60058,213,1
1768827435.918022,464,das_burn,10.198387622833252,23752,560,1
1768827435.9187899,462,das_burn,11.231130123138428,23764,560,1
1768827466.653745,467,das_burn,53.190099239349365,23764,214,1
1768827466.6561265,488,das_work,53.36587619781494,60058,214,1
1768827466.6648571,480,das_work,52.533039808273315,60058,214,1
1768827466.673024,457,das_work,53.185983419418335,60058,214,1
1768827466.6874695,455,das_work,52.52049160003662,60058,214,1
1768827466.6900136,463,das_work,53.14940428733826,60058,214,1
1768827466.6902673,462,das_mint,28.84073305130005,23742,214,1
1768827466.692567,471,das_work,53.68174648284912,60058,214,1
1768827466.6937115,479,das_work,53.333826303482056,60058,214,1
1768827466.7067497,473,das_work,35.95420980453491,60058,214,1
1768827466.7090902,468,das_burn,53.30799150466919,23764,214,1
1768827466.7128046,475,das_work,52.4945113658905,60058,214,1
1768827466.7130752,477,das_work,53.39572739601135,60058,214,1
1768827466.7134476,485,das_work,53.59506154060364,60058,214,1
1768827466.7145915,469,das_work,35.98376488685608,60058,214,1
1768827466.7366397,452,das_burn,52.66393232345581,23764,214,1
1768827466.7564237,464,das_mint,29.33326768875122,23730,214,1
1768827466.7596169,465,das_burn,52.612189054489136,23764,214,1
1768827466.7635632,458,das_work,53.2789626121521,60058,214,1
1768827466.763863,460,das_work,52.74840331077576,60058,214,1
1768827466.7655675,461,das_burn,52.77444767951965,23764,214,1
1768827466.7663734,483,das_work,53.52045178413391,60058,214,1
1768827466.7671278,459,das_work,53.073564291000366,60058,214,1
1768827466.7720668,466,das_work,53.53919768333435,60058,214,1
1768827466.7723608,478,das_work,53.21762275695801,60058,214,1
1768827466.7780943,482,das_work,53.17290782928467,60058,214,1
1768827466.7787569,470,das_burn,52.44870471954346,23764,214,1
1768827466.7789829,453,das_work,52.797943115234375,60058,214,1
1768827466.9640732,487,das_mint,600,0,-1,0
1768827472.0117652,470,das_mint,4.067897319793701,23742,563,1
1768827472.022433,452,das_mint,4.425328731536865,23742,563,1
1768827472.0342727,468,das_mint,4.72749400138855,23742,563,1
1768827474.3688784,454,das_mint,600,0,-1,0
1768827476.2695022,461,das_mint,7.518395900726318,23742,563,1
1768827476.2830257,465,das_mint,8.227216720581055,23742,563,1
1768827476.3413103,467,das_mint,7.912898302078247,23742,563,1
1768827483.2906983,488,das_work,15.900352239608765,60058,215,1
1768827516.0680182,482,das_burn,47.661235332489014,23764,216,1
1768827516.0682619,463,das_work,47.825284004211426,60058,216,1
1768827516.094406,469,das_work,47.93973994255066,60058,216,1
1768827516.1062346,471,das_work,48.42452120780945,60058,216,1
1768827516.1109822,483,das_work,47.655680894851685,60058,216,1
1768827516.111396,486,das_work,388.56557536125183,60058,216,1
1768827516.113533,477,das_work,47.53235340118408,60058,216,1
