timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769020855.269776,18,tpc_commit,5.83811616897583,28795,62,1
1769020855.2715409,17,das_work,13.849847316741943,60058,62,1
1769020855.273275,9,tpc_lock,369.50255608558655,46561,62,1
1769020860.4707062,15,tpc_commit,5.2037341594696045,28795,67,1
1769020860.5099094,17,tpc_commit,5.238353967666626,28795,67,1
1769020861.6228876,18,tpc_lock,5.759788751602173,46561,67,1
1769020861.6312776,10,tpc_lock,5.236949443817139,46561,67,1
1769020861.6387424,16,tpc_lock,4.6616175174713135,46561,67,1
1769020861.6557877,12,tpc_lock,4.914530038833618,46561,67,1
1769020871.6452398,17,tpc_commit,11.135315179824827,28795,63,1
1769020871.665602,16,tpc_lock,10.026845932006836,46561,63,1
1769020871.7103684,9,das_work,16.437079429626465,60058,63,1
1769020871.7274952,1,das_work,16.54185461997986,60058,63,1
1769020871.7300365,5,das_work,16.579057455062866,60058,63,1
1769020871.732078,11,tpc_commit,132.3368537425995,28795,63,1
1769020871.7399104,8,das_work,16.49215269088745,60058,63,1
1769020871.742595,18,tpc_lock,10.11969757080078,46561,63,1
1769020871.824768,15,tpc_commit,11.354052305221558,28795,63,1
1769020871.8281093,3,das_work,16.657746076583862,60058,63,1
1769020871.8291562,7,tpc_commit,132.43335461616516,28795,63,1
1769020871.8509824,10,tpc_lock,10.219674348831177,46561,63,1
1769020871.8672888,12,tpc_lock,10.211485147476196,46561,63,1
1769020871.8766296,13,das_work,16.625532865524292,60058,63,1
1769020873.817303,8,tpc_commit,2.0773797035217285,28795,68,1
1769020884.5405314,8,tpc_commit,10.723209381103516,28795,64,1
1769020884.5410056,18,das_work,12.798396110534668,60058,64,1
1769020884.5414364,16,das_work,12.875824213027954,60058,64,1
1769020884.5420067,10,das_work,12.691010236740112,60058,64,1
1769020884.646086,12,das_work,12.778781652450562,60058,64,1
1769020885.93077,16,tpc_commit,1.3893232345581057,28795,69,1
1769020885.934634,10,tpc_commit,1.392613172531128,28795,69,1
1769020885.936329,8,tpc_lock,0.7669990062713623,46561,69,1
1769020886.0012186,18,tpc_commit,1.4602019786834717,28795,69,1
1769020886.0228157,12,tpc_commit,1.3767151832580566,28795,69,1
1769020886.435007,3,tpc_commit,14.606883525848389,28795,69,1
1769020886.4414585,5,tpc_commit,14.711409330368042,28783,69,1
1769020886.44205,1,tpc_commit,14.714540481567385,28795,69,1
1769020886.4539,9,tpc_commit,14.74351692199707,28795,69,1
1769020886.4597032,11,tpc_lock,13.589999914169312,46561,69,1
1769020886.468183,7,tpc_lock,13.429097175598145,46561,69,1
1769020886.472864,17,tpc_lock,13.02125597000122,46561,69,1
1769020886.4881814,15,tpc_lock,13.185575008392334,46561,69,1
1769020886.516846,13,tpc_commit,14.640201568603516,28795,69,1
1769020900.6581757,18,tpc_commit,14.656945943832396,28795,65,1
1769020900.662501,10,tpc_commit,14.72785472869873,28795,65,1
1769020900.6744564,4,tpc_lock,135.4676775932312,46561,65,1
1769020900.7105606,9,tpc_commit,14.256645441055298,28795,65,1
1769020900.71289,3,tpc_commit,14.277866840362549,28795,65,1
1769020900.7135062,5,tpc_commit,14.272033929824827,28783,65,1
1769020900.7149112,14,tpc_lock,135.58267617225647,46561,65,1
1769020900.7227736,1,tpc_commit,14.280709981918337,28795,65,1
1769020900.7292836,16,tpc_commit,14.798502445220947,28795,65,1
1769020900.763594,6,tpc_lock,135.6333954334259,46561,65,1
1769020900.776113,2,tpc_lock,135.60541486740112,46561,65,1
1769020900.7833843,13,tpc_commit,14.266523122787476,28795,65,1
1769020900.7843084,12,tpc_commit,14.761483192443848,28795,65,1
1769020910.2301931,12,tpc_lock,7.84771466255188,46561,71,1
1769020910.2382092,18,tpc_lock,7.638092756271362,46561,71,1
1769020910.3245285,10,tpc_lock,8.692622184753418,46561,71,1
1769020910.336776,16,tpc_lock,8.571132898330688,46561,71,1
1769020911.337913,3,tpc_lock,10.110373258590698,46561,71,1
1769020911.341822,1,tpc_lock,9.697373867034912,46561,71,1
1769020911.3456874,9,tpc_lock,9.924036026000977,46561,71,1
1769020911.350705,5,tpc_lock,9.281391620635986,46561,71,1
1769020911.4209137,13,tpc_lock,9.204724788665771,46561,71,1
1769020917.4562423,4,das_work,16.781770944595337,60058,66,1
1769020917.456993,11,tpc_lock,30.997279167175293,46561,66,1
1769020917.4632354,7,tpc_lock,30.99503803253174,46561,66,1
1769020917.4928527,14,das_work,16.77791714668274,60058,66,1
1769020917.5332272,17,tpc_lock,31.060348987579346,46561,66,1
1769020917.5421562,6,das_work,16.778535842895508,60058,66,1
1769020917.567699,15,tpc_lock,31.079504251480103,46561,66,1
1769020917.6022203,8,tpc_lock,31.665876626968384,46561,66,1
1769020917.6125767,2,das_work,16.83644986152649,60058,66,1
1769020922.8949797,14,tpc_commit,5.402113437652588,28795,72,1
1769020922.9224377,2,tpc_commit,5.3098464012146,28795,72,1
1769020922.9745874,4,tpc_commit,5.518330812454224,28795,72,1
1769020922.9892008,6,tpc_commit,5.447030305862427,28795,72,1
1769020932.3763516,17,das_work,14.843109130859377,60058,67,1
1769020932.3793745,2,tpc_commit,9.456921339035034,28795,67,1
1769020932.3801746,15,das_work,14.812459945678713,60058,67,1
1769020932.3808486,6,tpc_commit,9.39163374900818,28795,67,1
1769020932.3815112,14,tpc_commit,9.486515045166016,28795,67,1
1769020932.382544,8,das_work,14.780308961868286,60058,67,1
1769020932.424381,11,das_work,14.967373609542848,60058,67,1
1769020932.425177,7,das_work,14.961926460266112,60058,67,1
1769020932.4283876,4,tpc_commit,9.453786849975586,28795,67,1
1769020935.5640674,8,tpc_commit,3.181509017944336,28795,73,1
1769020935.6995437,11,tpc_commit,3.27514910697937,28795,73,1
1769020935.7008178,15,tpc_commit,3.320627927780152,28795,73,1
1769020935.720486,7,tpc_commit,3.2952959537506104,28795,73,1
1769020935.7737932,17,tpc_commit,3.397427082061768,28795,73,1
1769020945.105493,17,tpc_commit,9.331685066223145,28795,68,1
1769020945.1331968,15,tpc_commit,9.43236780166626,28795,68,1
1769020945.196365,8,tpc_commit,9.63228464126587,28795,68,1
1769020945.196918,11,tpc_commit,9.497362852096558,28795,68,1
1769020945.197373,7,tpc_commit,9.476872205734251,28795,68,1
1769020947.7114415,8,tpc_lock,0.7185928821563721,46561,74,1
1769020948.0080826,15,tpc_lock,1.993706226348877,46561,74,1
1769020948.0767038,7,tpc_lock,1.7702593803405762,46561,74,1
1769020948.0987766,17,tpc_lock,1.5245778560638428,46561,74,1
1769020957.8828635,15,tpc_lock,9.87476634979248,46561,69,1
1769020957.8889403,17,tpc_lock,9.790152788162231,46561,69,1
1769020957.8897617,8,tpc_lock,10.17831015586853,46561,69,1
1769020957.8907526,7,tpc_lock,9.814032554626465,46561,69,1
1769020960.1937375,11,tpc_lock,13.574959754943848,46561,75,1
1769020971.2533317,11,tpc_lock,11.059584140777588,46561,70,1
1769020971.2543125,8,das_work,13.364536762237549,60058,70,1
1769020971.2548342,7,das_work,13.364068746566772,60058,70,1
1769020971.289025,15,das_work,13.406147241592407,60058,70,1
1769020971.3629017,17,das_work,13.473948001861572,60058,70,1
1769020971.947598,8,tpc_commit,0.6932764053344727,28795,76,1
1769020972.260265,7,tpc_commit,1.0054168701171875,28795,76,1
1769020972.27875,15,tpc_commit,0.989710569381714,28795,76,1
1769020972.2865496,17,tpc_commit,0.9236326217651368,28795,76,1
1769020983.8415253,7,tpc_commit,11.581249475479126,28795,71,1
1769020983.842685,11,das_work,12.589342594146729,60058,71,1
1769020983.9174488,8,tpc_commit,11.969836950302124,28795,71,1
1769020983.923659,17,tpc_commit,11.637091159820557,28795,71,1
1769020983.9241512,15,tpc_commit,11.645387649536133,28795,71,1
1769020984.4203317,11,tpc_commit,0.5776364803314209,28795,77,1
1769020996.0675027,11,tpc_commit,11.647161483764648,28795,72,1
1769020996.164605,8,tpc_lock,10.997881889343262,46561,78,1
1769020996.546166,17,tpc_lock,12.122015714645386,46561,78,1
1769020996.546733,7,tpc_lock,11.065603733062744,46561,78,1
1769020996.5740397,15,tpc_lock,11.121973276138306,46561,78,1
1769021008.5610518,11,tpc_lock,11.419053077697754,46561,79,1
1769021008.683874,15,tpc_lock,12.109824895858765,46561,73,1
1769021008.7228084,17,tpc_lock,12.176631927490234,46561,73,1
1769021008.724167,8,tpc_lock,12.559552431106567,46561,73,1
1769021008.725961,7,tpc_lock,12.179218292236328,46561,73,1
1769021022.2562494,7,das_work,13.53027629852295,60058,74,1
1769021022.2570477,17,das_work,13.53422498703003,60058,74,1
1769021022.291957,15,das_work,13.608068227767944,60058,74,1
1769021022.2926514,8,das_work,13.5684711933136,60058,74,1
1769021032.389619,8,tpc_commit,10.096956253051758,28795,81,1
1769021032.7633462,17,tpc_commit,10.50628662109375,28795,81,1
1769021032.837541,7,tpc_commit,10.581279754638672,28795,81,1
1769021032.8379493,15,tpc_commit,10.545979499816896,28795,81,1
1769021035.6850035,18,tpc_lock,125.4467785358429,46561,75,1
1769021035.6854196,16,tpc_lock,125.34862661361694,46561,75,1
1769021035.6864276,15,tpc_commit,2.8484699726104736,28795,75,1
1769021035.7226665,10,tpc_lock,125.39812421798706,46561,75,1
1769021035.731886,12,tpc_lock,125.5016815662384,46561,75,1
1769021035.734833,8,tpc_commit,3.3452043533325195,28795,75,1
1769021044.6063688,8,tpc_lock,7.232285976409912,46561,82,1
1769021044.9115968,15,tpc_lock,8.257682800292969,46561,82,1
1769021048.7693522,12,das_work,13.037451267242432,60058,76,1
1769021048.7920454,16,das_work,13.1066153049469,60058,76,1
1769021048.7938514,15,tpc_lock,3.882245302200317,46561,76,1
1769021048.7988243,8,tpc_lock,4.192444801330566,46561,76,1
1769021048.801556,7,tpc_commit,15.964004039764404,28795,76,1
1769021048.8021264,10,das_work,13.079444646835327,60058,76,1
1769021048.8039532,17,tpc_commit,16.040596961975098,28795,76,1
1769021048.8250964,18,das_work,13.140082836151125,60058,76,1
1769021057.0936458,7,tpc_lock,7.080012083053589,46561,83,1
1769021057.1323104,17,tpc_lock,6.402661085128784,46561,83,1
1769021057.4080677,12,tpc_commit,8.638700008392334,28795,83,1
1769021057.4088569,6,tpc_lock,124.2303032875061,46561,83,1
1769021057.4338148,16,tpc_commit,8.6417555809021,28795,83,1
1769021057.4477065,10,tpc_commit,8.645567893981934,28795,83,1
1769021057.4554625,18,tpc_commit,8.63035249710083,28795,83,1
1769021057.4964042,2,tpc_lock,124.15241408348083,46561,83,1
1769021062.5486968,2,tpc_lock,5.052277565002441,46561,77,1
1769021062.549282,7,tpc_lock,5.455622434616089,46561,77,1
1769021062.5498896,0,tpc_lock,371.0931444168091,46561,77,1
1769021062.5503929,18,tpc_commit,5.094916820526123,28795,77,1
1769021062.569631,6,tpc_lock,5.160763502120972,46561,77,1
1769021062.570621,8,das_work,13.771783590316772,60058,77,1
1769021062.582093,10,tpc_commit,5.134371757507324,28795,77,1
1769021062.593322,17,tpc_lock,5.460998058319092,46561,77,1
1769021062.6112125,16,tpc_commit,5.177377462387085,28795,77,1
1769021062.6197991,15,das_work,13.825933933258057,60058,77,1
1769021062.633241,12,tpc_commit,5.2251622676849365,28795,77,1
1769021069.2254114,15,tpc_commit,6.605597019195557,28795,84,1
1769021069.8013422,10,tpc_lock,5.717421770095825,46561,84,1
1769021069.8205233,12,tpc_lock,5.366590976715088,46561,84,1
1769021069.851355,18,tpc_lock,6.151832818984985,46549,84,1
1769021069.858904,8,tpc_commit,7.288270950317383,28795,84,1
1769021069.85948,16,tpc_lock,5.924166440963745,46561,84,1
1769021077.0408018,12,tpc_lock,7.220264196395874,46561,78,1
1769021077.0775404,6,das_work,14.507895469665527,60058,78,1
1769021077.0794325,0,das_work,14.529528617858888,60058,78,1
1769021077.0817623,10,tpc_lock,7.28040337562561,46561,78,1
1769021077.0843685,17,das_work,14.491031646728516,60058,78,1
1769021077.0884924,7,das_work,14.53919529914856,60058,78,1
1769021077.0942109,16,tpc_lock,7.234716892242432,46561,78,1
1769021077.1200926,15,tpc_commit,7.894671678543091,28795,78,1
1769021077.1213882,2,das_work,14.57267689704895,60058,78,1
1769021077.1361096,18,tpc_lock,7.284739971160889,46549,78,1
1769021077.1882904,8,tpc_commit,7.329371690750122,28795,78,1
1769021081.4523983,15,tpc_lock,3.7007131576538086,46561,85,1
1769021081.5064142,17,tpc_commit,4.422031164169312,28795,85,1
1769021081.5081162,7,tpc_commit,4.419610023498535,28795,85,1
1769021082.2339036,6,tpc_commit,5.156348705291748,28795,85,1
1769021082.24072,8,tpc_lock,3.091001033782959,46525,85,1
1769021082.253909,0,tpc_commit,5.174461603164673,28795,85,1
1769021082.269569,2,tpc_commit,5.14816689491272,28795,85,1
1769021091.0329914,0,tpc_commit,8.779067993164062,28795,79,1
1769021091.038436,7,tpc_commit,9.530306577682495,28795,79,1
1769021091.0400667,15,tpc_lock,9.587652444839478,46561,79,1
1769021091.0425014,2,tpc_commit,8.772917747497559,28795,79,1
1769021091.042926,6,tpc_commit,8.809005498886108,28795,79,1
1769021091.044335,17,tpc_commit,9.537906408309937,28795,79,1
1769021091.0601106,18,das_work,13.923987865447998,60058,79,1
1769021091.0700717,16,das_work,13.9758460521698,60058,79,1
1769021091.0723846,8,tpc_lock,8.83164930343628,46525,79,1
1769021091.0785575,10,das_work,13.996781349182127,60058,79,1
1769021091.0915277,12,das_work,14.050713062286375,60058,79,1
1769021093.664017,7,tpc_lock,1.9861259460449217,46561,86,1
1769021093.7081983,17,tpc_lock,1.645117998123169,46561,86,1
1769021094.639779,16,tpc_commit,3.569693326950073,28795,86,1
1769021094.6415358,0,tpc_lock,2.0832295417785645,46561,86,1
1769021094.6425774,12,tpc_commit,3.55103611946106,28795,86,1
1769021094.6481771,18,tpc_commit,3.588052749633789,28783,86,1
1769021094.6688306,10,tpc_commit,3.590259075164795,28795,86,1
1769021094.6729844,2,tpc_lock,2.8687994480133057,46561,86,1
1769021094.6923003,6,tpc_lock,2.754331588745117,46561,86,1
1769021104.802336,15,das_work,13.762256145477297,60058,80,1
1769021104.8037727,6,tpc_lock,10.11145806312561,46561,80,1
1769021104.806518,2,tpc_lock,10.133522510528564,46561,80,1
1769021104.9074123,7,tpc_lock,11.243379831314089,46561,80,1
1769021104.9127512,18,tpc_commit,10.264563083648682,28783,80,1
1769021104.9155402,16,tpc_commit,10.275750875473022,28795,80,1
1769021104.915881,10,tpc_commit,10.247036695480348,28795,80,1
1769021104.9164617,12,tpc_commit,10.273874282836914,28795,80,1
1769021104.9183173,17,tpc_lock,11.210103273391724,46561,80,1
1769021104.934095,8,das_work,13.861695766448976,60058,80,1
1769021104.936096,0,tpc_lock,10.294549465179443,46561,80,1
1769021105.746222,15,tpc_commit,0.943875789642334,28795,87,1
1769021107.143956,18,tpc_lock,1.1914381980895996,46561,87,1
1769021107.1819031,8,tpc_commit,2.2477951049804688,28759,87,1
1769021118.7329435,8,tpc_commit,11.551027059555054,28759,81,1
1769021118.7334633,7,das_work,13.826035737991331,60058,81,1
1769021118.7766776,18,tpc_lock,11.63270664215088,46561,81,1
1769021118.7799077,2,das_work,13.97337532043457,60058,81,1
1769021118.7825196,17,das_work,13.864187479019163,60058,81,1
1769021118.7866137,15,tpc_commit,13.04038143157959,28795,81,1
1769021118.792133,6,das_work,13.98834991455078,60058,81,1
1769021118.7934752,0,das_work,13.857364892959597,60058,81,1
1769021130.036744,15,tpc_lock,10.228814840316772,46561,89,1
1769021130.0528667,7,tpc_commit,11.31938934326172,28795,89,1
1769021130.0937324,17,tpc_commit,11.311198711395264,28795,89,1
1769021131.5011497,8,tpc_lock,10.92493200302124,46561,89,1
1769021131.501621,0,tpc_commit,12.708128929138184,28795,89,1
1769021131.525947,6,tpc_commit,12.733799695968628,28795,89,1
1769021131.54367,2,tpc_commit,12.763746738433838,28795,89,1
1769021131.7547336,17,tpc_commit,1.660987138748169,28795,82,1
1769021131.81207,7,tpc_commit,1.7591919898986816,28795,82,1
1769021131.8123991,18,das_work,13.035706281661987,60058,82,1
1769021131.8272333,11,tpc_lock,123.26617193222046,46561,82,1
1769021142.2418995,17,tpc_lock,9.778284072875977,46561,90,1
1769021142.278601,7,tpc_lock,9.281409740447998,46561,90,1
1769021143.6754253,18,tpc_commit,11.863013505935667,28795,90,1
1769021144.666169,0,tpc_commit,13.164537906646729,28795,83,1
1769021144.6665387,6,tpc_commit,13.140581607818604,28795,83,1
1769021144.6669111,17,tpc_lock,2.4249961376190186,46561,83,1
1769021144.6779635,8,tpc_lock,13.176803588867188,46561,83,1
1769021144.6797163,7,tpc_lock,2.4011051654815674,46561,83,1
1769021144.681039,11,das_work,12.8537917137146,60058,83,1
1769021144.6840186,2,tpc_commit,13.140334129333496,28795,83,1
1769021154.3635385,11,tpc_commit,9.682486295700071,28795,91,1
1769021155.828054,0,tpc_lock,10.644747495651243,46561,91,1
1769021155.852506,2,tpc_lock,10.043857336044312,46549,91,1
1769021155.8923886,6,tpc_lock,10.046901941299438,46561,91,1
1769021158.379769,17,das_work,13.71284556388855,60058,84,1
1769021158.410781,7,das_work,13.731048822402954,60058,84,1
1769021158.4455042,8,das_work,13.767526626586914,60058,84,1
1769021158.448906,11,tpc_commit,4.085358619689941,28795,84,1
1769021166.4955876,17,tpc_commit,8.115808248519897,28795,92,1
1769021166.4965672,11,tpc_lock,6.567537784576416,46549,92,1
1769021166.4970057,7,tpc_commit,8.08621096611023,28795,92,1
1769021167.999463,8,tpc_commit,9.553945302963257,28795,92,1
1769021170.771979,17,tpc_commit,4.276377201080322,28795,85,1
1769021170.7810318,11,tpc_lock,4.284451007843018,46549,85,1
1769021170.8358722,8,tpc_commit,2.8363983631134038,28795,85,1
1769021170.841082,7,tpc_commit,4.344067096710205,28795,85,1
1769021178.64923,7,tpc_lock,7.035948991775513,46561,93,1
1769021178.6858406,17,tpc_lock,6.90594482421875,46561,93,1
1769021180.59184,8,tpc_lock,8.476311206817627,46561,93,1
1769021180.595364,14,tpc_lock,246.5698137283325,46561,93,1
1769021180.617987,4,tpc_lock,246.51513648033145,46561,93,1
1769021183.746344,17,tpc_lock,5.060486316680908,46561,86,1
1769021183.746868,7,tpc_lock,5.097627639770508,46561,86,1
1769021183.7864823,11,das_work,13.00544047355652,60058,86,1
1769021190.7304077,11,tpc_commit,6.943910360336304,28783,94,1
1769021196.4736116,11,tpc_commit,5.743193626403809,28783,87,1
1769021196.5040846,7,das_work,12.757206678390505,60058,87,1
1769021196.5046785,17,das_work,12.758322715759276,60058,87,1
1769021202.9543405,7,tpc_commit,6.450240612030029,28795,95,1
1769021202.9547322,17,tpc_commit,6.45004415512085,28795,95,1
1769021202.9862616,11,tpc_lock,4.982653617858887,46561,95,1
1769021208.7086604,17,tpc_commit,5.753917932510376,28795,88,1
1769021208.7464752,11,tpc_lock,5.760198831558228,46561,88,1
1769021208.75113,7,tpc_commit,5.7967798709869385,28795,88,1
1769021215.136569,7,tpc_lock,4.472690105438232,46561,96,1
1769021215.1433094,17,tpc_lock,5.041632652282715,46561,96,1
1769021221.1896214,7,tpc_lock,6.053039073944092,46561,89,1
1769021221.190158,17,tpc_lock,6.04683780670166,46561,89,1
1769021221.2210264,11,das_work,12.474535703659058,60058,89,1
1769021227.1499789,11,tpc_commit,5.9289422035217285,28795,97,1
