timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771410868.5492918,0_1,0,tpc_commit,7.264569044113159,28795,37,1
1771410870.63108,7_1,7,tpc_commit,9.58168625831604,28795,37,1
1771410870.6568742,5_1,5,tpc_commit,9.649852752685549,28795,37,1
1771410870.7121649,1_1,1,tpc_commit,9.62920308113098,28783,37,1
1771410870.7296271,3_1,3,tpc_commit,9.416903734207152,28795,37,1
1771410873.0345764,3_1,3,tpc_commit,2.304938554763794,28795,37,1
1771410873.0578947,7_1,7,tpc_commit,2.4268031120300293,28795,37,1
1771410873.075627,1_1,1,tpc_commit,2.3634512424468994,28783,37,1
1771410873.0776818,5_1,5,tpc_commit,2.4207937717437744,28795,37,1
1771410873.122427,0_1,0,tpc_commit,4.573123455047607,28795,37,1
1771410873.128521,2_1,2,das_work,7.614732980728149,48258,37,1
1771410873.1502495,6_1,6,tpc_commit,4.751317739486694,28795,37,1
1771410873.2196229,4_1,4,tpc_commit,4.679785490036011,28795,37,1
1771410880.5196152,4_2,4,tpc_lock,6.6494128704071045,46561,38,1
1771410880.54137,0_2,0,tpc_lock,6.211710691452026,46561,38,1
1771410880.5574684,6_2,6,tpc_lock,6.207195997238159,46561,38,1
1771410880.6354916,2_1,2,tpc_commit,7.506957530975342,28783,38,1
1771410882.6664488,5_2,5,tpc_lock,8.558140754699707,46561,38,1
1771410882.672949,1_2,1,tpc_lock,8.144607067108154,46561,38,1
1771410882.7259538,7_2,7,tpc_lock,8.962230682373047,46561,38,1
1771410882.760075,3_2,3,tpc_lock,8.697232961654663,46549,38,1
1771410885.0155325,3_2,3,tpc_lock,2.2554469108581543,46549,38,1
1771410885.0190036,1_2,1,tpc_lock,2.346045732498169,46561,38,1
1771410885.127827,2_1,2,tpc_commit,4.492323637008667,28783,38,1
1771410885.2831223,6_2,6,tpc_lock,4.725645542144775,46561,38,1
1771410885.2933383,5_2,5,tpc_lock,2.6268763542175293,46561,38,1
1771410885.2950163,7_2,7,tpc_lock,2.5690503120422363,46561,38,1
1771410885.3099294,0_2,0,tpc_lock,4.768548488616943,46561,38,1
1771410885.338626,4_2,4,tpc_lock,4.818999528884888,46561,38,1
1771410892.5150592,2_2,2,tpc_lock,6.4183571338653564,46561,39,1
1771410897.0433156,7_2,7,das_work,3.136756420135498,48258,39,1
1771410897.0794132,4_2,4,das_work,10.112655878067017,48258,39,1
1771410897.090612,1_2,1,das_work,6.121710300445557,48258,39,1
1771410897.1368675,6_2,6,das_work,8.799558401107788,48258,39,1
1771410897.2337413,3_2,3,das_work,8.310522317886353,48258,39,1
1771410897.271884,2_2,2,tpc_lock,4.756811141967773,46561,39,1
1771410897.2771952,0_2,0,das_work,6.215111255645752,48258,39,1
1771410897.2941678,5_2,5,das_work,7.168837785720825,48258,39,1
1771410904.5237072,4_2,4,tpc_commit,7.444284439086914,28795,40,1
1771410904.52556,0_2,0,tpc_commit,7.248353958129883,28795,40,1
1771410904.5529835,6_2,6,tpc_commit,7.416104316711426,28795,40,1
1771410906.6280832,5_2,5,tpc_commit,9.333903312683104,28795,40,1
1771410906.6954012,1_2,1,tpc_commit,9.604780197143556,28795,40,1
1771410906.7105534,3_2,3,tpc_commit,9.476799249649048,28783,40,1
1771410906.7205615,7_2,7,tpc_commit,9.677236557006836,28795,40,1
1771410909.101207,5_2,5,tpc_commit,2.4731109142303467,28795,40,1
1771410909.1039555,4_2,4,tpc_commit,4.580238103866577,28795,40,1
1771410909.195426,6_2,6,tpc_commit,4.642430305480957,28795,40,1
1771410909.2100382,3_2,3,tpc_commit,2.499472379684448,28783,40,1
1771410909.2646947,1_2,1,tpc_commit,2.5692853927612305,28795,40,1
1771410909.3308976,2_2,2,das_work,9.85337209701538,48258,40,1
1771410909.369515,0_2,0,tpc_commit,4.843943357467651,28795,40,1
1771410909.4526834,7_2,7,tpc_commit,2.732109785079956,28795,40,1
1771410916.427805,4_2,4,tpc_lock,6.127624273300171,46561,41,1
1771410916.4945135,6_2,6,tpc_lock,5.861030578613281,46561,41,1
1771410916.5349755,0_2,0,tpc_lock,5.233121156692505,46561,41,1
1771410916.5569253,2_2,2,tpc_commit,7.226014375686645,28795,41,1
1771410918.6500747,5_2,5,tpc_lock,7.771454095840454,46561,41,1
1771410918.654346,3_2,3,tpc_lock,7.583873271942139,46561,41,1
1771410918.723854,1_2,1,tpc_lock,8.209657192230225,46561,41,1
1771410918.7647417,7_2,7,tpc_lock,8.715521812438965,46561,41,1
1771410921.056992,4_2,4,tpc_lock,4.629178524017334,46561,41,1
1771410921.057243,3_2,3,tpc_lock,2.402885675430298,46561,41,1
1771410921.0576782,7_2,7,tpc_lock,2.292928695678711,46561,41,1
1771410921.057902,1_2,1,tpc_lock,2.334033489227295,46561,41,1
1771410921.0724456,2_2,2,tpc_commit,4.515510320663452,28795,41,1
1771410921.1595595,0_2,0,tpc_lock,4.624572515487671,46561,41,1
1771410921.163309,5_2,5,tpc_lock,2.5132265090942383,46561,41,1
1771410921.3920853,6_2,6,tpc_lock,4.897560358047485,46561,41,1
1771410928.545584,2_2,2,tpc_lock,5.506445407867432,46561,42,1
1771410933.071901,7_2,7,das_work,8.9032883644104,48258,42,1
1771410933.0852811,2_2,2,tpc_lock,4.539684295654297,46561,42,1
1771410933.1022382,3_2,3,das_work,3.09721302986145,48258,42,1
1771410933.120201,6_2,6,das_work,6.015223979949951,48258,42,1
1771410933.2758718,0_2,0,das_work,10.034136295318604,48258,42,1
1771410933.2839012,5_2,5,das_work,8.657352685928345,48258,42,1
1771410933.3866372,1_2,1,das_work,7.438557386398315,48258,42,1
1771410933.4381118,4_2,4,das_work,5.52669882774353,48258,42,1
1771410940.5356214,0_2,0,tpc_commit,7.259738445281982,28795,43,1
1771410940.5387623,4_2,4,tpc_commit,7.1006410121917725,28795,43,1
1771410940.5404215,6_2,6,tpc_commit,7.420201301574707,28795,43,1
1771410942.6373875,7_2,7,tpc_commit,9.565476179122925,28795,43,1
1771410942.6452816,1_2,1,tpc_commit,9.25862979888916,28795,43,1
1771410942.6543765,5_2,5,tpc_commit,9.370465278625488,28795,43,1
1771410942.6668224,3_2,3,tpc_commit,9.564572095870972,28795,43,1
1771410945.0602572,3_2,3,tpc_commit,2.393420457839966,28795,43,1
1771410945.1192846,2_2,2,das_work,8.289209842681885,48258,43,1
1771410945.140072,0_2,0,tpc_commit,4.60443925857544,28795,43,1
1771410945.1885147,1_2,1,tpc_commit,2.543220281600952,28795,43,1
1771410945.2779036,4_2,4,tpc_commit,4.739130735397339,28795,43,1
1771410945.3673592,7_2,7,tpc_commit,2.7299604415893555,28795,43,1
1771410945.3804052,6_2,6,tpc_commit,4.839969873428345,28795,43,1
1771410945.4071095,5_2,5,tpc_commit,2.752723932266236,28795,43,1
1771410952.4099374,0_2,0,tpc_lock,5.645399570465088,46561,44,1
1771410952.4160964,2_2,2,tpc_commit,7.296798706054687,28795,44,1
1771410952.430095,4_2,4,tpc_lock,5.283648490905762,46561,44,1
1771410952.436409,6_2,6,tpc_lock,5.238309621810913,46561,44,1
1771410954.7159576,3_2,3,tpc_lock,8.107423782348633,46561,44,1
1771410954.722871,7_2,7,tpc_lock,8.180919885635376,46549,44,1
1771410954.7710962,1_2,1,tpc_lock,7.695107936859131,46549,44,1
1771410954.7812154,5_2,5,tpc_lock,7.863357067108154,46561,44,1
1771410957.1334069,4_2,4,tpc_lock,4.7032999992370605,46561,44,1
1771410957.2796907,1_2,1,tpc_lock,2.508585929870605,46549,44,1
1771410957.3139436,7_2,7,tpc_lock,2.5910604000091557,46549,44,1
1771410957.3300214,6_2,6,tpc_lock,4.893598556518555,46561,44,1
1771410957.3452718,3_2,3,tpc_lock,2.629300594329834,46561,44,1
1771410957.357292,2_2,2,tpc_commit,4.94118332862854,28795,44,1
1771410957.374799,0_2,0,tpc_lock,4.964851379394531,46561,44,1
1771410957.3951757,5_2,5,tpc_lock,2.61395001411438,46561,44,1
1771410964.508442,2_2,2,tpc_lock,5.362677812576294,46561,45,1
1771410969.1053584,0_2,0,das_work,5.447258472442627,48258,45,1
1771410969.1200852,3_2,3,das_work,7.813573360443115,48258,45,1
1771410969.1630013,7_2,7,das_work,7.534812927246094,48258,45,1
1771410969.274435,4_2,4,das_work,2.571350336074829,48258,45,1
1771410969.3287065,2_2,2,tpc_lock,4.820251226425171,46561,45,1
1771410969.4069111,1_2,1,das_work,7.427661180496216,48258,45,1
1771410969.4716358,6_2,6,das_work,7.327433109283447,48258,45,1
1771410969.5186038,5_2,5,das_work,4.6840362548828125,48258,45,1
1771410976.402952,6_2,6,tpc_commit,6.931302309036255,28795,46,1
1771410976.508699,0_2,0,tpc_commit,7.403331518173218,28795,46,1
1771410976.5148258,4_2,4,tpc_commit,7.24035120010376,28795,46,1
1771410978.640206,7_2,7,tpc_commit,9.477194786071776,28783,46,1
1771410978.6457994,3_2,3,tpc_commit,9.525706052780151,28795,46,1
1771410978.6639931,5_2,5,tpc_commit,9.145375728607178,28795,46,1
1771410978.725232,1_2,1,tpc_commit,9.318307399749756,28783,46,1
1771410981.1736245,1_2,1,tpc_commit,2.448380708694458,28783,46,1
1771410981.1900506,2_2,2,das_work,8.483944654464722,48258,46,1
1771410981.2758236,5_2,5,tpc_commit,2.611818790435791,28795,46,1
1771410981.3670597,6_2,6,tpc_commit,4.964093923568726,28795,46,1
1771410981.4858804,4_2,4,tpc_commit,4.971041679382324,28795,46,1
1771410981.511547,7_2,7,tpc_commit,2.8713324069976807,28783,46,1
1771410981.539129,0_2,0,tpc_commit,5.030419111251831,28795,46,1
1771410981.5419602,3_2,3,tpc_commit,2.896148681640625,28795,46,1
1771410988.410503,0_2,0,tpc_lock,4.98557448387146,46561,47,1
1771410988.4121125,4_2,4,tpc_lock,6.085424900054932,46549,47,1
1771410988.446176,6_2,6,tpc_lock,6.296067476272583,46549,47,1
1771410988.5512192,2_2,2,tpc_commit,7.361156463623047,28795,47,1
1771410990.682368,1_2,1,tpc_lock,7.890158653259277,46561,47,1
1771410990.6892626,3_2,3,tpc_lock,7.846441745758057,46549,47,1
1771410990.7075994,7_2,7,tpc_lock,8.469056367874146,46561,47,1
1771410990.7566545,5_2,5,tpc_lock,7.633907556533813,46561,47,1
1771410993.122308,0_2,0,tpc_lock,4.711796045303345,46561,47,1
1771410993.128348,7_2,7,tpc_lock,2.4207358360290527,46561,47,1
1771410993.1285338,6_2,6,tpc_lock,4.6823461055755615,46549,47,1
1771410993.129405,3_2,3,tpc_lock,2.440131187438965,46549,47,1
1771410993.186272,5_2,5,tpc_lock,2.4296059608459477,46561,47,1
1771410993.268096,1_2,1,tpc_lock,2.585719347000122,46561,47,1
1771410993.3853176,4_2,4,tpc_lock,4.97319221496582,46549,47,1
1771410993.5327384,2_2,2,tpc_commit,4.981508493423462,28795,47,1
1771411000.4315045,2_2,2,tpc_lock,5.495652675628662,46561,48,1
1771411005.1206515,1_2,1,das_work,4.599511384963989,48258,48,1
1771411005.1227157,7_2,7,das_work,5.485640048980713,48258,48,1
1771411005.1607883,5_2,5,das_work,6.457973003387451,48258,48,1
1771411005.1892183,0_2,0,das_work,9.014444351196287,48258,48,1
1771411005.3334973,6_2,6,das_work,3.5916314125061035,48258,48,1
1771411005.3391006,3_2,3,das_work,5.109056234359741,48258,48,1
1771411005.4579904,2_2,2,tpc_lock,5.026474237442017,46561,48,1
1771411005.542396,4_2,4,das_work,3.046255588531494,48258,48,1
1771411012.5081134,0_2,0,tpc_commit,7.318882942199707,28795,49,1
1771411012.5870242,6_2,6,tpc_commit,7.253515005111694,28783,49,1
1771411012.6122398,4_2,4,tpc_commit,7.0698325634002686,28783,49,1
1771411014.6246002,7_2,7,tpc_commit,9.501874208450316,28795,49,1
1771411014.6262827,3_2,3,tpc_commit,9.287166833877563,28783,49,1
1771411014.6446557,1_2,1,tpc_commit,9.523990869522097,28795,49,1
1771411014.668886,5_2,5,tpc_commit,9.508084297180176,28795,49,1
1771411017.117371,4_2,4,tpc_commit,4.5051233768463135,28783,49,1
1771411017.2920702,5_2,5,tpc_commit,2.623171329498291,28795,49,1
1771411017.2955592,3_2,3,tpc_commit,2.669264078140259,28783,49,1
1771411017.3657303,7_2,7,tpc_commit,2.7411184310913086,28795,49,1
1771411017.4382272,2_2,2,das_work,2.559401512145996,48258,49,1
1771411017.4791386,6_2,6,tpc_commit,4.892100811004639,28783,49,1
1771411017.491504,1_2,1,tpc_commit,2.84683895111084,28795,49,1
1771411017.568447,0_2,0,tpc_commit,5.060319662094116,28795,49,1
1771411024.547818,4_2,4,tpc_lock,6.633433818817139,46561,50,1
1771411024.5512938,0_2,0,tpc_lock,5.670493841171265,46561,50,1
1771411024.5664663,2_2,2,tpc_commit,7.128228664398193,28795,50,1
1771411024.573299,6_2,6,tpc_lock,5.522243499755859,46561,50,1
1771411026.6445382,5_2,5,tpc_lock,7.902659893035889,46561,50,1
1771411026.6507778,1_2,1,tpc_lock,7.641542673110962,46561,50,1
1771411026.655335,7_2,7,tpc_lock,8.438884735107422,46561,50,1
1771411026.7060122,3_2,3,tpc_lock,8.890998840332031,46561,50,1
1771411029.12115,2_2,2,tpc_commit,4.554673433303833,28795,50,1
1771411029.126982,4_2,4,tpc_lock,4.5791544914245605,46561,50,1
1771411029.1532304,6_2,6,tpc_lock,4.579920530319214,46561,50,1
1771411029.159071,0_2,0,tpc_lock,4.607767343521118,46561,50,1
1771411029.3680344,3_2,3,tpc_lock,2.6619620323181152,46561,50,1
1771411029.427568,1_2,1,tpc_lock,2.776777505874634,46561,50,1
1771411029.4524455,5_2,5,tpc_lock,2.807898998260498,46561,50,1
1771411029.5424216,7_2,7,tpc_lock,2.887075424194336,46561,50,1
1771411036.5671744,2_2,2,tpc_lock,5.716001987457275,46561,51,1
1771411041.1371095,5_2,5,das_work,4.037042856216431,48258,51,1
1771411041.1764674,1_2,1,das_work,10.210435628890991,48258,51,1
1771411041.2331195,2_2,2,tpc_lock,4.6659345626831055,46561,51,1
1771411041.2819495,6_2,6,das_work,4.293469905853272,48258,51,1
1771411041.3294475,7_2,7,das_work,8.074469804763794,48258,51,1
1771411041.392176,4_2,4,das_work,8.211509704589844,48258,51,1
1771411041.427445,3_2,3,das_work,9.356816053390505,48258,51,1
1771411041.43454,0_2,0,das_work,4.254747629165649,48258,51,1
1771411048.4187148,6_2,6,tpc_commit,7.136753797531128,28795,52,1
1771411048.437275,4_2,4,tpc_commit,7.045088052749634,28795,52,1
1771411048.468249,0_2,0,tpc_commit,7.033694267272949,28795,52,1
1771411050.617878,3_2,3,tpc_commit,9.190422058105469,28795,52,1
1771411050.6335795,1_2,1,tpc_commit,9.457101821899414,28795,52,1
1771411050.7095437,5_2,5,tpc_commit,9.572421789169312,28795,52,1
1771411050.7299242,7_2,7,tpc_commit,9.400463819503784,28795,52,1
1771411053.137214,3_2,3,tpc_commit,2.519326448440552,28795,52,1
1771411053.1803355,4_2,4,tpc_commit,4.743049621582031,28795,52,1
1771411053.256121,1_2,1,tpc_commit,2.6225297451019287,28795,52,1
1771411053.267922,0_2,0,tpc_commit,4.799661159515381,28795,52,1
1771411053.2859175,2_2,2,das_work,6.28952956199646,48258,52,1
1771411053.434229,6_2,6,tpc_commit,5.015501260757446,28795,52,1
1771411053.4763134,7_2,7,tpc_commit,2.746378183364868,28795,52,1
1771411053.5152066,5_2,5,tpc_commit,2.805651903152466,28795,52,1
1771411060.4215298,2_2,2,tpc_commit,7.135598659515381,28795,53,1
1771411060.456726,4_3,4,tpc_lock,5.84572172164917,46561,53,1
1771411060.5457957,0_3,0,tpc_lock,6.209792613983154,46561,53,1
1771411060.5682435,6_3,6,tpc_lock,5.954933166503906,46561,53,1
1771411062.6585195,5_3,5,tpc_lock,7.402430295944214,46561,53,1
1771411062.709448,7_3,7,tpc_lock,7.240566492080688,46561,53,1
1771411062.7350614,1_3,1,tpc_lock,8.554761171340942,46561,53,1
1771411062.7780368,3_3,3,tpc_lock,8.530977487564087,46561,53,1
1771411065.2617805,2_2,2,tpc_commit,4.840237379074097,28795,53,1
1771411065.3862724,4_3,4,tpc_lock,4.929535150527954,46561,53,1
1771411065.422493,6_3,6,tpc_lock,4.854237794876099,46561,53,1
1771411065.440951,3_3,3,tpc_lock,2.662903308868408,46561,53,1
1771411065.443745,0_3,0,tpc_lock,4.897938251495361,46561,53,1
1771411065.4773648,1_3,1,tpc_lock,2.742294311523437,46561,53,1
1771411065.5152285,5_3,5,tpc_lock,2.8566973209381104,46561,53,1
1771411065.5457208,7_3,7,tpc_lock,2.8362624645233154,46561,53,1
1771411072.4224875,2_3,2,tpc_lock,6.014189004898071,46561,54,1
1771411077.1791017,7_3,7,das_work,3.320613384246826,48258,54,1
1771411077.2151642,0_3,0,das_work,3.571934461593628,48258,54,1
1771411077.2165658,3_3,3,das_work,3.1968982219696045,48258,54,1
1771411077.2979922,2_3,2,tpc_lock,4.875494003295898,46561,54,1
1771411077.326439,5_3,5,das_work,8.801395416259766,48258,54,1
1771411077.3323095,6_3,6,das_work,3.861832618713379,48258,54,1
1771411077.5264766,4_3,4,das_work,3.4173712730407715,48258,54,1
1771411077.5364714,1_3,1,das_work,8.155987739562988,48258,54,1
1771411084.416183,6_3,6,tpc_commit,7.083862781524658,28795,55,1
1771411084.4682918,0_3,0,tpc_commit,7.253116130828857,28795,55,1
1771411084.4983585,4_3,4,tpc_commit,6.9718711376190186,28795,55,1
1771411086.612286,7_3,7,tpc_commit,9.433173656463625,28795,55,1
1771411086.622605,5_3,5,tpc_commit,9.296154260635376,28795,55,1
1771411086.6403258,3_3,3,tpc_commit,9.423704385757446,28795,55,1
1771411086.7044296,1_3,1,tpc_commit,9.167945146560667,28795,55,1
1771411089.204774,7_3,7,tpc_commit,2.592479467391968,28795,55,1
1771411089.2274165,1_3,1,tpc_commit,2.522952079772949,28795,55,1
1771411089.2370849,0_3,0,tpc_commit,4.768781661987305,28795,55,1
1771411089.2938416,2_3,2,das_work,2.264001607894897,48258,55,1
1771411089.351532,3_3,3,tpc_commit,2.7111949920654297,28795,55,1
1771411089.360982,4_3,4,tpc_commit,4.862612247467041,28795,55,1
1771411089.415173,5_3,5,tpc_commit,2.792558193206787,28795,55,1
1771411089.4844186,6_3,6,tpc_commit,5.06822395324707,28795,55,1
1771411096.4345293,6_3,6,tpc_lock,5.789951086044312,46561,56,1
1771411096.5119472,4_3,4,tpc_lock,5.404680967330933,46561,56,1
1771411096.55629,2_3,2,tpc_commit,7.262437343597412,28795,56,1
1771411096.5591698,0_3,0,tpc_lock,6.059098720550537,46549,56,1
1771411098.6576912,5_3,5,tpc_lock,7.281486988067627,46561,56,1
1771411098.756483,3_3,3,tpc_lock,8.082763671875,46561,56,1
1771411098.8073328,7_3,7,tpc_lock,8.042127132415771,46561,56,1
1771411098.8187222,1_3,1,tpc_lock,7.824521064758301,46561,56,1
1771411101.1717467,0_3,0,tpc_lock,4.612565994262695,46549,56,1
1771411101.29114,7_3,7,tpc_lock,2.48379898071289,46561,56,1
1771411101.3127851,4_3,4,tpc_lock,4.800825834274292,46561,56,1
1771411101.3957453,2_3,2,tpc_commit,4.839440107345581,28795,56,1
1771411101.4109817,6_3,6,tpc_lock,4.976438999176025,46561,56,1
1771411101.4746218,1_3,1,tpc_lock,2.6558868885040283,46561,56,1
1771411101.5314016,5_3,5,tpc_lock,2.8736977577209477,46561,56,1
1771411101.5597486,3_3,3,tpc_lock,2.8032546043396,46561,56,1
1771411108.5244975,2_3,2,tpc_lock,5.497192144393921,46561,57,1
1771411113.1882448,0_3,0,das_work,5.738408803939819,48258,57,1
1771411113.1900306,2_3,2,tpc_lock,4.665523052215576,46561,57,1
1771411113.3401096,3_3,3,das_work,7.208622694015503,48258,57,1
1771411113.4363596,1_3,1,das_work,7.7902631759643555,48258,57,1
1771411113.494913,6_3,6,das_work,6.392890691757202,48258,57,1
1771411113.501684,7_3,7,das_work,7.65463924407959,48258,57,1
1771411113.5107472,4_3,4,das_work,8.850224018096924,48258,57,1
1771411113.5930743,5_3,5,das_work,3.784543037414551,48258,57,1
1771411120.4008474,6_3,6,tpc_commit,6.905924081802368,28795,58,1
1771411120.4511125,4_3,4,tpc_commit,6.940355062484741,28795,58,1
1771411120.4845884,0_3,0,tpc_commit,7.2963128089904785,28783,58,1
1771411122.6228285,5_3,5,tpc_commit,9.029743671417236,28795,58,1
1771411122.62535,1_3,1,tpc_commit,9.18898105621338,28795,58,1
1771411122.640286,7_3,7,tpc_commit,9.138591051101685,28795,58,1
1771411122.664861,3_3,3,tpc_commit,9.32473874092102,28795,58,1
1771411125.234997,1_3,1,tpc_commit,2.609632968902588,28795,58,1
1771411125.2376392,5_3,5,tpc_commit,2.614799976348877,28795,58,1
1771411125.2557757,2_3,2,das_work,9.09200358390808,48258,58,1
1771411125.2855432,0_3,0,tpc_commit,4.800941228866577,28783,58,1
1771411125.309253,6_3,6,tpc_commit,4.908393383026123,28795,58,1
1771411125.3374658,3_3,3,tpc_commit,2.672593593597412,28795,58,1
1771411125.377309,4_3,4,tpc_commit,4.926188707351685,28795,58,1
1771411125.476328,7_3,7,tpc_commit,2.8360304832458496,28795,58,1
1771411132.4409046,2_3,2,tpc_commit,7.185115337371826,28795,59,1
1771411132.4434528,4_3,4,tpc_lock,5.984992504119873,46561,59,1
1771411132.455087,0_3,0,tpc_lock,5.444278955459595,46561,59,1
1771411132.578418,6_3,6,tpc_lock,6.752966642379761,46561,59,1
1771411134.65396,5_3,5,tpc_lock,8.671066045761108,46561,59,1
1771411134.7210689,3_3,3,tpc_lock,7.873452425003052,46561,59,1
1771411134.7277632,7_3,7,tpc_lock,7.93843150138855,46561,59,1
1771411134.79316,1_3,1,tpc_lock,7.97354245185852,46561,59,1
1771411137.1969168,6_3,6,tpc_lock,4.618489503860474,46561,59,1
1771411137.2192223,0_3,0,tpc_lock,4.764122247695923,46561,59,1
1771411137.2579987,2_3,2,tpc_commit,4.817079782485962,28795,59,1
1771411137.277266,7_3,7,tpc_lock,2.5494914054870605,46561,59,1
1771411137.301387,3_3,3,tpc_lock,2.5803067684173584,46561,59,1
1771411137.4114492,5_3,5,tpc_lock,2.7574775218963623,46561,59,1
1771411137.4766548,4_3,4,tpc_lock,5.033189058303833,46561,59,1
1771411137.5173368,1_3,1,tpc_lock,2.724165916442871,46561,59,1
1771411144.5927649,2_3,2,tpc_lock,6.050948619842529,46561,60,1
1771411149.2266283,2_3,2,tpc_lock,4.63385272026062,46561,60,1
1771411149.296002,5_3,5,das_work,3.630969285964966,48258,60,1
1771411149.3009202,3_3,3,das_work,8.778635501861572,48258,60,1
1771411149.4062722,7_3,7,das_work,6.8920838832855225,48258,60,1
1771411149.474792,4_3,4,das_work,9.380828380584717,48258,60,1
1771411149.4834754,6_3,6,das_work,6.599848985671997,48258,60,1
1771411149.5327685,1_3,1,das_work,4.325459003448486,48258,60,1
1771411149.55449,0_3,0,das_work,9.502102136611938,48258,60,1
1771411156.4754975,0_3,0,tpc_commit,6.92099666595459,28795,61,1
1771411156.4867136,6_3,6,tpc_commit,7.003227233886719,28795,61,1
1771411156.489295,4_3,4,tpc_commit,7.014491558074951,28795,61,1
1771411158.610639,5_3,5,tpc_commit,9.314623594284058,28795,61,1
1771411158.6130946,7_3,7,tpc_commit,9.20680570602417,28795,61,1
1771411158.6159618,3_3,3,tpc_commit,9.315030813217165,28795,61,1
