timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769144245.943984,38,das_work,14.378182888031006,60058,31,1
1769144245.944304,37,das_work,14.219905853271484,60058,31,1
1769144245.9463236,34,das_work,14.322939157485962,60058,31,1
1769144245.9465945,36,das_work,13.811157941818236,60058,31,1
1769144261.042017,35,das_work,14.062493801116943,60058,32,1
1769144261.0427165,39,das_work,14.044613599777222,60058,32,1
1769144261.0429313,34,das_work,14.239729166030884,60058,32,1
1769144261.043207,36,das_work,14.323591470718384,60058,32,1
1769144261.0434153,38,das_work,14.555142164230348,60058,32,1
1769144261.0436113,37,das_work,14.412254095077516,60058,32,1
1769144273.617798,34,das_work,11.918626070022585,60058,33,1
1769144286.0153315,34,das_work,11.848853826522827,60058,34,1
1769144298.3968773,34,das_work,11.036179542541504,60058,35,1
1769144310.8568013,34,das_work,10.526368856430054,60058,36,1
1769144323.2709725,34,das_work,10.487298965454102,60058,37,1
1769144335.6497607,34,das_work,11.272982835769652,60058,38,1
1769144348.0148623,34,das_work,10.87981414794922,60058,39,1
1769144360.4226484,34,das_work,10.855372428894045,60058,40,1
1769144372.8072526,34,das_work,10.887006282806396,60058,41,1
1769143902.918978,45,das_work,4.06197452545166,60058,8,1
1769143902.9212587,40,das_work,4.013288497924805,60058,8,1
1769143902.921477,43,das_work,6.932770252227783,60058,8,1
1769143902.9228086,44,das_work,12.018423080444336,60058,8,1
1769143902.9231184,42,das_work,3.8513412475585938,60058,8,1
1769143917.4399848,44,das_work,12.546633243560793,60058,9,1
1769143917.4410214,42,das_work,13.39368987083435,60058,9,1
1769143917.4425054,40,das_work,13.608275890350342,60058,9,1
1769143917.442797,45,das_work,13.788524150848389,60058,9,1
1769143917.496174,43,das_work,13.036808013916016,60058,9,1
1769143932.032459,44,das_work,12.700637817382812,60058,10,1
1769143932.043371,43,das_work,12.623453378677368,60058,10,1
1769143932.044685,42,das_work,13.654082298278809,60058,10,1
1769143932.0448878,45,das_work,12.917807340621948,60058,10,1
1769143932.0450976,40,das_work,13.215228796005247,60058,10,1
1769143946.6095555,44,das_work,13.313135385513306,60058,11,1
1769143946.6157973,45,das_work,12.71575403213501,60058,11,1
1769143946.6229177,40,das_work,13.917184591293337,60058,11,1
1769143946.623215,43,das_work,13.128496408462524,60058,11,1
1769143946.6234057,42,das_work,12.947402238845823,60058,11,1
1769143961.1789885,43,das_work,13.90925431251526,60058,12,1
1769143961.1793194,42,das_work,12.816787242889404,60058,12,1
1769143961.1906185,44,das_work,13.092906951904297,60058,12,1
1769143961.1910176,40,das_work,14.0153329372406,60058,12,1
1769143961.1912255,45,das_work,13.900688409805298,60058,12,1
1769143975.645666,42,das_work,13.880142450332642,60058,13,1
1769143975.6460178,44,das_work,13.53971552848816,60058,13,1
1769143975.7078683,40,das_work,12.97042179107666,60058,13,1
1769143975.7095797,45,das_work,13.619634628295898,60058,13,1
1769143975.7101758,43,das_work,13.373493671417236,60058,13,1
1769143990.163592,45,das_work,12.719908237457275,60058,14,1
1769143990.1638162,40,das_work,13.814565420150757,60058,14,1
1769143990.2323425,42,das_work,12.90137505531311,60058,14,1
1769143990.232668,44,das_work,13.021883487701416,60058,14,1
1769143990.232889,43,das_work,12.615198850631714,60058,14,1
1769144004.6585517,40,das_work,12.660794258117676,60058,15,1
1769144004.726242,42,das_work,13.064298629760742,60058,15,1
1769144004.7278404,45,das_work,13.430700302124023,60058,15,1
1769144004.7280858,44,das_work,13.990480422973633,60058,15,1
1769144004.7290826,43,das_work,13.438488721847534,60058,15,1
1769144019.2362275,45,das_work,13.13176965713501,60058,16,1
1769144019.2389455,44,das_work,13.745440006256104,60058,16,1
1769144019.2392132,40,das_work,12.923702478408812,60058,16,1
1769144019.2394652,43,das_work,13.907814979553224,60058,16,1
1769144019.2396712,42,das_work,13.19342875480652,60058,16,1
1769144034.3367755,41,das_work,132.35443115234375,60058,17,1
1769144034.342627,45,das_work,13.857539892196655,60058,17,1
1769144034.3428433,40,das_work,13.34902000427246,60058,17,1
1769144034.3442872,44,das_work,14.143496751785278,60058,17,1
1769144034.3445618,42,das_work,14.600411653518677,60058,17,1
1769144034.3456595,43,das_work,14.441130876541138,60058,17,1
1769144049.3608434,43,das_work,13.769320011138916,60058,18,1
1769144049.3638022,45,das_work,14.464041233062744,60058,18,1
1769144049.3639724,41,das_work,14.163264989852903,60058,18,1
1769144049.3641849,44,das_work,14.459776878356934,60058,18,1
1769144049.4193754,42,das_work,14.17409324645996,60058,18,1
1769144049.4211926,40,das_work,13.147782564163208,60058,18,1
1769144064.5343,41,das_work,13.816591024398804,60058,19,1
1769144064.537618,40,das_work,13.639303922653198,60058,19,1
1769144064.5400174,44,das_work,13.707851886749268,60058,19,1
1769144064.5471425,45,das_work,13.604637384414673,60058,19,1
1769144064.5473287,42,das_work,14.141030550003052,60058,19,1
1769144064.5476398,43,das_work,14.38180685043335,60058,19,1
1769144079.6450636,44,das_work,13.829888820648192,60058,20,1
1769144079.6454673,41,das_work,14.464572191238403,60058,20,1
1769144079.64913,43,das_work,14.4560546875,60058,20,1
1769144079.6513026,45,das_work,14.450697422027588,60058,20,1
1769144079.65195,42,das_work,13.939030170440674,60058,20,1
1769144079.6521533,40,das_work,13.630643606185911,60058,20,1
1769144094.7515895,41,das_work,13.44770574569702,60058,21,1
1769144094.7552798,40,das_work,13.976195335388184,60058,21,1
1769144094.767559,43,das_work,13.226905822753906,60058,21,1
1769144094.7699294,42,das_work,13.429563522338867,60058,21,1
1769144094.770311,44,das_work,14.384583950042725,60058,21,1
1769144094.7705116,45,das_work,13.690579414367676,60058,21,1
1769144109.9160168,43,das_work,13.96463394165039,60058,22,1
1769144109.9296618,41,das_work,13.229259967803957,60058,22,1
1769144109.9309354,45,das_work,13.74121618270874,60058,22,1
1769144109.9333308,40,das_work,13.189673662185667,60058,22,1
1769144109.9338365,42,das_work,14.524925947189333,60058,22,1
1769144109.934108,44,das_work,13.469346761703491,60058,22,1
1769144125.0192518,43,das_work,13.179434776306152,60058,23,1
1769144125.03806,40,das_work,14.469653367996216,60058,23,1
1769144125.0410855,41,das_work,13.317562103271484,60058,23,1
1769144125.041377,45,das_work,14.054036855697632,60058,23,1
1769144125.0417695,44,das_work,14.059917449951172,60058,23,1
1769144125.0419648,42,das_work,14.28585648536682,60058,23,1
1769144140.191654,44,das_work,13.228050947189333,60058,24,1
1769144140.1982198,43,das_work,13.336437225341797,60058,24,1
1769144140.1989412,40,das_work,14.44635844230652,60058,24,1
1769144140.1991825,41,das_work,14.028164148330688,60058,24,1
1769144140.201167,45,das_work,13.615429639816284,60058,24,1
1769144140.2025774,42,das_work,14.633054733276367,60058,24,1
1769144155.3005366,42,das_work,14.292548418045044,60058,25,1
1769144155.301717,44,das_work,13.429903745651243,60058,25,1
1769144155.3021853,41,das_work,13.677212476730348,60058,25,1
1769144155.3027046,45,das_work,13.986334800720217,60058,25,1
1769144155.3028953,40,das_work,14.47952151298523,60058,25,1
1769144155.303194,43,das_work,14.137093305587769,60058,25,1
1769144170.4315443,45,das_work,13.577600717544556,60058,26,1
1769144170.4459589,41,das_work,14.561420440673828,60058,26,1
1769144170.4462392,44,das_work,14.604181051254272,60058,26,1
1769144170.451334,42,das_work,13.161232471466064,60058,26,1
1769144170.4530847,43,das_work,13.855809688568115,60058,26,1
1769144170.4532948,40,das_work,14.513005018234251,60058,26,1
1769144185.5195105,40,das_work,14.17816710472107,60058,27,1
1769144185.5268106,44,das_work,14.43543267250061,60058,27,1
1769144185.527256,43,das_work,13.29174780845642,60058,27,1
1769144185.52744,41,das_work,13.773561000823976,60058,27,1
1769144185.5289495,45,das_work,14.289418935775757,60058,27,1
1769144185.529144,42,das_work,14.196337699890137,60058,27,1
1769144200.535632,43,das_work,13.593265295028688,60058,28,1
1769144200.5406263,44,das_work,14.457878112792969,60058,28,1
1769144200.5408845,40,das_work,13.24757957458496,60058,28,1
1769144200.5411444,42,das_work,14.340097427368164,60058,28,1
1769144200.5915494,41,das_work,13.211645603179932,60058,28,1
1769144200.5918295,45,das_work,13.250064849853516,60058,28,1
1769144215.6047893,40,das_work,14.510786056518556,60058,29,1
1769144215.6068118,45,das_work,13.51226282119751,60058,29,1
1769144215.6074922,43,das_work,14.21866774559021,60058,29,1
1769144215.6080625,41,das_work,14.153238773345947,60058,29,1
1769144215.6082551,42,das_work,14.430689811706545,60058,29,1
1769144215.6597042,44,das_work,13.346290826797484,60058,29,1
1769144230.7240076,40,das_work,13.245507001876833,60058,30,1
1769144230.7317686,45,das_work,14.106191158294678,60058,30,1
1769144230.7356267,43,das_work,13.400328397750854,60058,30,1
1769144230.7360106,44,das_work,13.64883804321289,60058,30,1
1769144230.73637,42,das_work,14.3379864692688,60058,30,1
1769144230.7818744,41,das_work,13.975744247436523,60058,30,1
1769144245.8746698,42,das_work,13.819297790527344,60058,31,1
1769144245.8748934,45,das_work,14.629241704940796,60058,31,1
1769144245.947106,40,das_work,13.7100191116333,60058,31,1
1769144245.9473166,41,das_work,14.435631036758425,60058,31,1
1769144245.948917,44,das_work,14.672127962112429,60058,31,1
1769144245.949215,43,das_work,14.508635997772217,60058,31,1
1769144261.0344124,40,das_work,13.858128786087036,60058,32,1
1769144261.0382876,44,das_work,13.333276987075806,60058,32,1
1769144261.0409331,41,das_work,13.26182985305786,60058,32,1
1769144261.041185,43,das_work,14.003534078598022,60058,32,1
1769144261.041386,45,das_work,14.057469606399536,60058,32,1
1769144261.0415883,42,das_work,14.154165029525757,60058,32,1
1769144273.642337,41,das_work,11.15998125076294,60058,33,1
1769144286.0155785,41,das_work,11.72934627532959,60058,34,1
1769144298.4894514,41,das_work,10.996596336364746,60058,35,1
1769144310.8325453,41,das_work,11.835002183914185,60058,36,1
1769144323.2711167,41,das_work,11.019222259521484,60058,37,1
1769144335.6029136,41,das_work,11.45854115486145,60058,38,1
1769144348.0152595,41,das_work,10.686069965362549,60058,39,1
1769144360.4227817,41,das_work,10.830097436904907,60058,40,1
1769144372.8066266,41,das_work,11.518922567367554,60058,41,1
1769143902.9160502,50,das_work,6.746701002120972,60058,8,1
1769143902.9163916,46,das_work,3.931337594985962,60058,8,1
1769143902.9167836,48,das_work,12.723369598388672,60058,8,1
1769143917.4370494,50,das_work,13.324431657791138,60058,9,1
1769143917.4377866,49,das_work,13.746219635009766,60058,9,1
1769143917.500389,48,das_work,12.865185737609863,60058,9,1
1769143917.5006986,47,das_work,14.550613164901732,60058,9,1
1769143917.501674,46,das_work,12.850178241729736,60058,9,1
1769143932.0375483,48,das_work,13.207225799560549,60058,10,1
1769143932.0438464,49,das_work,13.416077375411987,60058,10,1
1769143932.044161,50,das_work,14.03195071220398,60058,10,1
1769143932.0445578,47,das_work,13.452041149139404,60058,10,1
1769143932.044856,46,das_work,13.435055255889893,60058,10,1
1769143946.6241767,50,das_work,13.537732601165771,60058,11,1
1769143946.6248949,49,das_work,13.797419786453249,60058,11,1
1769143946.625126,46,das_work,14.008604526519775,60058,11,1
1769143946.6259184,48,das_work,13.410150527954102,60058,11,1
1769143946.626129,47,das_work,13.101887226104736,60058,11,1
1769143961.1715546,50,das_work,13.579628944396973,60058,12,1
1769143961.190725,48,das_work,13.544921398162842,60058,12,1
1769143961.192334,46,das_work,13.839370965957642,60058,12,1
1769143961.192535,47,das_work,12.954128503799438,60058,12,1
1769143961.192836,49,das_work,13.68639349937439,60058,12,1
1769143975.6481595,48,das_work,13.205505132675173,60058,13,1
1769143975.6496775,49,das_work,13.542395114898682,60058,13,1
1769143975.65057,50,das_work,13.8266499042511,60058,13,1
1769143975.7048016,47,das_work,12.580529689788818,60058,13,1
1769143975.705996,46,das_work,12.771324157714844,60058,13,1
1769143990.2306664,48,das_work,13.677962064743042,60058,14,1
1769143990.2369344,49,das_work,13.284146308898926,60058,14,1
1769143990.2385592,47,das_work,13.934584856033323,60058,14,1
1769143990.2412696,50,das_work,12.938411474227903,60058,14,1
1769143990.2414913,46,das_work,12.723734378814695,60058,14,1
1769144004.723834,48,das_work,12.958232402801514,60058,15,1
1769144004.7301474,49,das_work,12.6395001411438,60058,15,1
1769144004.730502,46,das_work,13.925920486450195,60058,15,1
1769144004.7345402,50,das_work,12.895228385925291,60058,15,1
1769144004.736094,47,das_work,13.65556001663208,60058,15,1
1769144019.1635213,50,das_work,13.565778732299805,60058,16,1
1769144019.2295434,49,das_work,13.753332138061523,60058,16,1
1769144019.236724,46,das_work,13.56402325630188,60058,16,1
1769144019.2373197,48,das_work,13.146218061447144,60058,16,1
1769144019.237555,47,das_work,13.380810499191284,60058,16,1
1769144034.332661,49,das_work,13.349140882492064,60058,17,1
1769144034.3433564,47,das_work,13.455098152160645,60058,17,1
1769144034.3442445,48,das_work,14.25566840171814,60058,17,1
1769144034.3470924,46,das_work,14.349473714828491,60058,17,1
1769144034.3474364,51,das_work,133.6501500606537,60058,17,1
1769144034.349048,50,das_work,13.327064037322998,60058,17,1
1769144049.4336286,47,das_work,13.743408679962158,60058,18,1
1769144049.4343174,50,das_work,13.485410928726196,60058,18,1
1769144049.4351242,46,das_work,13.462691068649292,60058,18,1
1769144049.435322,49,das_work,14.409875869750977,60058,18,1
1769144049.4355922,51,das_work,14.060364723205566,60058,18,1
1769144049.436078,48,das_work,13.656872272491457,60058,18,1
1769144064.5257127,47,das_work,13.326939344406128,60058,19,1
1769144064.5376868,46,das_work,13.147422075271606,60058,19,1
1769144064.551899,48,das_work,13.479897260665894,60058,19,1
1769144064.5521395,49,das_work,14.457175493240356,60058,19,1
1769144064.5534935,50,das_work,14.40725803375244,60058,19,1
1769144064.5538049,51,das_work,14.39501667022705,60058,19,1
1769144079.646234,49,das_work,13.501436471939089,60058,20,1
1769144079.64652,51,das_work,13.78663682937622,60058,20,1
1769144079.6468718,50,das_work,13.252134323120115,60058,20,1
1769144079.6472406,47,das_work,14.44606065750122,60058,20,1
1769144079.650108,48,das_work,14.528884649276732,60058,20,1
1769144079.6503808,46,das_work,14.31684637069702,60058,20,1
1769144094.763825,50,das_work,13.479086875915527,60058,21,1
1769144094.765074,51,das_work,13.6308434009552,60058,21,1
1769144094.7659874,48,das_work,14.192045450210571,60058,21,1
1769144094.7719538,49,das_work,14.529819965362549,60058,21,1
1769144094.773386,47,das_work,14.555102825164797,60058,21,1
1769144094.773704,46,das_work,13.410820245742798,60058,21,1
1769144109.8227644,47,das_work,13.372978448867798,60058,22,1
1769144109.8242838,46,das_work,13.256785154342651,60058,22,1
1769144109.824475,49,das_work,13.48828411102295,60058,22,1
1769144109.8247645,48,das_work,13.180491924285889,60058,22,1
1769144109.9148188,51,das_work,14.33134937286377,60058,22,1
1769144109.9151876,50,das_work,14.087294578552246,60058,22,1
1769144125.023851,47,das_work,14.218664169311523,60058,23,1
1769144125.0356858,48,das_work,13.32296347618103,60058,23,1
1769144125.0374312,50,das_work,13.224342823028564,60058,23,1
1769144125.039343,51,das_work,13.685730695724487,60058,23,1
1769144125.0397549,46,das_work,13.951567888259888,60058,23,1
1769144125.0399935,49,das_work,13.502378940582275,60058,23,1
1769144140.1872466,46,das_work,13.536067962646484,60058,24,1
1769144140.197737,47,das_work,14.13567304611206,60058,24,1
1769144140.201202,50,das_work,14.132378101348875,60058,24,1
1769144140.2030222,49,das_work,13.83195161819458,60058,24,1
1769144140.203317,51,das_work,13.897391080856323,60058,24,1
1769144140.2041018,48,das_work,13.774386167526243,60058,24,1
1769144155.221903,46,das_work,14.485979080200195,60058,25,1
1769144155.2236526,50,das_work,13.095702648162842,60058,25,1
1769144155.225546,48,das_work,13.96510910987854,60058,25,1
1769144155.2264285,51,das_work,14.272805213928224,60058,25,1
1769144155.22674,47,das_work,14.471250295639038,60058,25,1
1769144155.2789087,49,das_work,14.1830313205719,60058,25,1
1769144170.4390492,50,das_work,13.891673564910889,60058,26,1
1769144170.4399452,46,das_work,14.209755420684814,60058,26,1
1769144170.4404745,49,das_work,14.094945907592772,60058,26,1
1769144170.451102,48,das_work,13.503153085708618,60058,26,1
1769144170.452997,51,das_work,14.156845808029177,60058,26,1
1769144170.453801,47,das_work,13.448335647583008,60058,26,1
1769144185.4509337,50,das_work,13.09929060935974,60058,27,1
1769144185.4536572,49,das_work,14.202377319335938,60058,27,1
1769144185.4549024,51,das_work,13.47423529624939,60058,27,1
1769144185.4551928,47,das_work,13.057196855545044,60058,27,1
1769144185.455414,48,das_work,14.351839542388916,60058,27,1
1769144185.455618,46,das_work,14.062474250793455,60058,27,1
1769144200.526619,47,das_work,13.964434146881104,60058,28,1
1769144200.5987031,46,das_work,13.567473888397217,60058,28,1
1769144200.599151,50,das_work,13.899771213531494,60058,28,1
1769144200.599343,51,das_work,13.660305976867676,60058,28,1
1769144200.5997827,48,das_work,13.44790816307068,60058,28,1
1769144200.6000395,49,das_work,14.227171182632446,60058,28,1
1769144215.6611435,47,das_work,13.795642614364624,60058,29,1
1769144215.6730697,50,das_work,13.490815162658691,60058,29,1
1769144215.6757371,51,das_work,13.806250810623167,60058,29,1
1769144215.6763592,49,das_work,13.13632869720459,60058,29,1
1769144215.6765716,48,das_work,13.13972806930542,60058,29,1
1769144215.6767604,46,das_work,13.785877466201782,60058,29,1
1769144230.7883084,47,das_work,13.77034044265747,60058,30,1
1769144230.7952826,51,das_work,13.671013116836548,60058,30,1
1769144230.795595,49,das_work,14.602970838546751,60058,30,1
1769144230.795995,50,das_work,14.208022356033323,60058,30,1
1769144230.796259,46,das_work,13.927998065948486,60058,30,1
1769144230.796466,48,das_work,14.226787567138672,60058,30,1
1769144245.934055,49,das_work,14.453158617019652,60058,31,1
1769144245.9469218,46,das_work,13.402318954467772,60058,31,1
1769144245.9507067,51,das_work,13.309736251831056,60058,31,1
1769144245.951047,48,das_work,14.46954083442688,60058,31,1
1769144245.9514694,50,das_work,14.076431512832642,60058,31,1
1769144245.9516678,47,das_work,14.313474178314207,60058,31,1
1769144261.0330827,46,das_work,13.48585844039917,60058,32,1
1769144261.034501,50,das_work,13.39380168914795,60058,32,1
1769144261.047867,49,das_work,14.033429384231567,60058,32,1
1769144261.048777,51,das_work,14.183633089065552,60058,32,1
1769144261.0500853,47,das_work,13.532996892929075,60058,32,1
1769144261.050465,48,das_work,13.43556261062622,60058,32,1
1769144273.6181097,49,das_work,11.91171097755432,60058,33,1
1769144273.644698,51,das_work,11.103542804718018,60058,33,1
1769144273.6449077,47,das_work,11.830717325210571,60058,33,1
1769144286.0167727,51,das_work,11.793203592300417,60058,34,1
1769144298.3970983,51,das_work,10.61695671081543,60058,35,1
1769144310.8320646,51,das_work,11.081056118011476,60058,36,1
1769144323.247698,51,das_work,11.57361125946045,60058,37,1
1769144335.6494932,51,das_work,11.166488885879517,60058,38,1
1769144348.0146914,51,das_work,10.965829133987429,60058,39,1
1769144360.4698632,51,das_work,11.130996704101562,60058,40,1
1769144372.8561249,51,das_work,10.543587923049929,60058,41,1
1769143902.9163227,53,das_work,13.27948260307312,60058,8,1
1769143902.9283876,52,das_work,13.189888954162598,60058,8,1
1769143902.931215,57,das_work,9.849977731704712,60058,8,1
1769143902.9324062,56,das_work,5.896270513534546,60058,8,1
1769143902.9326906,54,das_work,5.092947244644165,60058,8,1
1769143902.932888,55,das_work,2.8955464363098145,60058,8,1
1769143917.4418242,56,das_work,13.800987243652344,60058,9,1
1769143917.4432306,55,das_work,13.357528924942017,60058,9,1
1769143917.443691,57,das_work,13.129494667053224,60058,9,1
1769143917.4440095,54,das_work,12.729620933532717,60058,9,1
1769143917.444214,52,das_work,13.299118995666504,60058,9,1
1769143917.4966266,53,das_work,13.940265417099,60058,9,1
1769143932.0378776,57,das_work,14.08149027824402,60058,10,1
1769143932.043558,52,das_work,13.22147822380066,60058,10,1
1769143932.045543,53,das_work,13.846577644348145,60058,10,1
1769143932.0460577,54,das_work,12.974345684051514,60058,10,1
1769143932.0463045,55,das_work,12.995173931121826,60058,10,1
1769143932.0470643,56,das_work,13.469090461730955,60058,10,1
1769143946.6208825,57,das_work,14.028934955596924,60058,11,1
1769143946.6257408,52,das_work,12.995805025100708,60058,11,1
1769143946.6260622,56,das_work,13.136193990707396,60058,11,1
1769143946.627532,53,das_work,12.691112279891968,60058,11,1
1769143946.6279004,55,das_work,13.690918684005736,60058,11,1
1769143946.628162,54,das_work,14.017199754714966,60058,11,1
1769143961.1824613,55,das_work,13.184820175170898,60058,12,1
1769143961.183138,56,das_work,13.49552607536316,60058,12,1
1769143961.1943574,53,das_work,13.100923538208008,60058,12,1
1769143961.1945674,57,das_work,13.15436339378357,60058,12,1
1769143961.1947908,52,das_work,13.500966787338257,60058,12,1
1769143961.194997,54,das_work,13.24952745437622,60058,12,1
1769143975.6489916,53,das_work,13.070648670196531,60058,13,1
1769143975.64922,55,das_work,13.834660291671751,60058,13,1
1769143975.6494417,56,das_work,12.592527866363524,60058,13,1
1769143975.7112498,57,das_work,12.93264102935791,60058,13,1
1769143975.7114675,52,das_work,13.53149127960205,60058,13,1
1769143975.7122698,54,das_work,13.750834226608276,60058,13,1
1769143990.2302482,53,das_work,12.754091501235962,60058,14,1
1769143990.2449808,55,das_work,13.820921182632446,60058,14,1
1769143990.2456143,57,das_work,13.294117450714111,60058,14,1
1769143990.245906,52,das_work,12.729680299758911,60058,14,1
1769143990.2461157,54,das_work,13.16891598701477,60058,14,1
1769143990.2463708,56,das_work,13.794326782226562,60058,14,1
1769144004.663751,57,das_work,12.645346641540527,60058,15,1
1769144004.6656349,53,das_work,13.22296667098999,60058,15,1
1769144004.666733,54,das_work,12.516985177993774,60058,15,1
1769144004.6670072,55,das_work,13.533328294754028,60058,15,1
1769144004.6672645,56,das_work,13.070916175842283,60058,15,1
1769144004.7194762,52,das_work,13.442385911941528,60058,15,1
1769144019.16645,53,das_work,13.059972763061523,60058,16,1
1769144019.1672113,54,das_work,12.658122777938845,60058,16,1
1769144019.1694078,55,das_work,12.796828269958496,60058,16,1
1769144019.169715,56,das_work,13.50847029685974,60058,16,1
1769144019.227751,52,das_work,12.721721410751345,60058,16,1
1769144019.2282374,57,das_work,12.772478818893433,60058,16,1
1769144034.3312955,57,das_work,13.860070943832396,60058,17,1
1769144034.337452,52,das_work,14.606807947158812,60058,17,1
1769144034.3380277,56,das_work,14.06506872177124,60058,17,1
1769144034.3461168,54,das_work,13.49741554260254,60058,17,1
1769144034.3513982,55,das_work,14.389276266098022,60058,17,1
1769144034.3516138,53,das_work,14.514101266860962,60058,17,1
1769144049.4277678,55,das_work,13.739890813827516,60058,18,1
1769144049.430127,57,das_work,14.469424486160278,60058,18,1
1769144049.4330187,52,das_work,13.545416116714478,60058,18,1
1769144049.4335074,54,das_work,13.71379327774048,60058,18,1
1769144049.4337263,53,das_work,14.444981575012209,60058,18,1
1769144049.4339333,56,das_work,13.25866985321045,60058,18,1
1769144064.527599,56,das_work,13.123303651809692,60058,19,1
1769144064.5279243,55,das_work,13.142263889312744,60058,19,1
1769144064.5476325,52,das_work,14.141758680343628,60058,19,1
1769144064.5499823,57,das_work,13.666189908981323,60058,19,1
1769144064.5518217,53,das_work,13.271710872650146,60058,19,1
1769144064.5520294,54,das_work,13.80470871925354,60058,19,1
1769144079.6384103,57,das_work,14.06844425201416,60058,20,1
1769144079.656836,52,das_work,14.384684801101685,60058,20,1
1769144079.6586783,53,das_work,14.468727111816406,60058,20,1
1769144079.6607273,55,das_work,13.61860990524292,60058,20,1
1769144079.6611228,54,das_work,13.934126138687134,60058,20,1
1769144079.6613982,56,das_work,13.236117601394652,60058,20,1
1769144094.7579286,53,das_work,13.195845127105711,60058,21,1
1769144094.7643056,57,das_work,14.091746091842651,60058,21,1
1769144094.7654583,52,das_work,14.146196842193604,60058,21,1
1769144094.7662914,56,das_work,13.6639301776886,60058,21,1
1769144094.770755,55,das_work,13.37247896194458,60058,21,1
1769144094.7710032,54,das_work,13.75071668624878,60058,21,1
1769144109.9153962,52,das_work,13.936922788619995,60058,22,1
1769144109.9157505,56,das_work,13.466476440429688,60058,22,1
1769144109.916047,57,das_work,13.266462326049805,60058,22,1
1769144109.920413,55,das_work,14.320319175720217,60058,22,1
1769144109.9223433,54,das_work,14.370398044586182,60058,22,1
1769144109.9294171,53,das_work,13.934781074523926,60058,22,1
1769144125.0170078,52,das_work,13.899247169494627,60058,23,1
1769144125.0368507,57,das_work,13.14766812324524,60058,23,1
1769144125.037442,54,das_work,13.778753280639648,60058,23,1
1769144125.040388,53,das_work,13.829091548919678,60058,23,1
1769144125.0406742,56,das_work,13.442360877990724,60058,23,1
1769144125.041413,55,das_work,13.44973874092102,60058,23,1
1769144140.1152575,55,das_work,14.499104738235474,60058,24,1
1769144140.1205344,56,das_work,14.269280910491943,60058,24,1
1769144140.1208177,53,das_work,14.24691081047058,60058,24,1
1769144140.1885974,52,das_work,13.566250801086426,60058,24,1
1769144140.1900966,54,das_work,14.560101747512816,60058,24,1
1769144140.2051575,57,das_work,13.727530717849731,60058,24,1
1769144155.2203171,54,das_work,13.284401178359984,60058,25,1
1769144155.2207198,53,das_work,13.82369613647461,60058,25,1
1769144155.286872,55,das_work,13.773279428482056,60058,25,1
1769144155.28711,56,das_work,13.581900835037231,60058,25,1
1769144155.2908092,52,das_work,14.0072181224823,60058,25,1
1769144155.2911282,57,das_work,13.387982368469238,60058,25,1
1769144170.433985,57,das_work,13.74551773071289,60058,26,1
1769144170.434429,56,das_work,13.410386323928831,60058,26,1
1769144170.4535537,52,das_work,14.352593660354614,60058,26,1
1769144170.454778,54,das_work,13.91236972808838,60058,26,1
1769144170.456363,55,das_work,14.431416988372805,60058,26,1
1769144170.4566555,53,das_work,13.518234252929688,60058,26,1
1769144185.5206792,57,das_work,13.143016576766968,60058,27,1
1769144185.520879,53,das_work,13.570733070373535,60058,27,1
1769144185.525237,56,das_work,13.350927829742432,60058,27,1
1769144185.5277586,52,das_work,14.47310757637024,60058,27,1
1769144185.5279758,54,das_work,14.242055416107178,60058,27,1
1769144185.5281885,55,das_work,13.869919776916504,60058,27,1
1769144200.5419955,53,das_work,13.60230302810669,60058,28,1
1769144200.5423417,57,das_work,14.236732006072998,60058,28,1
1769144200.542949,52,das_work,13.05148696899414,60058,28,1
1769144200.543146,56,das_work,13.331022262573242,60058,28,1
1769144200.5433578,55,das_work,13.939279556274414,60058,28,1
1769144200.543569,54,das_work,13.692067623138428,60058,28,1
1769144215.6011434,52,das_work,13.702836513519289,60058,29,1
1769144215.603096,57,das_work,13.937191009521484,60058,29,1
1769144215.6064684,55,das_work,13.31318211555481,60058,29,1
1769144215.6079075,53,das_work,14.21657109260559,60058,29,1
1769144215.608939,54,das_work,14.443306922912598,60058,29,1
1769144215.609131,56,das_work,13.72291898727417,60058,29,1
1769144230.7253084,52,das_work,13.17616319656372,60058,30,1
1769144230.7279603,57,das_work,13.469305753707886,60058,30,1
1769144230.7298589,55,das_work,13.378917455673218,60058,30,1
1769144230.7877965,56,das_work,14.233709573745728,60058,30,1
1769144230.788035,54,das_work,14.198961973190308,60058,30,1
1769144230.788444,53,das_work,13.580250024795532,60058,30,1
1769144245.8756866,53,das_work,13.378631114959717,60058,31,1
1769144245.8765483,52,das_work,13.96151089668274,60058,31,1
1769144245.8769329,54,das_work,14.56849241256714,60058,31,1
1769144245.9395852,57,das_work,14.296334505081177,60058,31,1
1769144245.9429193,55,das_work,13.480752229690552,60058,31,1
1769144245.9432187,56,das_work,13.312222003936768,60058,31,1
1769144260.9641106,53,das_work,13.127377271652222,60058,32,1
1769144260.964403,57,das_work,13.53115963935852,60058,32,1
1769144261.0397294,54,das_work,14.48266339302063,60058,32,1
1769144261.0405674,52,das_work,14.476481199264526,60058,32,1
1769144261.045053,55,das_work,13.358913660049438,60058,32,1
1769144261.045362,56,das_work,14.505890369415283,60058,32,1
1769143902.9148502,61,das_work,5.150739908218384,60058,8,1
