timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773567558.3402076,4_0,4,tpc_lock,16.220240831375122,46561,14,1
1773567558.3744938,29_0,29,tpc_lock,14.260900735855104,46561,14,1
1773567558.4004035,6_0,6,das_work,10.566506385803224,48258,14,1
1773567558.4407046,9_0,9,das_work,5.062241077423096,48258,14,1
1773567558.455394,34_0,34,das_work,7.55555248260498,48258,14,1
1773567558.51448,10_0,10,tpc_lock,4.328949928283691,46561,14,1
1773567558.523309,49_0,49,tpc_lock,14.424880504608154,46561,14,1
1773567558.5609431,30_0,30,tpc_lock,16.397143840789795,46561,14,1
1773567558.5746374,22_0,22,das_work,8.901140213012695,48258,14,1
1773567558.677323,40_0,40,tpc_commit,16.49137282371521,28795,14,1
1773567558.7606769,26_0,26,das_work,5.874379396438599,48258,14,1
1773567558.7858531,43_0,43,das_work,5.091329336166382,48258,14,1
1773567558.8039773,17_0,17,das_work,8.786880254745483,48258,14,1
1773567558.840045,48_0,48,das_work,4.459300518035889,48258,14,1
1773567558.9535885,24_0,24,das_work,7.889671325683594,48258,14,1
1773567559.1140575,18_0,18,das_work,3.918356418609619,48258,14,1
1773567559.284438,33_0,33,das_work,8.88701581954956,48258,14,1
1773567559.38335,2_0,2,das_work,9.933679819107056,48258,14,1
1773567559.4679585,13_0,13,tpc_lock,15.346256017684937,46561,14,1
1773567559.514752,15_0,15,das_work,8.458239078521729,48258,14,1
1773567559.5218742,39_0,39,tpc_lock,15.382188558578491,46549,14,1
1773567559.5513456,37_0,37,tpc_lock,15.379908323287964,46561,14,1
1773567559.600628,5_0,5,tpc_lock,15.434401035308838,46561,14,1
1773567559.657642,38_0,38,tpc_lock,17.44133186340332,46561,14,1
1773567559.744898,19_0,19,tpc_lock,15.586261749267578,46561,14,1
1773567559.9615042,31_0,31,das_work,16.51696515083313,48258,14,1
1773567566.0976634,42_0,42,tpc_commit,7.819822788238525,28795,15,1
1773567566.1005256,34_0,34,tpc_commit,7.645114183425903,28795,15,1
1773567566.1042714,26_0,26,tpc_commit,7.343573331832886,28795,15,1
1773567566.1139903,28_0,28,tpc_commit,7.797133922576904,28795,15,1
1773567566.1170747,2_0,2,tpc_commit,6.733707666397095,28795,15,1
1773567566.1295855,6_0,6,tpc_commit,7.729168891906738,28795,15,1
1773567566.1476011,18_0,18,tpc_commit,7.033527612686157,28795,15,1
1773567566.1657755,40_0,40,tpc_lock,5.5883965492248535,46561,15,1
1773567566.2074356,22_0,22,tpc_commit,7.632781267166138,28783,15,1
1773567566.211046,0_0,0,tpc_commit,7.954209089279175,28795,15,1
1773567566.227886,48_0,48,tpc_commit,7.387821435928345,28795,15,1
1773567566.2636075,24_0,24,tpc_commit,7.310003042221069,28795,15,1
1773567566.275289,46_0,46,tpc_lock,7.063803434371948,46561,15,1
1773567568.1364925,31_0,31,tpc_commit,8.174970388412476,28783,15,1
1773567568.1438632,33_0,33,tpc_commit,8.859406232833862,28795,15,1
1773567568.1729026,15_0,15,tpc_commit,8.657665967941284,28795,15,1
1773567568.2309122,17_0,17,tpc_commit,9.426916599273682,28795,15,1
1773567568.2405071,43_0,43,tpc_commit,9.4546377658844,28795,15,1
1773567568.2456243,9_0,9,tpc_commit,9.804895639419556,28795,15,1
1773567570.374225,47_0,47,tpc_commit,14.124141693115234,28795,15,1
1773567570.3921895,21_0,21,tpc_commit,14.258561372756958,28795,15,1
1773567570.4056876,8_0,8,tpc_commit,16.198834896087646,28795,15,1
1773567570.418829,11_0,11,das_work,9.575079917907717,48258,15,1
1773567570.427285,49_0,49,das_work,7.951034784317017,48258,15,1
1773567570.443376,14_0,14,tpc_commit,16.20590043067932,28795,15,1
1773567570.4607053,19_0,19,das_work,9.31326150894165,48258,15,1
1773567570.4969592,25_0,25,tpc_commit,14.38963794708252,28795,15,1
1773567570.5279226,41_0,41,tpc_commit,14.41666841506958,28795,15,1
1773567570.5362256,16_0,16,das_work,15.55966830253601,48258,15,1
1773567570.557156,0_0,0,tpc_commit,4.3460915088653564,28795,15,1
1773567570.6104217,37_0,37,das_work,8.543549537658691,48258,15,1
1773567570.6129706,22_0,22,tpc_commit,4.405517101287842,28783,15,1
1773567570.615281,46_0,46,tpc_lock,4.339974403381348,46561,15,1
1773567570.6231043,10_0,10,das_work,6.188406229019165,48258,15,1
1773567570.6355689,35_0,35,tpc_commit,14.45597791671753,28783,15,1
1773567570.638356,36_0,36,tpc_commit,16.550791263580322,28795,15,1
1773567570.6474829,3_0,3,tpc_commit,14.5062735080719,28795,15,1
1773567570.677461,32_0,32,tpc_commit,16.548828601837158,28795,15,1
1773567570.7424834,2_0,2,tpc_commit,4.625392436981201,28795,15,1
1773567570.7432442,29_0,29,das_work,3.2598299980163574,48258,15,1
1773567570.7461803,20_0,20,das_work,15.496994256973268,48258,15,1
1773567570.7917194,44_0,44,tpc_commit,16.579617738723755,28795,15,1
1773567570.8711874,5_0,5,das_work,4.61212420463562,48258,15,1
1773567570.8971288,7_0,7,tpc_commit,14.686586141586304,28783,15,1
1773567570.981502,1_0,1,tpc_lock,14.883823156356812,46561,15,1
1773567570.9871747,23_0,23,tpc_commit,14.735196828842165,28795,15,1
1773567571.002877,4_0,4,das_work,8.81424331665039,48258,15,1
1773567571.0723689,34_0,34,tpc_commit,4.971824407577515,28795,15,1
1773567571.661112,27_0,27,tpc_commit,15.5662362575531,28795,15,1
1773567571.7353988,45_0,45,das_work,15.955703258514404,48258,15,1
1773567571.7943912,30_0,30,das_work,10.379769563674929,48258,15,1
1773567572.2705986,12_0,12,das_work,16.72983407974243,48258,15,1
1773567578.164465,14_0,14,tpc_lock,6.333467245101929,46561,16,1
1773567578.1752975,8_0,8,tpc_lock,7.15391731262207,46561,16,1
1773567578.1818442,20_0,20,tpc_commit,7.4356467723846436,28795,16,1
1773567578.1887212,4_0,4,tpc_commit,7.185826063156128,28795,16,1
1773567578.201105,2_0,2,tpc_lock,5.932107925415039,46561,16,1
1773567578.2100258,32_0,32,tpc_lock,6.780586242675781,46549,16,1
1773567578.2380395,22_0,22,tpc_lock,6.223005771636963,46549,16,1
1773567578.2460296,16_0,16,tpc_commit,7.709789037704468,28795,16,1
1773567578.249025,12_0,12,tpc_commit,5.978410482406616,28795,16,1
1773567578.2535927,44_0,44,tpc_lock,6.290671110153198,46549,16,1
1773567578.26499,30_0,30,tpc_commit,6.470582008361816,28795,16,1
1773567578.29474,10_0,10,tpc_commit,7.671619653701782,28795,16,1
1773567578.3326116,36_0,36,tpc_lock,6.200685024261475,46561,16,1
1773567578.3347576,34_0,34,tpc_lock,5.464704990386963,46561,16,1
1773567578.345102,0_0,0,tpc_lock,6.403804302215576,46561,16,1
1773567580.082482,5_0,5,tpc_commit,9.21127724647522,28795,16,1
1773567580.08677,27_0,27,tpc_lock,7.910815000534058,46561,16,1
1773567580.0905702,41_0,41,tpc_lock,7.811594247817993,46561,16,1
1773567580.1012456,25_0,25,tpc_lock,8.108358144760132,46561,16,1
1773567580.112565,11_0,11,tpc_commit,9.693717002868652,28771,16,1
1773567580.138902,35_0,35,tpc_lock,8.629446268081665,46561,16,1
1773567580.1470642,19_0,19,tpc_commit,9.686347723007202,28795,16,1
1773567580.1614358,3_0,3,tpc_lock,8.955429077148438,46561,16,1
1773567580.1635687,45_0,45,tpc_commit,8.428124904632568,28795,16,1
1773567580.1740687,49_0,49,tpc_commit,9.746768236160278,28795,16,1
1773567580.177862,29_0,29,tpc_commit,9.434601306915283,28795,16,1
1773567580.1814456,47_0,47,tpc_lock,7.817918539047241,46561,16,1
1773567580.1838834,21_0,21,tpc_lock,8.315237998962402,46561,16,1
1773567580.185477,7_0,7,tpc_lock,7.702873229980469,46561,16,1
1773567580.1869705,37_0,37,tpc_commit,9.576528072357178,28795,16,1
1773567580.189885,23_0,23,tpc_lock,7.789610624313354,46561,16,1
1773567582.3561451,36_0,36,tpc_lock,4.023517370223999,46561,16,1
1773567582.3870523,40_0,40,tpc_lock,16.22126054763794,46561,16,1
1773567582.3993728,33_0,33,tpc_commit,14.255488395690918,28795,16,1
1773567582.4614227,9_0,9,tpc_commit,14.215782642364502,28795,16,1
1773567582.462786,48_0,48,tpc_commit,16.234880685806274,28795,16,1
1773567582.5558555,46_0,46,das_work,5.161376953125,48258,16,1
1773567582.5644152,18_0,18,tpc_commit,16.41679883003235,28795,16,1
1773567582.5786755,2_0,2,tpc_lock,4.37755298614502,46561,16,1
1773567582.605467,1_0,1,das_work,7.080790519714356,48258,16,1
1773567582.8957698,14_0,14,tpc_lock,4.731283664703369,46561,16,1
1773567582.944201,26_0,26,tpc_commit,16.839910745620728,28795,16,1
1773567582.9886377,13_0,13,das_work,16.988135814666748,48258,16,1
1773567583.1810777,24_0,24,tpc_commit,16.917450666427612,28795,16,1
1773567583.3343034,42_0,42,tpc_commit,17.23662281036377,28795,16,1
1773567583.3764622,38_0,38,das_work,14.410901069641112,48258,16,1
1773567583.4661138,28_0,28,tpc_commit,17.35210418701172,28795,16,1
1773567583.590599,39_0,39,das_work,15.520153999328612,48258,16,1
1773567583.7368395,6_0,6,tpc_commit,17.607236623764038,28795,16,1
1773567583.748727,17_0,17,tpc_commit,15.517797470092772,28795,16,1
1773567584.181119,15_0,15,tpc_commit,16.008198499679565,28795,16,1
1773567584.3121183,31_0,31,tpc_commit,16.17560863494873,28783,16,1
1773567584.3476846,43_0,43,tpc_commit,16.10716438293457,28795,16,1
1773567585.295858,16_0,16,tpc_commit,7.049783229827881,28795,16,1
1773567590.1306334,38_0,38,tpc_commit,6.754154205322266,28795,17,1
1773567590.132386,16_0,16,tpc_lock,3.651266574859619,46561,17,1
1773567590.16906,6_0,6,tpc_lock,5.204804182052612,46561,17,1
1773567590.1990302,28_0,28,tpc_lock,5.029718399047852,46561,17,1
1773567590.219508,18_0,18,tpc_lock,6.234612703323364,46561,17,1
1773567590.2246242,24_0,24,tpc_lock,5.37335467338562,46561,17,1
1773567590.2382138,46_0,46,tpc_commit,7.682340145111084,28795,17,1
1773567590.250075,42_0,42,tpc_lock,5.142883539199829,46561,17,1
1773567590.2824972,26_0,26,tpc_lock,6.057684659957886,46561,17,1
1773567590.2863083,48_0,48,tpc_lock,6.351590394973755,46549,17,1
1773567592.0959132,43_0,43,tpc_lock,6.23228120803833,46561,17,1
1773567592.104464,33_0,33,tpc_lock,8.79769492149353,46561,17,1
1773567592.1063912,13_0,13,tpc_commit,9.117735147476196,28795,17,1
1773567592.1165738,15_0,15,tpc_lock,7.081914901733398,46561,17,1
1773567592.118304,17_0,17,tpc_lock,7.0497260093688965,46561,17,1
1773567592.1211977,9_0,9,tpc_lock,8.79097032546997,46561,17,1
1773567592.1446235,31_0,31,tpc_lock,5.890015125274658,46561,17,1
1773567592.163193,39_0,39,tpc_commit,8.572579145431519,28783,17,1
1773567592.182533,1_0,1,tpc_commit,9.577049970626833,28795,17,1
1773567594.4144585,25_0,25,tpc_lock,14.313194513320925,46561,17,1
1773567594.4182596,47_0,47,tpc_lock,14.236801862716677,46561,17,1
1773567594.4194283,37_0,37,tpc_commit,14.232447147369385,28795,17,1
1773567594.4206436,2_0,2,das_work,5.339904546737671,48258,17,1
1773567594.470912,0_0,0,tpc_lock,16.12579345703125,46561,17,1
1773567594.4716012,21_0,21,tpc_lock,14.287703275680542,46561,17,1
1773567594.4993713,16_0,16,tpc_lock,4.366967439651489,46561,17,1
1773567594.5359874,36_0,36,das_work,11.106629610061646,48258,17,1
1773567594.5391953,9_0,9,tpc_lock,2.4179835319519043,46561,17,1
1773567594.576771,26_0,26,tpc_lock,4.294257164001465,46561,17,1
1773567594.6224952,5_0,5,tpc_commit,14.54000186920166,28795,17,1
1773567594.628294,32_0,32,tpc_lock,16.418251276016235,46549,17,1
1773567594.6348996,44_0,44,tpc_lock,16.381290197372437,46549,17,1
1773567594.641689,20_0,20,tpc_commit,16.459829568862915,28795,17,1
1773567594.6593883,7_0,7,tpc_lock,14.473898887634276,46561,17,1
1773567594.7115395,10_0,10,tpc_commit,16.416783094406128,28795,17,1
1773567594.7199097,30_0,30,tpc_commit,16.454900979995728,28795,17,1
1773567594.757133,27_0,27,tpc_lock,14.670351266860962,46561,17,1
1773567594.815073,12_0,12,tpc_commit,16.566028594970703,28795,17,1
1773567594.8752902,6_0,6,tpc_lock,4.706212282180786,46561,17,1
1773567594.9019606,28_0,28,tpc_lock,4.702912092208862,46561,17,1
1773567594.9067106,23_0,23,tpc_lock,14.716809749603271,46561,17,1
1773567594.9092052,4_0,4,tpc_commit,16.720467805862427,28795,17,1
1773567594.9375618,41_0,41,tpc_lock,14.846974849700928,46561,17,1
1773567594.9380753,8_0,8,tpc_lock,16.762760877609253,46561,17,1
1773567595.0238636,3_0,3,tpc_lock,14.862409114837646,46561,17,1
1773567595.0341315,38_0,38,tpc_commit,4.903480291366577,28795,17,1
1773567595.118847,34_0,34,tpc_lock,16.78407096862793,46561,17,1
1773567595.167093,46_0,46,tpc_commit,4.928861141204834,28795,17,1
1773567595.203128,49_0,49,tpc_commit,15.02904176712036,28795,17,1
1773567595.293583,22_0,22,tpc_lock,17.0555260181427,46549,17,1
1773567595.3328586,40_0,40,das_work,4.954200506210327,48258,17,1
1773567595.3771389,29_0,29,tpc_commit,15.199264526367188,28795,17,1
1773567595.3838592,45_0,45,tpc_commit,15.220271587371826,28795,17,1
1773567595.4037783,42_0,42,tpc_lock,5.153684377670288,46561,17,1
1773567595.431471,14_0,14,das_work,6.707057237625122,48258,17,1
1773567595.4750996,35_0,35,tpc_lock,15.336180925369264,46561,17,1
1773567595.5304527,11_0,11,tpc_commit,15.417871236801147,28771,17,1
1773567595.828179,19_0,19,tpc_commit,15.68109679222107,28795,17,1
1773567602.1734178,12_0,12,tpc_lock,6.729511976242065,46561,18,1
1773567602.176789,10_0,10,tpc_lock,6.154036283493042,46561,18,1
1773567602.1864665,4_0,4,tpc_lock,5.545954465866089,46561,18,1
1773567602.1950457,36_0,36,tpc_commit,7.6590416431427,28795,18,1
1773567602.237695,46_0,46,tpc_lock,5.857758760452271,46561,18,1
1773567602.245819,30_0,30,tpc_lock,6.82804536819458,46561,18,1
1773567602.2692337,40_0,40,tpc_commit,6.936357975006104,28795,18,1
1773567602.273075,38_0,38,tpc_lock,5.947381496429443,46561,18,1
1773567602.28341,2_0,2,tpc_commit,7.862750291824341,28795,18,1
1773567602.3007967,14_0,14,tpc_commit,6.869308471679688,28795,18,1
1773567602.3337114,20_0,20,tpc_lock,5.995205402374268,46561,18,1
1773567604.1136625,29_0,29,tpc_lock,7.601306915283203,46549,18,1
1773567604.127033,49_0,49,tpc_lock,8.001023530960083,46561,18,1
1773567604.1317933,45_0,45,tpc_lock,6.946388959884644,46561,18,1
1773567604.141599,11_0,11,tpc_lock,7.416048765182495,46561,18,1
1773567604.1599636,37_0,37,tpc_lock,8.869178771972656,46561,18,1
1773567604.1691678,5_0,5,tpc_lock,8.666402101516724,46561,18,1
1773567604.1833673,19_0,19,tpc_lock,6.402277946472168,46561,18,1
1773567606.3829694,22_0,22,das_work,4.468292474746704,48258,18,1
1773567606.3965187,0_0,0,das_work,9.523786544799805,48258,18,1
1773567606.4017098,8_0,8,das_work,2.44280743598938,48258,18,1
1773567606.4215364,32_0,32,das_work,7.7084641456604,48258,18,1
1773567606.4489567,6_0,6,das_work,3.061956882476806,48258,18,1
1773567606.451427,7_0,7,das_work,4.692995309829712,48258,18,1
1773567606.4607575,43_0,43,tpc_lock,14.364827871322632,46561,18,1
1773567606.4861417,31_0,31,tpc_lock,14.341503620147703,46561,18,1
1773567606.54444,28_0,28,das_work,9.34462857246399,48258,18,1
1773567606.5924366,1_0,1,tpc_commit,14.4098858833313,28795,18,1
1773567606.5963435,21_0,21,das_work,4.053140878677368,48258,18,1
1773567606.6125095,16_0,16,das_work,10.664660692214966,48258,18,1
1773567606.664769,3_0,3,das_work,8.117090463638306,48258,18,1
1773567606.841185,24_0,24,tpc_lock,16.61654305458069,46561,18,1
1773567606.913576,17_0,17,tpc_lock,14.795253276824951,46561,18,1
1773567607.0045817,15_0,15,tpc_lock,14.88799214363098,46561,18,1
1773567607.03689,25_0,25,das_work,9.396886825561523,48258,18,1
1773567607.0575948,48_0,48,tpc_lock,16.771270275115967,46549,18,1
1773567607.148105,18_0,18,tpc_lock,16.928577661514282,46561,18,1
1773567607.1864283,39_0,39,tpc_commit,15.023216724395752,28783,18,1
1773567607.2203858,44_0,44,das_work,6.299870014190674,48258,18,1
1773567607.7540803,26_0,26,das_work,10.872670888900757,48258,18,1
1773567607.845494,13_0,13,tpc_commit,15.739092111587524,28795,18,1
1773567608.029765,23_0,23,das_work,8.57219648361206,48258,18,1
1773567608.6571786,33_0,33,tpc_lock,16.552700996398926,46561,18,1
1773567614.2361438,28_0,28,tpc_commit,7.691668033599853,28795,19,1
1773567614.273343,6_0,6,tpc_commit,7.824368000030518,28795,19,1
1773567614.277637,44_0,44,tpc_commit,7.057233333587647,28783,19,1
1773567614.2900448,32_0,32,tpc_commit,7.868492364883423,28783,19,1
1773567614.298593,26_0,26,tpc_commit,6.54449462890625,28795,19,1
1773567614.3009503,22_0,22,tpc_commit,7.917964696884155,28783,19,1
1773567614.3274632,8_0,8,tpc_commit,7.925735712051392,28795,19,1
1773567614.360885,16_0,16,tpc_commit,7.748356103897095,28795,19,1
1773567614.3666887,0_0,0,tpc_commit,7.970154285430908,28795,19,1
1773567616.1055298,13_0,13,tpc_lock,7.575830936431885,46561,19,1
1773567616.1134648,39_0,39,tpc_lock,8.116128921508789,46561,19,1
1773567616.1498597,3_0,3,tpc_commit,9.485073566436768,28795,19,1
1773567616.1642354,25_0,25,tpc_commit,9.127326965332031,28795,19,1
1773567616.2024558,21_0,21,tpc_commit,9.606094598770142,28795,19,1
1773567616.2418163,23_0,23,tpc_commit,8.212034225463867,28795,19,1
1773567616.2462614,1_0,1,tpc_lock,8.711289405822754,46561,19,1
1773567616.252582,7_0,7,tpc_commit,9.801138162612917,28795,19,1
1773567618.387116,19_0,19,tpc_lock,14.20373558998108,46561,19,1
1773567618.3919091,35_0,35,das_work,14.842721223831177,48258,19,1
1773567618.4058816,17_0,17,das_work,7.693179607391357,48258,19,1
1773567618.4198756,6_0,6,tpc_commit,4.146514177322388,28795,19,1
1773567618.426293,10_0,10,tpc_lock,16.24948740005493,46561,19,1
1773567618.4682035,34_0,34,das_work,13.507473707199097,48258,19,1
1773567618.514921,41_0,41,das_work,13.911115407943726,48258,19,1
1773567618.5935087,5_0,5,tpc_lock,14.424328327178957,46561,19,1
1773567618.6032195,43_0,43,das_work,4.982155799865723,48258,19,1
1773567618.6998663,46_0,46,tpc_lock,16.46215510368347,46561,19,1
1773567618.7121766,38_0,38,tpc_lock,16.439085245132446,46561,19,1
1773567618.7344732,29_0,29,tpc_lock,14.620793104171751,46549,19,1
1773567618.7719853,48_0,48,das_work,10.433741569519045,48258,19,1
1773567618.81777,45_0,45,tpc_lock,14.685957670211792,46561,19,1
1773567618.906282,40_0,40,tpc_commit,16.63703155517578,28795,19,1
1773567618.9599495,2_0,2,tpc_commit,16.676521062850952,28795,19,1
1773567618.9813635,47_0,47,das_work,16.171505212783813,48258,19,1
1773567619.0607965,18_0,18,das_work,6.324944496154785,48258,19,1
1773567619.1546872,44_0,44,tpc_commit,4.877031803131104,28783,19,1
1773567619.180569,30_0,30,tpc_lock,16.93473219871521,46561,19,1
1773567619.2430391,42_0,42,das_work,17.00319480895996,48258,19,1
1773567619.2579868,14_0,14,tpc_commit,16.957173585891724,28795,19,1
1773567619.3781402,32_0,32,tpc_commit,5.0880773067474365,28783,19,1
1773567619.485152,27_0,27,das_work,14.845340728759766,48258,19,1
1773567619.54259,0_0,0,tpc_commit,5.175885438919067,28795,19,1
1773567619.5571418,4_0,4,tpc_lock,17.370655298233032,46561,19,1
1773567619.6701868,8_0,8,tpc_commit,5.342705965042114,28795,19,1
1773567619.7383049,11_0,11,tpc_lock,15.596689701080322,46561,19,1
1773567619.7503753,24_0,24,das_work,6.723546028137207,48258,19,1
1773567619.7825558,36_0,36,tpc_commit,17.587493658065796,28795,19,1
1773567620.0755131,37_0,37,tpc_lock,15.915536880493164,46561,19,1
1773567620.1348305,12_0,12,tpc_lock,17.961394786834717,46561,19,1
1773567620.165739,9_0,9,das_work,17.517064332962036,48258,19,1
1773567620.205855,15_0,15,das_work,8.630035400390625,48258,19,1
1773567620.2240007,49_0,49,tpc_lock,16.096946239471436,46561,19,1
1773567620.3236816,20_0,20,tpc_lock,17.98995852470398,46561,19,1
1773567620.3677664,16_0,16,tpc_commit,6.006864070892334,28795,19,1
1773567626.130638,0_0,0,tpc_lock,5.505151033401489,46561,20,1
1773567626.1324563,40_0,40,tpc_lock,6.689654111862183,46549,20,1
1773567626.1480577,32_0,32,tpc_lock,6.21659517288208,46561,20,1
1773567626.1571617,44_0,44,tpc_lock,5.1704723834991455,46561,20,1
1773567626.1641493,36_0,36,tpc_lock,4.9094226360321045,46561,20,1
1773567626.1847763,8_0,8,tpc_lock,5.859253883361816,46561,20,1
1773567626.191003,34_0,34,tpc_commit,7.722781181335449,28795,20,1
1773567626.211913,18_0,18,tpc_commit,7.151098012924194,28795,20,1
1773567626.2289915,42_0,42,tpc_commit,6.985935688018799,28795,20,1
1773567626.2298727,14_0,14,tpc_lock,5.381479263305664,46561,20,1
1773567626.2358768,16_0,16,tpc_lock,4.035249948501587,46561,20,1
1773567626.2398148,6_0,6,tpc_lock,5.822076082229614,46561,20,1
1773567626.2413793,2_0,2,tpc_lock,6.250929594039917,46561,20,1
1773567626.247001,24_0,24,tpc_commit,6.496608257293701,28795,20,1
1773567626.2557533,48_0,48,tpc_commit,7.483748197555542,28783,20,1
1773567628.0878997,9_0,9,tpc_commit,7.922144412994385,28795,20,1
1773567628.1037145,15_0,15,tpc_commit,7.897842407226562,28795,20,1
1773567628.1144536,35_0,35,tpc_commit,9.722527503967283,28795,20,1
1773567628.1212823,17_0,17,tpc_commit,9.715383291244509,28795,20,1
1773567628.1227422,27_0,27,tpc_commit,8.637573003768921,28795,20,1
1773567628.1378808,47_0,47,tpc_commit,9.15650463104248,28795,20,1
