timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768478270.0975926,27,das_work,9.901894807815552,60058,12,1
1768478270.100254,105,das_work,16.628650188446045,60058,12,1
1768478270.100797,97,das_work,8.987276792526245,60058,12,1
1768478270.1019087,87,das_work,6.217449903488159,60058,12,1
1768478270.1026504,130,das_work,3.7753567695617676,60058,12,1
1768478270.103395,22,das_mint,11.90796446800232,23742,12,1
1768478270.1054795,92,das_work,9.898883819580078,60058,12,1
1768478270.1074286,112,das_work,4.451123237609863,60058,12,1
1768478270.1093984,116,das_work,5.635211229324341,60058,12,1
1768478270.111061,118,das_work,14.379208326339722,60058,12,1
1768478270.1137533,66,das_work,6.581202507019043,60058,12,1
1768478270.1165073,53,das_work,4.635769367218018,60058,12,1
1768478270.1197045,109,das_work,15.056274652481079,60058,12,1
1768478270.1239636,14,das_work,5.66956353187561,60058,12,1
1768478270.1254113,101,das_work,10.684629201889038,60058,12,1
1768478270.1269562,12,das_mint,11.632001876831055,23742,12,1
1768478270.1272924,99,das_work,16.98592495918274,60058,12,1
1768478270.128206,3,das_work,9.567936182022095,60058,12,1
1768478270.13145,67,das_work,9.681262731552124,60058,12,1
1768478270.1333148,63,das_work,6.0913450717926025,60058,12,1
1768478270.1366677,39,das_work,9.265780925750732,60058,12,1
1768478270.1378775,15,das_work,15.270973443984985,60058,12,1
1768478270.1427665,74,das_work,10.932522773742676,60058,12,1
1768478270.1474388,41,das_work,12.265002489089966,60058,12,1
1768478270.147993,45,das_work,12.76736068725586,60058,12,1
1768478270.1484532,131,das_work,11.320329904556274,60058,12,1
1768478270.1515093,51,das_work,12.261717319488525,60058,12,1
1768478270.1524494,128,das_work,14.700695991516113,60058,12,1
1768478270.1533918,148,das_work,9.40494966506958,60058,12,1
1768478270.159061,54,das_work,10.107437133789062,60058,12,1
1768478270.1599529,146,das_work,10.296107292175293,60058,12,1
1768478270.1631696,21,das_work,12.014363288879395,60058,12,1
1768478270.1651573,56,das_work,7.86718487739563,60058,12,1
1768478270.1672697,77,das_work,16.683900117874146,60058,12,1
1768478270.169026,32,das_work,15.767394781112671,60058,12,1
1768478270.171639,50,das_work,3.5960402488708496,60058,12,1
1768478270.173303,102,das_work,8.94736623764038,60058,12,1
1768478270.1743422,33,das_work,10.521711587905884,60058,12,1
1768478270.179576,127,das_work,16.279621839523315,60058,12,1
1768478270.1809409,89,das_work,14.595794439315796,60058,12,1
1768478270.18134,7,das_work,12.466325044631958,60058,12,1
1768478270.184494,43,das_work,10.239597082138062,60058,12,1
1768478270.1869195,58,das_work,4.448420286178589,60058,12,1
1768478270.1881895,75,das_work,12.623777627944946,60058,12,1
1768478270.1899734,121,das_work,16.695815801620483,60058,12,1
1768478270.1909003,5,das_work,4.656651258468628,60058,12,1
1768478270.1928067,26,das_work,11.811636924743652,60058,12,1
1768478270.193379,60,das_work,14.045530557632446,60058,12,1
1768478270.2021935,135,das_work,10.624353885650635,60058,12,1
1768478270.2060297,96,das_work,10.35521650314331,60058,12,1
1768478270.2174156,79,das_work,15.889394044876099,60058,12,1
1768478270.222243,69,das_work,10.444112539291382,60058,12,1
1768478270.2236242,34,das_work,13.623952627182007,60058,12,1
1768478270.2262843,110,das_work,10.356313705444336,60058,12,1
1768478270.2270656,114,das_work,5.511929988861084,60058,12,1
1768478270.2283106,62,das_work,8.386367082595825,60058,12,1
1768478270.2305458,71,das_work,11.403926610946655,60058,12,1
1768478270.2423499,2,das_work,12.505139589309692,60058,12,1
1768478270.2446258,95,das_work,9.747654438018799,60058,12,1
1768478270.250093,24,das_work,16.396135568618774,60058,12,1
1768478270.2526011,61,das_work,11.0285325050354,60058,12,1
1768478270.2607718,11,das_work,15.16491436958313,60058,12,1
1768478270.2652059,142,das_work,13.587056398391724,60058,12,1
1768478270.2701929,93,das_work,9.838933229446411,60058,12,1
1768478270.2856908,76,das_work,10.227994918823242,60058,12,1
1768478270.288246,55,das_work,13.847021341323853,60058,12,1
1768478284.7666738,7,das_work,8.58928394317627,60058,13,1
1768478284.7722461,54,das_work,8.849087953567505,60058,13,1
1768478284.772949,105,das_work,9.988538980484009,60058,13,1
1768478284.7778864,15,das_work,9.543529987335205,60058,13,1
1768478284.7783465,37,das_work,11.953851222991943,60058,13,1
1768478284.7845542,146,das_work,12.0972900390625,60058,13,1
1768478284.7878034,130,das_work,10.90168833732605,60058,13,1
1768478284.7924044,21,das_work,9.466496467590332,60058,13,1
1768478284.7953131,13,das_mint,5.534170150756836,23742,13,1
1768478284.7961078,85,das_work,7.936326026916504,60058,13,1
1768478284.7970107,79,das_work,7.269715785980225,60058,13,1
1768478284.8024955,97,das_work,10.429350852966309,60058,13,1
1768478284.8106446,9,das_work,5.879031658172607,60058,13,1
1768478284.8112214,127,das_work,5.740615367889404,60058,13,1
1768478284.8274317,73,das_work,11.469176054000854,60058,13,1
1768478284.8362246,61,das_work,3.921548366546631,60058,13,1
1768478284.8459039,45,das_work,10.359210729598999,60058,13,1
1768478284.8474228,75,das_work,8.645817041397095,60058,13,1
1768478284.8575373,95,das_work,7.379258155822754,60058,13,1
1768478284.8638637,58,das_work,5.95758318901062,60058,13,1
1768478284.8682578,90,das_work,9.780130386352539,60058,13,1
1768478284.86892,70,das_work,17.44422149658203,60058,13,1
1768478284.8870213,99,das_work,4.196062088012695,60058,13,1
1768478284.9203115,27,das_work,5.0283331871032715,60058,13,1
1768478284.9254837,123,das_work,8.059468984603882,60058,13,1
1768478284.9383097,20,das_work,8.05303406715393,60058,13,1
1768478284.9401798,122,das_work,11.09412670135498,60058,13,1
1768478284.9488144,36,das_work,16.825241327285767,60058,13,1
1768478284.9492054,100,das_work,8.410550832748413,60058,13,1
1768478284.9569237,124,das_work,11.171993970870972,60058,13,1
1768478284.9598625,6,das_work,15.867167711257935,60058,13,1
1768478284.9669495,35,das_work,9.879921436309814,60058,13,1
1768478284.9715726,42,das_work,16.187731742858887,60058,13,1
1768478284.972515,74,das_work,7.217075347900391,60058,13,1
1768478284.9737828,25,das_work,17.655330657958984,60058,13,1
1768478284.982124,47,das_work,17.69374704360962,60058,13,1
1768478284.9862702,39,das_work,10.240447521209717,60058,13,1
1768478284.9867058,18,das_work,9.343100309371948,60058,13,1
1768478284.9891129,57,das_work,15.611306190490723,60058,13,1
1768478284.9904773,8,das_work,8.223712921142578,60058,13,1
1768478284.9916604,29,das_work,16.007319450378418,60058,13,1
1768478284.9921045,135,das_work,8.002732038497925,60058,13,1
1768478284.9933982,136,das_work,17.177313089370728,60058,13,1
1768478284.9937372,120,das_work,17.671030282974243,60058,13,1
1768478284.998876,112,das_work,12.34315299987793,60058,13,1
1768478284.999344,107,das_work,8.881895542144775,60058,13,1
1768478285.0012615,78,das_work,17.18405556678772,60058,13,1
1768478285.004353,117,das_mint,9.906708717346191,23742,13,1
1768478285.007592,115,das_work,15.983378887176514,60058,13,1
1768478285.0088558,141,das_work,15.700523614883423,60058,13,1
1768478285.009551,34,das_work,6.708580732345581,60058,13,1
1768478285.0100327,132,das_mint,16.4032199382782,23742,13,1
1768478285.0110955,60,das_work,14.174171209335327,60058,13,1
1768478285.0147188,19,das_work,10.233616352081299,60058,13,1
1768478285.021353,82,das_work,12.364680051803589,60058,13,1
1768478285.0297847,53,das_work,7.227935075759888,60058,13,1
1768478285.0347877,65,das_work,17.426445722579956,60058,13,1
1768478285.037779,5,das_work,5.975442171096802,60058,13,1
1768478285.0403597,68,das_work,13.471902847290039,60058,13,1
1768478285.0451028,44,das_work,15.294373989105225,60058,13,1
1768478285.0520825,49,das_work,5.583889722824097,60058,13,1
1768478285.053536,133,das_work,15.344660520553589,60058,13,1
1768478285.0551846,38,das_work,16.21312952041626,60058,13,1
1768478285.0584488,77,das_work,13.689675569534302,60058,13,1
1768478285.0611231,96,das_work,9.823989868164062,60058,13,1
1768478285.06306,31,das_work,6.5531165599823,60058,13,1
1768478285.0635157,55,das_work,12.912693738937378,60058,13,1
1768478285.0667999,23,das_work,15.369094848632812,60058,13,1
1768478285.0682847,92,das_work,9.536946535110474,60058,13,1
1768478285.0699646,138,das_work,16.777526378631592,60058,13,1
1768478285.0725622,24,das_work,11.463456869125366,60058,13,1
1768478285.073184,134,das_work,17.424468755722046,60058,13,1
1768478285.0736384,63,das_work,9.534792184829712,60058,13,1
1768478285.0756748,32,das_work,12.140904903411865,60058,13,1
1768478285.0769053,104,das_mint,9.546398401260376,23742,13,1
1768478285.077451,118,das_work,9.844743967056274,60058,13,1
1768478285.0832782,40,das_work,11.832952737808228,60058,13,1
1768478285.084641,69,das_work,4.98713755607605,60058,13,1
1768478285.0886889,106,das_work,17.689752101898193,60058,13,1
1768478285.1059694,2,das_work,11.450521469116211,60058,13,1
1768478285.1078758,147,das_work,6.697015762329102,60058,13,1
1768478285.1095624,102,das_work,12.654221296310425,60058,13,1
1768478285.1118484,87,das_work,3.3443214893341064,60058,13,1
1768478285.112238,137,das_work,5.66240119934082,60058,13,1
1768478285.1153927,83,das_work,17.627846479415894,60058,13,1
1768478285.1157312,41,das_work,10.115044355392456,60058,13,1
1768478285.1166837,126,das_work,17.294682025909424,60058,13,1
1768478285.117056,16,das_work,7.27657675743103,60058,13,1
1768478285.1175082,12,das_work,4.621236562728882,60058,13,1
1768478285.120895,64,das_work,9.76593828201294,60058,13,1
1768478285.1289835,109,das_work,11.435566663742065,60058,13,1
1768478285.1444964,101,das_work,9.068048000335693,60058,13,1
1768478285.1515253,148,das_work,14.316489219665527,60058,13,1
1768478285.1605227,0,das_mint,14.26435375213623,23742,13,1
1768478285.1655097,17,das_work,13.492733716964722,60058,13,1
1768478285.166573,116,das_work,4.891495943069458,60058,13,1
1768478285.1844635,76,das_work,4.843495845794678,60058,13,1
1768478299.61907,133,das_work,11.685244083404541,60058,14,1
1768478299.6208014,54,das_work,8.200894117355347,60058,14,1
1768478299.6332445,112,das_work,11.3224618434906,60058,14,1
1768478299.6375175,137,das_work,11.988667011260986,60058,14,1
1768478299.6427584,60,das_work,10.253515720367432,60058,14,1
1768478299.6488526,4,das_work,16.38675093650818,60058,14,1
1768478299.6501136,146,das_work,3.810166597366333,60058,14,1
1768478299.6576488,22,das_work,16.93865180015564,60058,14,1
1768478299.6617107,57,das_work,5.67460298538208,60058,14,1
1768478299.6677916,58,das_work,7.133331060409546,60058,14,1
1768478299.6691573,132,das_work,6.66458535194397,60058,14,1
1768478299.672302,25,das_work,8.268974542617798,60058,14,1
1768478299.6753988,21,das_work,5.436680555343628,60058,14,1
1768478299.6764219,65,das_work,10.911956787109375,60058,14,1
1768478299.6768458,19,das_work,3.177525520324707,60058,14,1
1768478299.6781526,104,das_work,9.70142126083374,60058,14,1
1768478299.6841931,126,das_work,5.951747179031372,60058,14,1
1768478299.6849146,23,das_work,3.870098114013672,60058,14,1
1768478299.6904287,92,das_burn,11.504831314086914,23764,14,1
1768478299.712822,76,das_work,11.082239866256714,60058,14,1
1768478299.7132525,26,das_work,16.186003923416138,60058,14,1
1768478299.7218325,127,das_work,11.936403274536133,60058,14,1
1768478299.7232606,18,das_work,8.129968643188477,60058,14,1
1768478299.7298114,121,das_work,17.37572956085205,60058,14,1
1768478299.7310755,20,das_work,11.007230281829834,60058,14,1
1768478299.7315292,40,das_work,7.614298105239868,60058,14,1
1768478299.7319694,110,das_work,16.620375156402588,60058,14,1
1768478299.7390068,87,das_work,6.778469562530518,60058,14,1
1768478299.7518528,97,das_work,10.395488023757935,60058,14,1
1768478299.7621388,83,das_work,13.765212774276733,60058,14,1
1768478299.7681825,102,das_work,8.503304958343506,60058,14,1
1768478299.7700264,123,das_work,5.868611097335815,60058,14,1
1768478299.7718384,135,das_work,7.343420743942261,60058,14,1
1768478299.774841,106,das_work,12.506207704544067,60058,14,1
1768478299.784982,138,das_work,7.563299894332886,60058,14,1
1768478299.7862031,5,das_work,10.508515357971191,60058,14,1
1768478299.7875295,12,das_work,8.44629168510437,60058,14,1
1768478299.792434,78,das_work,6.280718088150024,60058,14,1
1768478299.7986152,35,das_work,7.37807035446167,60058,14,1
1768478299.799537,80,das_work,16.281611680984497,60058,14,1
1768478299.8016403,118,das_work,12.820159912109375,60058,14,1
1768478299.8028064,69,das_work,11.377482175827026,60058,14,1
1768478299.8065486,105,das_work,8.778772592544556,60058,14,1
1768478299.81292,50,das_work,17.600356817245483,60058,14,1
1768478299.81637,13,das_work,8.526788473129272,60058,14,1
1768478299.8201277,94,das_work,17.268283367156982,60058,14,1
1768478299.8205757,117,das_work,7.0325000286102295,60058,14,1
1768478299.821858,131,das_work,17.731776237487793,60058,14,1
1768478299.8224838,144,das_work,16.293739557266235,60058,14,1
1768478299.8263924,96,das_work,3.7896456718444824,60058,14,1
1768478299.8271246,61,das_work,10.311606884002686,60058,14,1
1768478299.8276718,124,das_work,7.519530534744263,60058,14,1
1768478299.8321152,41,das_work,8.793156147003174,60058,14,1
1768478299.8329022,116,das_work,5.218020915985107,60058,14,1
1768478299.8351023,109,das_work,8.117122411727905,60058,14,1
1768478299.837169,79,das_work,11.874075174331665,60058,14,1
1768478299.838013,120,das_work,9.132688522338867,60058,14,1
1768478299.8389196,101,das_work,13.656054735183716,60058,14,1
1768478299.8394594,11,das_work,15.111983060836792,60058,14,1
1768478299.8427649,0,das_work,11.082223176956177,60058,14,1
1768478299.8452463,145,das_work,15.780721426010132,60058,14,1
1768478299.8458886,114,das_work,17.104791164398193,60058,14,1
1768478299.8479223,130,das_work,7.847349643707275,60058,14,1
1768478299.8523633,47,das_work,10.34791612625122,60058,14,1
1768478299.8527315,140,das_work,17.110795736312866,60058,14,1
1768478299.8542569,33,das_work,12.038676738739014,60058,14,1
1768478299.856703,108,das_work,16.008500814437866,60058,14,1
1768478299.8582299,67,das_work,17.027222156524658,60058,14,1
1768478299.859192,8,das_work,6.430293560028076,60058,14,1
1768478299.8613918,77,das_work,7.507868051528931,60058,14,1
1768478299.8619845,141,das_work,12.974279642105103,60058,14,1
1768478299.8683593,34,das_work,13.037622213363647,60058,14,1
1768478299.8704884,43,das_work,17.121443510055542,60058,14,1
1768478299.8748362,148,das_work,9.774976968765259,60058,14,1
1768478299.8757865,45,das_work,7.465681791305542,60058,14,1
1768478299.878418,115,das_work,7.9213128089904785,60058,14,1
1768478299.8809898,32,das_work,10.901848077774048,60058,14,1
1768478299.882893,142,das_work,17.33007264137268,60058,14,1
1768478299.8874876,95,das_work,8.69110631942749,60058,14,1
1768478299.8929381,63,das_work,8.578027725219727,60058,14,1
1768478299.895302,59,das_work,10.290497303009033,60058,14,1
1768478299.898129,64,das_work,9.909701585769653,60058,14,1
1768478299.9013064,42,das_work,11.417186737060547,60058,14,1
1768478299.902569,107,das_work,12.081610679626465,60058,14,1
1768478299.9030483,75,das_work,12.812134742736816,60058,14,1
1768478299.9231453,36,das_work,13.175061225891113,60058,14,1
1768478299.9270594,89,das_work,17.182340383529663,60058,14,1
1768478299.9285934,62,das_work,16.70829749107361,60058,14,1
1768478299.934319,81,das_work,16.835863828659058,60058,14,1
1768478299.9373643,38,das_work,13.253878355026245,60058,14,1
1768478299.947064,100,das_work,11.914475679397583,60058,14,1
1768478299.95256,2,das_work,8.128353357315063,60058,14,1
1768478299.9576595,84,das_mint,3.827633857727051,23742,14,1
1768478299.9602554,37,das_work,11.973402976989746,60058,14,1
1768478299.9622364,128,das_work,17.861509084701538,60058,14,1
1768478299.9629145,56,das_work,12.316622972488403,60058,14,1
1768478299.9877434,31,das_work,8.044814109802246,60058,14,1
1768478314.2698116,126,das_work,11.199760437011719,60058,15,1
1768478314.288785,54,das_work,4.986598491668701,60058,15,1
1768478314.2898655,121,das_work,7.720142126083374,60058,15,1
1768478314.2966883,131,das_work,9.71286940574646,60058,15,1
1768478314.3085208,53,das_work,15.4532949924469,60058,15,1
1768478314.3226285,45,das_work,8.997944831848145,60058,15,1
1768478314.3275084,20,das_work,11.754445552825928,60058,15,1
1768478314.328883,64,das_work,11.901262998580933,60058,15,1
1768478314.3373613,134,das_work,16.703238010406494,60058,15,1
1768478314.339052,31,das_burn,9.941284894943237,23764,15,1
1768478314.3423572,39,das_work,17.36759662628174,60058,15,1
1768478314.3429446,61,das_work,13.02539873123169,60058,15,1
1768478314.3434505,29,das_work,16.843247890472412,60058,15,1
1768478314.344629,106,das_work,10.454269170761108,60058,15,1
1768478314.34537,89,das_work,11.362359046936035,60058,15,1
1768478314.3463967,100,das_burn,11.821592569351196,23764,15,1
1768478314.349016,85,das_work,17.328835487365723,60058,15,1
1768478314.3496022,127,das_work,9.767414331436157,60058,15,1
1768478314.3509195,55,das_work,17.338024139404297,60058,15,1
1768478314.3520377,118,das_work,8.262234926223755,60058,15,1
1768478314.3526537,146,das_work,10.66384243965149,60058,15,1
1768478314.3532562,128,das_work,6.262916803359985,60058,15,1
1768478314.3571818,35,das_burn,8.911437034606934,23764,15,1
1768478314.3586247,32,das_work,3.1386618614196777,60058,15,1
1768478314.3596194,120,das_work,10.705621480941772,60058,15,1
1768478314.3604326,60,das_work,9.49351692199707,60058,15,1
1768478314.3607872,75,das_burn,5.87949538230896,23764,15,1
1768478314.361158,69,das_work,11.61352252960205,60058,15,1
1768478314.3622503,138,das_work,11.850442886352539,60058,15,1
1768478314.3637152,65,das_work,10.868268728256226,60058,15,1
1768478314.3660114,81,das_work,6.090982913970947,60058,15,1
1768478314.3682473,10,das_work,12.023333072662354,60058,15,1
