timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768819528.449726,205,das_work,20.828069925308228,60058,135,1
1768819528.4669118,224,das_work,21.020941972732544,60058,135,1
1768819528.4685194,212,das_work,21.082712411880493,60058,135,1
1768819528.4697664,209,das_work,21.1096932888031,60058,135,1
1768819528.4702451,200,das_work,20.861313581466675,60058,135,1
1768819528.4706278,202,das_work,20.95601201057434,60058,135,1
1768819528.479487,221,das_work,20.82332944869995,60058,135,1
1768819528.4802637,203,das_work,20.73081874847412,60058,135,1
1768819529.8220413,223,das_mint,0.3298652172088623,23742,262,1
1768819541.8673203,223,das_burn,11.188122272491455,23764,263,1
1768819551.1911147,209,das_work,21.229166507720947,60058,136,1
1768819551.1941094,217,das_work,21.862884759902954,60058,136,1
1768819551.1949298,200,das_work,21.188312292099,60058,136,1
1768819551.1953292,205,das_work,21.18844246864319,60058,136,1
1768819551.1992536,224,das_work,22.000713109970093,60058,136,1
1768819551.2221317,203,das_work,21.430242776870728,60058,136,1
1768819551.2231264,211,das_work,21.10911726951599,60058,136,1
1768819551.2237115,215,das_mint,141.0493757724762,23742,136,1
1768819551.225047,212,das_work,21.028881788253784,60058,136,1
1768819551.2323492,213,das_burn,22.17113995552063,23764,136,1
1768819551.2431984,201,das_work,22.34955644607544,60058,136,1
1768819551.245228,222,das_mint,142.1797022819519,23742,136,1
1768819551.2460275,207,das_burn,21.705065488815308,23764,136,1
1768819551.2498245,214,das_mint,142.1711459159851,23730,136,1
1768819551.2506385,221,das_burn,21.387320518493652,23764,136,1
1768819551.2531538,204,das_work,22.061166524887085,60058,136,1
1768819551.2551513,210,das_mint,141.696768283844,23742,136,1
1768819551.2555234,206,das_work,20.92429757118225,60058,136,1
1768819551.2569158,219,das_work,21.023108959197998,60058,136,1
1768819551.257675,202,das_work,21.394651174545288,60058,136,1
1768819551.2587156,218,das_mint,141.70977449417114,23742,136,1
1768819553.929906,213,das_mint,1.5617127418518066,23742,264,1
1768819553.9450798,207,das_mint,1.6695737838745117,23742,264,1
1768819553.9660408,221,das_mint,0.9544756412506104,23742,264,1
1768819566.0137827,213,das_burn,11.359535932540894,23764,265,1
1768819566.0140934,207,das_burn,10.889321327209473,23764,265,1
1768819566.057166,221,das_burn,11.121050119400024,23764,265,1
1768819573.9148307,206,das_work,21.43300461769104,60058,137,1
1768819573.9174454,215,das_work,21.701141834259033,60058,137,1
1768819573.9183247,214,das_work,20.739182949066162,60058,137,1
1768819573.9285579,210,das_work,20.71049404144287,60058,137,1
1768819573.9287727,219,das_work,21.243471145629883,60058,137,1
1768819573.9529111,216,das_mint,140.87872862815857,23742,137,1
1768819573.9670668,218,das_work,21.042843103408813,60058,137,1
1768819573.9764392,211,das_burn,21.133604526519775,23764,137,1
1768819573.9822414,202,das_work,22.17205500602722,60058,137,1
1768819573.9831376,222,das_work,20.768091201782227,60058,137,1
1768819573.984995,204,das_work,20.975600242614746,60058,137,1
1768819573.9874725,209,das_work,21.677037000656128,60058,137,1
1768819573.9876823,212,das_work,20.811386108398438,60058,137,1
1768819573.988194,205,das_work,20.811081886291504,60058,137,1
1768819573.9883995,224,das_work,21.663878917694092,60058,137,1
1768819573.9887025,200,das_work,21.159059762954712,60058,137,1
1768819573.988901,201,das_work,21.45667052268982,60058,137,1
1768819573.989263,217,das_work,21.15499448776245,60058,137,1
1768819573.9894652,203,das_burn,21.77987790107727,23764,137,1
1768819578.113294,211,das_mint,2.430274724960327,23742,266,1
1768819578.1492329,203,das_mint,3.067688465118408,23742,266,1
1768819590.319696,211,das_burn,11.018361806869507,23764,267,1
1768819590.330371,203,das_burn,11.232991933822632,23764,267,1
1768819596.6420622,208,das_mint,139.38236451148987,23742,138,1
1768819596.6467402,224,das_work,21.757244348526,60058,138,1
1768819596.648566,206,das_work,21.25147247314453,60058,138,1
1768819596.6601126,215,das_work,20.812323331832886,60058,138,1
1768819596.6655426,219,das_work,21.7271785736084,60058,138,1
1768819596.669895,202,das_work,21.919239282608032,60058,138,1
1768819596.671193,222,das_work,22.083407402038574,60058,138,1
1768819596.6714194,217,das_burn,21.44110870361328,23764,138,1
1768819596.677584,214,das_work,21.661707401275635,60058,138,1
1768819596.6826153,216,das_work,21.26234006881714,60058,138,1
1768819596.6867373,212,das_work,21.21193814277649,60058,138,1
1768819596.6985376,209,das_work,20.954172372817993,60058,138,1
1768819596.7064223,205,das_work,21.50543785095215,60058,138,1
1768819596.7073674,218,das_work,21.374069452285767,60058,138,1
1768819596.707761,210,das_work,21.93608570098877,60058,138,1
1768819596.7079852,201,das_burn,21.782626628875732,23764,138,1
1768819596.7085228,204,das_work,21.904796600341797,60058,138,1
1768819596.7087152,200,das_work,21.916864156723022,60058,138,1
1768819596.7089853,220,das_mint,259.84157514572144,23742,138,1
1768819602.3289351,217,das_mint,4.0799784660339355,23742,268,1
1768819602.3352275,201,das_mint,4.379147529602051,23742,268,1
1768819614.5225618,217,das_burn,11.372236728668213,23764,269,1
1768819614.5229406,201,das_burn,11.284523725509644,23764,269,1
1768819619.6080966,208,das_work,21.95437264442444,60058,139,1
1768819619.609158,206,das_work,22.013720273971558,60058,139,1
1768819619.619383,219,das_work,21.191417694091797,60058,139,1
1768819619.6212468,222,das_work,22.044100046157837,60058,139,1
1768819619.6227374,204,das_work,21.563897609710693,60058,139,1
1768819619.624003,224,das_work,21.787047147750854,60058,139,1
1768819619.6246674,209,das_work,21.430405378341675,60058,139,1
1768819619.6251326,202,das_work,22.335479021072388,60058,139,1
1768819619.6253471,215,das_work,21.449003219604492,60058,139,1
1768819619.6526644,210,das_work,22.126087188720703,60058,139,1
1768819619.66274,216,das_work,21.303733348846436,60058,139,1
1768819619.6723268,205,das_work,22.05229115486145,60058,139,1
1768819619.6750028,212,das_work,21.304326057434082,60058,139,1
1768819619.6754906,220,das_work,21.13966202735901,60058,139,1
1768819619.6758244,218,das_work,21.415980577468872,60058,139,1
1768819619.6760333,214,das_work,21.259661436080933,60058,139,1
1768819619.6763005,200,das_work,21.241987466812134,60058,139,1
1768819644.1242661,219,das_work,22.53404927253723,60058,140,1
1768819644.1245522,216,das_work,22.98661971092224,60058,140,1
1768819644.1643047,202,das_work,23.017722129821777,60058,140,1
1768819644.1651592,210,das_work,22.650742053985596,60058,140,1
1768819644.165468,206,das_work,22.560290336608887,60058,140,1
1768819644.1842706,204,das_work,22.960445404052734,60058,140,1
1768819644.1947224,224,das_work,23.55798888206482,60058,140,1
1768819644.1959348,222,das_work,23.550044536590576,60058,140,1
1768819644.196408,214,das_work,22.851213216781616,60058,140,1
1768819644.2059824,212,das_work,23.04749035835266,60058,140,1
1768819644.2074797,220,das_work,22.628782510757446,60058,140,1
1768819644.208655,218,das_work,23.213903665542603,60058,140,1
1768819644.2113624,215,das_work,23.414403915405273,60058,140,1
1768819644.2158837,200,das_work,23.54067039489746,60058,140,1
1768819644.2237577,208,das_work,22.70132875442505,60058,140,1
1768819644.2257097,209,das_work,22.916558265686035,60058,140,1
1768819644.2258863,205,das_work,23.891114473342896,60058,140,1
1768819670.1404378,202,das_work,24.278727531433105,60058,141,1
1768819670.147027,200,das_work,24.27573013305664,60058,141,1
1768819670.1485293,210,das_work,24.08556604385376,60058,141,1
1768819670.1487296,212,das_work,24.319125413894653,60058,141,1
1768819670.1537688,222,das_work,24.11466693878174,60058,141,1
1768819670.154826,214,das_work,24.233741998672485,60058,141,1
1768819670.1550312,205,das_work,24.232851028442383,60058,141,1
1768819670.1551971,215,das_work,24.643444538116455,60058,141,1
1768819670.181247,204,das_work,25.46371340751648,60058,141,1
1768819670.2072825,218,das_work,25.00300884246826,60058,141,1
1768819670.2100039,220,das_work,25.14517593383789,60058,141,1
1768819670.2117324,208,das_work,24.29219889640808,60058,141,1
1768819670.212117,206,das_work,25.1749746799469,60058,141,1
1768819670.2126865,216,das_work,24.694424390792847,60058,141,1
1768819670.2247405,209,das_work,24.544971704483032,60058,141,1
1768819670.225657,219,das_work,24.358896493911743,60058,141,1
1768819670.2259276,224,das_work,24.40486192703247,60058,141,1
1768819696.0681653,212,das_work,24.688835859298706,60058,142,1
1768819696.073983,220,das_work,23.872552394866943,60058,142,1
1768819696.1216984,216,das_work,23.94204831123352,60058,142,1
1768819696.124088,206,das_work,25.09232187271118,60058,142,1
1768819696.1271925,204,das_work,24.497178316116333,60058,142,1
1768819696.1320732,214,das_work,24.878154039382935,60058,142,1
1768819696.1364803,224,das_work,24.304923057556152,60058,142,1
1768819696.1401157,200,das_work,25.288710117340088,60058,142,1
1768819696.1407065,205,das_work,24.37787938117981,60058,142,1
1768819696.1410515,218,das_work,24.171582460403442,60058,142,1
1768819696.1481063,209,das_burn,25.375433683395386,23764,142,1
1768819696.1482773,215,das_work,24.962472915649414,60058,142,1
1768819696.14848,219,das_work,24.446420669555664,60058,142,1
1768819696.1495988,222,das_work,24.914331674575806,60058,142,1
1768819696.150626,210,das_work,25.087257385253906,60058,142,1
1768819696.1510832,208,das_work,24.754679918289185,60058,142,1
1768819696.1513653,202,das_work,24.468451738357544,60058,142,1
1768819698.5291598,209,das_mint,0.39602017402648926,23742,276,1
1768819710.6216106,209,das_burn,10.460788249969482,23764,277,1
1768819721.8894324,206,das_work,24.61304235458374,60058,143,1
1768819721.9003274,202,das_work,24.0580997467041,60058,143,1
1768819721.900659,222,das_work,24.136538982391357,60058,143,1
1768819721.9009693,220,das_work,23.97586226463318,60058,143,1
1768819721.9308684,219,das_work,24.766703844070435,60058,143,1
1768819721.9625802,205,das_work,24.443898677825928,60058,143,1
1768819721.9649465,204,das_work,25.003705501556396,60058,143,1
1768819721.9669476,200,das_work,25.318882942199707,60058,143,1
1768819721.967608,218,das_work,23.905158042907715,60058,143,1
1768819721.9727068,208,das_work,24.49781823158264,60058,143,1
1768819721.9739125,210,das_work,24.223933696746826,60058,143,1
1768819721.9761014,224,das_work,24.65521240234375,60058,143,1
1768819721.9771252,216,das_work,24.54012632369995,60058,143,1
1768819721.9843094,215,das_work,25.03099226951599,60058,143,1
1768819721.9857101,214,das_work,24.80543851852417,60058,143,1
1768819721.9860399,212,das_work,24.2802312374115,60058,143,1
1768819748.1064622,208,das_work,24.298201084136963,60058,144,1
1768819748.1089582,210,das_work,25.473244428634644,60058,144,1
1768819748.1095095,200,das_work,25.04305863380432,60058,144,1
1768819748.1097653,215,das_work,25.434285402297974,60058,144,1
1768819748.1271503,216,das_work,24.76185894012451,60058,144,1
1768819748.1302016,214,das_work,24.30518388748169,60058,144,1
1768819748.1326015,212,das_work,25.00117564201355,60058,144,1
1768819748.1328118,224,das_work,25.331789255142212,60058,144,1
1768819748.1333508,218,das_work,25.18511438369751,60058,144,1
1768819748.133594,204,das_work,25.667640209197998,60058,144,1
1768819748.1337955,202,das_work,24.330408573150635,60058,144,1
1768819748.1340187,222,das_work,24.709399461746216,60058,144,1
1768819748.1350899,220,das_work,24.78201460838318,60058,144,1
1768819748.143603,206,das_work,25.428205966949463,60058,144,1
1768819748.1464758,205,das_work,25.65594506263733,60058,144,1
1768819748.1467767,219,das_work,25.415035247802734,60058,144,1
1768819773.7695904,222,das_work,23.816673040390015,60058,145,1
1768819773.7723968,208,das_work,23.841434001922607,60058,145,1
1768819773.773272,204,das_work,24.125725269317627,60058,145,1
1768819773.7745612,200,das_work,23.803837299346924,60058,145,1
1768819773.7748137,224,das_work,24.827183961868286,60058,145,1
1768819773.7758021,214,das_work,24.39444899559021,60058,145,1
1768819773.8476508,212,das_work,24.6369948387146,60058,145,1
1768819773.848483,215,das_work,24.984638452529907,60058,145,1
1768819773.849323,219,das_work,24.423717260360718,60058,145,1
1768819773.850634,210,das_work,24.723552942276,60058,145,1
1768819773.8536966,206,das_work,24.138899564743042,60058,145,1
1768819773.8546302,218,das_work,24.52652907371521,60058,145,1
1768819773.8549304,216,das_work,24.24144983291626,60058,145,1
1768819773.855492,205,das_work,23.720720529556274,60058,145,1
1768819773.8556995,220,das_work,25.1282856464386,60058,145,1
1768819773.855966,202,das_work,23.89498209953308,60058,145,1
1768819800.0070326,208,das_work,25.669636249542236,60058,146,1
1768819800.026045,200,das_work,24.44964289665222,60058,146,1
1768819800.027859,202,das_work,25.03756046295166,60058,146,1
1768819800.0345838,220,das_work,25.280717849731445,60058,146,1
1768819800.0363445,216,das_work,24.236178398132324,60058,146,1
1768819800.0366468,214,das_work,25.58337688446045,60058,146,1
1768819800.0373998,224,das_work,24.369081735610962,60058,146,1
1768819800.04026,222,das_work,24.49660086631775,60058,146,1
1768819800.0405552,215,das_work,24.234790563583374,60058,146,1
1768819800.0408714,205,das_work,25.175562858581543,60058,146,1
1768819800.0440767,223,das_mint,256.6961634159088,23742,146,1
1768819800.0614002,206,das_work,25.181312084197998,60058,146,1
1768819800.074812,219,das_work,25.57125735282898,60058,146,1
1768819800.0833504,204,das_work,25.56574034690857,60058,146,1
1768819800.08381,212,das_work,24.712339878082275,60058,146,1
1768819800.0840437,218,das_work,24.739665746688843,60058,146,1
1768819800.0842893,210,das_work,24.825276374816895,60058,146,1
1768819827.3085904,208,das_work,26.786336660385132,60058,147,1
1768819827.325711,220,das_work,26.539752960205078,60058,147,1
1768819827.326222,205,das_work,25.543407440185547,60058,147,1
1768819827.3275394,202,das_work,25.616175174713135,60058,147,1
1768819827.3321264,223,das_work,25.65306544303894,60058,147,1
1768819827.332382,215,das_work,25.820419311523438,60058,147,1
1768819827.3354414,210,das_work,26.587666273117065,60058,147,1
1768819827.3364758,222,das_work,26.08976912498474,60058,147,1
1768819827.3373635,218,das_work,26.576526165008545,60058,147,1
1768819827.3388567,219,das_work,26.094839334487915,60058,147,1
1768819827.339491,206,das_work,26.24233913421631,60058,147,1
1768819827.339786,212,das_work,26.728944063186646,60058,147,1
1768819827.3417292,221,das_mint,259.53046107292175,23742,147,1
1768819827.3500335,200,das_work,26.44663166999817,60058,147,1
1768819827.3534968,213,das_mint,260.74162101745605,23742,147,1
1768819827.3536978,216,das_work,25.415436506271362,60058,147,1
1768819827.3540595,224,das_work,25.873050689697266,60058,147,1
1768819827.354262,214,das_work,25.432090044021606,60058,147,1
1768819827.3545156,207,das_mint,259.63545203208923,23742,147,1
1768819827.410309,204,das_work,26.144017457962036,60058,147,1
1768819854.879551,206,das_work,26.655740976333618,60058,148,1
1768819854.880233,202,das_work,26.88985776901245,60058,148,1
1768819854.8804696,222,das_work,26.620574474334717,60058,148,1
1768819854.880744,212,das_work,26.15337324142456,60058,148,1
1768819854.8857727,223,das_work,26.2005295753479,60058,148,1
1768819854.8860183,200,das_work,26.389421224594116,60058,148,1
1768819854.926369,207,das_work,27.021303176879883,60058,148,1
1768819854.9284186,213,das_work,25.891104459762573,60058,148,1
1768819854.930316,208,das_work,26.250584602355957,60058,148,1
1768819854.9362679,214,das_work,26.840355157852173,60058,148,1
1768819854.95532,209,das_mint,142.54052257537842,23742,148,1
1768819854.9579587,211,das_mint,263.7156591415405,23742,148,1
1768819854.9584298,216,das_work,26.67520570755005,60058,148,1
1768819854.9595256,218,das_work,25.963911771774292,60058,148,1
1768819854.960772,215,das_work,26.388609409332275,60058,148,1
1768819854.9609776,210,das_work,26.44036340713501,60058,148,1
1768819854.9611835,203,das_mint,262.8514940738678,23742,148,1
1768819854.9627752,221,das_work,26.02478814125061,60058,148,1
1768819854.9634395,220,das_work,25.650149822235107,60058,148,1
1768819854.964133,205,das_work,26.275375366210938,60058,148,1
1768819854.9655287,224,das_work,25.6607882976532,60058,148,1
1768819854.965744,204,das_burn,26.05180597305298,23764,148,1
1768819854.9699185,219,das_work,26.094254732131958,60058,148,1
1768819864.5011208,204,das_mint,8.191902160644531,23742,290,1
1768819876.6027083,204,das_burn,11.408515214920044,23764,291,1
1768819882.596577,212,das_work,26.14222240447998,60058,149,1
1768819882.5976799,207,das_work,26.844531536102295,60058,149,1
1768819882.601514,215,das_work,26.525795936584473,60058,149,1
1768819882.6041863,208,das_work,26.552610874176025,60058,149,1
1768819882.605355,214,das_work,26.344794750213623,60058,149,1
1768819882.6061218,203,das_work,26.55490779876709,60058,149,1
1768819882.6112983,211,das_work,26.272290229797363,60058,149,1
1768819882.6132457,209,das_work,27.14314889907837,60058,149,1
1768819882.6514037,200,das_burn,26.38337254524231,23764,149,1
1768819882.6525486,222,das_work,26.15694761276245,60058,149,1
1768819882.653169,216,das_work,26.25400710105896,60058,149,1
1768819882.655286,219,das_work,26.308061599731445,60058,149,1
1768819882.6789548,221,das_work,26.774690628051758,60058,149,1
1768819882.6892283,206,das_burn,25.883217096328735,23764,149,1
1768819882.6910357,223,das_work,26.18926429748535,60058,149,1
1768819882.6952574,217,das_mint,267.49249053001404,23742,149,1
1768819882.6956584,205,das_work,26.580268383026123,60058,149,1
1768819882.6958451,201,das_mint,267.3496403694153,23742,149,1
1768819882.6968732,224,das_work,26.882640600204468,60058,149,1
1768819882.697281,220,das_work,26.6694278717041,60058,149,1
1768819882.6979625,218,das_work,27.177597284317017,60058,149,1
1768819882.6982055,213,das_work,27.22252583503723,60058,149,1
1768819882.699287,202,das_burn,27.25088405609131,23764,149,1
1768819882.6994963,210,das_work,27.009145498275757,60058,149,1
1768819888.6218257,200,das_mint,4.035843372344971,23742,292,1
1768819888.6848607,202,das_mint,5.239337921142578,23742,292,1
1768819888.7083611,206,das_mint,4.587361097335815,23742,292,1
1768819900.7265716,200,das_burn,10.675803661346436,23764,293,1
1768819900.7418911,206,das_burn,10.538984060287476,23764,293,1
1768819900.7882767,202,das_burn,10.760070085525513,23764,293,1
1768819907.5960503,220,das_work,23.858307123184204,60058,150,1
1768819907.5971851,212,das_work,24.30885624885559,60058,150,1
1768819907.5991168,208,das_work,23.09650158882141,60058,150,1
1768819907.5999508,216,das_work,23.905900955200195,60058,150,1
1768819907.6016922,223,das_work,24.2947895526886,60058,150,1
1768819907.610777,203,das_work,24.182867288589478,60058,150,1
1768819907.6112843,221,das_work,23.220968008041382,60058,150,1
1768819907.6129258,215,das_work,24.447174787521362,60058,150,1
1768819907.6153085,214,das_work,23.42008399963379,60058,150,1
1768819907.6161096,207,das_work,24.315719842910767,60058,150,1
1768819907.6163871,201,das_work,23.760866165161133,60058,150,1
1768819907.6166666,209,das_work,23.129669904708862,60058,150,1
1768819907.6168845,205,das_burn,23.731902837753296,23764,150,1
1768819907.617953,218,das_work,23.824041604995728,60058,150,1
1768819907.6182506,222,das_work,23.67518401145935,60058,150,1
1768819907.618471,211,das_work,24.094118356704712,60058,150,1
1768819907.6187506,213,das_work,23.019182682037354,60058,150,1
1768819907.6234326,210,das_work,23.864805459976196,60058,150,1
1768819907.6326056,224,das_burn,22.97306799888611,23764,150,1
1768819907.6346712,217,das_work,23.6919162273407,60058,150,1
1768819907.6359055,219,das_work,24.21298861503601,60058,150,1
1768819912.7838693,224,das_mint,4.552988290786743,23742,294,1
1768819915.1562877,205,das_mint,6.12320876121521,23742,294,1
1768819924.8299932,224,das_burn,11.075814962387085,23764,295,1
1768819927.11333,205,das_burn,10.686161041259766,23764,295,1
1768819930.8147314,214,das_work,21.319180965423584,60058,151,1
1768819930.8292198,223,das_work,22.024150848388672,60058,151,1
1768819930.8311503,203,das_work,22.655515432357788,60058,151,1
1768819930.8313649,207,das_work,21.513628721237183,60058,151,1
1768819930.8340034,210,das_work,22.498783349990845,60058,151,1
1768819930.8353794,217,das_work,21.522590398788452,60058,151,1
1768819930.835645,222,das_work,22.406348943710327,60058,151,1
1768819930.8759775,216,das_work,22.103089332580566,60058,151,1
1768819930.8825927,212,das_burn,22.44079279899597,23764,151,1
1768819930.8840337,221,das_work,22.606584072113037,60058,151,1
1768819930.9078393,215,das_work,21.29471778869629,60058,151,1
1768819930.9142346,211,das_work,21.8836669921875,60058,151,1
1768819930.9162037,218,das_work,22.614933729171753,60058,151,1
1768819930.9163995,220,das_work,22.637436389923096,60058,151,1
1768819930.9167037,213,das_work,22.55138325691223,60058,151,1
1768819930.9170706,201,das_work,22.22041344642639,60058,151,1
1768819930.9172997,209,das_work,22.668148040771484,60058,151,1
1768819930.9176655,208,das_work,21.984970331192017,60058,151,1
1768819930.9179003,219,das_work,22.560174465179443,60058,151,1
1768819936.874945,212,das_mint,4.244218826293945,23742,296,1
1768819948.9022636,212,das_burn,11.317916870117188,23764,297,1
1768819953.1498454,217,das_work,20.849512815475464,60058,152,1
1768819953.1578665,218,das_work,21.372766971588135,60058,152,1
1768819953.165893,219,das_work,20.302309274673462,60058,152,1
1768819953.1857407,214,das_work,20.63633370399475,60058,152,1
1768819953.1864004,210,das_work,21.266589641571045,60058,152,1
1768819953.1873808,201,das_work,21.34497618675232,60058,152,1
1768819953.1875958,211,das_work,21.44282031059265,60058,152,1
1768819953.1909754,209,das_work,21.65798807144165,60058,152,1
1768819953.1911886,222,das_work,20.897432327270508,60058,152,1
1768819953.191623,203,das_work,21.564728021621704,60058,152,1
1768819953.1918447,215,das_work,20.794515132904053,60058,152,1
1768819953.1922147,208,das_work,21.233564138412476,60058,152,1
1768819953.1932573,223,das_work,21.7345027923584,60058,152,1
1768819953.193553,207,das_work,21.170657873153687,60058,152,1
1768819953.1937866,221,das_work,21.107067346572876,60058,152,1
1768819953.1941628,213,das_work,21.139609813690186,60058,152,1
1768819953.194371,216,das_work,21.671518802642822,60058,152,1
1768819953.194644,220,das_work,21.3008553981781,60058,152,1
1768819975.3095946,221,das_work,20.68001699447632,60058,153,1
1768819975.3130589,210,das_work,20.465904712677002,60058,153,1
1768819975.3155384,222,das_work,20.7839617729187,60058,153,1
1768819975.3183985,220,das_work,20.16165518760681,60058,153,1
1768819975.3188276,217,das_work,20.890111684799194,60058,153,1
1768819975.319215,216,das_work,20.34943723678589,60058,153,1
1768819975.319456,219,das_work,20.359184741973877,60058,153,1
1768819975.3399296,207,das_work,21.595789670944214,60058,153,1
1768819975.3402705,208,das_work,20.314971446990967,60058,153,1
1768819975.341733,201,das_work,20.72554659843445,60058,153,1
1768819975.3420115,209,das_work,20.59960103034973,60058,153,1
1768819975.379965,213,das_work,21.11519145965576,60058,153,1
1768819975.3880308,211,das_work,21.23693585395813,60058,153,1
1768819975.3883119,215,das_work,20.580668926239014,60058,153,1
1768819975.3925238,223,das_work,20.77575922012329,60058,153,1
1768819975.392943,214,das_work,21.092894792556763,60058,153,1
1768819975.3931508,218,das_work,21.32186484336853,60058,153,1
1768819975.411537,203,das_work,21.43859887123108,60058,153,1
1768819997.9439015,217,das_work,20.80645728111267,60058,154,1
1768819997.9456627,215,das_work,21.40921640396118,60058,154,1
1768819997.946465,201,das_work,21.654396057128906,60058,154,1
1768819997.9467626,207,das_work,20.803815126419067,60058,154,1
1768819997.9824657,214,das_work,21.45049548149109,60058,154,1
1768819997.9874547,222,das_work,20.69419813156128,60058,154,1
1768819997.987776,208,das_work,20.968795776367188,60058,154,1
1768819997.990148,210,das_work,21.276009798049927,60058,154,1
1768819997.9903598,209,das_work,21.555851697921753,60058,154,1
1768819998.0034575,220,das_work,21.444750547409058,60058,154,1
1768819998.007096,223,das_work,21.042706966400146,60058,154,1
1768819998.0308766,216,das_work,21.119566917419434,60058,154,1
1768819998.0317836,211,das_work,21.70165514945984,60058,154,1
1768819998.036078,218,das_work,20.98748254776001,60058,154,1
1768819998.0363948,213,das_work,20.744633436203003,60058,154,1
1768819998.0367632,219,das_work,21.186365127563477,60058,154,1
1768819998.0372074,221,das_work,22.04164719581604,60058,154,1
1768819998.03747,203,das_work,20.844757795333862,60058,154,1
1768820020.9790807,209,das_work,21.0086886882782,60058,155,1
1768820020.9809854,221,das_work,21.92089080810547,60058,155,1
1768820020.981353,201,das_work,22.485788345336914,60058,155,1
1768820021.0076554,203,das_work,21.449464797973633,60058,155,1
1768820021.0308177,219,das_burn,21.36077380180359,23752,155,1
1768820021.0357175,207,das_work,21.19170618057251,60058,155,1
1768820021.0360832,204,das_mint,142.90485072135925,23742,155,1
1768820021.036295,214,das_work,21.77420663833618,60058,155,1
1768820021.0428877,213,das_work,22.47505831718445,60058,155,1
1768820021.043179,218,das_work,22.185481786727905,60058,155,1
1768820021.0443974,210,das_work,21.178231477737427,60058,155,1
1768820021.0465965,208,das_work,21.988131046295166,60058,155,1
1768820021.0468738,217,das_work,21.950711011886597,60058,155,1
1768820021.0472808,220,das_work,21.602041959762573,60058,155,1
1768820021.0591314,223,das_work,22.374797821044922,60058,155,1
1768820021.0601459,222,das_work,21.258363246917725,60058,155,1
1768820021.0616667,211,das_work,22.38699460029602,60058,155,1
1768820021.0629168,216,das_work,21.96644616127014,60058,155,1
1768820021.0631661,215,das_work,21.84678602218628,60058,155,1
1768820023.3319163,219,das_mint,1.6740038394927979,23730,303,1
1768820046.0858731,223,das_work,24.310208082199097,60058,156,1
1768820046.0888004,214,das_work,23.379062175750732,60058,156,1
1768820046.100818,208,das_work,24.417529344558716,60058,156,1
1768820046.1027107,203,das_work,23.256714582443237,60058,156,1
1768820046.104438,217,das_work,23.54508900642395,60058,156,1
1768820046.104719,211,das_work,23.2198429107666,60058,156,1
1768820046.110873,201,das_work,24.446419954299927,60058,156,1
1768820046.1116147,206,das_mint,144.44017958641052,23742,156,1
1768820046.112802,213,das_work,23.757955312728882,60058,156,1
1768820046.113181,204,das_work,24.45375347137451,60058,156,1
1768820046.1134014,210,das_work,24.507057905197144,60058,156,1
1768820046.1227036,200,das_mint,144.52317762374878,23742,156,1
1768820046.1271946,220,das_work,24.40189838409424,60058,156,1
1768820046.129545,221,das_work,23.94799304008484,60058,156,1
1768820046.1321661,209,das_work,24.058642387390137,60058,156,1
1768820046.1334324,218,das_work,23.260151386260986,60058,156,1
1768820046.1337757,222,das_work,23.73164415359497,60058,156,1
1768820046.1456592,202,das_mint,144.03438091278076,23742,156,1
1768820046.1473532,207,das_work,24.563708543777466,60058,156,1
1768820046.148926,215,das_work,24.203463792800903,60058,156,1
1768820046.149203,216,das_work,24.265968561172485,60058,156,1
1768820072.5095391,202,das_work,25.17329692840576,60058,157,1
1768820072.5105908,211,das_work,24.84424638748169,60058,157,1
1768820072.5138361,207,das_work,25.43506097793579,60058,157,1
1768820072.514349,200,das_work,25.148008108139038,60058,157,1
1768820072.5146832,214,das_burn,24.824445486068726,23752,157,1
1768820072.5260184,224,das_mint,145.8781418800354,23742,157,1
1768820072.531108,201,das_work,25.162270069122314,60058,157,1
1768820072.5315661,216,das_work,25.269582271575928,60058,157,1
1768820072.5318596,218,das_burn,25.29667830467224,23764,157,1
1768820072.542266,217,das_work,24.547544479370117,60058,157,1
1768820072.5433187,203,das_work,25.29831099510193,60058,157,1
1768820072.543563,210,das_burn,25.062395572662354,23764,157,1
1768820072.5635204,204,das_work,25.809293746948242,60058,157,1
1768820072.579967,222,das_burn,25.718712091445923,23764,157,1
1768820072.5813081,220,das_work,25.897904634475708,60058,157,1
1768820072.59248,223,das_work,25.177932262420654,60058,157,1
1768820072.594532,213,das_work,25.962570667266846,60058,157,1
1768820072.5958567,215,das_burn,25.796838760375977,23764,157,1
1768820072.5960786,208,das_work,25.22517418861389,60058,157,1
1768820072.5968258,209,das_work,24.81086301803589,60058,157,1
1768820072.6110897,206,das_work,25.42503023147583,60058,157,1
1768820072.6116269,205,das_mint,144.97363376617432,23742,157,1
1768820072.6118448,221,das_work,24.81424117088318,60058,157,1
1768820081.2124753,210,das_mint,7.377130508422852,23742,308,1
1768820081.2130513,218,das_mint,7.0406036376953125,23742,308,1
1768820081.2132635,214,das_mint,7.459646940231323,23730,308,1
1768820081.223891,222,das_mint,7.9920361042022705,23742,308,1
1768820083.3788211,215,das_mint,9.953441619873047,23742,308,1
1768820097.1577055,211,das_work,24.03351330757141,60058,158,1
1768820097.1579115,202,das_work,23.672815799713135,60058,158,1
1768820097.158553,200,das_work,24.111268758773804,60058,158,1
1768820097.185522,221,das_work,22.92287039756775,60058,158,1
