timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768845310.6385338,111,das_mint,127.16151142120361,23742,79,1
1768845314.522533,109,das_burn,11.012850046157837,23764,137,1
1768845324.4652927,111,das_work,12.606457948684692,60058,80,1
1768845324.4655051,116,das_work,12.053100347518921,60058,80,1
1768845324.4660275,119,das_work,12.894566774368286,60058,80,1
1768845324.4662254,109,das_mint,8.185871124267578,23742,80,1
1768845324.4866872,113,das_work,12.969953775405884,60058,80,1
1768845338.3116372,111,das_work,12.985431432723999,60058,81,1
1768845338.3118546,116,das_work,13.029191732406616,60058,81,1
1768845338.3123615,119,das_work,12.41170334815979,60058,81,1
1768845338.3126235,109,das_work,12.333247900009155,60058,81,1
1768845338.3847988,113,das_work,12.063184022903442,60058,81,1
1768845351.6802108,113,das_work,11.99077582359314,60058,82,1
1768845351.6826046,119,das_burn,12.381113767623901,23764,82,1
1768845351.6828158,109,das_work,11.979270935058594,60058,82,1
1768845351.6837153,111,das_work,12.78507137298584,60058,82,1
1768845351.6839123,116,das_burn,11.492793321609497,23764,82,1
1768845359.3903673,116,das_mint,5.765364408493042,23742,141,1
1768845362.5904434,119,das_mint,9.564783096313477,23742,141,1
1768845364.9839473,113,das_work,12.113791942596436,60058,83,1
1768845364.9841535,111,das_work,12.256268501281738,60058,83,1
1768845364.9844272,109,das_work,11.46073293685913,60058,83,1
1768845371.5124986,116,das_burn,10.954440116882324,23764,142,1
1768845377.7480116,113,das_burn,12.188686609268188,23764,84,1
1768845377.7482314,109,das_work,11.522135734558105,60058,84,1
1768845377.7485294,111,das_work,10.838656425476074,60058,84,1
1768845377.806653,116,das_mint,5.268615007400513,23742,84,1
1768845386.6495073,113,das_mint,8.036359786987305,23742,143,1
1768845390.3997414,109,das_work,11.294205665588379,60058,85,1
1768845390.4529285,116,das_work,10.976767539978027,60058,85,1
1768845390.4537723,111,das_burn,11.143467426300049,23764,85,1
1768845398.7001636,111,das_mint,7.709696292877197,23742,144,1
1768845402.7465508,116,das_work,11.401574611663818,60058,86,1
1768845402.823063,109,das_burn,11.856721639633179,23764,86,1
1768845410.7762818,109,das_mint,7.350627183914185,23742,145,1
1768845415.1089516,116,das_work,11.66534423828125,60058,87,1
1768845427.4791973,116,das_work,11.015477418899536,60058,88,1
1768845439.750595,116,das_work,11.01690673828125,60058,89,1
1768845451.770848,116,das_burn,11.227900981903076,23764,90,1
1768845455.5981097,116,das_mint,2.5012564659118652,23742,149,1
1768845463.892992,106,das_mint,367.83432364463806,23742,91,1
1768845475.9412673,106,das_work,10.34592580795288,60058,92,1
1768845488.1886992,106,das_work,11.695593357086182,60058,93,1
1768845500.2951796,106,das_work,10.336584568023682,60058,94,1
1768845512.4836874,106,das_work,10.542683124542236,60058,95,1
1768845524.6306705,106,das_work,10.341887950897217,60058,96,1
1768845536.75114,106,das_burn,11.166363954544067,23764,97,1
1768845539.690568,106,das_mint,2.413841962814331,23742,156,1
