timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771890972.3757706,309_3,309,das_work,17.08539080619812,48258,43,1
1771890972.3907883,313_4,313,das_work,18.27704071998596,48258,43,1
1771890972.3988423,311_3,311,das_work,12.741000890731812,48258,43,1
1771890972.4079232,272_3,272,das_work,19.913373947143555,48258,43,1
1771890972.4219522,304_4,304,das_work,16.638976097106934,48258,43,1
1771890972.4274015,285_3,285,das_work,15.95448112487793,48258,43,1
1771890972.431631,275_4,275,das_work,16.8791024684906,48258,43,1
1771890972.4323292,291_3,291,das_work,17.565614938735962,48258,43,1
1771890972.4551027,305_3,305,das_work,18.217406511306763,48258,43,1
1771890972.499745,298_3,298,das_work,16.025932550430298,48258,43,1
1771890972.5037794,301_4,301,das_work,18.764833450317383,48258,43,1
1771890972.5165322,294_3,294,das_work,12.608527898788452,48258,43,1
1771890972.5693529,297_3,297,das_work,21.39457583427429,48258,43,1
1771890996.3398244,275_4,275,das_work,18.57916522026062,48258,45,1
1771890996.340874,294_3,294,das_work,14.064242362976074,48258,45,1
1771890996.3464704,279_4,279,das_work,19.39442777633667,48258,45,1
1771890996.3562217,297_4,297,das_work,17.397233963012695,48258,45,1
1771890996.363947,272_3,272,das_work,20.64423036575317,48258,45,1
1771890996.3715544,310_3,310,das_work,16.24822473526001,48258,45,1
1771890996.37316,305_4,305,das_work,19.380745887756348,48258,45,1
1771890996.382935,293_3,293,das_work,21.19452428817749,48258,45,1
1771890996.3903456,282_4,282,das_work,21.57027268409729,48258,45,1
1771890996.3995323,280_3,280,das_work,16.741888761520386,48258,45,1
1771890996.4088156,285_3,285,das_work,12.532135486602783,48258,45,1
1771890996.4291542,311_4,311,das_work,17.753047943115234,48258,45,1
1771890996.433342,298_3,298,das_work,15.091164588928224,48258,45,1
1771890996.4752257,304_4,304,das_work,17.66685676574707,48258,45,1
1771890996.4855118,309_3,309,das_work,15.33272910118103,48258,45,1
1771890996.500427,271_3,271,das_work,16.221519470214844,48258,45,1
1771890996.5015028,286_4,286,das_work,21.92674040794373,48258,45,1
1771890996.5022535,291_3,291,das_work,13.0729501247406,48258,45,1
1771890996.5052557,296_3,296,das_work,17.515767097473145,48258,45,1
1771890996.5193264,301_4,301,das_work,20.85035228729248,48258,45,1
1771890996.5203612,276_4,276,das_work,15.760775089263916,48258,45,1
1771890996.550434,302_4,302,das_work,16.2624192237854,48258,45,1
1771890996.555581,313_4,313,das_work,20.27971124649048,48258,45,1
1771890996.56281,292_4,292,das_work,20.486873149871823,48258,45,1
1771891008.283224,295_3,295,das_work,25.75622153282165,48258,46,1
1771891020.3263123,285_4,285,das_work,15.70424747467041,48258,47,1
1771891020.3331046,272_3,272,das_work,14.70240831375122,48258,47,1
1771891020.3441198,311_4,311,das_work,14.376843452453612,48258,47,1
1771891020.354038,292_4,292,das_work,13.1234130859375,48258,47,1
1771891020.3550546,297_4,297,das_work,16.51897406578064,48258,47,1
1771891020.376715,304_4,304,das_work,14.571395635604858,48258,47,1
1771891020.3777895,301_4,301,das_work,17.67823314666748,48258,47,1
1771891020.380739,291_4,291,das_work,15.180229663848875,48258,47,1
1771891020.3917792,276_4,276,das_work,20.078264713287357,48258,47,1
1771891020.4009526,296_4,296,das_work,16.76225972175598,48258,47,1
1771891020.4088771,293_4,293,das_work,15.203169107437134,48258,47,1
1771891020.430766,280_4,280,das_work,13.602475881576538,48258,47,1
1771891020.4363396,295_4,295,das_work,8.647569179534912,48258,47,1
1771891020.4412513,271_4,271,das_work,17.399754285812378,48258,47,1
1771891020.4512775,302_4,302,das_work,20.26564764976501,48258,47,1
1771891020.4667404,275_4,275,das_work,19.231808185577396,48258,47,1
1771891020.4697526,309_4,309,das_work,13.5763041973114,48258,47,1
1771891020.5103724,279_4,279,das_work,20.518771648406982,48258,47,1
1771891020.528241,313_4,313,das_work,20.46440863609314,48258,47,1
1771891020.5329688,298_3,298,das_work,19.143961429595947,48258,47,1
1771891020.5388367,305_4,305,das_work,13.980650424957275,48258,47,1
1771891020.5432663,282_4,282,das_work,15.282047271728516,48258,47,1
1771891020.5651383,310_4,310,das_work,19.96636724472046,48258,47,1
1771891020.5652995,286_4,286,das_work,20.38432145118713,48258,47,1
1771891020.5832856,294_4,294,das_work,13.691741466522217,48258,47,1
1771891032.2958157,298_3,298,das_work,5.561594724655151,48258,48,1
1771891032.3196037,275_4,275,das_work,5.316745281219482,48258,48,1
1771891032.3830698,309_4,309,das_work,8.760546922683716,48258,48,1
1771891032.431056,295_4,295,das_work,8.93028473854065,48258,48,1
1771891032.4514308,272_4,272,das_work,3.5860044956207275,48258,48,1
1771891032.458157,311_4,311,das_work,8.69727349281311,48258,48,1
1771891032.4651392,297_4,297,das_work,4.605130434036255,48258,48,1
1771891032.494329,279_4,279,das_work,4.38952898979187,48258,48,1
1771891032.508908,304_4,304,das_work,4.045683860778809,48258,48,1
1771891032.5363133,310_4,310,das_work,3.303499221801758,48258,48,1
1771891032.5398848,305_4,305,das_work,4.648401975631714,48258,48,1
1771891032.5690663,282_4,282,das_work,4.362016916275024,48258,48,1
1771891032.6492982,286_4,286,das_work,9.221707344055176,48258,48,1
1771891032.669833,302_4,302,das_work,9.344329595565796,48258,48,1
1771891032.6980176,293_4,293,das_work,5.36176323890686,48258,48,1
1771891033.047212,280_4,280,das_work,3.336669683456421,48258,48,1
1771891033.1113086,276_4,276,das_work,4.638139009475708,48258,48,1
1771891056.3635452,276_4,276,das_work,14.490805625915527,48258,50,1
1771891056.3641083,313_4,313,das_work,25.753352165222168,48258,50,1
1771891056.3785274,301_4,301,das_work,25.71580672264099,48258,50,1
1771891056.3851273,295_4,295,das_work,20.34118962287903,48258,50,1
1771891056.39444,296_4,296,das_work,25.54866504669189,48258,50,1
1771891056.4510045,286_4,286,das_work,21.31662654876709,48258,50,1
1771891056.457799,309_4,309,das_work,16.10309648513794,48258,50,1
1771891056.4701557,305_4,305,das_work,17.84131693840027,48258,50,1
1771891056.4706955,298_4,298,das_work,19.50568151473999,48258,50,1
1771891056.488988,302_4,302,das_work,15.306891202926636,48258,50,1
1771891056.4948578,291_4,291,das_work,26.3642098903656,48258,50,1
1771891056.4975348,297_4,297,das_work,16.388466835021973,48258,50,1
1771891056.501684,279_4,279,das_work,21.76949524879456,48258,50,1
1771891056.5070806,294_4,294,das_work,25.31161856651306,48258,50,1
1771891056.518355,280_4,280,das_work,19.4220666885376,48258,50,1
1771891056.519402,271_4,271,das_work,26.39632368087769,48258,50,1
1771891056.5767589,310_4,310,das_work,15.0367591381073,48258,50,1
1771891056.5828297,311_4,311,das_work,16.609098196029663,48258,50,1
1771891056.6004078,285_4,285,das_work,24.712998628616333,48258,50,1
1771891056.6166203,293_4,293,das_work,18.199296474456787,48258,50,1
1771891056.6216965,272_4,272,das_work,15.7680242061615,48258,50,1
1771891080.3619025,285_4,285,das_work,20.46733260154724,48258,52,1
1771891080.379002,286_4,286,das_work,16.862294673919678,48258,52,1
1771891080.3829362,309_4,309,das_work,17.389324426651,48258,52,1
1771891080.3882525,291_4,291,das_work,18.48696184158325,48258,52,1
1771891080.3891437,298_4,298,das_work,13.35761284828186,48258,52,1
1771891080.3910513,280_4,280,das_work,20.7143452167511,48258,52,1
1771891080.3966053,297_4,297,das_work,16.23869037628174,48258,52,1
1771891080.3972409,296_4,296,das_work,13.005789041519163,48258,52,1
1771891080.4031126,294_4,294,das_work,15.487473964691162,48258,52,1
1771891080.4089212,311_4,311,das_work,12.737170934677124,48258,52,1
1771891080.416972,271_4,271,das_work,13.728827476501465,48258,52,1
1771891080.4436054,305_4,305,das_work,20.271273851394653,48258,52,1
1771891080.4733777,301_4,301,das_work,16.909034252166748,48258,52,1
1771891080.5066664,313_4,313,das_work,19.20910668373108,48258,52,1
1771891080.519724,295_4,295,das_work,18.8032443523407,48258,52,1
1771891080.529417,310_4,310,das_work,14.49229907989502,48258,52,1
1771891080.5854025,272_4,272,das_work,13.218562364578249,48258,52,1
1771891080.5959766,293_4,293,das_work,13.179091453552246,48258,52,1
1771891092.3076217,293_4,293,das_work,1.4696269035339355,48258,53,1
1771891092.3218086,271_4,271,das_work,3.7007241249084473,48258,53,1
1771891092.3312464,280_4,280,das_work,3.2269153594970703,48258,53,1
1771891092.331854,291_4,291,das_work,3.582446336746216,48258,53,1
1771891092.3439374,294_4,294,das_work,5.232364654541016,48258,53,1
1771891092.419978,298_4,298,das_work,8.53481125831604,48258,53,1
1771891092.4582007,296_4,296,das_work,2.171107530593872,48258,53,1
1771891092.4679134,272_4,272,das_work,7.165421485900879,48258,53,1
1771891092.4688156,310_4,310,das_work,2.5648462772369385,48258,53,1
1771891092.4765236,295_4,295,das_work,7.69961404800415,48258,53,1
1771891092.497229,309_4,309,das_work,8.807023286819458,48258,53,1
1771891092.592499,285_4,285,das_work,5.908518552780151,48258,53,1
1771891104.2384515,285_4,285,das_work,6.253455400466919,48258,54,1
1771891104.2391412,272_4,272,das_work,4.962277173995972,48258,54,1
1771891104.2414892,294_4,294,das_work,5.370199680328369,48258,54,1
1771891104.3278232,271_4,271,das_work,4.807454109191895,48258,54,1
1771891104.3415008,296_4,296,das_work,5.424528121948242,48258,54,1
1771891104.3794904,298_4,298,das_work,2.399341344833374,48258,54,1
1771891116.200861,298_4,298,das_work,2.6105058193206787,48258,55,1
1771891116.232627,291_4,291,das_work,13.025421619415283,48258,55,1
1771891269.5926538,273_1,273,das_work,602.664959192276,0,-1,0
1771891269.749209,288_1,288,das_work,602.2256107330322,0,-1,0
1771891269.8660128,278_1,278,das_work,601.5418739318848,0,-1,0
1771891269.9033737,314_1,314,das_work,601.6431996822357,0,-1,0
1771891270.481108,287_1,287,das_work,601.4346177577972,0,-1,0
1771891270.605314,307_1,307,das_work,602.5854263305664,0,-1,0
1771891271.0329115,281_1,281,das_work,602.5846457481384,0,-1,0
1771891271.6615417,270_1,270,das_work,603.5604181289673,0,-1,0
1771891272.1537795,273_2,273,das_work,1.537841558456421,48258,68,1
1771891284.176092,314_2,314,das_work,5.022264719009399,48258,69,1
1771891284.1830502,278_2,278,das_work,8.599691152572632,48258,69,1
1771891284.1909122,270_2,270,das_work,9.213765144348145,48258,69,1
1771891284.199825,273_2,273,das_work,5.0766425132751465,48258,69,1
1771891284.2283294,307_2,307,das_work,6.13023042678833,48258,69,1
1771891284.229482,287_2,287,das_work,8.262973546981812,48258,69,1
1771891284.2393234,281_2,281,das_work,9.281348466873167,48258,69,1
1771891284.240811,288_2,288,das_work,11.829517364501951,48258,69,1
1771891296.159945,287_2,287,das_work,4.508831977844238,48258,70,1
1771891296.1629615,288_2,288,das_work,3.6564321517944336,48258,70,1
1771891296.1660166,270_2,270,das_work,3.0483615398406982,48258,70,1
1771891296.167313,281_2,281,das_work,7.433786869049072,48258,70,1
1771891296.1712816,307_2,307,das_work,9.02118444442749,48258,70,1
1771891296.180765,273_2,273,das_work,0.9513494968414308,48258,70,1
1771891296.2105129,314_2,314,das_work,6.813561677932739,48258,70,1
1771891296.2126625,278_2,278,das_work,5.449509143829346,48258,70,1
1771891308.162195,287_2,287,das_work,7.418935775756836,48258,71,1
1771891308.178607,288_2,288,das_work,8.998414278030396,48258,71,1
1771891308.1942627,270_2,270,das_work,7.888336658477783,48258,71,1
1771891308.1985042,314_2,314,das_work,1.940771579742432,48258,71,1
1771891308.201326,281_2,281,das_work,5.936722278594971,48258,71,1
1771891308.2045712,278_2,278,das_work,0.6726067066192627,48258,71,1
1771891308.2125356,273_2,273,das_work,5.323063373565674,48258,71,1
1771891308.2225337,307_2,307,das_work,4.222082376480103,48258,71,1
1771891315.5682766,290_1,290,das_work,601.4352126121521,0,-1,0
1771891315.837783,277_1,277,das_work,602.6097502708435,0,-1,0
1771891315.8911169,308_1,308,das_work,602.2140126228333,0,-1,0
1771891316.0938172,303_1,303,das_work,601.657906293869,0,-1,0
1771891316.288421,274_1,274,das_work,601.1321778297424,0,-1,0
1771891316.4688272,306_1,306,das_work,602.5415587425232,0,-1,0
1771891316.6081164,299_1,299,das_work,602.3091299533844,0,-1,0
1771891318.3390503,284_1,284,das_work,602.2202162742615,0,-1,0
1771891319.311046,283_1,283,das_work,603.0427865982056,0,-1,0
1771891320.1644063,287_2,287,das_work,6.173302888870239,48258,72,1
1771891320.1646972,288_2,288,das_work,2.1837375164031982,48258,72,1
1771891320.1734498,299_2,299,das_work,0.4043009281158447,48258,72,1
1771891320.174191,307_2,307,das_work,3.257489919662476,48258,72,1
1771891320.1807132,270_2,270,das_work,1.4556517601013184,48258,72,1
1771891320.1926515,273_2,273,das_work,3.2567105293273926,48258,72,1
1771891320.1942284,290_2,290,das_work,0.7725160121917725,48258,72,1
1771891320.1949046,277_2,277,das_work,1.1364727020263672,48258,72,1
1771891320.195902,314_2,314,das_work,4.90058970451355,48258,72,1
1771891320.2014527,278_2,278,das_work,8.307864427566528,48258,72,1
1771891320.2061942,281_2,281,das_work,7.763571500778198,48258,72,1
1771891320.2067556,274_2,274,das_work,1.8500056266784668,48258,72,1
1771891332.2291212,308_2,308,das_work,12.08695125579834,48258,73,1
1771891332.2298431,303_2,303,das_work,10.0637047290802,48258,73,1
1771891332.2308533,281_2,281,das_work,1.86334490776062,48258,73,1
1771891332.2385712,277_2,277,das_work,6.096501350402832,48258,73,1
1771891332.2421846,288_2,288,das_work,1.4056951999664309,48258,73,1
1771891332.2464323,314_2,314,das_work,4.221454381942749,48258,73,1
1771891332.2478912,274_2,274,das_work,8.021273136138916,48258,73,1
1771891332.250267,270_2,270,das_work,6.013404607772827,48258,73,1
1771891332.259473,284_2,284,das_work,5.946581125259399,48258,73,1
1771891332.268768,273_3,273,das_work,2.50247859954834,48258,73,1
1771891332.2725365,290_2,290,das_work,9.181869506835938,48258,73,1
1771891332.28328,287_2,287,das_work,5.291694164276123,48258,73,1
1771891332.2896738,278_2,278,das_work,3.629425525665283,48258,73,1
1771891332.29055,307_2,307,das_work,5.923209190368652,48258,73,1
1771891332.2914584,299_2,299,das_work,3.2905445098876958,48258,73,1
1771891332.295736,306_2,306,das_work,9.760936498641968,48258,73,1
1771891332.2987146,283_2,283,das_work,5.338263034820557,48258,73,1
1771891338.9524417,300_2,300,das_work,601.6881802082062,0,-1,0
1771891344.2252033,277_2,277,das_work,8.748018264770508,48258,74,1
1771891344.2257712,281_3,281,das_work,9.205139398574827,48258,74,1
1771891344.2283828,273_3,273,das_work,4.869475841522217,48258,74,1
1771891344.2383542,283_2,283,das_work,3.8498222827911377,48258,74,1
1771891344.2456856,307_3,307,das_work,2.424013376235962,48258,74,1
1771891344.255265,278_3,278,das_work,9.411162376403809,48258,74,1
1771891344.2580738,299_2,299,das_work,3.6145753860473633,48258,74,1
1771891344.2586875,303_2,303,das_work,5.006682872772217,48258,74,1
1771891344.2589753,284_2,284,das_work,5.903502702713013,48258,74,1
1771891344.259267,314_3,314,das_work,5.998538970947266,48258,74,1
1771891344.2632122,306_2,306,das_work,8.715462446212769,48258,74,1
1771891344.263335,308_2,308,das_work,7.649409532546997,48258,74,1
1771891344.2637064,274_2,274,das_work,7.322982311248779,48258,74,1
1771891344.263832,288_3,288,das_work,6.575628042221069,48258,74,1
1771891344.2761464,290_2,290,das_work,7.53251576423645,48258,74,1
1771891344.2824152,270_3,270,das_work,3.706664800643921,48258,74,1
1771891344.2851274,287_3,287,das_work,2.414477825164795,48258,74,1
1771891356.234824,299_2,299,das_work,4.746345281600952,48258,75,1
1771891356.2354493,308_2,308,das_work,8.135789632797241,48258,75,1
1771891356.2367342,306_2,306,das_work,7.104618549346924,48258,75,1
1771891356.2423975,314_3,314,das_work,6.704127073287964,48258,75,1
1771891356.2472832,303_2,303,das_work,1.7898435592651367,48258,75,1
1771891356.2514389,278_3,278,das_work,5.0111846923828125,48258,75,1
1771891356.2562983,288_3,288,das_work,9.047690868377686,48258,75,1
1771891356.2591715,284_2,284,das_work,8.496550559997559,48258,75,1
1771891356.2659388,283_2,283,das_work,6.1047186851501465,48258,75,1
1771891356.2768872,270_3,270,das_work,3.123633861541748,48258,75,1
1771891356.2873628,300_3,300,das_work,11.35935378074646,48258,75,1
1771891356.2906256,307_3,307,das_work,2.224085569381714,48258,75,1
1771891356.2926788,290_2,290,das_work,6.958553314208984,48258,75,1
1771891356.2937095,273_3,273,das_work,5.056010246276856,48258,75,1
1771891356.2943614,277_2,277,das_work,6.877986669540405,48258,75,1
1771891356.296042,287_3,287,das_work,9.23218321800232,48258,75,1
1771891356.296724,274_2,274,das_work,4.029065132141113,48258,75,1
1771891356.301837,281_3,281,das_work,9.693058490753174,48258,75,1
1771891362.6655972,312_1,312,das_work,601.8647725582123,0,-1,0
1771891363.1182342,289_2,289,das_work,601.2807061672211,0,-1,0
1771891368.2393663,278_3,278,das_work,5.31876802444458,48258,76,1
1771891368.2405162,299_2,299,das_work,2.0503430366516118,48258,76,1
1771891368.2411706,274_2,274,das_work,3.0685651302337646,48258,76,1
1771891368.2438793,287_3,287,das_work,5.7285475730896,48258,76,1
1771891368.2517283,306_2,306,das_work,2.579388380050659,48258,76,1
1771891368.2555034,284_2,284,das_work,5.525329828262329,48258,76,1
1771891368.258282,270_3,270,das_work,8.940942287445068,48258,76,1
1771891368.263861,290_2,290,das_work,7.076697826385498,48258,76,1
1771891368.2716177,281_3,281,das_work,4.28707480430603,48258,76,1
1771891368.272965,277_2,277,das_work,7.218613386154175,48258,76,1
1771891368.2811975,314_3,314,das_work,8.923264503479004,48258,76,1
1771891368.2859015,308_2,308,das_work,0.7210328578948975,48258,76,1
1771891368.2943478,307_3,307,das_work,9.05612587928772,48258,76,1
1771891368.2962582,283_2,283,das_work,7.264250993728638,48258,76,1
1771891368.304794,288_3,288,das_work,4.068732500076294,48258,76,1
1771891368.3073175,300_3,300,das_work,0.9590628147125244,48258,76,1
1771891368.309764,273_3,273,das_work,1.131377935409546,48258,76,1
1771891368.3117878,303_2,303,das_work,4.805164098739624,48258,76,1
1771891380.2528696,287_3,287,das_work,6.02436900138855,48258,77,1
1771891380.255213,306_2,306,das_work,10.055716037750244,48258,77,1
1771891380.2602444,290_3,290,das_work,5.026901245117188,48258,77,1
1771891380.2608137,308_2,308,das_work,2.8276329040527344,48258,77,1
1771891380.272436,303_2,303,das_work,8.50416874885559,48258,77,1
1771891380.2764678,274_3,274,das_work,1.770030498504639,48258,77,1
1771891380.2774153,277_3,277,das_work,1.118152379989624,48258,77,1
1771891380.286211,283_2,283,das_work,7.00352954864502,48258,77,1
1771891380.290205,278_3,278,das_work,1.228919506072998,48258,77,1
1771891380.2927678,289_3,289,das_work,9.22157597541809,48258,77,1
1771891380.2959692,273_3,273,das_work,1.2854182720184326,48258,77,1
1771891380.3004758,288_3,288,das_work,7.705923795700073,48258,77,1
1771891380.302633,281_3,281,das_work,6.423640012741089,48258,77,1
1771891380.3042324,284_2,284,das_work,7.792700529098511,48258,77,1
1771891380.313975,270_3,270,das_work,7.736332654953003,48258,77,1
1771891380.3155322,299_3,299,das_work,5.914984464645386,48258,77,1
1771891380.3224738,314_3,314,das_work,2.6357221603393555,48258,77,1
1771891380.3268104,307_3,307,das_work,1.3430166244506836,48258,77,1
1771891380.327675,312_2,312,das_work,12.316622734069824,48258,77,1
1771891380.3294115,300_3,300,das_work,10.109946966171265,48258,77,1
1771891392.2457976,274_3,274,das_work,9.701139450073242,48258,78,1
1771891392.2462738,312_2,312,das_work,3.9178967475891113,48258,78,1
1771891392.2466254,300_3,300,das_work,4.960905313491821,48258,78,1
1771891392.24842,277_3,277,das_work,9.416431665420532,48258,78,1
1771891392.251768,283_3,283,das_work,4.496057748794556,48258,78,1
1771891392.258767,303_3,303,das_work,7.04932165145874,48258,78,1
1771891392.2594488,270_3,270,das_work,0.5413327217102051,48258,78,1
1771891392.2610304,314_3,314,das_work,6.05865478515625,48258,78,1
1771891392.2615657,281_3,281,das_work,3.467836380004883,48258,78,1
1771891392.2627685,273_4,273,das_work,5.051046133041382,48258,78,1
1771891392.2681477,278_3,278,das_work,7.681097030639648,48258,78,1
1771891392.2748573,290_3,290,das_work,1.0841622352600098,48258,78,1
1771891392.2844014,288_3,288,das_work,6.587436437606812,48258,78,1
1771891392.2850049,299_3,299,das_work,9.207494258880615,48258,78,1
1771891392.2890613,284_3,284,das_work,7.965107202529907,48258,78,1
1771891392.292264,306_3,306,das_work,8.740975856781006,48258,78,1
1771891392.2928925,287_3,287,das_work,10.16033411026001,48258,78,1
1771891392.2938735,307_3,307,das_work,1.8976519107818604,48258,78,1
1771891392.2985892,289_3,289,das_work,3.767087459564209,48258,78,1
1771891392.304305,308_3,308,das_work,3.8118104934692383,48258,78,1
1771891404.24525,307_4,307,das_work,9.101901054382324,48258,79,1
1771891404.2458355,281_4,281,das_work,3.886699914932251,48258,79,1
1771891404.2484229,283_3,283,das_work,6.780753612518311,48258,79,1
1771891404.2507958,270_4,270,das_work,1.3115711212158203,48258,79,1
1771891404.251372,284_3,284,das_work,4.857426643371582,48258,79,1
1771891404.2648375,288_4,288,das_work,3.1703097820281982,48258,79,1
1771891404.267275,303_3,303,das_work,7.7219860553741455,48258,79,1
1771891404.2705247,314_4,314,das_work,1.541645050048828,48258,79,1
1771891404.2721906,300_3,300,das_work,1.8237497806549072,48258,79,1
1771891404.273276,289_3,289,das_work,3.515920400619507,48258,79,1
1771891404.27454,299_3,299,das_work,6.001089572906494,48258,79,1
1771891404.2785769,277_3,277,das_work,5.775406360626221,48258,79,1
1771891404.279674,287_4,287,das_work,9.323280096054075,48258,79,1
1771891404.2813036,278_4,278,das_work,3.8950443267822266,48258,79,1
1771891404.2818534,274_3,274,das_work,5.395737886428833,48258,79,1
1771891404.293798,312_2,312,das_work,6.18832540512085,48258,79,1
1771891404.2993407,290_3,290,das_work,3.5956578254699707,48258,79,1
1771891404.3074307,273_4,273,das_work,0.5148253440856934,48258,79,1
1771891404.3079908,308_3,308,das_work,2.752652168273926,48258,79,1
1771891404.316343,306_3,306,das_work,7.019773960113525,48258,79,1
1771891416.2273417,300_4,300,das_work,2.9482016563415527,48258,80,1
1771891416.228911,308_3,308,das_work,3.603156805038452,48258,80,1
1771891416.232034,278_4,278,das_work,7.445216178894043,48258,80,1
1771891416.2326772,314_4,314,das_work,1.4554321765899658,48258,80,1
1771891416.2332687,306_3,306,das_work,3.7599644660949703,48258,80,1
1771891416.2357292,288_4,288,das_work,10.144162654876707,48258,80,1
1771891416.2370598,312_2,312,das_work,6.282538175582886,48258,80,1
1771891416.239204,284_3,284,das_work,2.92806339263916,48258,80,1
1771891416.2453845,287_4,287,das_work,1.5407471656799316,48258,80,1
1771891416.246049,303_3,303,das_work,6.5482017993927,48258,80,1
1771891416.246619,270_4,270,das_work,8.031914710998535,48258,80,1
1771891416.2541585,281_4,281,das_work,7.711615800857544,48258,80,1
1771891416.256969,277_3,277,das_work,6.998823881149292,48258,80,1
1771891416.260963,273_4,273,das_work,8.252319097518921,48258,80,1
1771891416.264755,299_3,299,das_work,8.753861427307129,48258,80,1
1771891416.2796752,307_4,307,das_work,9.876234292984009,48258,80,1
1771891416.2822776,274_3,274,das_work,1.432443380355835,48258,80,1
1771891416.2840369,289_3,289,das_work,2.4911046028137207,48258,80,1
1771891416.2873302,283_3,283,das_work,3.2822933197021484,48258,80,1
1771891416.290368,290_3,290,das_work,7.947264194488525,48258,80,1
1771891428.2441185,273_4,273,das_work,7.911266326904297,48258,81,1
1771891428.2527351,274_3,274,das_work,10.14443039894104,48258,81,1
1771891428.253473,299_3,299,das_work,6.911651849746704,48258,81,1
1771891428.2545657,314_4,314,das_work,5.037475824356079,48258,81,1
1771891428.2562077,306_3,306,das_work,9.961521863937378,48258,81,1
1771891428.258058,308_3,308,das_work,7.805198431015015,48258,81,1
1771891428.2598453,303_3,303,das_work,6.290438652038574,48258,81,1
1771891428.2603755,277_3,277,das_work,6.277402877807617,48258,81,1
1771891428.2652338,300_4,300,das_work,8.739166975021362,48258,81,1
1771891428.2724686,284_3,284,das_work,0.4348015785217285,48258,81,1
1771891428.280486,307_4,307,das_work,4.593273401260376,48258,81,1
1771891428.2818725,312_2,312,das_work,6.927709579467773,48258,81,1
1771891428.2931669,270_4,270,das_work,6.042030811309815,48258,81,1
1771891428.2939649,290_3,290,das_work,1.69903564453125,48258,81,1
1771891428.297222,283_3,283,das_work,0.4457042217254638,48258,81,1
1771891428.3033228,281_4,281,das_work,2.877880334854126,48258,81,1
1771891428.3043766,289_3,289,das_work,8.754880905151367,48258,81,1
1771891428.3067102,288_4,288,das_work,9.031896114349363,48258,81,1
1771891428.309128,287_4,287,das_work,8.007462501525879,48258,81,1
1771891428.3101804,278_4,278,das_work,7.82737135887146,48258,81,1
1771891440.2240543,289_4,289,das_work,3.211548328399658,48258,82,1
1771891440.2247915,290_4,290,das_work,3.8092777729034415,48258,82,1
1771891440.225324,303_3,303,das_work,7.708325624465942,48258,82,1
1771891440.2266705,299_4,299,das_work,3.804415464401245,48258,82,1
1771891440.233416,312_3,312,das_work,6.261924982070923,48258,82,1
1771891440.2376456,314_4,314,das_work,9.237853527069092,48258,82,1
1771891440.2396631,283_3,283,das_work,7.532732248306274,48258,82,1
1771891440.2410896,308_3,308,das_work,5.728493452072144,48258,82,1
1771891440.2416606,270_4,270,das_work,5.2813122272491455,48258,82,1
1771891440.2489457,281_4,281,das_work,0.8616352081298828,48258,82,1
1771891440.2530675,278_4,278,das_work,6.178337574005127,48258,82,1
1771891440.2547624,274_4,274,das_work,6.490197420120239,48258,82,1
1771891440.257399,287_4,287,das_work,5.748266220092773,48258,82,1
1771891440.2628627,277_4,277,das_work,8.590054035186768,48258,82,1
1771891440.26305,273_4,273,das_work,2.340482473373413,48258,82,1
1771891440.27216,300_4,300,das_work,3.686251640319824,48258,82,1
1771891440.2831593,288_4,288,das_work,1.510094404220581,48258,82,1
1771891440.2853396,306_3,306,das_work,4.206646680831909,48258,82,1
1771891440.2872026,284_3,284,das_work,3.398579835891724,48258,82,1
1771891440.2891586,307_4,307,das_work,6.270115613937378,48258,82,1
1771891452.2101653,314_4,314,das_work,5.453035354614258,48258,83,1
1771891452.211057,303_4,303,das_work,6.950716495513916,48258,83,1
1771891452.2214458,274_4,274,das_work,2.3106889724731445,48258,83,1
1771891452.2263775,277_4,277,das_work,7.103917598724365,48258,83,1
1771891452.2370913,281_4,281,das_work,4.551125526428223,48258,83,1
1771891452.23814,278_4,278,das_work,9.68008518218994,48258,83,1
1771891452.2413723,299_4,299,das_work,5.924579620361328,48258,83,1
1771891452.249683,307_4,307,das_work,2.2576074600219727,48258,83,1
1771891452.2515526,290_4,290,das_work,9.452601909637451,48258,83,1
1771891452.2522848,300_4,300,das_work,8.850975751876831,48258,83,1
1771891452.2528234,283_4,283,das_work,7.8848876953125,48258,83,1
1771891452.2550151,308_4,308,das_work,6.385961055755615,48258,83,1
1771891452.255823,312_3,312,das_work,1.984656572341919,48258,83,1
1771891452.2590566,287_4,287,das_work,7.279855012893677,48258,83,1
1771891452.259838,284_4,284,das_work,5.05997896194458,48258,83,1
1771891452.2616751,306_4,306,das_work,4.432559967041016,48258,83,1
1771891452.2663212,270_4,270,das_work,4.857969045639038,48258,83,1
1771891452.2672656,288_4,288,das_work,8.443450927734375,48258,83,1
1771891452.2680273,289_4,289,das_work,4.152802228927612,48258,83,1
1771891464.141827,284_4,284,das_work,5.874035596847534,48258,84,1
1771891464.147655,312_3,312,das_work,3.9324238300323486,48258,84,1
1771891464.1589155,308_4,308,das_work,4.603450059890747,48258,84,1
1771891464.161028,299_4,299,das_work,3.7208175659179688,48258,84,1
1771891464.1637163,290_4,290,das_work,2.5112903118133545,48258,84,1
1771891464.165651,283_4,283,das_work,0.4473259449005127,48258,84,1
1771891464.1677196,277_4,277,das_work,8.696332931518555,48258,84,1
