timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770178129.889033,78_1,78,das_mint,8.769724130630493,23742,18,1
1770178129.9128451,79_1,79,das_mint,6.346661806106567,23742,18,1
1770178142.6270218,79_1,79,das_work,10.77770495414734,60058,19,1
1770178142.627221,78_1,78,das_work,11.91316843032837,60058,19,1
1770178155.3878667,78_1,78,das_burn,11.554259777069092,23764,20,1
1770178155.4139748,79_1,79,das_burn,12.199926376342772,23764,20,1
1770178158.1880178,79_1,79,das_mint,2.1273484230041504,23742,21,1
1770178167.8859873,78_1,78,das_mint,11.934574604034424,23742,22,1
1770178170.1882205,79_2,79,das_burn,10.4964120388031,23764,22,1
1770178179.993998,78_2,78,das_burn,10.990362644195557,23764,23,1
1770178180.9862373,79_2,79,das_mint,10.17014980316162,23742,22,1
1770178193.5731971,78_2,78,das_mint,11.88720965385437,23742,23,1
1770178193.5756712,79_2,79,das_work,11.663578271865845,60058,23,1
1770178206.1569958,79_2,79,das_burn,12.077688694000244,23764,24,1
1770178206.1573064,78_2,78,das_work,11.014909744262695,60058,24,1
1770178218.4737618,79_2,79,das_mint,10.624986171722412,23742,26,1
1770178218.924628,78_2,78,das_burn,10.913539171218872,23764,25,1
1770178228.1740656,78_2,78,das_mint,8.347943305969238,23742,27,1
1770178230.456243,79_3,79,das_burn,10.400465726852415,23764,27,1
1770178240.203712,78_3,78,das_burn,10.693882703781128,23764,28,1
1770178244.10807,78_3,78,das_mint,2.178375482559204,23742,27,1
1770178244.1597643,79_3,79,das_mint,12.444491386413574,23742,27,1
1770178256.7823167,79_3,79,das_work,10.849148511886597,60058,28,1
1770178256.8647015,78_3,78,das_work,11.859673500061035,60058,28,1
1770178269.3901515,79_3,79,das_burn,11.85731816291809,23764,29,1
1770178269.4145565,78_3,78,das_burn,10.785476922988892,23764,29,1
1770178276.3833845,78_3,78,das_mint,5.6969428062438965,23742,31,1
1770178278.7413557,79_3,79,das_mint,8.46600341796875,23742,31,1
1770178288.3791451,78_4,78,das_burn,11.010283708572388,23764,32,1
1770178290.7585225,79_4,79,das_burn,11.32862114906311,23764,32,1
1770178294.1389332,79_4,79,das_mint,2.637859582901001,23742,31,1
1770178294.1632998,78_4,78,das_mint,4.3801798820495605,23742,31,1
1770178306.4683332,79_4,79,das_work,11.120521068572998,60058,32,1
1770178306.4960704,78_4,78,das_work,11.609717845916748,60058,32,1
1770178318.9861264,79_4,79,das_burn,11.108614683151243,23764,33,1
1770178318.986395,78_4,78,das_burn,11.714043617248535,23764,33,1
1770178324.4853275,78_4,78,das_mint,3.744457244873047,23742,35,1
1770178326.797169,79_4,79,das_mint,7.133638143539429,23742,35,1
1770178001.310668,7_0,7,das_burn,6.843641996383667,23764,8,1
1770178003.413866,7_0,7,das_mint,1.3837599754333496,23742,8,1
1770178011.2420857,6_0,6,das_burn,5.593315124511719,23764,9,1
1770178015.6397195,7_0,7,das_work,10.294000148773192,60058,9,1
1770178015.6997087,6_0,6,das_mint,2.5542240142822266,23742,9,1
1770178028.0486736,7_0,7,das_burn,10.67815113067627,23764,10,1
1770178028.0770156,6_0,6,das_work,11.241560697555542,60058,10,1
1770178037.443242,7_0,7,das_mint,8.480896949768066,23742,11,1
1770178040.3965447,6_0,6,das_burn,11.02282691001892,23764,11,1
1770178047.3574383,6_0,6,das_mint,6.057445764541626,23742,12,1
1770178049.507978,7_1,7,das_burn,11.084415912628174,23764,12,1
1770178052.890986,7_1,7,das_mint,1.8559508323669436,23742,12,1
1770178059.433949,6_1,6,das_burn,10.720718145370483,23764,13,1
1770178065.4886203,6_1,6,das_mint,5.317713260650635,23742,13,1
1770178065.5210369,7_1,7,das_work,10.843422651290894,60058,13,1
1770178078.5041132,6_1,6,das_work,12.07418942451477,60058,14,1
1770178078.5274303,7_1,7,das_burn,12.07794952392578,23764,14,1
1770178085.762963,7_1,7,das_mint,6.341307163238525,23742,15,1
1770178091.1946993,6_1,6,das_burn,11.841141700744627,23764,15,1
1770178095.570163,6_1,6,das_mint,2.832667589187622,23742,16,1
1770178097.7752442,7_2,7,das_burn,10.707378625869753,23764,16,1
1770178103.9588306,7_2,7,das_mint,5.136050224304199,23742,16,1
1770178107.6577046,6_2,6,das_burn,10.204576253890991,23764,17,1
1770178116.8160229,7_2,7,das_work,11.198043823242188,60058,17,1
1770178116.843518,6_2,6,das_mint,7.533376932144165,23742,17,1
1770178129.9148316,7_2,7,das_burn,11.453968286514282,23764,18,1
1770178129.9150417,6_2,6,das_work,12.249103546142578,60058,18,1
1770178134.009333,7_2,7,das_mint,2.8432846069335938,23742,19,1
1770178142.6246772,6_2,6,das_burn,12.075843334197998,23764,19,1
1770178146.1143844,7_3,7,das_burn,10.210158824920654,23764,20,1
1770178155.4646168,7_3,7,das_mint,8.743866205215454,23742,20,1
1770178155.8983066,6_2,6,das_mint,11.658529281616213,23742,21,1
1770178167.9107056,6_3,6,das_burn,11.320318222045898,23764,22,1
1770178168.2341645,7_3,7,das_work,11.25928807258606,60058,21,1
1770178181.040576,6_3,6,das_mint,12.115659713745115,23742,22,1
1770178181.0408547,7_3,7,das_burn,11.605346202850342,23764,22,1
1770178193.5706549,6_3,6,das_work,11.39132285118103,60058,23,1
1770178194.3458636,7_3,7,das_mint,12.031752586364746,23742,24,1
1770178206.181208,6_3,6,das_burn,11.16982078552246,23764,24,1
1770178206.3431013,7_4,7,das_burn,10.495560646057127,23764,25,1
1770178216.1784596,6_3,6,das_mint,8.466386795043945,23742,26,1
1770178218.8981738,7_4,7,das_mint,10.965869188308716,23742,25,1
1770178228.163988,6_4,6,das_burn,10.459933042526243,23764,27,1
1770178231.36615,6_4,6,das_mint,2.16458511352539,23742,26,1
1770178231.3664727,7_4,7,das_work,11.074434518814089,60058,26,1
1770178244.1063712,6_4,6,das_work,11.554731130599976,60058,27,1
1770178244.1907706,7_4,7,das_burn,11.707421779632568,23764,27,1
1770178254.640586,7_4,7,das_mint,9.08894658088684,23742,29,1
1770178256.8647196,6_4,6,das_burn,10.948984622955322,23764,28,1
1770178264.299236,6_4,6,das_mint,5.791585206985474,23742,30,1
1770178073.632398,81_0,81,das_burn,3.3482601642608643,23764,14,1
1770178078.496036,81_0,81,das_mint,4.213212966918945,23742,14,1
1770178083.5173645,80_0,80,das_burn,7.740333795547485,23764,15,1
1770178091.1936088,81_0,81,das_work,12.191648960113524,60058,15,1
1770178091.199938,80_0,80,das_mint,5.742166996002197,23742,15,1
1770178103.9859667,81_0,81,das_burn,11.219465017318726,23764,16,1
1770178104.0360446,80_0,80,das_work,12.066419124603271,60058,16,1
1770178109.8843887,81_0,81,das_mint,4.514610767364502,23742,17,1
1770178116.8703504,80_0,80,das_burn,11.166145324707031,23764,17,1
1770178119.683704,80_0,80,das_mint,1.0782718658447266,23742,18,1
1770178121.9032793,81_1,81,das_burn,11.110614776611328,23764,18,1
1770178129.8918676,81_1,81,das_mint,6.847296953201294,23742,18,1
1770178131.7273693,80_1,80,das_burn,11.33007526397705,23764,19,1
1770178142.6207263,81_1,81,das_work,11.515425682067873,60058,19,1
1770178142.624398,80_1,80,das_mint,9.971776962280272,23742,19,1
1770178155.3887196,81_1,81,das_burn,11.181489706039429,23764,20,1
1770178155.4395745,80_1,80,das_work,10.950036525726318,60058,20,1
1770178158.1385028,81_1,81,das_mint,1.190770387649536,23742,21,1
1770178168.2329044,80_1,80,das_burn,11.603336572647097,23764,21,1
1770178170.196373,81_2,81,das_burn,11.418745040893556,23764,22,1
1770178179.9696298,80_1,80,das_mint,11.10330295562744,23742,23,1
1770178181.0131636,81_2,81,das_mint,10.1602041721344,23742,22,1
1770178192.037829,80_2,80,das_burn,10.550722360610962,23764,24,1
1770178193.572777,81_2,81,das_work,11.57057237625122,60058,23,1
1770178206.1818664,80_2,80,das_mint,12.293915033340454,23742,24,1
1770178206.237351,81_2,81,das_burn,10.6706120967865,23764,24,1
1770178218.503131,81_2,81,das_mint,11.117847442626951,23742,26,1
1770178218.900535,80_2,80,das_work,11.860767364501951,60058,25,1
1770178230.493243,81_3,81,das_burn,10.093932867050173,23764,27,1
1770178231.3618608,80_2,80,das_burn,11.818786382675173,23764,26,1
1770178240.289553,80_2,80,das_mint,7.539387941360474,23742,28,1
1770178244.1086104,81_3,81,das_mint,11.698902130126951,23742,27,1
1770178252.3412652,80_3,80,das_burn,10.515053987503052,23764,29,1
1770178256.783897,80_3,80,das_mint,2.7253787517547607,23742,28,1
1770178256.8664908,81_3,81,das_work,11.738114595413208,60058,28,1
1770178269.3600953,80_3,80,das_work,11.111034870147703,60058,29,1
1770178269.3608775,81_3,81,das_burn,11.189446210861206,23764,29,1
1770178278.741053,81_3,81,das_mint,8.257507801055908,23742,31,1
1770178281.7323792,80_3,80,das_burn,10.791314840316772,23764,30,1
1770178288.4061625,80_3,80,das_mint,4.973680019378662,23742,32,1
1770178290.7580626,81_4,81,das_burn,11.226396560668944,23764,32,1
1770178294.1116724,81_4,81,das_mint,2.436936378479004,23742,31,1
1770178300.4429567,80_4,80,das_burn,10.392971754074097,23764,33,1
1770178306.4946234,81_4,81,das_work,10.70862603187561,60058,32,1
1770178306.539547,80_4,80,das_mint,5.310728311538696,23742,32,1
1770178318.9868789,81_4,81,das_burn,11.598493099212646,23764,33,1
1770178318.9870725,80_4,80,das_work,11.782812595367432,60058,33,1
1770178326.822607,81_4,81,das_mint,7.171771287918091,23742,35,1
1770178331.2593234,80_4,80,das_burn,11.1886785030365,23764,34,1
1770178336.5575116,80_4,80,das_mint,3.760212182998657,23742,36,1
1770178083.5189056,82_0,82,das_burn,5.087152004241943,23752,15,1
1770178085.7622657,83_0,83,das_burn,5.522859334945679,23764,15,1
1770178091.1673412,82_0,82,das_mint,5.760426759719849,23730,15,1
1770178091.1676595,83_0,83,das_mint,4.112276077270508,23742,15,1
1770178103.9605193,82_0,82,das_work,11.717545986175535,60058,16,1
1770178103.9608228,83_0,83,das_work,11.61214566230774,60058,16,1
1770178116.8218358,83_0,83,das_burn,11.60016632080078,23764,17,1
1770178116.8229327,82_0,82,das_burn,11.826302528381348,23752,17,1
1770178119.7317207,82_0,82,das_mint,1.89274001121521,23730,18,1
1770178121.975743,83_0,83,das_mint,4.471251964569092,23742,18,1
1770178131.7860126,82_1,82,das_burn,10.17686653137207,23752,19,1
1770178134.0506582,83_1,83,das_burn,11.110472917556764,23764,19,1
1770178142.5472646,82_1,82,das_mint,9.24696159362793,23730,19,1
1770178142.6070871,83_1,83,das_mint,7.016315460205078,23742,19,1
1770178155.4463396,83_1,83,das_work,11.977551221847534,60058,20,1
1770178155.4466689,82_1,82,das_work,11.98939323425293,60058,20,1
1770178168.2453637,82_1,82,das_burn,10.85405206680298,23752,21,1
1770178168.245568,83_1,83,das_burn,10.868494033813477,23764,21,1
1770178170.2257154,83_1,83,das_mint,1.3028504848480225,23742,22,1
1770178179.9625812,82_1,82,das_mint,9.997881650924684,23730,23,1
1770178182.288504,83_2,83,das_burn,10.498388528823853,23764,23,1
1770178192.0300772,82_2,82,das_burn,10.588381052017212,23752,24,1
1770178193.5759394,83_2,83,das_mint,9.55770492553711,23742,23,1
1770178206.1821456,82_2,82,das_mint,12.3142352104187,23730,24,1
1770178206.234242,83_2,83,das_work,10.884705543518066,60058,24,1
1770178218.8424115,83_2,83,das_burn,10.871007680892944,23764,25,1
1770178218.90421,82_2,82,das_work,12.167171716690063,60058,25,1
1770178230.5462158,83_2,83,das_mint,10.86706519126892,23742,27,1
1770178231.4518592,82_2,82,das_burn,11.698771715164185,23752,26,1
1770178240.2565432,82_2,82,das_mint,8.066703796386719,23730,28,1
1770178242.5765052,83_3,83,das_burn,10.59479022026062,23764,28,1
1770178252.29273,82_3,82,das_burn,11.008381128311155,23752,29,1
1770178256.8642392,82_3,82,das_mint,2.600410461425781,23730,28,1
1770178269.415532,82_3,82,das_work,11.31443476676941,60058,29,1
1770178281.7321918,82_3,82,das_burn,10.66021990776062,23752,30,1
1770178288.4668095,82_3,82,das_mint,4.863376140594482,23730,32,1
1770178300.503517,82_4,82,das_burn,10.80845308303833,23752,33,1
1770178306.4958663,82_4,82,das_mint,5.014790773391724,23730,32,1
1770178318.922995,82_4,82,das_work,11.511624574661257,60058,33,1
1770178331.2319667,82_4,82,das_burn,11.21005392074585,23752,34,1
1770178336.551757,82_4,82,das_mint,4.569738626480103,23730,36,1
1770178367.7321994,83_3,83,das_mint,123.87708401679993,23742,37,1
1770178379.8354828,83_3,83,das_work,10.882351875305176,60058,38,1
1770178392.1365728,83_3,83,das_burn,11.441686630249023,23764,39,1
1770178398.9083652,83_3,83,das_mint,6.20287561416626,23742,41,1
1770178410.9131866,83_4,83,das_burn,10.300752639770508,23764,42,1
1770178416.3057437,83_4,83,das_mint,4.157974481582642,23742,41,1
1770178428.3305726,83_4,83,das_work,10.938481092453005,60058,42,1
1770178440.4236608,83_4,83,das_burn,10.81302785873413,23764,43,1
1770178447.010184,83_4,83,das_mint,5.697394609451294,23742,45,1
1770178083.5190282,84_0,84,das_burn,0.5809321403503418,23764,15,1
1770178085.7858844,85_0,85,das_burn,1.7998998165130615,23764,15,1
1770178091.1413555,85_0,85,das_mint,4.115595102310181,23742,15,1
1770178091.218845,84_0,84,das_mint,6.964666604995728,23742,15,1
1770178103.9863503,84_0,84,das_work,10.996376991271973,60058,16,1
1770178104.0354824,85_0,85,das_work,12.09843635559082,60058,16,1
1770178116.8788006,84_0,84,das_burn,11.31787085533142,23764,17,1
1770178116.879077,85_0,85,das_burn,11.314045190811155,23764,17,1
1770178119.7473433,84_0,84,das_mint,1.3090777397155762,23742,18,1
1770178121.9424558,85_0,85,das_mint,4.064267873764038,23742,18,1
1770178131.7341936,84_1,84,das_burn,11.316650867462158,23764,19,1
1770178134.0728734,85_1,85,das_burn,11.132240056991575,23764,19,1
1770178142.6064303,84_1,84,das_mint,9.786910057067873,23742,19,1
1770178142.6252763,85_1,85,das_mint,6.682531118392944,23742,19,1
1770178155.3898728,84_1,84,das_work,11.193337202072144,60058,20,1
1770178155.4142773,85_1,85,das_work,12.128934621810911,60058,20,1
1770178168.2705224,85_1,85,das_burn,11.210036277770996,23764,21,1
1770178168.2708516,84_1,84,das_burn,11.675845384597778,23764,21,1
1770178170.2574606,85_1,85,das_mint,0.2794983386993408,23742,22,1
1770178179.9624877,84_1,84,das_mint,10.015363454818726,23742,23,1
1770178182.233513,85_2,85,das_burn,10.902188777923584,23764,23,1
1770178191.9960806,84_2,84,das_burn,11.311114311218262,23764,24,1
1770178193.5744138,85_2,85,das_mint,10.46225905418396,23742,23,1
1770178206.1839893,84_2,84,das_mint,12.518450736999512,23742,24,1
1770178206.23615,85_2,85,das_work,10.983930826187134,60058,24,1
1770178218.9068518,84_2,84,das_work,11.215928316116331,60058,25,1
1770178218.9264653,85_2,85,das_burn,11.508633375167848,23764,25,1
1770178230.546232,85_2,85,das_mint,10.90847396850586,23742,27,1
1770178231.4534223,84_2,84,das_burn,10.696183919906616,23764,26,1
1770178240.204394,84_2,84,das_mint,6.918755054473877,23742,28,1
1770178242.5146391,85_3,85,das_burn,10.19400954246521,23764,28,1
1770178244.1635845,85_3,85,das_mint,0.8598172664642334,23742,27,1
1770178252.314766,84_3,84,das_burn,11.311434745788574,23764,29,1
1770178256.7836735,85_3,85,das_work,11.17697525024414,60058,28,1
1770178256.8629367,84_3,84,das_mint,3.758094787597656,23742,28,1
1770178269.3608613,85_3,85,das_burn,11.38988709449768,23764,29,1
1770178269.3611238,84_3,84,das_work,11.292895793914797,60058,29,1
1770178278.7411742,85_3,85,das_mint,8.480414390563965,23742,31,1
1770178281.72998,84_3,84,das_burn,11.703882455825806,23764,30,1
1770178288.3796115,84_3,84,das_mint,5.69439435005188,23742,32,1
1770178290.7627995,85_4,85,das_burn,10.298255443572998,23764,32,1
1770178294.192558,85_4,85,das_mint,2.1629786491394043,23742,31,1
1770178300.4107356,84_4,84,das_burn,10.710699319839478,23764,33,1
1770178306.495702,84_4,84,das_mint,4.818065881729126,23742,32,1
1770178306.5374515,85_4,85,das_work,10.686976671218872,60058,32,1
1770178318.8954592,84_4,84,das_work,10.893469333648682,60058,33,1
1770178318.958126,85_4,85,das_burn,11.0000262260437,23764,33,1
1770178326.812071,85_4,85,das_mint,6.424847602844238,23742,35,1
1770178331.259466,84_4,84,das_burn,10.626904010772703,23764,34,1
1770178336.5584524,84_4,84,das_mint,3.9727749824523926,23742,36,1
1770178083.475854,86_0,86,das_burn,5.180272817611694,23764,15,1
1770178085.768324,87_0,87,das_burn,8.266311645507812,23764,15,1
1770178091.141405,87_0,87,das_mint,4.118793725967407,23742,15,1
1770178091.2182395,86_0,86,das_mint,6.165006160736084,23742,15,1
1770178103.9598677,87_0,87,das_work,11.780379056930542,60058,16,1
1770178103.9606974,86_0,86,das_work,12.09818983078003,60058,16,1
1770178116.8146358,86_0,86,das_burn,10.959200143814089,23764,17,1
1770178116.8256185,87_0,87,das_burn,10.88139271736145,23764,17,1
1770178119.6645608,86_0,86,das_mint,1.396284580230713,23742,18,1
1770178121.8979049,87_0,87,das_mint,4.558506488800049,23742,18,1
1770178131.7245035,86_1,86,das_burn,10.51068639755249,23764,19,1
1770178134.014844,87_1,87,das_burn,10.206043004989624,23764,19,1
1770178142.5774758,86_1,86,das_mint,10.186013460159302,23742,19,1
1770178142.6074457,87_1,87,das_mint,7.193901777267456,23742,19,1
1770178155.414117,87_1,87,das_work,11.479252815246582,60058,20,1
1770178155.438108,86_1,86,das_work,11.945400953292848,60058,20,1
1770178168.2428498,86_1,86,das_burn,12.135070562362673,23764,21,1
1770178168.243965,87_1,87,das_burn,11.650583267211914,23764,21,1
1770178170.1833634,87_1,87,das_mint,0.3778464794158935,23742,22,1
1770178179.993719,86_1,86,das_mint,9.891456842422484,23742,23,1
1770178182.232815,87_2,87,das_burn,10.191566944122314,23764,23,1
1770178192.0141983,86_2,86,das_burn,10.08141589164734,23764,24,1
1770178193.5708833,87_2,87,das_mint,9.99396586418152,23742,23,1
1770178193.6046689,86_2,86,das_mint,1.0700340270996094,23742,23,1
1770178206.1532557,87_2,87,das_work,10.754734754562378,60058,24,1
1770178206.236882,86_2,86,das_work,11.170342445373535,60058,24,1
1770178218.843079,86_2,86,das_burn,11.887041330337524,23764,25,1
1770178218.8439,87_2,87,das_burn,11.251394510269163,23764,25,1
1770178228.1560118,86_2,86,das_mint,8.766644954681396,23742,27,1
1770178230.5463643,87_2,87,das_mint,10.5977680683136,23742,27,1
1770178240.2391183,86_3,86,das_burn,10.4056715965271,23764,28,1
1770178242.5346556,87_3,87,das_burn,11.006322860717772,23764,28,1
1770178244.1078918,86_3,86,das_mint,3.2204666137695312,23742,27,1
1770178244.1640742,87_3,87,das_mint,1.074018955230713,23742,27,1
1770178256.8124113,86_3,86,das_work,11.298248767852783,60058,28,1
1770178256.8661797,87_3,87,das_work,11.056445598602297,60058,28,1
1770178269.4366286,87_3,87,das_burn,10.811790704727173,23764,29,1
1770178269.436858,86_3,86,das_burn,10.720386266708374,23764,29,1
1770178276.333292,86_3,86,das_mint,4.910601854324341,23742,31,1
1770178278.6917224,87_3,87,das_mint,7.900191307067871,23742,31,1
1770178288.4004705,86_4,86,das_burn,11.418406963348389,23764,32,1
1770178290.7603266,87_4,87,das_burn,11.110002040863035,23764,32,1
1770178294.1113453,86_4,86,das_mint,4.176471471786499,23742,31,1
1770178294.1932333,87_4,87,das_mint,2.023561477661133,23742,31,1
1770178306.4680648,86_4,86,das_work,11.162856340408323,60058,32,1
1770178306.4951062,87_4,87,das_work,10.456918239593506,60058,32,1
1770178318.986685,87_4,87,das_burn,11.483268737792969,23764,33,1
1770178318.9869616,86_4,86,das_burn,11.194689273834229,23764,33,1
1770178324.504464,86_4,86,das_mint,3.950606822967529,23742,35,1
1770178326.7969613,87_4,87,das_mint,7.141070365905762,23742,35,1
1770178083.4749737,88_0,88,das_burn,7.597327947616577,23764,15,1
1770178085.7283406,89_0,89,das_burn,5.731244325637817,23764,15,1
1770178091.1659293,89_0,89,das_mint,4.438188314437866,23742,15,1
1770178091.2001326,88_0,88,das_mint,7.199599027633667,23742,15,1
1770178104.0066848,88_0,88,das_work,11.343019962310793,60058,16,1
1770178104.035696,89_0,89,das_work,11.295892238616943,60058,16,1
1770178116.818782,89_0,89,das_burn,11.919351577758787,23764,17,1
1770178116.8761733,88_0,88,das_burn,11.553911924362184,23764,17,1
1770178119.720744,88_0,88,das_mint,0.9702720642089844,23742,18,1
1770178121.981529,89_0,89,das_mint,3.632426261901856,23742,18,1
1770178131.805326,88_1,88,das_burn,10.917105674743652,23764,19,1
1770178134.01477,89_1,89,das_burn,10.91193175315857,23764,19,1
1770178142.547124,88_1,88,das_mint,10.076404333114624,23742,19,1
1770178142.6076765,89_1,89,das_mint,7.1021997928619385,23742,19,1
1770178155.4477909,89_1,89,das_work,10.84516215324402,60058,20,1
1770178155.4485295,88_1,88,das_work,11.935362100601196,60058,20,1
1770178168.2383254,88_1,88,das_burn,12.06916117668152,23764,21,1
1770178168.24092,89_1,89,das_burn,11.105518579483032,23764,21,1
1770178170.2067013,89_1,89,das_mint,0.8041930198669434,23742,22,1
1770178179.950662,88_1,88,das_mint,10.499951124191284,23742,23,1
1770178182.2333326,89_2,89,das_burn,10.191513299942017,23764,23,1
1770178192.0108902,88_2,88,das_burn,11.501663446426392,23764,24,1
1770178193.6102583,89_2,89,das_mint,10.683669567108154,23742,23,1
1770178206.1534393,89_2,89,das_work,10.985122442245483,60058,24,1
1770178218.9030242,89_2,89,das_burn,11.372456312179564,23764,25,1
1770178230.467728,89_2,89,das_mint,10.306033849716188,23742,27,1
1770178242.534369,89_3,89,das_burn,11.001850605010986,23764,28,1
1770178256.8650117,89_3,89,das_mint,12.403249979019163,23742,28,1
1770178269.4159408,89_3,89,das_work,11.31438374519348,60058,29,1
1770178281.7296138,89_3,89,das_burn,11.523032665252686,23764,30,1
1770178290.75865,89_3,89,das_mint,8.372988224029541,23742,32,1
1770178302.7759736,89_4,89,das_burn,10.500479221343994,23764,33,1
1770178306.4959662,89_4,89,das_mint,2.247533082962036,23742,32,1
1770178318.895164,89_4,89,das_work,10.698676586151125,60058,33,1
1770178318.959343,88_2,88,das_mint,125.95705986022948,23742,33,1
1770178331.2376387,89_4,89,das_burn,11.546407222747805,23764,34,1
1770178331.237822,88_2,88,das_work,10.447960138320925,60058,34,1
1770178338.777024,89_4,89,das_mint,6.628268241882324,23742,36,1
1770178343.3453586,88_2,88,das_burn,11.457612991333008,23764,35,1
1770178348.5208874,88_2,88,das_mint,3.6539580821990967,23742,37,1
1770178360.5693002,88_3,88,das_burn,10.81743574142456,23764,38,1
1770178367.7326615,88_3,88,das_mint,6.32627272605896,23742,37,1
1770178379.836096,88_3,88,das_work,10.120961904525757,60058,38,1
1770178392.1363926,88_3,88,das_burn,10.957033634185793,23764,39,1
1770178396.6787825,88_3,88,das_mint,3.957766532897949,23742,41,1
1770178408.6565266,88_4,88,das_burn,10.302980184555054,23764,42,1
1770178416.338168,88_4,88,das_mint,6.86022686958313,23742,41,1
1770178428.419514,88_4,88,das_work,11.462341070175173,60058,42,1
1770178440.385849,88_4,88,das_burn,11.22829008102417,23764,43,1
1770178444.7306137,88_4,88,das_mint,3.3501100540161133,23742,45,1
1770178085.6870887,91_0,91,das_burn,7.753071069717407,23764,15,1
1770178091.1652365,91_0,91,das_mint,3.604187250137329,23742,15,1
1770178095.595695,90_0,90,das_burn,8.678703546524048,23764,16,1
1770178103.9622476,91_0,91,das_work,11.994144916534424,60058,16,1
1770178103.9625208,90_0,90,das_mint,7.077287435531616,23742,16,1
1770178116.8791847,90_0,90,das_work,11.501144170761108,60058,17,1
1770178116.8794606,91_0,91,das_burn,11.7462797164917,23764,17,1
1770178121.9053469,91_0,91,das_mint,3.486788749694824,23742,18,1
1770178129.9126213,90_0,90,das_burn,11.0936381816864,23764,18,1
1770178131.7602415,90_0,90,das_mint,0.4925270080566406,23742,19,1
1770178133.9904563,91_1,91,das_burn,11.0170259475708,23764,19,1
1770178142.5788212,91_1,91,das_mint,6.884021043777466,23742,19,1
1770178143.836438,90_1,90,das_burn,10.98371124267578,23764,20,1
1770178155.442918,91_1,91,das_work,11.18244242668152,60058,20,1
1770178155.464673,90_1,90,das_mint,9.669121026992798,23742,20,1
1770178168.2432714,90_1,90,das_work,10.829641580581663,60058,21,1
1770178168.243468,91_1,91,das_burn,11.556013345718384,23764,21,1
1770178181.0137577,90_1,90,das_burn,11.065627336502075,23764,22,1
1770178182.2926347,91_1,91,das_mint,12.060160398483276,23742,23,1
1770178192.0772133,90_1,90,das_mint,10.307372331619264,23742,24,1
1770178194.2899656,91_2,91,das_burn,11.203632354736328,23764,24,1
1770178204.112591,90_2,90,das_burn,10.281524896621704,23764,25,1
1770178206.2364962,91_2,91,das_mint,10.292416334152222,23742,24,1
1770178218.899841,91_2,91,das_work,11.305808782577516,60058,25,1
1770178231.3638513,91_2,91,das_burn,11.19169807434082,23764,26,1
1770178242.5947387,91_2,91,das_mint,10.09229588508606,23742,28,1
1770178254.6180587,91_3,91,das_burn,10.923564672470093,23764,29,1
1770178256.8638802,91_3,91,das_mint,1.4890971183776855,23742,28,1
1770178269.35951,91_3,91,das_work,10.882146120071411,60058,29,1
1770178281.729479,91_3,91,das_burn,10.907181978225708,23764,30,1
1770178290.7752054,91_3,91,das_mint,7.537535905838013,23742,32,1
1770178302.72607,91_4,91,das_burn,10.193548679351808,23764,33,1
1770178306.5375798,91_4,91,das_mint,3.0676913261413574,23742,32,1
1770178318.895426,91_4,91,das_work,10.59628176689148,60058,33,1
1770178331.171503,90_2,90,das_mint,125.63148498535156,23742,34,1
1770178331.2354891,91_4,91,das_burn,11.76094675064087,23764,34,1
1770178338.7768574,91_4,91,das_mint,6.531301021575928,23742,36,1
1770178343.3995554,90_2,90,das_work,11.2090904712677,60058,35,1
1770178355.4320946,90_2,90,das_burn,11.242368459701538,23764,36,1
1770178360.5393157,90_2,90,das_mint,3.830753803253174,23742,38,1
1770178372.6203077,90_3,90,das_burn,10.201798915863035,23764,39,1
1770178379.8361974,90_3,90,das_mint,6.335549116134644,23742,38,1
1770178392.1355531,90_3,90,das_work,10.37723684310913,60058,39,1
1770178404.190199,90_3,90,das_burn,11.41776967048645,23764,40,1
1770178408.6976435,90_3,90,das_mint,2.519430160522461,23742,42,1
1770178420.7033336,90_4,90,das_burn,11.33440637588501,23764,43,1
1770178428.3445654,90_4,90,das_mint,6.220470190048218,23742,42,1
1770178440.4791982,90_4,90,das_work,11.357264518737791,60058,43,1
1770178452.449109,90_4,90,das_burn,10.82019853591919,23764,44,1
1770178456.749877,90_4,90,das_mint,2.624001979827881,23742,46,1
1770178095.6234517,92_0,92,das_burn,11.444074869155884,23764,16,1
1770178097.8141758,93_0,93,das_burn,5.891597747802734,23764,16,1
1770178103.9871228,93_0,93,das_mint,4.926199674606323,23742,16,1
1770178103.9878666,92_0,92,das_mint,6.766209602355957,23742,16,1
1770178116.8196151,92_0,92,das_work,11.34088921546936,60058,17,1
1770178116.8756063,93_0,93,das_work,12.323612689971924,60058,17,1
1770178129.9148357,92_0,92,das_burn,12.526665449142456,23764,18,1
1770178129.9151468,93_0,93,das_burn,12.322767734527588,23764,18,1
1770178131.802975,92_0,92,das_mint,0.2712581157684326,23742,19,1
1770178133.993381,93_0,93,das_mint,3.1357433795928955,23742,19,1
1770178143.831868,92_1,92,das_burn,10.20112371444702,23764,20,1
1770178146.0876634,93_1,93,das_burn,11.11227321624756,23764,20,1
1770178155.3893387,93_1,93,das_mint,8.755998849868774,23742,20,1
1770178155.4427085,92_1,92,das_mint,10.52690076828003,23742,20,1
1770178168.2425113,92_1,92,das_work,12.00938630104065,60058,21,1
