timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773562253.6494277,14_0,14,tpc_commit,4.40720796585083,28795,14,1
1773562253.6505113,41_0,41,tpc_lock,14.257750749588013,46561,14,1
1773562253.6574554,38_0,38,tpc_lock,4.291187524795532,46561,14,1
1773562253.7251503,17_0,17,tpc_lock,14.313194513320925,46561,14,1
1773562253.7691822,31_0,31,das_work,8.088482856750488,48258,14,1
1773562253.9128735,2_0,2,tpc_commit,4.5821146965026855,28795,14,1
1773562253.9357746,18_0,18,tpc_lock,4.552106857299805,46561,14,1
1773562253.940626,4_0,4,tpc_commit,4.749757528305054,28795,14,1
1773562253.9518778,37_0,37,tpc_commit,14.567026138305664,28795,14,1
1773562253.9660163,15_0,15,das_work,9.505276679992676,48258,14,1
1773562254.0600374,42_0,42,tpc_lock,4.779374837875366,46561,14,1
1773562254.1729753,20_0,20,das_work,9.74066948890686,48258,14,1
1773562254.2263565,33_0,33,tpc_commit,14.811765670776367,28795,14,1
1773562254.2405462,9_0,9,das_work,8.57726001739502,48258,14,1
1773562254.361827,27_0,27,das_work,11.250754594802856,48258,14,1
1773562254.4763188,40_0,40,tpc_commit,17.1935977935791,28795,14,1
1773562254.5723612,30_0,30,tpc_commit,17.191800117492676,28795,14,1
1773562254.582494,10_0,10,tpc_lock,5.376862287521362,46561,14,1
1773562254.663453,0_0,0,tpc_commit,5.366648197174072,28795,14,1
1773562255.021584,24_0,24,das_work,17.861932277679443,48258,14,1
1773562261.260263,40_0,40,tpc_lock,6.177395820617676,46549,15,1
1773562261.2809498,34_0,34,tpc_commit,7.663475275039673,28795,15,1
1773562261.2870746,20_0,20,tpc_commit,7.114081621170044,28795,15,1
1773562261.318357,0_0,0,tpc_lock,5.072249412536621,46561,15,1
1773562261.334082,12_0,12,tpc_commit,7.698338270187378,28795,15,1
1773562261.3507354,4_0,4,tpc_lock,6.616656303405762,46561,15,1
1773562261.3541255,24_0,24,tpc_commit,6.332523822784424,28783,15,1
1773562261.3766978,26_0,26,tpc_lock,6.085535764694214,46561,15,1
1773562261.3861215,6_0,6,tpc_commit,7.871277570724487,28795,15,1
1773562261.3941357,8_0,8,tpc_lock,7.1975085735321045,46537,15,1
1773562261.421887,14_0,14,tpc_lock,5.982359170913696,46549,15,1
1773562261.4372787,30_0,30,tpc_lock,5.147843837738037,46549,15,1
1773562261.4428992,2_0,2,tpc_lock,5.616043329238892,46561,15,1
1773562263.3313313,1_0,1,tpc_commit,9.836488008499146,28795,15,1
1773562263.3508112,11_0,11,tpc_commit,9.771301746368408,28795,15,1
1773562263.3561783,15_0,15,tpc_commit,9.390145301818848,28795,15,1
1773562263.3676004,9_0,9,tpc_commit,9.127037525177002,28795,15,1
1773562263.3818822,33_0,33,tpc_lock,7.544443368911743,46561,15,1
1773562263.385552,31_0,31,tpc_commit,9.616355419158936,28795,15,1
1773562263.434262,35_0,35,tpc_commit,9.883832454681396,28795,15,1
1773562263.4360714,37_0,37,tpc_lock,8.20434045791626,46561,15,1
1773562263.4665852,27_0,27,tpc_commit,9.104742288589478,28783,15,1
1773562265.473585,44_0,44,das_work,5.862857341766357,48258,15,1
1773562265.475762,41_0,41,das_work,7.854624509811401,48258,15,1
1773562265.4806557,16_0,16,tpc_lock,16.109794855117798,46561,15,1
1773562265.531712,25_0,25,das_work,16.322988986968994,48258,15,1
1773562265.5346978,22_0,22,das_work,14.02077603340149,48258,15,1
1773562265.640764,13_0,13,tpc_commit,14.261188745498655,28795,15,1
1773562265.6828866,39_0,39,das_work,15.553653717041016,48258,15,1
1773562265.6872928,26_0,26,tpc_lock,4.310580730438232,46561,15,1
1773562265.7075343,43_0,43,das_work,15.754563331604004,48258,15,1
1773562265.7085552,36_0,36,tpc_commit,16.49144673347473,28795,15,1
1773562265.78367,17_0,17,das_work,7.773823738098144,48258,15,1
1773562265.793247,40_0,40,tpc_lock,4.532968521118164,46549,15,1
1773562265.9918706,19_0,19,tpc_commit,14.592984437942505,28795,15,1
1773562266.0443175,21_0,21,das_work,16.578377962112427,48258,15,1
1773562266.1236408,5_0,5,tpc_commit,14.746906280517578,28795,15,1
1773562266.1280875,7_0,7,tpc_commit,14.776906251907349,28795,15,1
1773562266.1339028,23_0,23,das_work,15.473352909088137,48258,15,1
1773562266.1814432,18_0,18,das_work,8.872328042984009,48258,15,1
1773562266.334487,32_0,32,tpc_commit,17.009246349334717,28795,15,1
1773562266.4052773,20_0,20,tpc_commit,5.118187189102173,28795,15,1
1773562266.4132707,4_0,4,tpc_lock,5.06251859664917,46561,15,1
1773562266.4270377,38_0,38,das_work,8.925209045410156,48258,15,1
1773562266.444147,28_0,28,tpc_lock,17.24670386314392,46561,15,1
1773562266.7830968,34_0,34,tpc_commit,5.502130508422852,28795,15,1
1773562267.0393257,3_0,3,das_work,6.670971155166626,48258,15,1
1773562267.1720843,29_0,29,tpc_commit,15.822695970535278,28795,15,1
1773562273.2597313,22_0,22,tpc_commit,7.725016355514526,28783,16,1
1773562273.2622242,44_0,44,tpc_commit,7.78861927986145,28795,16,1
1773562273.2780726,36_0,36,tpc_lock,6.977831840515137,46561,16,1
1773562273.3076994,18_0,18,tpc_commit,7.126234769821167,28795,16,1
1773562273.316392,38_0,38,tpc_commit,6.8893373012542725,28795,16,1
1773562273.374436,20_0,20,tpc_lock,6.058712005615234,46561,16,1
1773562273.380417,34_0,34,tpc_lock,4.661683559417725,46561,16,1
1773562273.462845,32_0,32,tpc_lock,6.233546257019043,46561,16,1
1773562275.286552,17_0,17,tpc_commit,9.502863883972168,28795,16,1
1773562275.299137,39_0,39,tpc_commit,9.616235733032228,28795,16,1
1773562275.32321,43_0,43,tpc_commit,9.615663051605225,28795,16,1
1773562275.329877,7_0,7,tpc_lock,7.95255446434021,46561,16,1
1773562275.3479517,29_0,29,tpc_lock,7.022663593292236,46561,16,1
1773562275.35235,23_0,23,tpc_commit,9.21842908859253,28783,16,1
1773562275.3552225,3_0,3,tpc_commit,8.315881729125977,28795,16,1
1773562275.364299,41_0,41,tpc_commit,9.888525485992432,28795,16,1
1773562275.3662925,21_0,21,tpc_commit,9.321957349777222,28795,16,1
1773562275.373804,5_0,5,tpc_lock,8.380106449127197,46561,16,1
1773562275.3782036,19_0,19,tpc_lock,7.717470407485962,46561,16,1
1773562275.3850472,25_0,25,tpc_commit,9.853320598602297,28783,16,1
1773562275.393656,13_0,13,tpc_lock,8.832414150238037,46561,16,1
1773562277.5374737,34_0,34,tpc_lock,4.15703821182251,46561,16,1
1773562277.569102,10_0,10,das_work,13.461253643035889,48258,16,1
1773562277.585183,1_0,1,tpc_commit,14.253838062286375,28795,16,1
1773562277.6346376,6_0,6,tpc_commit,16.24850058555603,28795,16,1
1773562277.6558895,40_0,40,das_work,5.381383657455444,48258,16,1
1773562277.658895,28_0,28,das_work,6.836043357849121,48258,16,1
1773562277.70235,19_0,19,tpc_lock,2.3241279125213623,46561,16,1
1773562277.798744,2_0,2,tpc_lock,16.355802059173584,46561,16,1
1773562277.7994287,15_0,15,tpc_commit,14.4432373046875,28795,16,1
1773562277.8266225,12_0,12,tpc_commit,16.4925217628479,28795,16,1
1773562277.8285315,9_0,9,tpc_commit,14.460914373397827,28795,16,1
1773562277.8313985,14_0,14,tpc_lock,16.40949559211731,46549,16,1
1773562277.8547864,0_0,0,tpc_lock,16.536410331726074,46561,16,1
1773562277.871029,17_0,17,tpc_commit,2.5844593048095703,28795,16,1
1773562277.9286418,27_0,27,tpc_commit,14.462037324905396,28783,16,1
1773562277.9306347,36_0,36,tpc_lock,4.652546167373657,46561,16,1
1773562277.9528942,24_0,24,tpc_commit,16.598753452301025,28783,16,1
1773562277.98396,44_0,44,tpc_commit,4.721720457077026,28795,16,1
1773562278.0313945,42_0,42,das_work,16.10740303993225,48258,16,1
1773562278.0568,32_0,32,tpc_lock,4.593938589096069,46561,16,1
1773562278.074673,11_0,11,tpc_commit,14.72384476661682,28795,16,1
1773562278.0855243,37_0,37,tpc_lock,14.649438619613647,46561,16,1
1773562278.154497,8_0,8,tpc_lock,16.76034426689148,46537,16,1
1773562278.17573,35_0,35,tpc_commit,14.741451263427734,28795,16,1
1773562278.1876965,30_0,30,tpc_lock,16.75039839744568,46549,16,1
1773562278.328493,16_0,16,das_work,8.783697366714478,48258,16,1
1773562278.334556,26_0,26,das_work,7.1449134349823,48258,16,1
1773562278.4022045,18_0,18,tpc_commit,5.094488143920898,28795,16,1
1773562278.4350576,33_0,33,tpc_lock,15.0531644821167,46561,16,1
1773562278.54763,38_0,38,tpc_commit,5.23121976852417,28795,16,1
1773562278.6619172,31_0,31,tpc_commit,15.27635407447815,28795,16,1
1773562278.901042,4_0,4,das_work,8.619799852371216,48258,16,1
1773562279.0152647,20_0,20,tpc_lock,5.640810966491699,46561,16,1
1773562285.2361095,26_0,26,tpc_commit,6.901541471481323,28795,17,1
1773562285.247197,16_0,16,tpc_commit,6.918686866760254,28795,17,1
1773562285.252117,10_0,10,tpc_commit,7.682996988296509,28795,17,1
1773562285.2821608,40_0,40,tpc_commit,7.626255512237549,28783,17,1
1773562285.3093755,4_0,4,tpc_commit,6.408313274383545,28795,17,1
1773562285.3288956,24_0,24,tpc_lock,5.970224142074585,46561,17,1
1773562285.332445,18_0,18,tpc_lock,6.302073240280151,46561,17,1
1773562285.3436773,12_0,12,tpc_lock,6.5217461585998535,46561,17,1
1773562285.349006,38_0,38,tpc_lock,5.817409038543701,46549,17,1
1773562285.3688765,44_0,44,tpc_lock,6.207221269607544,46561,17,1
1773562285.3841462,6_0,6,tpc_lock,7.0808587074279785,46549,17,1
1773562285.3901978,28_0,28,tpc_commit,7.73128867149353,28795,17,1
1773562285.3985026,42_0,42,tpc_commit,7.36709713935852,28795,17,1
1773562287.2653916,1_0,1,tpc_lock,8.18904709815979,46561,17,1
1773562287.2910974,15_0,15,tpc_lock,7.630626201629639,46561,17,1
1773562287.2944565,17_0,17,tpc_lock,8.634074449539185,46561,17,1
1773562287.2983294,9_0,9,tpc_lock,8.346590995788574,46561,17,1
1773562287.3011346,27_0,27,tpc_lock,8.211963653564453,46561,17,1
1773562287.3200166,11_0,11,tpc_lock,8.709003210067749,46561,17,1
1773562287.3234355,31_0,31,tpc_lock,6.74053692817688,46561,17,1
1773562287.3248167,35_0,35,tpc_lock,8.38906979560852,46561,17,1
1773562289.538056,20_0,20,das_work,7.494840621948242,48258,17,1
1773562289.540265,3_0,3,tpc_commit,14.185028553009031,28795,17,1
1773562289.6006367,23_0,23,tpc_commit,14.248268127441406,28783,17,1
1773562289.6680973,25_0,25,tpc_commit,14.283032178878784,28783,17,1
1773562289.7710605,42_0,42,tpc_commit,4.372539758682251,28795,17,1
1773562289.8604853,30_0,30,das_work,4.949481725692749,48258,17,1
1773562289.865082,0_0,0,das_work,9.22598671913147,48258,17,1
1773562289.9000523,34_0,34,das_work,4.680808067321777,48258,17,1
1773562289.9921398,10_0,10,tpc_commit,4.740005254745483,28795,17,1
1773562290.0857477,29_0,29,tpc_lock,14.7377769947052,46561,17,1
1773562290.1211612,8_0,8,das_work,6.445931434631348,48258,17,1
1773562290.1316593,39_0,39,tpc_commit,14.832507610321043,28795,17,1
1773562290.1622546,26_0,26,tpc_commit,4.926126956939697,28795,17,1
1773562290.234048,32_0,32,das_work,8.271223545074463,48258,17,1
1773562290.2895193,36_0,36,das_work,4.865999221801758,48258,17,1
1773562290.4104602,37_0,37,das_work,5.976249694824219,48258,17,1
1773562290.632085,21_0,21,tpc_commit,15.26577639579773,28795,17,1
1773562290.8040862,19_0,19,das_work,9.764674425125122,48258,17,1
1773562290.8182523,2_0,2,das_work,7.878649711608887,48258,17,1
1773562290.9063294,7_0,7,tpc_lock,15.576435089111328,46561,17,1
1773562291.0220454,13_0,13,tpc_lock,15.628373861312866,46561,17,1
1773562291.027467,41_0,41,tpc_commit,15.663151741027832,28795,17,1
1773562291.336326,6_0,6,tpc_lock,5.952163219451904,46549,17,1
1773562291.3413672,43_0,43,tpc_commit,16.018142461776733,28795,17,1
1773562291.3471491,22_0,22,tpc_commit,18.08740186691284,28783,17,1
1773562291.4009333,5_0,5,tpc_lock,16.027117013931274,46561,17,1
1773562297.2447042,30_0,30,tpc_commit,7.384202003479004,28783,18,1
1773562297.2705038,26_0,26,tpc_lock,6.519714117050171,46561,18,1
1773562297.2883823,10_0,10,tpc_lock,6.6606810092926025,46561,18,1
1773562297.3032572,36_0,36,tpc_commit,7.0137200355529785,28795,18,1
1773562297.318738,0_0,0,tpc_commit,7.45363974571228,28795,18,1
1773562297.3262005,22_0,22,tpc_lock,4.914328098297119,46561,18,1
1773562297.3508878,42_0,42,tpc_lock,6.41419243812561,46561,18,1
1773562297.3754635,32_0,32,tpc_commit,7.141398906707764,28795,18,1
1773562297.3815722,2_0,2,tpc_commit,6.5633039474487305,28795,18,1
1773562297.3838282,8_0,8,tpc_commit,7.262651681900024,28771,18,1
1773562297.3973064,20_0,20,tpc_commit,7.859237194061279,28795,18,1
1773562297.4201374,34_0,34,tpc_commit,7.520067691802978,28795,18,1
1773562299.3040366,21_0,21,tpc_lock,8.059387922286987,46549,18,1
1773562299.3084145,41_0,41,tpc_lock,7.687742233276367,46561,18,1
1773562299.3177812,3_0,3,tpc_lock,8.685648679733276,46561,18,1
1773562299.3438077,23_0,23,tpc_lock,8.432207822799683,46561,18,1
1773562299.3454156,37_0,37,tpc_commit,8.934937477111816,28795,18,1
1773562299.376968,25_0,25,tpc_lock,7.720734596252441,46561,18,1
1773562299.3814952,19_0,19,tpc_commit,8.577372789382935,28795,18,1
1773562299.385785,39_0,39,tpc_lock,8.559046745300293,46561,18,1
1773562299.4127738,43_0,43,tpc_lock,6.386768102645874,46561,18,1
1773562301.6182969,15_0,15,tpc_lock,14.327179193496704,46561,18,1
1773562301.6699586,27_0,27,tpc_lock,14.36880898475647,46561,18,1
1773562301.6836824,31_0,31,tpc_lock,14.360233306884766,46561,18,1
1773562301.6924305,26_0,26,tpc_lock,4.421910524368286,46561,18,1
1773562301.7021985,4_0,4,tpc_commit,16.39280676841736,28795,18,1
1773562301.7352445,35_0,35,tpc_lock,14.410412311553957,46561,18,1
1773562301.741797,16_0,16,tpc_commit,16.49458360671997,28795,18,1
1773562301.754502,30_0,30,tpc_commit,4.509781837463379,28783,18,1
1773562301.7617855,11_0,11,tpc_lock,14.441757917404177,46561,18,1
1773562301.8486369,20_0,20,tpc_commit,4.451314926147461,28795,18,1
1773562301.8965151,21_0,21,tpc_lock,2.592462539672852,46549,18,1
1773562301.902841,18_0,18,tpc_lock,16.57038140296936,46561,18,1
1773562301.9437833,38_0,38,tpc_lock,16.59476113319397,46549,18,1
1773562302.072871,24_0,24,tpc_lock,16.74395251274109,46561,18,1
1773562302.0933778,2_0,2,tpc_commit,4.711788177490234,28795,18,1
1773562302.121793,33_0,33,das_work,16.687324285507202,48258,18,1
1773562302.1419632,12_0,12,tpc_lock,16.798102378845215,46561,18,1
1773562302.1544995,9_0,9,tpc_lock,14.856146574020386,46561,18,1
1773562302.1607635,0_0,0,tpc_commit,4.8420116901397705,28795,18,1
1773562302.329952,17_0,17,tpc_lock,15.035478115081789,46561,18,1
1773562302.3708897,42_0,42,tpc_lock,5.01998233795166,46561,18,1
1773562302.538689,28_0,28,tpc_commit,17.148473501205444,28795,18,1
1773562302.7882245,14_0,14,das_work,15.919214248657228,48258,18,1
1773562302.812708,44_0,44,tpc_lock,17.443814992904663,46561,18,1
1773562302.8574357,29_0,29,das_work,10.470407962799072,48258,18,1
1773562302.958646,1_0,1,tpc_lock,15.693238973617554,46561,18,1
1773562302.9599774,40_0,40,tpc_commit,17.677802085876465,28783,18,1
1773562309.3131485,20_0,20,tpc_lock,6.461852073669434,46561,19,1
1773562309.3245478,14_0,14,tpc_commit,6.5363075733184814,28783,19,1
1773562309.376233,0_0,0,tpc_lock,5.41538405418396,46561,19,1
1773562309.3768375,4_0,4,tpc_lock,6.135092973709106,46561,19,1
1773562309.3977108,28_0,28,tpc_lock,5.300598621368408,46561,19,1
1773562309.3991702,40_0,40,tpc_lock,5.136344194412232,46561,19,1
1773562309.4010637,16_0,16,tpc_lock,6.846817970275879,46549,19,1
1773562309.4599245,2_0,2,tpc_lock,6.229285717010498,46561,19,1
1773562309.465014,30_0,30,tpc_lock,6.542424201965332,46561,19,1
1773562311.3490796,33_0,33,tpc_commit,9.227272510528564,28795,19,1
1773562311.383656,29_0,29,tpc_commit,8.52620530128479,28795,19,1
1773562313.654036,0_0,0,tpc_lock,4.277784824371338,46561,19,1
1773562313.6609674,31_0,31,das_work,9.827491283416748,48258,19,1
1773562313.6884224,15_0,15,das_work,7.648206949234009,48258,19,1
1773562313.7170022,5_0,5,das_work,12.429254531860352,48258,19,1
1773562313.7218657,34_0,34,tpc_commit,16.301710844039917,28795,19,1
1773562313.7241096,9_0,9,das_work,9.3192400932312,48258,19,1
1773562313.726163,24_0,24,das_work,7.50090479850769,48258,19,1
1773562313.7410438,35_0,35,das_work,5.808434963226318,48258,19,1
1773562313.7642634,4_0,4,tpc_lock,4.387410402297974,46561,19,1
1773562313.7649052,7_0,7,das_work,14.506845235824583,48258,19,1
1773562313.817091,32_0,32,tpc_commit,16.441608428955078,28795,19,1
1773562313.8217986,41_0,41,tpc_lock,14.513365268707275,46561,19,1
1773562313.8224263,36_0,36,tpc_commit,16.519153594970703,28795,19,1
1773562313.903627,3_0,3,tpc_lock,14.585829734802246,46561,19,1
1773562313.905024,40_0,40,tpc_lock,4.505838394165039,46561,19,1
1773562313.906896,6_0,6,das_work,16.56893539428711,48258,19,1
1773562313.975803,43_0,43,tpc_lock,14.56301236152649,46561,19,1
1773562313.9857748,22_0,22,tpc_lock,16.659558296203613,46561,19,1
1773562314.0125449,23_0,23,tpc_lock,14.668721675872805,46561,19,1
1773562314.0500307,39_0,39,tpc_lock,14.664227962493896,46561,19,1
1773562314.0791545,20_0,20,tpc_lock,4.765984773635864,46561,19,1
1773562314.1194303,42_0,42,das_work,9.41558289527893,48258,19,1
1773562314.1215725,44_0,44,das_work,6.11203932762146,48258,19,1
1773562314.1221166,13_0,13,das_work,14.108421325683594,48258,19,1
1773562314.1957936,26_0,26,das_work,10.33517837524414,48258,19,1
1773562314.243398,21_0,21,das_work,5.806141138076782,48258,19,1
1773562314.256681,11_0,11,das_work,8.129482746124268,48258,19,1
1773562314.317516,37_0,37,tpc_commit,14.972086191177368,28795,19,1
1773562314.4154935,14_0,14,tpc_commit,5.090928316116333,28783,19,1
1773562314.458313,19_0,19,tpc_commit,15.07680320739746,28795,19,1
1773562314.4852374,10_0,10,tpc_lock,17.19683814048767,46561,19,1
1773562314.551834,25_0,25,tpc_lock,15.174848794937134,46561,19,1
1773562314.6232214,38_0,38,das_work,5.704296827316284,48258,19,1
1773562314.776975,12_0,12,das_work,8.580756902694702,48258,19,1
1773562315.0105238,8_0,8,tpc_commit,17.626678943634033,28771,19,1
1773562315.218401,2_0,2,tpc_lock,5.758457899093628,46561,19,1
1773562315.2680664,27_0,27,das_work,7.980134963989258,48258,19,1
1773562321.230886,44_0,44,tpc_commit,7.1092963218688965,28795,20,1
1773562321.237314,8_0,8,tpc_lock,4.501885652542114,46561,20,1
1773562321.2474303,6_0,6,tpc_commit,7.3405210971832275,28783,20,1
1773562321.3114376,36_0,36,tpc_lock,5.7899229526519775,46561,20,1
1773562321.3300452,34_0,34,tpc_lock,7.0588226318359375,46561,20,1
1773562321.3794074,14_0,14,tpc_lock,5.243410110473633,46561,20,1
1773562321.3807826,32_0,32,tpc_lock,5.712783098220825,46561,20,1
1773562321.3970258,12_0,12,tpc_commit,6.620035409927368,28795,20,1
1773562321.4119728,38_0,38,tpc_commit,6.788735866546631,28783,20,1
1773562321.4141057,24_0,24,tpc_commit,7.687928915023804,28795,20,1
1773562321.420096,26_0,26,tpc_commit,7.224286079406738,28795,20,1
1773562321.4765708,42_0,42,tpc_commit,7.35712742805481,28795,20,1
1773562323.296011,7_0,7,tpc_commit,9.531089782714844,28795,20,1
1773562323.2996695,19_0,19,tpc_lock,7.678105592727661,46561,20,1
1773562323.3054488,5_0,5,tpc_commit,9.58842945098877,28795,20,1
1773562323.3170192,37_0,37,tpc_lock,7.167829990386963,46561,20,1
1773562323.3180714,35_0,35,tpc_commit,9.5770161151886,28795,20,1
1773562323.324484,21_0,21,tpc_commit,9.081069469451904,28783,20,1
1773562323.3326082,31_0,31,tpc_commit,9.671624660491943,28795,20,1
1773562323.336798,27_0,27,tpc_commit,8.068715810775757,28795,20,1
1773562323.3412545,11_0,11,tpc_commit,9.08455753326416,28795,20,1
1773562323.344385,13_0,13,tpc_commit,9.222254514694214,28795,20,1
1773562323.3473158,9_0,9,tpc_commit,9.623188972473145,28795,20,1
1773562323.3584726,15_0,15,tpc_commit,9.670034170150757,28795,20,1
1773562325.646592,43_0,43,das_work,4.047517776489258,48258,20,1
1773562325.6484294,16_0,16,tpc_lock,16.24735164642334,46549,20,1
1773562325.659622,3_0,3,das_work,9.795047998428345,48258,20,1
1773562325.6845896,44_0,44,tpc_commit,4.453688144683838,28795,20,1
1773562325.700358,33_0,33,tpc_commit,14.351263999938965,28795,20,1
1773562325.7206917,17_0,17,das_work,14.396915912628174,48258,20,1
1773562325.7468684,36_0,36,tpc_lock,4.435413122177124,46561,20,1
1773562325.78099,25_0,25,das_work,10.034532070159912,48258,20,1
1773562325.7980149,21_0,21,tpc_commit,2.473513126373291,28783,20,1
1773562325.8575628,7_0,7,tpc_commit,2.5615394115448,28795,20,1
1773562325.880374,29_0,29,tpc_commit,14.496703147888184,28795,20,1
1773562325.893633,26_0,26,tpc_commit,4.4735212326049805,28795,20,1
1773562325.9555814,4_0,4,das_work,7.064043283462524,48258,20,1
1773562326.0194864,41_0,41,das_work,7.665881395339966,48258,20,1
1773562326.226338,40_0,40,das_work,9.453862190246582,48258,20,1
1773562326.293533,1_0,1,das_work,18.47040009498596,48258,20,1
1773562326.300702,42_0,42,tpc_commit,4.824113130569458,28795,20,1
1773562326.3076994,30_0,30,tpc_lock,16.842665433883667,46561,20,1
1773562326.4342546,39_0,39,das_work,11.047693490982056,48258,20,1
1773562326.4988625,14_0,14,tpc_lock,5.119440078735352,46561,20,1
