timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771763839.649708,1_1,1,tpc_lock,8.77735686302185,46561,23,1
1771763839.654919,3_1,3,tpc_lock,8.946199178695679,46561,23,1
1771763839.6570551,11_1,11,tpc_lock,8.168094873428345,46561,23,1
1771763839.6791806,13_1,13,tpc_lock,8.790984392166138,46549,23,1
1771763839.6892502,9_1,9,tpc_lock,8.947068452835083,46561,23,1
1771763839.692814,5_1,5,tpc_lock,9.342763900756836,46561,23,1
1771763839.7237146,7_1,7,tpc_lock,9.267839908599854,46561,23,1
1771763841.524086,6_1,6,tpc_lock,3.961323738098145,46561,23,1
1771763841.5375834,5_1,5,tpc_lock,1.844757080078125,46561,23,1
1771763841.5391538,3_1,3,tpc_lock,1.8842244148254397,46561,23,1
1771763841.5473387,10_1,10,tpc_lock,3.979761838912964,46537,23,1
1771763841.5712345,0_1,0,tpc_lock,4.111311674118042,46561,23,1
1771763841.5761251,1_1,1,tpc_lock,1.9264047145843504,46561,23,1
1771763841.579251,11_1,11,tpc_lock,1.9221854209899905,46561,23,1
1771763841.5926783,2_1,2,tpc_lock,4.078879594802856,46561,23,1
1771763841.5972445,8_1,8,tpc_lock,4.041316509246826,46561,23,1
1771763841.6453283,4_1,4,tpc_lock,4.18138313293457,46561,23,1
1771763841.647833,14_1,14,tpc_lock,4.116608619689941,46549,23,1
1771763841.689617,12_1,12,tpc_lock,4.231755495071411,46561,23,1
1771763841.6973913,9_1,9,tpc_lock,2.0081276893615723,46561,23,1
1771763841.7125373,7_1,7,tpc_lock,1.9888122081756592,46561,23,1
1771763841.751985,13_1,13,tpc_lock,2.072792053222656,46549,23,1
1771763853.50233,12_1,12,das_work,7.766893148422241,48258,24,1
1771763853.5411556,11_1,11,das_work,3.1189117431640625,48258,24,1
1771763853.5574791,3_1,3,das_work,8.962136507034302,48258,24,1
1771763853.580105,5_1,5,das_work,3.811793327331543,48258,24,1
1771763853.601609,14_1,14,das_work,10.014399528503418,48258,24,1
1771763853.614388,7_1,7,das_work,9.356518268585203,48258,24,1
1771763853.6284578,2_1,2,das_work,4.921617031097412,48258,24,1
1771763853.632414,0_1,0,das_work,9.847442388534546,48258,24,1
1771763853.6414375,4_1,4,das_work,5.673585891723633,48258,24,1
1771763853.646901,10_1,10,das_work,7.691906213760376,48258,24,1
1771763853.6591127,13_1,13,das_work,2.923278331756592,48258,24,1
1771763853.660936,6_1,6,das_work,5.853304862976074,48258,24,1
1771763853.6672547,8_1,8,das_work,4.6030988693237305,48258,24,1
1771763853.6734617,1_1,1,das_work,9.27146863937378,48258,24,1
1771763853.6933346,9_1,9,das_work,5.634341716766357,48258,24,1
1771763861.4057047,8_1,8,tpc_commit,7.738441467285156,28795,25,1
1771763861.4207394,12_1,12,tpc_commit,7.9183948040008545,28795,25,1
1771763861.445963,14_1,14,tpc_commit,7.844342947006226,28783,25,1
1771763861.4594004,2_1,2,tpc_commit,7.830931663513184,28795,25,1
1771763861.4642282,4_1,4,tpc_commit,7.822780132293701,28795,25,1
1771763861.4685576,0_1,0,tpc_commit,7.836132526397705,28795,25,1
1771763861.47244,6_1,6,tpc_commit,7.811479091644287,28795,25,1
1771763861.4763758,10_1,10,tpc_commit,7.829464673995972,28771,25,1
1771763863.646312,7_1,7,tpc_commit,10.03191304206848,28795,25,1
1771763863.6547751,1_1,1,tpc_commit,9.981301069259644,28795,25,1
1771763863.659354,11_1,11,tpc_commit,10.11819076538086,28795,25,1
1771763863.6691473,9_1,9,tpc_commit,9.975778102874756,28795,25,1
1771763863.69266,13_1,13,tpc_commit,10.033539772033691,28783,25,1
1771763863.7081008,5_1,5,tpc_commit,10.12798285484314,28795,25,1
1771763863.7297978,3_1,3,tpc_commit,10.172308444976808,28795,25,1
1771763865.4895818,10_1,10,tpc_commit,4.0131940841674805,28771,25,1
1771763865.512674,6_1,6,tpc_commit,4.040220499038696,28795,25,1
1771763865.5135293,8_1,8,tpc_commit,4.107813119888306,28795,25,1
1771763865.515146,12_1,12,tpc_commit,4.094396829605103,28795,25,1
1771763865.516018,13_1,13,tpc_commit,1.8233492374420168,28783,25,1
1771763865.5344007,2_1,2,tpc_commit,4.074989557266235,28795,25,1
1771763865.5498586,9_1,9,tpc_commit,1.880697011947632,28795,25,1
1771763865.559891,1_1,1,tpc_commit,1.9051051139831543,28795,25,1
1771763865.5697408,7_1,7,tpc_commit,1.9234168529510496,28795,25,1
1771763865.5872233,11_1,11,tpc_commit,1.9278571605682373,28795,25,1
1771763865.5876815,14_1,14,tpc_commit,4.141706943511963,28783,25,1
1771763865.6109855,3_1,3,tpc_commit,1.8811774253845213,28795,25,1
1771763865.6146946,4_1,4,tpc_commit,4.150454521179199,28795,25,1
1771763865.6282506,5_1,5,tpc_commit,1.9201390743255613,28795,25,1
1771763865.6566854,0_1,0,tpc_commit,4.1881163120269775,28795,25,1
1771763873.3943212,4_1,4,tpc_lock,6.023101329803467,46561,26,1
1771763873.3959184,2_1,2,tpc_lock,7.272085905075073,46561,26,1
1771763873.3988523,6_1,6,tpc_lock,6.544960498809815,46561,26,1
1771763873.4213543,0_1,0,tpc_lock,6.441749334335327,46561,26,1
1771763873.4291525,10_1,10,tpc_lock,6.076690435409546,46561,26,1
1771763873.436883,8_1,8,tpc_lock,7.13978385925293,46561,26,1
1771763873.4466023,14_1,14,tpc_lock,6.267315864562988,46549,26,1
1771763873.47555,12_1,12,tpc_lock,6.490931034088135,46561,26,1
1771763875.6331704,13_1,13,tpc_lock,9.073347330093384,46561,26,1
1771763875.6449203,3_1,3,tpc_lock,8.889893770217896,46561,26,1
1771763875.6580064,11_1,11,tpc_lock,8.836497783660889,46561,26,1
1771763875.692804,9_1,9,tpc_lock,9.270626306533812,46561,26,1
1771763875.6989205,1_1,1,tpc_lock,9.413921356201172,46561,26,1
1771763875.710158,7_1,7,tpc_lock,9.308977365493774,46561,26,1
1771763875.712593,5_1,5,tpc_lock,9.192459106445312,46561,26,1
1771763877.4854224,8_1,8,tpc_lock,4.04852819442749,46561,26,1
1771763877.4859648,7_1,7,tpc_lock,1.7757952213287354,46561,26,1
1771763877.5073326,6_1,6,tpc_lock,4.108468770980835,46561,26,1
1771763877.5094938,0_1,0,tpc_lock,4.088129758834839,46561,26,1
1771763877.5207963,11_1,11,tpc_lock,1.8627800941467283,46561,26,1
1771763877.5331156,2_1,2,tpc_lock,4.137186765670776,46561,26,1
1771763877.5411732,5_1,5,tpc_lock,1.8285455703735352,46561,26,1
1771763877.5492778,9_1,9,tpc_lock,1.8564605712890625,46561,26,1
1771763877.56131,1_1,1,tpc_lock,1.8623783588409424,46561,26,1
1771763877.5851946,12_1,12,tpc_lock,4.109630823135376,46561,26,1
1771763877.5901468,14_1,14,tpc_lock,4.143532991409302,46549,26,1
1771763877.5911694,13_1,13,tpc_lock,1.9579873085021973,46561,26,1
1771763877.5976036,10_1,10,tpc_lock,4.168440818786621,46561,26,1
1771763877.5990207,4_1,4,tpc_lock,4.204686641693115,46561,26,1
1771763877.6629238,3_1,3,tpc_lock,2.0179927349090576,46561,26,1
1771763889.51043,11_1,11,das_work,6.288841009140015,48258,27,1
1771763889.514227,6_1,6,das_work,6.6436028480529785,48258,27,1
1771763889.5208063,3_1,3,das_work,10.343794822692873,48258,27,1
1771763889.5312774,10_1,10,das_work,5.536821842193604,48258,27,1
1771763889.535468,8_1,8,das_work,6.071128845214844,48258,27,1
1771763889.5907874,14_1,14,das_work,5.092350959777832,48258,27,1
1771763889.6009393,2_1,2,das_work,2.4441440105438232,48258,27,1
1771763889.6544528,0_1,0,das_work,9.75054144859314,48258,27,1
1771763889.673653,5_1,5,das_work,5.465648889541626,48258,27,1
1771763889.6840503,4_1,4,das_work,7.222837209701538,48258,27,1
1771763889.6883905,7_1,7,das_work,8.166627168655396,48258,27,1
1771763889.7080948,1_1,1,das_work,8.211527347564697,48258,27,1
1771763889.7143168,12_1,12,das_work,10.53271770477295,48258,27,1
1771763889.7252245,9_1,9,das_work,6.035294055938721,48258,27,1
1771763889.727471,13_1,13,das_work,9.649147510528564,48258,27,1
1771763897.4022446,0_1,0,tpc_commit,7.747781753540039,28795,28,1
1771763897.4045243,14_1,14,tpc_commit,7.813727140426636,28783,28,1
1771763897.4071,6_1,6,tpc_commit,7.892863035202026,28795,28,1
1771763897.4240875,10_1,10,tpc_commit,7.892797708511352,28795,28,1
1771763897.4713151,12_1,12,tpc_commit,7.756986141204834,28795,28,1
1771763897.4777195,2_1,2,tpc_commit,7.876769065856934,28795,28,1
1771763897.496878,8_1,8,tpc_commit,7.961398363113403,28795,28,1
1771763897.5031638,4_1,4,tpc_commit,7.819101810455322,28795,28,1
1771763899.6406157,5_1,5,tpc_commit,9.96695041656494,28795,28,1
1771763899.6488938,7_1,7,tpc_commit,9.960489988327026,28795,28,1
1771763899.6527767,11_1,11,tpc_commit,10.142332553863524,28795,28,1
1771763899.6610243,9_1,9,tpc_commit,9.935788631439207,28795,28,1
1771763899.7193713,3_1,3,tpc_commit,10.198553085327148,28795,28,1
1771763899.7250297,1_1,1,tpc_commit,10.016918659210203,28795,28,1
1771763899.726605,13_1,13,tpc_commit,9.999120473861694,28795,28,1
1771763901.4905932,13_1,13,tpc_commit,1.7639775276184082,28795,28,1
1771763901.5143478,3_1,3,tpc_commit,1.7949647903442385,28795,28,1
1771763901.5457098,8_1,8,tpc_commit,4.048820734024048,28795,28,1
1771763901.548731,9_1,9,tpc_commit,1.8876924514770508,28795,28,1
1771763901.554662,10_1,10,tpc_commit,4.1305625438690186,28795,28,1
1771763901.5554197,0_1,0,tpc_commit,4.1531641483306885,28795,28,1
1771763901.568737,14_1,14,tpc_commit,4.164201021194458,28783,28,1
1771763901.5798173,2_1,2,tpc_commit,4.102087736129761,28795,28,1
1771763901.5896854,5_1,5,tpc_commit,1.9490597248077397,28795,28,1
1771763901.5925288,1_1,1,tpc_commit,1.8674898147583008,28795,28,1
1771763901.5955155,7_1,7,tpc_commit,1.9466099739074707,28795,28,1
1771763901.6120555,12_1,12,tpc_commit,4.140728950500488,28795,28,1
1771763901.6394367,11_1,11,tpc_commit,1.9866490364074707,28795,28,1
1771763901.647438,4_1,4,tpc_commit,4.144260406494141,28795,28,1
1771763901.660982,6_1,6,tpc_commit,4.253870725631714,28795,28,1
1771763909.3924148,6_1,6,tpc_lock,6.089155197143555,46561,29,1
1771763909.4184525,4_1,4,tpc_lock,7.09224271774292,46561,29,1
1771763909.445357,0_1,0,tpc_lock,6.542973518371582,46561,29,1
1771763909.44715,8_1,8,tpc_lock,6.006110906600952,46561,29,1
1771763909.4562223,2_1,2,tpc_lock,7.116929531097412,46561,29,1
1771763909.4678774,10_1,10,tpc_lock,6.771626710891724,46561,29,1
1771763909.4739816,12_1,12,tpc_lock,6.553902626037598,46561,29,1
1771763909.4848557,14_1,14,tpc_lock,6.380829334259033,46561,29,1
1771763911.6182802,11_1,11,tpc_lock,8.630476713180542,46561,29,1
1771763911.6257496,1_1,1,tpc_lock,8.970482587814331,46561,29,1
1771763911.6273222,13_1,13,tpc_lock,9.402431726455688,46561,29,1
1771763911.6342375,3_1,3,tpc_lock,8.499325513839722,46561,29,1
1771763911.71151,5_1,5,tpc_lock,9.030959367752075,46561,29,1
1771763911.713451,7_1,7,tpc_lock,8.325555801391602,46561,29,1
1771763911.8268394,9_1,9,tpc_lock,9.433961391448976,46561,29,1
1771763913.487638,4_1,4,tpc_lock,4.069176435470581,46561,29,1
1771763913.4919753,0_1,0,tpc_lock,4.046607255935669,46561,29,1
1771763913.502268,2_1,2,tpc_lock,4.046034336090088,46561,29,1
1771763913.5267065,3_1,3,tpc_lock,1.89245867729187,46561,29,1
1771763913.5297778,14_1,14,tpc_lock,4.044910430908203,46561,29,1
1771763913.5511804,11_1,11,tpc_lock,1.932886838912964,46561,29,1
1771763913.5526996,1_1,1,tpc_lock,1.9269418716430664,46561,29,1
1771763913.5725374,8_1,8,tpc_lock,4.125377893447876,46561,29,1
1771763913.5828714,10_1,10,tpc_lock,4.114983320236206,46561,29,1
1771763913.6007123,9_1,9,tpc_lock,1.773859977722168,46561,29,1
1771763913.602836,12_1,12,tpc_lock,4.128842353820801,46561,29,1
1771763913.6251004,5_1,5,tpc_lock,1.9135782718658447,46561,29,1
1771763913.64956,6_1,6,tpc_lock,4.25713324546814,46561,29,1
1771763913.652047,7_1,7,tpc_lock,1.938586711883545,46561,29,1
1771763913.6561058,13_1,13,tpc_lock,2.028773307800293,46561,29,1
1771763925.4955668,2_1,2,das_work,9.34071135520935,48258,30,1
1771763925.500527,5_1,5,das_work,9.887507200241089,48258,30,1
1771763925.5027344,1_1,1,das_work,6.826715469360352,48258,30,1
1771763925.541196,6_1,6,das_work,8.444977283477783,48258,30,1
1771763925.559374,8_1,8,das_work,3.88850736618042,48258,30,1
1771763925.5647624,10_1,10,das_work,3.4717633724212646,48258,30,1
1771763925.5818448,9_1,9,das_work,8.065874338150024,48258,30,1
1771763925.5835917,12_1,12,das_work,7.836094617843628,48258,30,1
1771763925.6090088,13_1,13,das_work,2.9184346199035645,48258,30,1
1771763925.6606078,11_1,11,das_work,9.830149173736572,48258,30,1
1771763925.666949,7_1,7,das_work,2.1426024436950684,48258,30,1
1771763925.672789,4_1,4,das_work,2.50449538230896,48258,30,1
1771763925.7098916,14_1,14,das_work,2.326761245727539,48258,30,1
1771763925.712638,0_1,0,das_work,6.156010627746582,48258,30,1
1771763925.730145,3_1,3,das_work,3.995783090591431,48258,30,1
1771763933.4128904,14_1,14,tpc_commit,7.702986001968384,28795,31,1
1771763933.4150958,2_1,2,tpc_commit,7.919516801834106,28795,31,1
1771763933.454929,10_1,10,tpc_commit,7.8901591300964355,28795,31,1
1771763933.4561613,4_1,4,tpc_commit,7.783360004425049,28795,31,1
1771763933.4708917,12_1,12,tpc_commit,7.887289762496948,28795,31,1
1771763933.4879088,6_1,6,tpc_commit,7.946704387664795,28795,31,1
1771763933.510574,0_1,0,tpc_commit,7.79792332649231,28795,31,1
1771763933.5248697,8_1,8,tpc_commit,7.965483665466309,28795,31,1
1771763935.667508,3_1,3,tpc_commit,9.937352180480955,28795,31,1
1771763935.674116,13_1,13,tpc_commit,10.065094709396362,28795,31,1
1771763935.6810057,1_1,1,tpc_commit,10.17826008796692,28795,31,1
1771763935.686953,9_1,9,tpc_commit,10.105096340179443,28795,31,1
1771763935.6914551,7_1,7,tpc_commit,10.024496793746948,28795,31,1
1771763935.6932094,5_1,5,tpc_commit,10.192667484283447,28795,31,1
1771763935.7041798,11_1,11,tpc_commit,10.043484687805176,28795,31,1
1771763937.4900389,0_1,0,tpc_commit,3.979451894760132,28795,31,1
1771763937.4986007,1_1,1,tpc_commit,1.81758451461792,28795,31,1
1771763937.5034013,6_1,6,tpc_commit,4.015482187271118,28795,31,1
1771763937.5154169,3_1,3,tpc_commit,1.8479008674621584,28795,31,1
1771763937.520691,14_1,14,tpc_commit,4.107791185379028,28795,31,1
1771763937.5712628,12_1,12,tpc_commit,4.1003577709198,28795,31,1
1771763937.5837784,9_1,9,tpc_commit,1.8968122005462649,28795,31,1
1771763937.5848825,11_1,11,tpc_commit,1.8806931972503664,28795,31,1
1771763937.5889108,10_1,10,tpc_commit,4.133970975875855,28795,31,1
1771763937.603061,2_1,2,tpc_commit,4.187954425811768,28795,31,1
1771763937.6050756,13_1,13,tpc_commit,1.930949687957764,28795,31,1
1771763937.6152673,4_1,4,tpc_commit,4.159095764160156,28795,31,1
1771763937.623481,8_1,8,tpc_commit,4.098596096038818,28795,31,1
1771763937.6326451,5_1,5,tpc_commit,1.9394261837005613,28795,31,1
1771763937.672871,7_1,7,tpc_commit,1.981405258178711,28795,31,1
1771763945.4015503,0_1,0,tpc_lock,7.1538636684417725,46561,32,1
1771763945.404336,12_1,12,tpc_lock,6.29324746131897,46561,32,1
1771763945.4086518,2_1,2,tpc_lock,6.787456035614014,46561,32,1
1771763945.41354,14_1,14,tpc_lock,7.361328840255737,46561,32,1
1771763945.4263775,8_1,8,tpc_lock,6.019666433334351,46549,32,1
1771763945.4287972,6_1,6,tpc_lock,6.199585437774658,46561,32,1
1771763945.4697337,10_1,10,tpc_lock,6.5004563331604,46561,32,1
1771763945.4795384,4_1,4,tpc_lock,6.289438247680664,46561,32,1
1771763947.665286,13_1,13,tpc_lock,8.84818410873413,46561,32,1
1771763947.6809769,7_1,7,tpc_lock,8.982728004455566,46561,32,1
1771763947.6840055,1_1,1,tpc_lock,8.56325101852417,46561,32,1
1771763947.6977518,5_1,5,tpc_lock,9.49030327796936,46561,32,1
1771763947.7056923,3_1,3,tpc_lock,9.68778109550476,46561,32,1
1771763947.7076547,11_1,11,tpc_lock,8.582228899002075,46561,32,1
1771763947.709563,9_1,9,tpc_lock,9.180766582489014,46549,32,1
1771763949.5046754,0_1,0,tpc_lock,4.103111028671265,46561,32,1
1771763949.520292,13_1,13,tpc_lock,1.854994773864746,46561,32,1
1771763949.5221407,4_1,4,tpc_lock,4.042591333389282,46561,32,1
1771763949.5230477,14_1,14,tpc_lock,4.109496593475342,46561,32,1
1771763949.532494,5_1,5,tpc_lock,1.834730863571167,46561,32,1
1771763949.540513,8_1,8,tpc_lock,4.114124298095703,46549,32,1
1771763949.5475006,6_1,6,tpc_lock,4.118693828582764,46561,32,1
1771763949.5621626,2_1,2,tpc_lock,4.153497219085693,46561,32,1
1771763949.5647063,10_1,10,tpc_lock,4.094961166381836,46561,32,1
1771763949.5662458,3_1,3,tpc_lock,1.8605406284332275,46561,32,1
1771763949.6166496,11_1,11,tpc_lock,1.9089837074279783,46561,32,1
1771763949.65751,9_1,9,tpc_lock,1.947937488555908,46549,32,1
1771763949.6658182,12_1,12,tpc_lock,4.261470079421997,46561,32,1
1771763949.682404,7_1,7,tpc_lock,2.0014162063598637,46561,32,1
1771763949.72505,1_1,1,tpc_lock,2.0410308837890625,46561,32,1
1771763961.518957,10_1,10,das_work,5.063776016235352,48258,33,1
1771763961.5285392,5_1,5,das_work,4.811131715774536,48258,33,1
1771763961.5318513,6_1,6,das_work,4.758819580078125,48258,33,1
1771763961.5818994,12_1,12,das_work,4.851008653640747,48258,33,1
1771763961.5980673,9_1,9,das_work,7.424306631088257,48258,33,1
1771763961.6165583,8_1,8,das_work,9.849875926971436,48258,33,1
1771763961.6196058,0_1,0,das_work,2.4604225158691406,48258,33,1
1771763961.6274736,3_1,3,das_work,3.2222745418548584,48258,33,1
1771763961.6338732,13_1,13,das_work,8.32696533203125,48258,33,1
1771763961.6734946,4_1,4,das_work,4.914798736572266,48258,33,1
1771763961.717888,11_1,11,das_work,5.223016977310181,48258,33,1
1771763961.7509904,7_1,7,das_work,10.080726623535156,48258,33,1
1771763961.7661264,1_1,1,das_work,2.859826803207397,48258,33,1
1771763961.7675965,2_1,2,das_work,9.520207643508911,48258,33,1
1771763961.7684517,14_1,14,das_work,7.215619325637817,48258,33,1
1771763969.4078448,10_1,10,tpc_commit,7.888876676559448,28795,34,1
1771763969.4207287,8_1,8,tpc_commit,7.80415678024292,28783,34,1
1771763969.426462,4_1,4,tpc_commit,7.752955198287964,28795,34,1
1771763969.4395585,0_1,0,tpc_commit,7.819939851760864,28795,34,1
1771763969.4440465,14_1,14,tpc_commit,7.675584554672241,28795,34,1
1771763969.47894,12_1,12,tpc_commit,7.89702844619751,28795,34,1
1771763969.4943814,2_1,2,tpc_commit,7.726773262023926,28795,34,1
1771763969.5137162,6_1,6,tpc_commit,7.981852054595947,28795,34,1
1771763971.6292782,1_1,1,tpc_commit,9.86314058303833,28795,34,1
1771763971.6313329,3_1,3,tpc_commit,10.003843307495115,28795,34,1
1771763971.6439424,11_1,11,tpc_commit,9.926043272018433,28795,34,1
1771763971.6555562,9_1,9,tpc_commit,10.057475805282593,28783,34,1
1771763971.6695845,5_1,5,tpc_commit,10.141036748886108,28795,34,1
1771763971.680078,7_1,7,tpc_commit,9.929075241088867,28795,34,1
1771763971.6888096,13_1,13,tpc_commit,10.054923057556152,28795,34,1
1771763973.4885273,0_1,0,tpc_commit,4.048958778381348,28795,34,1
1771763973.5005028,1_1,1,tpc_commit,1.8712167739868164,28795,34,1
1771763973.5028062,8_1,8,tpc_commit,4.082065343856812,28783,34,1
1771763973.5048692,9_1,9,tpc_commit,1.84930157661438,28783,34,1
1771763973.5079682,13_1,13,tpc_commit,1.8191466331481931,28795,34,1
1771763973.5092585,11_1,11,tpc_commit,1.865302562713623,28795,34,1
1771763973.5171063,4_1,4,tpc_commit,4.090633869171143,28795,34,1
1771763973.5286255,3_1,3,tpc_commit,1.8972818851470947,28795,34,1
1771763973.5340354,2_1,2,tpc_commit,4.039641380310059,28795,34,1
1771763973.5795517,12_1,12,tpc_commit,4.100600719451904,28795,34,1
1771763973.5956264,7_1,7,tpc_commit,1.9155371189117432,28795,34,1
1771763973.6309066,10_1,10,tpc_commit,4.222993135452271,28795,34,1
1771763973.650287,6_1,6,tpc_commit,4.13655948638916,28795,34,1
1771763973.675647,5_1,5,tpc_commit,2.006049394607544,28795,34,1
1771763973.685858,14_1,14,tpc_commit,4.241800546646118,28795,34,1
1771763981.4057443,0_1,0,tpc_lock,6.937212944030762,46561,35,1
1771763981.4106374,4_1,4,tpc_lock,6.259574174880981,46561,35,1
1771763981.4116907,14_1,14,tpc_lock,6.967928171157837,46549,35,1
1771763981.412918,12_1,12,tpc_lock,6.026382207870483,46561,35,1
1771763981.4183345,10_1,10,tpc_lock,6.84980583190918,46561,35,1
1771763981.4402452,8_1,8,tpc_lock,6.732302665710449,46561,35,1
1771763981.4561436,6_1,6,tpc_lock,6.308549880981445,46561,35,1
1771763981.5039809,2_1,2,tpc_lock,7.410561800003052,46561,35,1
1771763983.6254952,1_1,1,tpc_lock,8.664926767349243,46561,35,1
1771763983.6283555,11_1,11,tpc_lock,8.81212043762207,46561,35,1
1771763983.632732,13_1,13,tpc_lock,8.973271369934082,46561,35,1
1771763983.6376212,7_1,7,tpc_lock,9.033724784851074,46561,35,1
1771763983.6505272,3_1,3,tpc_lock,8.795219659805298,46561,35,1
1771763983.6554542,5_1,5,tpc_lock,9.090338706970217,46561,35,1
1771763983.659536,9_1,9,tpc_lock,9.03053379058838,46561,35,1
1771763985.4808414,10_1,10,tpc_lock,4.062495470046997,46561,35,1
1771763985.486866,5_1,5,tpc_lock,1.8314003944396973,46561,35,1
1771763985.488928,13_1,13,tpc_lock,1.8561880588531492,46561,35,1
1771763985.5062711,9_1,9,tpc_lock,1.846721887588501,46561,35,1
1771763985.5076058,6_1,6,tpc_lock,4.051448822021484,46561,35,1
1771763985.51976,12_1,12,tpc_lock,4.106832981109619,46561,35,1
1771763985.5433774,4_1,4,tpc_lock,4.132728576660156,46561,35,1
1771763985.5480876,11_1,11,tpc_lock,1.9197237491607664,46561,35,1
1771763985.5705602,1_1,1,tpc_lock,1.945049524307251,46561,35,1
1771763985.572276,2_1,2,tpc_lock,4.068283557891846,46561,35,1
