timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769143155.1909587,225,das_work,19.844871282577515,60058,8,1
1769143155.19177,232,das_work,17.674110174179077,60058,8,1
1769143155.1944883,247,das_work,19.214314699172974,60058,8,1
1769143155.2055664,230,das_work,16.32298517227173,60058,8,1
1769143155.2208395,243,das_work,19.09085988998413,60058,8,1
1769143155.2480965,233,das_work,21.982009887695312,60058,8,1
1769143155.2484598,234,das_work,16.42716908454895,60058,8,1
1769143155.2487566,237,das_work,23.2252197265625,60058,8,1
1769143155.249681,238,das_work,15.902387380599976,60058,8,1
1769143180.4516866,225,das_work,24.07605814933777,60058,9,1
1769143180.4519026,235,das_work,39.04134225845337,60058,9,1
1769143180.45215,229,das_work,23.95977520942688,60058,9,1
1769143180.4524522,233,das_work,24.326793670654297,60058,9,1
1769143180.4526482,232,das_work,24.41624116897583,60058,9,1
1769143180.5058577,242,das_work,24.483287811279297,60058,9,1
1769143180.5132947,227,das_work,40.88693928718567,60058,9,1
1769143180.5134835,231,das_work,40.523947954177856,60058,9,1
1769143180.5157225,226,das_work,23.90044116973877,60058,9,1
1769143180.5163748,249,das_work,23.476698398590088,60058,9,1
1769143180.5166795,230,das_work,24.54442763328552,60058,9,1
1769143180.5347197,247,das_work,24.012539625167847,60058,9,1
1769143180.5375354,248,das_work,39.936243534088135,60058,9,1
1769143180.5394588,241,das_work,39.531195640563965,60058,9,1
1769143180.5523562,234,das_work,23.348589658737183,60058,9,1
1769143180.5582168,236,das_work,39.42705035209656,60058,9,1
1769143180.5625863,243,das_work,24.696878910064697,60058,9,1
1769143180.562898,239,das_work,40.43648409843445,60058,9,1
1769143180.5631132,237,das_work,23.864982843399048,60058,9,1
1769143180.5633802,238,das_work,23.406368494033813,60058,9,1
1769143205.709188,229,das_work,24.24455189704895,60058,10,1
1769143205.7146327,239,das_work,23.263251543045044,60058,10,1
1769143205.7159753,235,das_work,24.512221574783325,60058,10,1
1769143205.7308702,242,das_work,23.764411687850952,60058,10,1
1769143205.7473812,249,das_work,24.47868824005127,60058,10,1
1769143205.7529526,227,das_work,24.189642429351807,60058,10,1
1769143205.7538714,238,das_work,23.476408004760746,60058,10,1
1769143205.7547655,230,das_work,23.805275917053223,60058,10,1
1769143205.7560017,241,das_work,23.650859594345093,60058,10,1
1769143205.769999,234,das_work,23.500388860702515,60058,10,1
1769143205.770311,232,das_work,24.517735242843628,60058,10,1
1769143205.770729,248,das_work,24.09587240219116,60058,10,1
1769143205.7727325,225,das_work,24.195030450820923,60058,10,1
1769143205.7731986,226,das_work,24.62351679801941,60058,10,1
1769143205.7735405,231,das_work,24.485901832580566,60058,10,1
1769143205.7737372,237,das_work,24.50246739387512,60058,10,1
1769143205.780496,243,das_work,23.351314067840576,60058,10,1
1769143205.7813475,236,das_work,23.888152837753296,60058,10,1
1769143205.7840784,233,das_work,24.419628858566284,60058,10,1
1769143205.7901871,247,das_work,24.10743498802185,60058,10,1
1769143230.8585925,249,das_work,24.20832920074463,60058,11,1
1769143230.859942,227,das_work,24.21154022216797,60058,11,1
1769143230.8614104,247,das_work,24.283443689346317,60058,11,1
1769143230.867002,241,das_work,24.3238742351532,60058,11,1
1769143230.8700385,225,das_work,24.58204412460327,60058,11,1
1769143230.903218,230,das_work,23.749648809432983,60058,11,1
1769143230.9078004,235,das_work,24.52661633491516,60058,11,1
1769143230.9091015,243,das_work,23.45746684074402,60058,11,1
1769143230.9093645,229,das_work,23.28143048286438,60058,11,1
1769143230.9096498,248,das_work,24.08012700080872,60058,11,1
1769143230.9099329,233,das_work,24.14302134513855,60058,11,1
1769143230.9209375,234,das_work,24.46522521972656,60058,11,1
1769143230.9288323,231,das_work,23.46786046028137,60058,11,1
1769143230.929638,236,das_work,24.59658455848694,60058,11,1
1769143230.9494898,226,das_work,23.29235363006592,60058,11,1
1769143230.960584,239,das_work,23.942902088165283,60058,11,1
1769143230.962871,242,das_work,23.61088538169861,60058,11,1
1769143230.9665363,237,das_work,23.28919506072998,60058,11,1
1769143230.9677403,232,das_work,24.124377727508545,60058,11,1
1769143230.967945,238,das_work,23.214667320251465,60058,11,1
1769143256.0179155,236,das_work,23.172988176345825,60058,12,1
1769143256.0191798,247,das_work,24.1492977142334,60058,12,1
1769143256.0194838,239,das_work,23.59522128105164,60058,12,1
1769143256.042744,249,das_work,23.226239681243896,60058,12,1
1769143256.0647018,243,das_work,24.208718061447144,60058,12,1
1769143256.0651257,232,das_work,24.235129594802856,60058,12,1
1769143256.0653534,225,das_work,24.69289612770081,60058,12,1
1769143256.0790186,248,das_work,23.71371078491211,60058,12,1
1769143256.1241686,231,das_work,23.243682622909542,60058,12,1
1769143256.1276078,238,das_work,24.550514221191406,60058,12,1
1769143256.1312804,234,das_work,23.67977476119995,60058,12,1
1769143256.1326952,230,das_work,24.17538332939148,60058,12,1
1769143256.1329875,235,das_work,23.947937726974487,60058,12,1
1769143256.1332135,226,das_work,24.201651573181152,60058,12,1
1769143256.1337483,242,das_work,24.17812776565552,60058,12,1
1769143256.1345768,229,das_work,23.39346170425415,60058,12,1
1769143256.1348493,241,das_work,23.808457374572757,60058,12,1
1769143256.135076,237,das_work,23.804692268371586,60058,12,1
1769143256.1354876,233,das_work,23.801290273666385,60058,12,1
1769143256.135689,227,das_work,23.528636693954468,60058,12,1
1769143274.3669236,248,das_work,16.509122371673584,60058,13,1
1769143274.3802168,246,das_work,130.07787919044495,60058,13,1
1769143274.380448,245,das_work,129.34325170516968,60058,13,1
1769143274.390245,236,das_work,17.463992595672607,60058,13,1
1769143274.3939486,228,das_work,128.76772737503052,60058,13,1
1769143274.3947692,244,das_work,131.6488106250763,60058,13,1
1769143274.3972254,231,das_work,17.54938507080078,60058,13,1
1769143274.4040368,239,das_work,16.778501749038696,60058,13,1
1769143274.4061804,241,das_work,16.853289365768433,60058,13,1
1769143274.406463,227,das_work,16.60447382926941,60058,13,1
1769143274.4086273,235,das_work,16.32845449447632,60058,13,1
1769143290.0708575,245,das_work,14.835236310958862,60058,14,1
1769143290.0758193,244,das_work,14.822174549102783,60058,14,1
1769143290.0809443,246,das_work,14.189615726470947,60058,14,1
1769143290.0818884,240,das_work,143.59995889663696,60058,14,1
1769143290.0821793,228,das_work,14.26146364212036,60058,14,1
1769143305.6692138,244,das_work,14.80509638786316,60058,15,1
1769143305.7085798,245,das_work,14.986730575561523,60058,15,1
1769143305.71156,246,das_work,13.807942867279053,60058,15,1
1769143305.713702,240,das_work,15.043817281723022,60058,15,1
1769143305.713922,228,das_work,14.67293643951416,60058,15,1
1769143321.264875,228,das_work,14.54157304763794,60058,16,1
1769143321.3105235,240,das_work,15.001889944076538,60058,16,1
1769143321.3109126,244,das_work,14.631382942199709,60058,16,1
1769143321.311128,245,das_work,13.715549230575562,60058,16,1
1769143321.3113985,246,das_work,14.937361478805542,60058,16,1
1769143336.915954,246,das_work,13.858731031417848,60058,17,1
1769143336.9179535,245,das_work,14.012377500534058,60058,17,1
1769143336.9188216,228,das_work,14.4449622631073,60058,17,1
1769143336.9191198,244,das_work,14.64683198928833,60058,17,1
1769143336.9814672,240,das_work,13.78963303565979,60058,17,1
1769143349.3993075,240,das_work,10.552719593048096,60058,18,1
