timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769052194.5297918,1,tpc_commit,7.21092414855957,28795,64,1
1769052194.5299747,6,tpc_commit,127.82256507873537,28795,64,1
1769052194.5362906,7,tpc_commit,7.222459316253662,28795,64,1
1769052194.5636742,9,tpc_commit,7.165717601776123,28795,64,1
1769052194.5658977,10,tpc_commit,127.84097933769226,28783,64,1
1769052194.5670753,11,tpc_lock,128.2557508945465,46561,64,1
1769052194.5899134,8,tpc_commit,7.070129632949829,28795,64,1
1769052194.5971506,3,tpc_commit,7.277808666229248,28795,64,1
1769052194.597481,5,tpc_lock,128.1961705684662,46561,64,1
1769052194.600165,4,tpc_commit,127.89675092697144,28795,64,1
1769052194.610495,12,tpc_commit,127.9064004421234,28795,64,1
1769052194.614622,0,tpc_commit,127.8813931941986,28795,64,1
1769052199.6160524,7,tpc_lock,3.218250274658203,46561,69,1
1769052199.6872616,9,tpc_lock,3.691094160079956,46561,69,1
1769052199.687822,1,tpc_lock,3.5465123653411865,46561,69,1
1769052199.6936734,3,tpc_lock,3.667858362197876,46561,69,1
1769052200.2147105,2,tpc_lock,4.864397048950195,46561,69,1
1769052200.2419012,6,tpc_lock,5.188348531723023,46561,69,1
1769052200.2717752,12,tpc_lock,5.00693416595459,46561,69,1
1769052208.6621456,3,tpc_lock,8.968458414077759,46561,65,1
1769052208.716933,12,tpc_lock,8.44514799118042,46561,65,1
1769052208.721163,11,das_work,14.15407419204712,60058,65,1
1769052208.7307558,1,tpc_lock,9.042919158935549,46561,65,1
1769052208.731516,7,tpc_lock,9.115452527999878,46561,65,1
1769052208.7427263,5,das_work,14.14523196220398,60058,65,1
1769052208.7464385,2,tpc_lock,8.53171706199646,46561,65,1
1769052208.7797644,6,tpc_lock,8.537849187850952,46561,65,1
1769052208.7809713,9,tpc_lock,9.093694686889648,46561,65,1
1769052211.9508605,11,tpc_commit,3.229682922363281,28795,70,1
1769052211.986083,5,tpc_commit,3.243338108062744,28795,70,1
1769052212.3924816,0,tpc_lock,16.575783014297485,46561,70,1
1769052223.403819,11,tpc_commit,11.452945470809937,28795,66,1
1769052223.577205,9,das_work,14.796221017837524,60058,66,1
1769052223.578621,12,das_work,14.861674308776855,60058,66,1
1769052223.5835922,7,das_work,14.85206413269043,60058,66,1
1769052223.586914,5,tpc_commit,11.60081672668457,28795,66,1
1769052223.592362,6,das_work,14.812584161758425,60058,66,1
1769052223.6012306,0,tpc_lock,11.208739042282104,46561,66,1
1769052223.615198,1,das_work,14.884428977966309,60058,66,1
1769052223.621143,3,das_work,14.958988189697266,60058,66,1
1769052223.6252291,2,das_work,14.878777265548706,60058,66,1
1769052224.5641372,6,tpc_commit,0.9717617034912108,28795,71,1
1769052224.6149657,2,tpc_commit,0.9897239208221436,28795,71,1
1769052224.634441,12,tpc_commit,1.0558068752288818,28795,71,1
1769052236.6244252,7,tpc_commit,13.04081916809082,28795,72,1
1769052236.6281242,5,tpc_lock,11.273272275924684,46561,72,1
1769052236.6530292,1,tpc_commit,13.0378155708313,28795,72,1
1769052236.6610532,11,tpc_lock,12.109695196151732,46561,72,1
1769052236.9460056,12,tpc_commit,12.311553716659546,28795,67,1
1769052236.9484286,2,tpc_commit,12.333449602127075,28795,67,1
1769052236.9554682,6,tpc_commit,12.39132046699524,28795,67,1
1769052237.0058005,0,das_work,13.4045569896698,60058,67,1
1769052249.0192857,12,tpc_lock,11.31008005142212,46561,73,1
1769052249.039576,6,tpc_lock,11.578429937362673,46561,73,1
1769052249.046849,0,tpc_commit,12.041035652160645,28795,73,1
1769052249.0779324,2,tpc_lock,10.549314260482788,46561,73,1
1769052261.579109,12,tpc_lock,12.559812784194946,46561,69,1
1769052261.580033,0,tpc_commit,12.5331711769104,28795,69,1
1769052261.5803993,2,tpc_lock,12.502454042434692,46561,69,1
1769052261.581189,6,tpc_lock,12.541596174240112,46561,69,1
1769052273.259092,0,tpc_lock,9.782082796096802,46561,75,1
1769052274.430436,12,das_work,12.851317644119264,60058,70,1
1769052274.4311552,6,das_work,12.849957466125488,60058,70,1
1769052274.4318628,2,das_work,12.85145378112793,60058,70,1
1769052285.3417609,2,tpc_commit,10.90988826751709,28795,76,1
1769052285.3989315,12,tpc_commit,10.968485355377195,28795,76,1
1769052285.4413664,6,tpc_commit,11.01020073890686,28795,76,1
1769052286.831599,12,tpc_commit,1.4326574802398682,28795,71,1
1769052286.9138808,6,tpc_commit,1.4725043773651123,28795,71,1
1769052286.9141147,2,tpc_commit,1.5723445415496826,28795,71,1
1769052297.5627894,2,tpc_lock,10.01881217956543,46561,77,1
1769052297.5632288,6,tpc_lock,9.340612888336182,46561,77,1
1769052297.625656,12,tpc_lock,9.426132202148438,46561,77,1
1769052321.7758148,4,tpc_lock,125.77090716362,46561,79,1
1769052321.810783,10,tpc_lock,125.43455076217651,46561,79,1
1769052321.8121212,8,tpc_lock,125.41885781288148,46549,79,1
1769052336.3076358,4,tpc_lock,14.5318124294281,46561,75,1
1769052336.3090997,8,tpc_lock,14.496966123580933,46549,75,1
1769052345.3132844,9,tpc_commit,121.73606944084167,28795,81,1
1769052345.3397596,3,tpc_commit,121.71859979629517,28795,81,1
1769052348.9006958,3,tpc_commit,3.560927391052246,28795,76,1
1769052348.901152,4,das_work,12.593507528305054,60058,76,1
1769052348.9017851,8,das_work,12.592679023742676,60058,76,1
1769052348.9023666,9,tpc_commit,3.589073419570923,28795,76,1
1769052357.4050505,9,tpc_lock,7.749257087707519,46561,82,1
1769052357.455474,3,tpc_lock,6.986263990402222,46561,82,1
1769052357.9295225,8,tpc_commit,9.027724742889404,28783,82,1
1769052357.93004,4,tpc_commit,9.02887487411499,28795,82,1
1769052361.6994674,4,tpc_commit,3.7694191932678223,28795,77,1
1769052361.700039,1,tpc_commit,125.04699969291688,28795,77,1
1769052361.714402,7,tpc_commit,125.0899624824524,28795,77,1
1769052361.7192345,8,tpc_commit,3.7897021770477295,28783,77,1
1769052369.5971372,1,tpc_lock,6.849398136138916,46561,83,1
1769052369.6091728,7,tpc_lock,6.706470489501953,46561,83,1
1769052370.0088422,8,tpc_lock,6.736367702484131,46561,83,1
1769052370.0234113,4,tpc_lock,6.385487794876099,46561,83,1
1769052375.444549,4,tpc_lock,5.421127796173096,46561,78,1
1769052375.4736326,3,tpc_lock,18.01814866065979,46561,78,1
1769052375.5496962,7,tpc_lock,5.940516471862793,46561,78,1
1769052375.5521646,5,tpc_lock,138.9240264892578,46561,78,1
1769052375.560311,11,tpc_lock,138.899245262146,46561,78,1
1769052375.5620122,1,tpc_lock,5.964866399765015,46561,78,1
1769052375.562769,8,tpc_lock,5.553916692733765,46561,78,1
1769052389.643541,11,das_work,14.083214282989502,60058,79,1
1769052389.6444745,4,das_work,14.199910402297974,60058,79,1
1769052389.6450937,7,das_work,14.095383405685425,60058,79,1
1769052389.648573,1,das_work,14.086545705795288,60058,79,1
1769052389.7370195,8,das_work,14.17423677444458,60058,79,1
1769052389.750001,3,das_work,14.276357412338257,60058,79,1
1769052389.7507176,5,das_work,14.198538780212402,60058,79,1
1769052394.1690826,4,tpc_commit,4.524592876434326,28795,85,1
1769052394.1817749,8,tpc_commit,4.4447410106658936,28795,85,1
1769052394.4275663,5,tpc_commit,4.676834583282471,28795,85,1
1769052394.4425817,1,tpc_commit,4.7939934730529785,28795,85,1
1769052394.493131,7,tpc_commit,4.848024606704712,28795,85,1
1769052394.4942586,11,tpc_commit,4.850706577301025,28795,85,1
1769052394.5041504,3,tpc_commit,4.754135370254517,28795,85,1
1769052402.95232,1,tpc_commit,8.50972294807434,28795,80,1
1769052402.9531372,5,tpc_commit,8.525556802749634,28795,80,1
1769052402.9650617,4,tpc_commit,8.795967817306519,28795,80,1
1769052402.9839168,8,tpc_commit,8.80212950706482,28795,80,1
1769052402.9852946,3,tpc_commit,8.481130123138428,28795,80,1
1769052402.9857783,0,tpc_lock,129.72667288780212,46561,80,1
1769052403.0107565,7,tpc_commit,8.517611742019653,28795,80,1
1769052403.0225997,11,tpc_commit,8.528326272964478,28795,80,1
1769052406.2349317,4,tpc_lock,2.0967702865600586,46549,86,1
1769052406.3096046,8,tpc_lock,2.3863072395324707,46561,86,1
1769052406.8232274,5,tpc_lock,2.4318628311157227,46561,86,1
1769052406.8580823,11,tpc_lock,2.802271842956543,46561,86,1
1769052406.863067,1,tpc_lock,2.582484006881714,46549,86,1
1769052406.8699555,7,tpc_lock,3.2742929458618164,46561,86,1
1769052406.908383,3,tpc_lock,3.231075525283813,46561,86,1
1769052417.6534586,4,tpc_lock,11.418512344360352,46549,81,1
1769052417.655161,1,tpc_lock,10.792079448699951,46549,81,1
1769052417.6581988,7,tpc_lock,10.788229703903198,46561,81,1
1769052417.693233,5,tpc_lock,10.86999535560608,46561,81,1
1769052417.6951914,8,tpc_lock,11.385576248168944,46561,81,1
1769052417.7035904,3,tpc_lock,10.79519271850586,46561,81,1
1769052417.7134736,0,das_work,14.72768259048462,60058,81,1
1769052417.715524,11,tpc_lock,10.857424259185793,46561,81,1
1769052430.5266454,0,tpc_commit,12.81315851211548,28795,88,1
1769052432.3431058,1,das_work,14.687931776046751,60058,82,1
1769052432.3464546,12,tpc_lock,134.72078466415405,46561,82,1
1769052432.346913,2,tpc_lock,134.784113407135,46561,82,1
1769052432.348331,7,das_work,14.690118312835692,60058,82,1
1769052432.350514,5,das_work,14.657268285751345,60058,82,1
1769052432.3526225,3,das_work,14.649018049240112,60058,82,1
1769052432.3548148,8,das_work,14.659608840942385,60058,82,1
1769052432.3559723,11,das_work,14.640435934066772,60058,82,1
1769052432.383382,4,das_work,14.729909181594849,60058,82,1
1769052432.384271,6,tpc_lock,134.82103300094604,46561,82,1
1769052442.6531827,8,tpc_commit,10.298359394073486,28795,89,1
1769052442.683329,4,tpc_commit,10.299936771392822,28783,89,1
1769052443.6630526,7,tpc_commit,11.314708948135376,28795,89,1
1769052443.6846972,11,tpc_commit,11.328715324401855,28795,89,1
1769052443.739778,1,tpc_commit,11.39666223526001,28783,89,1
1769052443.741341,5,tpc_commit,11.39081859588623,28795,89,1
1769052443.7431135,3,tpc_commit,11.390480995178224,28795,89,1
1769052446.1569362,2,das_work,13.810014009475708,60058,83,1
1769052446.1581988,12,das_work,13.811731338500977,60058,83,1
1769052446.264434,6,das_work,13.880154848098757,60058,83,1
1769052446.2681415,4,tpc_commit,3.584801435470581,28783,83,1
1769052446.2702842,8,tpc_commit,3.617090940475464,28795,83,1
1769052446.2725291,10,tpc_lock,124.46173620224,46561,83,1
1769052454.9060128,8,tpc_lock,7.268046140670776,46561,90,1
1769052454.9297538,6,tpc_commit,8.665299892425537,28795,90,1
1769052454.9331148,2,tpc_commit,8.776165246963501,28795,90,1
1769052454.9768257,4,tpc_lock,8.164723634719849,46561,90,1
1769052454.9806037,12,tpc_commit,8.822388410568237,28795,90,1
1769052459.476452,11,tpc_commit,15.791744947433472,28795,84,1
1769052459.4766872,8,tpc_lock,4.570664405822754,46561,84,1
1769052459.477208,1,tpc_commit,15.737415552139282,28783,84,1
1769052459.4794295,4,tpc_lock,4.5025904178619385,46561,84,1
1769052459.4810803,10,das_work,13.208539485931396,60058,84,1
1769052459.481887,7,tpc_commit,15.81882119178772,28795,84,1
1769052459.482431,3,tpc_commit,15.739302635192873,28795,84,1
1769052459.4969509,5,tpc_commit,15.755595207214355,28795,84,1
1769052459.5332923,6,tpc_commit,4.603528738021851,28795,84,1
1769052459.5336237,2,tpc_commit,4.600495338439941,28795,84,1
1769052459.5339782,12,tpc_commit,4.553363800048828,28795,84,1
1769052467.252623,2,tpc_lock,7.162365674972534,46561,91,1
1769052467.2531843,6,tpc_lock,6.174076318740845,46561,91,1
1769052467.2920873,12,tpc_lock,5.924515008926392,46561,91,1
1769052467.3302915,10,tpc_commit,7.849202394485474,28795,91,1
1769052468.039216,5,tpc_lock,7.508260250091553,46549,91,1
1769052468.0736988,3,tpc_lock,6.748386383056641,46561,91,1
1769052468.0743828,11,tpc_lock,6.9212048053741455,46561,91,1
1769052468.1014705,1,tpc_lock,7.29089617729187,46561,91,1
1769052468.1086955,7,tpc_lock,8.039424896240234,46561,91,1
1769052472.4786563,8,das_work,13.001960039138794,60058,85,1
1769052472.548627,4,das_work,13.0691876411438,60058,85,1
1769052472.549327,10,tpc_commit,5.219020128250122,28795,85,1
1769052472.549651,2,tpc_lock,5.297011852264404,46561,85,1
1769052472.5505655,6,tpc_lock,5.29736852645874,46561,85,1
1769052479.4648354,4,tpc_commit,6.91619348526001,28795,92,1
1769052479.5067632,10,tpc_lock,5.789331912994385,46561,92,1
1769052479.5371244,8,tpc_commit,7.058456659317017,28795,92,1
1769052485.457832,4,tpc_commit,5.992987394332886,28795,86,1
1769052485.4583397,9,tpc_lock,128.0532786846161,46561,86,1
1769052485.5184364,5,tpc_lock,17.479207754135132,46549,86,1
1769052485.5192971,2,das_work,12.969632625579834,60058,86,1
1769052485.5693555,6,das_work,13.01878046989441,60058,86,1
1769052485.5730348,8,tpc_commit,6.03589653968811,28795,86,1
1769052485.575899,10,tpc_lock,6.069122314453125,46561,86,1
1769052485.5764973,12,tpc_lock,18.284395217895508,46561,86,1
1769052491.6793082,2,tpc_commit,6.159996271133423,28795,93,1
1769052491.7295563,8,tpc_lock,4.204891443252564,46561,93,1
1769052491.7311244,4,tpc_lock,5.326344966888428,46561,93,1
1769052491.7872548,6,tpc_commit,6.217886209487915,28795,93,1
1769052498.832358,5,das_work,13.3139066696167,60058,87,1
1769052498.842041,12,das_work,13.265530347824097,60058,87,1
1769052498.842697,6,tpc_commit,7.055432081222534,28795,87,1
1769052498.8433695,2,tpc_commit,7.164052248001099,28795,87,1
1769052498.854728,10,das_work,13.278815746307371,60058,87,1
1769052498.8554149,4,tpc_lock,7.124276638031006,46561,87,1
1769052498.8971393,8,tpc_lock,7.167570114135742,46561,87,1
1769052498.8993022,9,das_work,13.440948963165283,60058,87,1
1769052504.009924,6,tpc_lock,4.28258228302002,46561,94,1
1769052504.0143137,2,tpc_lock,3.332319974899292,46561,94,1
1769052504.0779216,12,tpc_commit,5.235865831375122,28795,94,1
1769052504.0810964,10,tpc_commit,5.226353883743286,28795,94,1
1769052504.2301538,5,tpc_commit,5.39778208732605,28783,94,1
1769052504.230572,9,tpc_commit,5.331256866455078,28795,94,1
1769052511.6538386,9,tpc_commit,7.423257112503052,28795,88,1
1769052511.6560664,8,das_work,12.758911609649658,60058,88,1
1769052511.656788,4,das_work,12.8013596534729,60058,88,1
1769052511.6594827,5,tpc_commit,7.429318189620972,28783,88,1
1769052511.662273,12,tpc_commit,7.584338903427124,28795,88,1
1769052511.6627977,2,tpc_lock,7.648473739624023,46561,88,1
1769052511.6637323,6,tpc_lock,7.653795480728149,46561,88,1
1769052511.6655197,10,tpc_commit,7.584407329559326,28795,88,1
1769052516.26193,12,tpc_lock,3.216736316680908,46561,95,1
1769052516.2839506,4,tpc_commit,4.627149343490601,28795,95,1
1769052516.3157902,9,tpc_lock,3.9897851943969727,46561,95,1
1769052516.317577,5,tpc_lock,3.8496170043945312,46561,95,1
1769052516.3199692,10,tpc_lock,3.719549417495728,46549,95,1
1769052516.321722,8,tpc_commit,4.665642499923706,28795,95,1
1769052524.6897,8,tpc_commit,8.367965936660767,28795,89,1
1769052524.6918595,6,das_work,13.028115034103394,60058,89,1
1769052524.6931849,4,tpc_commit,8.40922474861145,28795,89,1
1769052524.6940389,5,tpc_lock,8.3764488697052,46561,89,1
1769052524.6945908,9,tpc_lock,8.378785610198975,46561,89,1
1769052524.7074363,10,tpc_lock,8.387451648712158,46549,89,1
1769052524.7516944,12,tpc_lock,8.489754915237427,46561,89,1
1769052524.8426895,2,das_work,13.179879665374756,60058,89,1
1769052528.545815,8,tpc_lock,3.084613800048828,46561,96,1
1769052528.5715852,4,tpc_lock,2.5092451572418213,46549,96,1
1769052528.5727024,6,tpc_commit,3.8808300495147705,28795,96,1
1769052528.594634,2,tpc_commit,3.751929044723511,28795,96,1
1769052538.0563562,9,das_work,13.361753463745115,60058,90,1
1769052538.0614877,5,das_work,13.367433786392212,60058,90,1
1769052538.0636692,4,tpc_lock,9.492067575454712,46549,90,1
1769052538.0654218,2,tpc_commit,9.470778703689575,28795,90,1
1769052538.0660806,6,tpc_commit,9.49336576461792,28795,90,1
1769052538.0672758,10,das_work,13.359829664230348,60058,90,1
1769052538.0691333,12,das_work,13.3174250125885,60058,90,1
1769052538.0744815,8,tpc_lock,9.528651237487791,46561,90,1
1769052540.3509057,9,tpc_commit,2.2945332527160645,28795,97,1
1769052540.3878412,5,tpc_commit,2.3263401985168457,28795,97,1
1769052540.8321493,6,tpc_lock,2.2039895057678223,46561,97,1
1769052540.8386517,12,tpc_commit,2.76950478553772,28795,97,1
1769052540.86197,2,tpc_lock,1.697885036468506,46561,97,1
1769052540.8831627,10,tpc_commit,2.815872430801392,28783,97,1
1769052550.9472382,10,tpc_commit,10.064061403274536,28783,91,1
1769052550.952538,2,tpc_lock,10.09055519104004,46561,91,1
1769052550.9536011,12,tpc_commit,10.114935398101808,28795,91,1
1769052550.9626744,9,tpc_commit,10.61175799369812,28795,91,1
1769052550.974575,6,tpc_lock,10.142411947250366,46561,91,1
1769052550.9762316,8,das_work,12.901735067367554,60058,91,1
1769052550.9769907,4,das_work,12.913307905197144,60058,91,1
1769052550.9882662,5,tpc_commit,10.60041356086731,28795,91,1
1769052552.42608,5,tpc_lock,0.2613172531127929,46561,98,1
1769052552.4809363,9,tpc_lock,0.9615879058837892,46561,98,1
1769052553.0679202,8,tpc_commit,2.091675281524658,28795,98,1
1769052553.143471,4,tpc_commit,2.166468381881714,28783,98,1
1769052564.0684187,2,das_work,13.115864276885986,60058,92,1
1769052564.0706887,5,tpc_lock,11.6445951461792,46561,92,1
1769052564.0729277,9,tpc_lock,11.591980934143066,46561,92,1
1769052564.0796714,6,das_work,13.105081796646118,60058,92,1
1769052564.0824018,8,tpc_commit,11.014472484588625,28795,92,1
1769052564.0832107,4,tpc_commit,10.939730167388916,28783,92,1
1769052565.344752,6,tpc_commit,1.265066385269165,28795,99,1
1769052565.3903928,2,tpc_commit,1.3219640254974363,28795,99,1
1769052577.2076776,6,tpc_commit,11.862916231155396,28795,93,1
1769052577.271753,5,das_work,13.201050758361816,60058,93,1
1769052577.2762258,2,tpc_commit,11.885822534561155,28795,93,1
1769052577.2778995,9,das_work,13.204962015151978,60058,93,1
1769052577.5851028,4,tpc_lock,11.975020408630373,46561,100,1
1769052577.6348665,8,tpc_lock,11.819395780563354,46549,100,1
1769052588.5806806,5,tpc_commit,11.308915615081789,28795,101,1
1769052588.582338,9,tpc_commit,11.304424285888672,28795,101,1
1769052589.7743764,6,tpc_lock,10.632510900497437,46561,101,1
1769052589.7749338,2,tpc_lock,11.538124322891235,46561,101,1
1769052590.7020504,4,tpc_lock,13.11693835258484,46561,94,1
1769052590.789441,8,tpc_lock,13.154565572738647,46549,94,1
1769052603.5141604,9,tpc_commit,14.931813478469849,28795,95,1
1769052603.5144095,4,das_work,12.812349319458008,60058,95,1
1769052603.5452704,5,tpc_commit,14.96457862854004,28795,95,1
1769052603.5707395,8,das_work,12.781283140182495,60058,95,1
1769052613.0881176,5,tpc_lock,7.812212944030762,46561,103,1
1769052613.088534,9,tpc_lock,9.043070793151855,46561,103,1
1769052613.901698,8,tpc_commit,10.330944061279297,28783,103,1
1769052613.9584415,4,tpc_commit,10.44402313232422,28795,103,1
1769052615.894935,8,tpc_commit,1.9932236671447756,28783,96,1
1769052615.9152374,4,tpc_commit,1.9567856788635252,28795,96,1
1769052626.0948164,8,tpc_lock,9.38891887664795,46561,104,1
1769052626.095392,4,tpc_lock,8.87855339050293,46561,104,1
1769052628.5449262,9,tpc_lock,15.45638346672058,46561,97,1
1769052628.545364,5,tpc_lock,15.457236289978027,46561,97,1
1769052628.5458236,8,tpc_lock,2.4509923458099365,46561,97,1
1769052628.5795157,4,tpc_lock,2.4841129779815674,46561,97,1
1769052641.7540145,8,das_work,13.20817804336548,60058,98,1
1769052641.7624912,9,das_work,13.217553615570068,60058,98,1
1769052641.7632687,4,das_work,13.183742761611938,60058,98,1
1769052641.7697513,5,das_work,13.22437834739685,60058,98,1
1769052649.3537943,5,tpc_commit,7.584028244018555,28795,106,1
1769052649.3553562,9,tpc_commit,7.592851638793945,28795,106,1
