timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768845364.9814436,225,das_work,12.389782667160034,60058,83,1
1768845377.7801833,249,das_work,11.354911804199219,60058,84,1
1768845377.7817268,237,das_work,11.061843156814575,60058,84,1
1768845377.7819202,225,das_work,10.99888563156128,60058,84,1
1768845390.452392,225,das_burn,11.221705198287964,23752,85,1
1768845390.4527192,237,das_work,11.40237021446228,60058,85,1
1768845390.4555097,249,das_burn,11.894989013671875,23764,85,1
1768845398.686075,225,das_mint,7.011736869812012,23730,144,1
1768845398.7521482,249,das_mint,7.5603015422821045,23742,144,1
1768845402.7713227,237,das_burn,10.43624997138977,23764,86,1
1768845410.779426,237,das_mint,6.321275949478149,23742,145,1
