timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768856053.2488012,312,das_mint,27.929240703582764,23742,111,1
1768856053.2622569,287,das_work,46.78965640068054,60058,111,1
1768856053.272766,311,das_work,46.623613595962524,60058,111,1
1768856053.2731023,298,das_burn,46.449058055877686,23764,111,1
1768856053.2762697,286,das_work,46.39571022987366,60058,111,1
1768856053.2765324,293,das_work,47.53515028953552,60058,111,1
1768856053.2768009,301,das_mint,24.799379348754883,23730,111,1
1768856053.2777228,300,das_work,46.58304691314697,60058,111,1
1768856053.2785218,310,das_mint,27.453897714614868,23742,111,1
1768856053.2788656,295,das_work,46.95867443084717,60058,111,1
1768856053.2790532,307,das_work,46.76640868186951,60058,111,1
1768856053.279281,289,das_work,47.16920757293701,60058,111,1
1768856053.2853043,294,das_work,46.635881662368774,60058,111,1
1768856053.3053093,304,das_work,46.42551517486572,60058,111,1
1768856053.3065293,313,das_work,47.21742296218872,60058,111,1
1768856053.3074524,288,das_work,47.380249977111816,60058,111,1
1768856053.3089607,299,das_work,46.40488624572754,60058,111,1
1768856053.309451,283,das_work,46.923977851867676,60058,111,1
1768856053.3096592,285,das_work,46.85021448135376,60058,111,1
1768856053.3146112,296,das_mint,28.093493700027466,23742,111,1
1768856053.3385684,306,das_work,46.94100022315979,60058,111,1
1768856053.3439424,291,das_work,46.59862685203552,60058,111,1
1768856053.3442678,308,das_work,30.861482620239258,60058,111,1
1768856053.3451931,297,das_work,46.36534380912781,60058,111,1
1768856060.3611188,298,das_mint,6.054532766342163,23742,235,1
1768856069.384831,295,das_work,15.362703800201416,60058,112,1
1768856069.3882122,287,das_work,15.402608394622803,60058,112,1
1768856069.3894112,291,das_work,15.540176391601562,60058,112,1
1768856069.4531257,308,das_work,15.523418426513672,60058,112,1
1768856069.4534144,294,das_work,15.52059531211853,60058,112,1
1768856101.151674,296,das_work,46.6524703502655,60058,113,1
1768856101.1523838,299,das_work,46.836246728897095,60058,113,1
1768856101.1594641,307,das_work,46.05406594276428,60058,113,1
1768856101.1596773,306,das_work,46.47394919395447,60058,113,1
1768856101.1809177,300,das_work,46.4959831237793,60058,113,1
1768856101.187556,289,das_work,47.00565266609192,60058,113,1
1768856101.1878712,285,das_work,46.19476270675659,60058,113,1
1768856101.1901,308,das_burn,30.19930076599121,23764,113,1
1768856101.1904514,313,das_work,47.07596492767334,60058,113,1
1768856101.2030916,293,das_work,46.99745965003967,60058,113,1
1768856101.2033687,286,das_burn,45.970215797424316,23764,113,1
1768856101.2067113,297,das_work,46.42830300331116,60058,113,1
1768856101.2291028,304,das_work,46.66449952125549,60058,113,1
1768856101.2302895,288,das_work,46.16354537010193,60058,113,1
1768856101.2314348,312,das_work,46.23864030838013,60058,113,1
1768856101.2368355,294,das_work,30.237612009048462,60058,113,1
1768856101.2370923,301,das_work,47.017035484313965,60058,113,1
1768856101.2439685,291,das_work,30.825359106063843,60058,113,1
1768856101.2486224,295,das_burn,30.9138445854187,23752,113,1
1768856101.2517066,287,das_work,30.893208265304565,60058,113,1
1768856101.252029,311,das_work,46.95741367340088,60058,113,1
1768856101.2553182,290,das_work,46.46082878112793,60058,113,1
1768856101.2572901,310,das_work,46.92255353927612,60058,113,1
1768856101.258044,283,das_work,47.03478193283081,60058,113,1
1768856108.4676576,308,das_mint,5.858588457107544,23742,239,1
1768856108.5158753,286,das_mint,5.718047380447388,23742,239,1
1768856111.0800605,295,das_mint,8.243378400802612,23730,239,1
1768856117.1821313,307,das_work,15.337231636047363,60058,114,1
1768856117.2046585,304,das_work,15.307076930999756,60058,114,1
1768856117.2183886,306,das_work,15.31032419204712,60058,114,1
1768856117.250269,291,das_work,15.38316035270691,60058,114,1
1768856117.2505045,290,das_work,15.431849718093872,60058,114,1
1768856120.4909348,286,das_burn,10.898549318313599,23764,240,1
1768856146.824681,291,das_work,28.64321732521057,60058,115,1
1768856146.8251765,296,das_work,44.56052589416504,60058,115,1
1768856146.8262768,313,das_work,43.882522106170654,60058,115,1
1768856146.8338149,286,das_mint,25.23616623878479,23742,115,1
1768856146.835987,283,das_work,44.085102796554565,60058,115,1
1768856146.8653545,289,das_work,44.516674518585205,60058,115,1
1768856146.9027414,293,das_work,44.8093900680542,60058,115,1
1768856146.9062748,304,das_work,29.17844295501709,60058,115,1
1768856146.9065483,290,das_burn,28.13868498802185,23764,115,1
1768856146.9068635,287,das_work,43.94596529006958,60058,115,1
1768856146.907156,307,das_burn,29.185676336288452,23764,115,1
1768856146.907398,311,das_work,43.747421741485596,60058,115,1
1768856146.9081984,301,das_work,43.90259265899658,60058,115,1
1768856146.9083986,312,das_work,44.853351354599,60058,115,1
1768856146.9086566,297,das_work,44.78866720199585,60058,115,1
1768856146.9089885,285,das_work,44.80892610549927,60058,115,1
1768856146.9091985,299,das_burn,44.80938649177551,23764,115,1
1768856146.910774,310,das_work,44.06239342689514,60058,115,1
1768856146.9129634,288,das_work,43.70659613609314,60058,115,1
1768856146.9132743,306,das_work,28.665770053863525,60058,115,1
1768856146.913475,300,das_work,43.882341623306274,60058,115,1
1768856146.9137223,294,das_work,44.056617736816406,60058,115,1
1768856156.5924518,290,das_mint,8.638553619384766,23742,243,1
1768856159.233416,299,das_mint,11.297133922576904,23742,243,1
1768856159.269309,307,das_mint,11.708414793014526,23742,243,1
1768856173.6209016,301,das_work,25.455606937408447,60058,116,1
1768856173.6212008,313,das_burn,25.859850883483887,23764,116,1
1768856173.6615725,306,das_work,25.741708278656006,60058,116,1
1768856173.6646032,289,das_work,25.93403697013855,60058,116,1
1768856173.665456,310,das_work,25.29543948173523,60058,116,1
1768856173.665917,285,das_burn,25.586100339889526,23764,116,1
1768856173.6763315,294,das_work,25.844940900802612,60058,116,1
1768856173.6766531,311,das_work,25.312994956970215,60058,116,1
1768856173.6769524,297,das_work,25.19932508468628,60058,116,1
1768856173.677221,293,das_work,25.758813858032227,60058,116,1
1768856173.7062175,287,das_burn,25.63009476661682,23764,116,1
1768856173.7076206,291,das_work,25.981614112854004,60058,116,1
1768856173.7079232,312,das_work,25.910704851150513,60058,116,1
1768856173.7098453,283,das_work,25.047723054885864,60058,116,1
1768856173.7274392,296,das_work,25.3045072555542,60058,116,1
1768856173.7276833,288,das_work,24.897261142730713,60058,116,1
1768856173.7286258,286,das_work,25.33669114112854,60058,116,1
1768856173.7290726,304,das_work,25.089622497558594,60058,116,1
1768856173.7327168,300,das_work,25.68186092376709,60058,116,1
1768856183.2952142,287,das_mint,8.727878332138062,23742,245,1
1768856183.3466601,313,das_mint,8.28562307357788,23742,245,1
1768856183.3736153,285,das_mint,8.024357318878174,23742,245,1
1768856197.8132505,310,das_work,22.694297075271606,60058,117,1
1768856197.8135545,297,das_work,22.38029432296753,60058,117,1
1768856197.8164504,300,das_work,22.48715567588806,60058,117,1
1768856197.8182294,286,das_work,22.22816228866577,60058,117,1
1768856197.8192384,283,das_burn,23.307817935943604,23764,117,1
1768856197.8252795,312,das_work,23.432414531707764,60058,117,1
1768856197.8264697,304,das_work,23.45494294166565,60058,117,1
1768856197.8266778,291,das_work,22.474885940551758,60058,117,1
1768856197.857329,288,das_work,23.179497957229614,60058,117,1
1768856197.8654435,306,das_work,22.56727957725525,60058,117,1
1768856197.8807786,301,das_work,23.30027174949646,60058,117,1
1768856197.8950715,296,das_work,23.034859895706177,60058,117,1
1768856197.8957467,293,das_work,23.12491726875305,60058,117,1
1768856197.8961444,311,das_burn,23.682403564453125,23764,117,1
1768856197.8965986,289,das_work,23.310508012771606,60058,117,1
1768856197.896941,294,das_work,23.160496711730957,60058,117,1
1768856207.4943097,283,das_mint,8.59441614151001,23742,247,1
1768856207.4951522,311,das_mint,8.191612243652344,23742,247,1
1768856220.5595653,296,das_work,21.08974862098694,60058,118,1
1768856220.5606582,310,das_work,21.421438932418823,60058,118,1
1768856220.562005,300,das_burn,20.927322387695312,23764,118,1
1768856220.5689857,306,das_burn,21.8136088848114,23764,118,1
1768856220.5693252,288,das_work,21.385148763656616,60058,118,1
1768856220.612825,301,das_work,21.96354651451111,60058,118,1
1768856220.6158633,291,das_work,20.943185091018677,60058,118,1
1768856220.6163547,289,das_work,22.039848804473877,60058,118,1
1768856220.6169982,286,das_work,20.80785870552063,60058,118,1
1768856220.6172101,294,das_work,20.798525094985962,60058,118,1
1768856220.6174088,297,das_work,21.326172828674316,60058,118,1
1768856220.6187394,293,das_work,22.101097583770752,60058,118,1
1768856220.620108,312,das_work,21.973321199417114,60058,118,1
1768856220.6204193,304,das_work,21.46897840499878,60058,118,1
1768856228.760589,300,das_mint,7.339316129684448,23742,249,1
1768856228.8304143,306,das_mint,6.849364280700684,23742,249,1
1768856240.759246,306,das_burn,10.896413087844849,23764,250,1
1768856241.9759824,293,das_work,20.442084550857544,60058,119,1
1768856241.9768562,312,das_work,19.39815902709961,60058,119,1
1768856241.9781756,289,das_work,20.84110379219055,60058,119,1
1768856241.9827032,310,das_work,20.13438129425049,60058,119,1
1768856241.9831192,304,das_work,19.42349123954773,60058,119,1
1768856241.9833233,296,das_work,20.560487985610962,60058,119,1
1768856241.9839642,294,das_work,20.571095943450928,60058,119,1
1768856241.984246,286,das_work,20.745282411575317,60058,119,1
1768856241.9850128,288,das_work,20.674262046813965,60058,119,1
1768856241.985218,301,das_work,20.547241687774658,60058,119,1
1768856241.9855127,291,das_work,20.456931114196777,60058,119,1
1768856241.9857595,297,das_work,19.686634063720703,60058,119,1
1768856261.86433,310,das_work,18.080222129821777,60058,120,1
1768856261.8653138,293,das_work,17.95614504814148,60058,120,1
1768856261.8655183,312,das_work,18.37068819999695,60058,120,1
1768856261.876088,304,das_work,18.464085578918457,60058,120,1
1768856261.8772717,297,das_burn,18.08965015411377,23764,120,1
1768856261.8868628,286,das_work,19.05907893180847,60058,120,1
1768856261.9129565,289,das_work,18.979917526245117,60058,120,1
1768856261.9134355,294,das_work,18.44972062110901,60058,120,1
1768856261.916046,301,das_work,18.667568922042847,60058,120,1
1768856261.9162915,296,das_work,18.74910283088684,60058,120,1
1768856261.94555,288,das_work,18.32902193069458,60058,120,1
1768856261.9458928,291,das_work,19.442570209503174,60058,120,1
1768856267.7305658,297,das_mint,5.224435567855835,23742,252,1
1768856280.0605366,286,das_work,17.664255142211914,60058,121,1
1768856280.0872848,310,das_work,17.03970980644226,60058,121,1
1768856280.0881124,301,das_work,16.955333709716797,60058,121,1
1768856280.1079576,291,das_burn,17.59981083869934,23764,121,1
1768856280.1082802,293,das_work,17.02717423439026,60058,121,1
1768856280.1094954,304,das_work,16.50147557258606,60058,121,1
1768856280.1102502,296,das_work,16.778740406036377,60058,121,1
1768856280.1124585,288,das_work,16.442851781845093,60058,121,1
1768856280.1349478,289,das_burn,16.917340755462646,23764,121,1
1768856280.1352487,312,das_work,16.928400993347168,60058,121,1
1768856280.1355853,294,das_work,16.50954270362854,60058,121,1
1768856291.7622836,289,das_mint,10.405699491500854,23742,254,1
1768856291.7810955,291,das_mint,11.062036991119385,23742,254,1
1768856297.1320798,304,das_burn,16.293619632720947,23764,122,1
1768856297.134826,310,das_work,16.259697437286377,60058,122,1
1768856297.135118,288,das_work,16.222928762435913,60058,122,1
1768856297.1609225,294,das_burn,15.183907985687256,23764,122,1
1768856297.1613407,301,das_work,16.377291440963745,60058,122,1
1768856297.1615458,293,das_work,16.495002508163452,60058,122,1
1768856297.1969366,286,das_work,16.02790904045105,60058,122,1
1768856297.1992476,303,das_mint,377.49990677833557,23742,122,1
1768856297.200269,296,das_work,15.887054204940796,60058,122,1
1768856297.2004638,309,das_mint,256.74772810935974,23742,122,1
1768856297.2116418,312,das_work,15.625903129577637,60058,122,1
1768856301.0299225,304,das_mint,3.3538074493408203,23742,255,1
1768856301.0742743,294,das_mint,3.2876102924346924,23742,255,1
1768856312.9506037,309,das_work,14.533234119415283,60058,123,1
1768856312.951382,288,das_burn,14.253498792648315,23764,123,1
1768856312.9877,301,das_work,15.169060707092285,60058,123,1
1768856312.9888906,296,das_work,14.999021530151367,60058,123,1
1768856312.9929361,310,das_work,14.69536805152893,60058,123,1
1768856312.994443,286,das_work,15.224208354949951,60058,123,1
1768856312.9951692,303,das_work,15.143592596054077,60058,123,1
1768856313.0045302,312,das_work,13.86292314529419,60058,123,1
1768856313.004868,293,das_burn,14.622957229614258,23764,123,1
1768856315.9067104,293,das_mint,2.0210154056549072,23742,256,1
1768856325.105243,288,das_mint,10.95383358001709,23742,257,1
1768856327.2702582,286,das_work,13.101084232330322,60058,124,1
1768856327.2726908,310,das_burn,13.306829452514648,23764,124,1
1768856327.2729118,309,das_work,13.644935369491577,60058,124,1
1768856327.2982354,296,das_burn,13.466482400894165,23764,124,1
1768856327.2984848,312,das_burn,12.932997465133667,23764,124,1
1768856327.3323514,301,das_burn,12.830540895462036,23752,124,1
1768856327.3325722,303,das_work,12.620811223983765,60058,124,1
1768856337.261518,312,das_mint,9.002798080444336,23742,258,1
1768856337.265846,296,das_mint,9.34570837020874,23742,258,1
1768856337.2661128,310,das_mint,9.137873649597168,23742,258,1
1768856339.8941731,301,das_mint,10.806421041488647,23730,258,1
1768856341.1006968,286,das_work,12.82789421081543,60058,125,1
1768856341.1014996,309,das_work,13.273479461669922,60058,125,1
1768856341.136594,303,das_work,12.477515459060669,60058,125,1
1768856354.4791021,286,das_burn,11.717309951782227,23764,126,1
1768856354.4793246,309,das_work,12.538439750671387,60058,126,1
1768856354.4796476,303,das_work,12.842034578323364,60058,126,1
1768856361.291745,286,das_mint,5.632471561431885,23742,260,1
1768856367.762154,306,das_mint,126.49633169174194,23742,127,1
1768856367.787915,309,das_work,11.509708166122437,60058,127,1
1768856367.7881265,303,das_work,12.014169454574585,60058,127,1
1768856381.0249612,303,das_work,12.184064149856567,60058,128,1
1768856381.0265326,306,das_work,11.691895246505737,60058,128,1
1768856381.0267308,309,das_work,11.42975664138794,60058,128,1
1768856394.316342,303,das_work,11.70110559463501,60058,129,1
1768856394.372821,309,das_work,12.31214427947998,60058,129,1
1768856394.3731484,306,das_work,11.819995641708374,60058,129,1
1768856407.576837,303,das_work,12.35950779914856,60058,130,1
1768856407.5784533,306,das_work,11.30655026435852,60058,130,1
1768856407.5786693,309,das_work,12.172949075698853,60058,130,1
1768856420.8049023,306,das_work,11.468441724777222,60058,131,1
1768856420.8639407,303,das_work,12.180594444274902,60058,131,1
1768856420.8642128,309,das_work,12.42518949508667,60058,131,1
1768856434.137148,306,das_work,11.393363952636719,60058,132,1
1768856434.1374469,309,das_work,12.53806209564209,60058,132,1
1768856434.1637862,303,das_work,12.404481410980225,60058,132,1
1768856446.9699771,309,das_burn,11.718350410461426,23764,133,1
1768856446.970456,306,das_work,10.969442367553711,60058,133,1
1768856446.9706419,303,das_burn,11.754050731658936,23764,133,1
1768856459.570344,306,das_work,10.600618600845337,60058,134,1
1768856460.1156037,303,das_mint,11.280535697937012,23742,268,1
1768856460.1385536,309,das_mint,11.230238437652588,23742,268,1
1768856471.994507,306,das_work,11.698468685150146,60058,135,1
1768856484.3213778,306,das_work,11.001228094100952,60058,136,1
1768856484.347868,305,das_mint,491.85706782341003,23742,136,1
1768856496.8576937,305,das_work,11.4148428440094,60058,137,1
1768856496.8579996,306,das_work,11.231755018234253,60058,137,1
1768856509.2041767,306,das_burn,11.115098237991333,23764,138,1
1768856509.204372,305,das_work,11.51828145980835,60058,138,1
1768856517.4362748,306,das_mint,7.343031644821167,23742,273,1
1768856521.5691996,305,das_work,11.341369867324829,60058,139,1
1768856533.9593933,305,das_work,10.59867525100708,60058,140,1
1768856546.205507,305,das_work,11.690977096557617,60058,141,1
1768856558.436419,305,das_work,11.574279308319092,60058,142,1
1768856570.5560062,305,das_work,11.274218559265137,60058,143,1
1768856582.6872191,305,das_work,11.291956663131714,60058,144,1
1768856594.8333087,305,das_work,11.177992105484009,60058,145,1
1768856606.997977,305,das_work,11.004196405410767,60058,146,1
1768856619.0389194,305,das_burn,11.448114156723022,23764,147,1
1768856628.3662326,305,das_mint,7.5931236743927,23742,282,1
