timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768813551.6206381,140,das_burn,11.618581533432007,23764,100,1
1768813560.6808908,176,das_work,14.693360567092896,60058,52,1
1768813560.681115,130,das_mint,7.740897178649902,23742,52,1
1768813560.7405481,140,das_mint,7.503864765167236,23742,52,1
1768813560.7476015,181,das_work,15.43108344078064,60058,52,1
1768813560.7578053,173,das_burn,14.138368368148804,23764,52,1
1768813560.760238,153,das_mint,12.31930160522461,23742,52,1
1768813560.7615087,156,das_work,14.950367212295532,60058,52,1
1768813560.7648828,154,das_mint,7.732403755187988,23742,52,1
1768813560.7700822,138,das_work,15.601504564285278,60058,52,1
1768813560.7703812,186,das_work,14.52702283859253,60058,52,1
1768813563.6269205,178,das_burn,10.77143144607544,23764,101,1
1768813571.5407238,173,das_mint,9.623912572860718,23742,102,1
1768813576.675922,181,das_burn,14.932886123657227,23752,53,1
1768813576.682289,140,das_work,15.43898630142212,60058,53,1
1768813576.682481,138,das_burn,14.154562711715698,23764,53,1
1768813576.6831977,178,das_mint,12.460834264755249,23742,53,1
1768813576.6870337,156,das_burn,15.03298020362854,23764,53,1
1768813576.6874359,186,das_burn,14.768582582473755,23764,53,1
1768813576.6877038,153,das_work,13.96113920211792,60058,53,1
1768813576.709262,176,das_burn,14.457918167114258,23764,53,1
1768813576.7097147,130,das_work,14.87022614479065,60058,53,1
1768813576.7099273,154,das_work,15.100150346755981,60058,53,1
1768813583.676674,181,das_mint,6.229627847671509,23730,103,1
1768813583.7178729,173,das_burn,11.476454019546509,23764,103,1
1768813587.8493793,156,das_mint,9.591082096099854,23742,103,1
1768813587.9111266,176,das_mint,10.178364276885986,23742,103,1
1768813587.9261692,186,das_mint,10.258429288864136,23742,103,1
1768813587.9367232,138,das_mint,10.672529220581055,23742,103,1
1768813589.8863573,173,das_mint,5.097874402999878,23742,54,1
1768813589.8950417,137,das_mint,127.45420408248901,23742,54,1
1768813589.8962638,178,das_work,12.200487613677979,60058,54,1
1768813589.897064,154,das_burn,11.403403520584106,23764,54,1
1768813589.9022934,130,das_burn,12.498305797576904,23764,54,1
1768813589.9031641,153,das_burn,12.09154462814331,23764,54,1
1768813589.904337,159,das_mint,126.39742541313171,23742,54,1
1768813589.9045672,140,das_burn,11.734375715255737,23764,54,1
1768813595.9652002,153,das_mint,4.128405332565308,23742,104,1
1768813595.9816651,181,das_burn,11.671728372573853,23752,104,1
1768813600.0455394,186,das_burn,11.185060501098633,23764,104,1
1768813600.105991,140,das_mint,8.444912195205688,23742,104,1
1768813600.107457,130,das_mint,8.50343108177185,23742,104,1
1768813600.1076689,154,das_mint,9.00450348854065,23742,104,1
1768813602.3498747,186,das_mint,1.2407257556915283,23742,55,1
1768813602.3501596,173,das_work,10.717130661010742,60058,55,1
1768813602.3503637,181,das_mint,5.285490989685059,23730,55,1
1768813602.401567,137,das_work,11.497495889663696,60058,55,1
1768813602.4299617,178,das_burn,10.921870231628418,23764,55,1
1768813602.4303122,159,das_work,11.888221025466919,60058,55,1
1768813607.9722226,177,das_mint,600,0,-1,0
1768813608.2345195,135,das_mint,600,0,-1,0
1768813608.5739465,147,das_mint,600,0,-1,0
1768813608.5740998,171,das_mint,600,0,-1,0
1768813612.1594007,178,das_mint,8.953764915466309,23742,105,1
1768813615.593122,137,das_burn,12.447639226913452,23764,56,1
1768813615.5933452,131,das_mint,250.44261074066162,23730,56,1
1768813615.6270702,151,das_mint,373.3094630241394,23742,56,1
1768813615.630641,142,das_mint,369.7807095050812,23742,56,1
1768813615.6308389,186,das_work,11.63151240348816,60058,56,1
1768813615.6310587,159,das_burn,12.218814611434937,23764,56,1
1768813615.6313667,181,das_work,12.645366907119751,60058,56,1
1768813615.6844091,173,das_burn,12.381091356277466,23764,56,1
1768813620.160084,147,das_burn,11.585896730422974,23764,106,1
1768813620.186213,171,das_burn,11.611737966537476,23764,106,1
1768813620.1879427,173,das_mint,2.994907855987549,23742,106,1
1768813620.1890574,135,das_burn,11.95429253578186,23764,106,1
1768813620.1894536,177,das_burn,12.216916561126709,23752,106,1
1768813620.1896665,137,das_mint,3.1564249992370605,23742,106,1
1768813620.1935534,159,das_mint,3.84442138671875,23742,106,1
1768813630.3684835,147,das_mint,8.690995216369629,23742,57,1
1768813630.3832629,186,das_burn,13.233418464660645,23764,57,1
1768813630.3839211,181,das_burn,13.73861837387085,23752,57,1
1768813630.384323,135,das_mint,9.375619173049927,23742,57,1
1768813630.3849845,151,das_work,12.843925952911377,60058,57,1
1768813630.3851883,177,das_mint,9.200718641281128,23730,57,1
1768813630.3855646,171,das_mint,9.230802536010742,23742,57,1
1768813630.385836,131,das_work,13.743603467941284,60058,57,1
1768813630.4042597,142,das_work,14.03253984451294,60058,57,1
1768813636.2131834,186,das_mint,4.720528841018677,23742,107,1
1768813644.2335937,181,das_mint,11.963653802871704,23730,108,1
1768813645.2470777,171,das_work,14.174946308135986,60058,58,1
1768813645.247713,165,das_mint,133.32487964630127,23742,58,1
1768813645.247928,136,das_mint,130.3028063774109,23742,58,1
1768813645.2526438,168,das_mint,251.20033502578735,23742,58,1
1768813645.2535322,175,das_mint,134.49826574325562,23742,58,1
1768813645.2539282,151,das_burn,14.124449968338013,23764,58,1
1768813645.2580788,131,das_burn,13.416297435760498,23752,58,1
1768813645.2582893,142,das_burn,14.234691143035889,23764,58,1
1768813645.2586198,169,das_mint,133.36386632919312,23742,58,1
1768813645.2962735,184,das_mint,130.43759179115295,23742,58,1
1768813645.2965355,135,das_work,13.372292757034302,60058,58,1
1768813645.2967544,147,das_work,13.889225959777832,60058,58,1
1768813645.322536,177,das_work,13.998867511749268,60058,58,1
1768813648.2355556,142,das_mint,1.830148458480835,23742,108,1
1768813648.261572,186,das_burn,11.28061318397522,23764,108,1
1768813656.5271292,151,das_mint,10.5310537815094,23742,109,1
1768813656.5289867,131,das_mint,10.09663701057434,23730,109,1
1768813660.2358751,142,das_burn,11.474843978881836,23764,109,1
1768813661.8755527,136,das_work,15.973893165588379,60058,59,1
1768813661.8810267,171,das_burn,14.742176532745361,23764,59,1
1768813661.8906362,147,das_burn,14.906453847885132,23764,59,1
1768813661.8968325,168,das_work,14.730778932571411,60058,59,1
1768813661.8978207,169,das_work,15.910266876220703,60058,59,1
1768813661.898152,184,das_work,15.934781074523926,60058,59,1
1768813661.9004881,175,das_work,15.217029094696045,60058,59,1
1768813661.901199,135,das_burn,15.78952932357788,23764,59,1
1768813661.9024007,165,das_work,16.08275604248047,60058,59,1
1768813661.9026124,177,das_burn,15.463515281677246,23752,59,1
1768813661.9028337,186,das_mint,11.77180528640747,23742,59,1
1768813668.7630098,135,das_mint,6.17762303352356,23742,110,1
1768813668.7969177,147,das_mint,6.03544807434082,23742,110,1
1768813668.8060088,151,das_burn,11.207397699356079,23764,110,1
1768813668.8062925,177,das_mint,5.586198806762695,23730,110,1
1768813668.8219492,131,das_burn,11.443128824234009,23752,110,1
1768813668.8259032,171,das_mint,5.09234619140625,23742,110,1
1768813675.3428597,169,das_burn,11.513781309127808,23764,60,1
1768813675.343389,151,das_mint,5.6173624992370605,23742,60,1
1768813675.343664,136,das_burn,12.528069972991943,23764,60,1
1768813675.3438702,165,das_burn,12.590925693511963,23764,60,1
1768813675.3459392,184,das_burn,12.624955415725708,23764,60,1
1768813675.3678164,175,das_burn,11.559520721435547,23764,60,1
1768813675.368022,131,das_mint,5.494307041168213,23730,60,1
1768813675.3841608,168,das_burn,12.853748083114624,23764,60,1
1768813675.4166417,186,das_work,12.489817380905151,60058,60,1
1768813681.1080842,171,das_burn,11.007067680358887,23764,111,1
1768813681.1093128,177,das_burn,10.661941528320312,23752,111,1
1768813681.1301222,169,das_mint,5.113898277282715,23742,111,1
1768813681.1328914,147,das_burn,11.389725685119629,23764,111,1
1768813681.133232,135,das_burn,11.29761266708374,23764,111,1
1768813681.1395814,165,das_mint,4.11189866065979,23742,111,1
1768813681.200892,175,das_mint,3.9448816776275635,23742,111,1
1768813684.5319295,184,das_mint,7.788716793060303,23742,111,1
1768813684.5695534,136,das_mint,8.508970975875854,23742,111,1
1768813684.5766501,168,das_mint,8.575448274612427,23742,111,1
1768813688.7076085,147,das_mint,6.872032165527344,23742,61,1
1768813688.7078276,177,das_mint,6.834845304489136,23730,61,1
1768813688.708379,186,das_burn,12.15347170829773,23764,61,1
1768813688.7090044,171,das_mint,6.2035486698150635,23742,61,1
1768813688.7104914,151,das_work,11.900992393493652,60058,61,1
1768813688.7109814,135,das_mint,6.361055612564087,23742,61,1
1768813688.7121298,131,das_work,11.766113758087158,60058,61,1
1768813693.2644677,165,das_burn,10.26051640510559,23764,112,1
1768813696.700362,168,das_burn,10.948450565338135,23764,112,1
1768813696.7159915,186,das_mint,6.358957529067993,23742,112,1
1768813696.7496254,136,das_burn,10.349355697631836,23764,112,1
1768813701.9999795,136,das_mint,4.5662384033203125,23742,62,1
1768813702.0002677,168,das_mint,4.055069446563721,23742,62,1
1768813702.0004694,131,das_burn,12.238676071166992,23752,62,1
1768813702.0047553,177,das_work,11.609829425811768,60058,62,1
1768813702.0219083,151,das_burn,11.435286521911621,23764,62,1
1768813702.0255573,135,das_work,12.61538052558899,60058,62,1
1768813702.0257726,147,das_work,12.166195631027222,60058,62,1
1768813702.0274224,165,das_mint,8.014002084732056,23742,62,1
1768813702.027644,171,das_work,12.011705875396729,60058,62,1
1768813705.3701499,131,das_mint,1.8098995685577393,23730,113,1
1768813705.4375973,151,das_mint,2.5499889850616455,23742,113,1
1768813715.5926068,136,das_work,11.953765392303467,60058,63,1
1768813715.5936203,177,das_burn,13.064038753509521,23752,63,1
1768813715.595589,147,das_burn,12.63165545463562,23764,63,1
1768813715.5967789,135,das_burn,11.598915338516235,23764,63,1
1768813715.5971088,171,das_burn,12.256585121154785,23764,63,1
1768813715.59752,165,das_work,11.690951347351074,60058,63,1
1768813715.597725,168,das_work,12.767961740493774,60058,63,1
1768813717.4914002,135,das_mint,0.4840986728668213,23742,114,1
1768813717.5130918,171,das_mint,0.48678112030029297,23742,114,1
1768813727.9216712,165,das_burn,11.342514753341675,23764,64,1
1768813727.9594953,168,das_burn,11.043179988861084,23764,64,1
1768813727.95968,136,das_burn,11.522111654281616,23764,64,1
1768813729.5872102,177,das_mint,12.071839570999146,23730,115,1
1768813729.5874171,165,das_mint,0.5853085517883301,23742,115,1
1768813729.6049452,147,das_mint,12.044488191604614,23742,115,1
1768813732.7870653,168,das_mint,3.748192548751831,23742,115,1
1768813732.8628137,136,das_mint,4.280178785324097,23742,115,1
1768813789.083263,142,das_mint,127.81141138076782,23742,69,1
1768813801.1962838,142,das_work,11.03255295753479,60058,70,1
1768813813.1859884,142,das_burn,10.39443564414978,23764,71,1
1768813816.9566157,142,das_mint,2.720520257949829,23742,122,1
1768813828.9501143,142,das_burn,11.320496797561646,23764,123,1
1768813837.4744496,142,das_mint,6.722804546356201,23742,73,1
1768813849.5126326,142,das_work,10.624132633209229,60058,74,1
1768813861.5772593,142,das_burn,10.814770221710205,23764,75,1
1768813864.981713,142,das_mint,2.121439218521118,23742,126,1
