timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771818657.2612154,20_1,20,das_work,2.727299928665161,48258,24,1
1771818657.2742035,17_1,17,das_work,8.986353158950806,48258,24,1
1771818657.2785718,23_1,23,das_work,8.231940269470215,48258,24,1
1771818669.1536884,24_1,24,das_work,4.815233469009399,48258,25,1
1771818669.167493,11_1,11,das_work,1.9962918758392332,48258,25,1
1771818669.16917,22_1,22,das_work,7.52253794670105,48258,25,1
1771818669.1735706,8_1,8,das_work,6.439074277877808,48258,25,1
1771818669.1742043,17_1,17,das_work,3.91320538520813,48258,25,1
1771818669.184935,23_1,23,das_work,8.22185206413269,48258,25,1
1771818669.18572,6_1,6,das_work,11.966384410858154,48258,25,1
1771818669.2023375,9_1,9,das_work,3.992774724960327,48258,25,1
1771818669.205548,14_1,14,das_work,9.106804609298706,48258,25,1
1771818669.2129388,19_1,19,das_work,2.640749454498291,48258,25,1
1771818669.2366085,13_1,13,das_work,7.277422189712524,48258,25,1
1771818669.249409,21_1,21,das_work,8.690192222595215,48258,25,1
1771818669.2520947,3_0,3,das_work,9.614660024642944,48258,25,1
1771818669.2592592,18_1,18,das_work,1.3756811618804932,48258,25,1
1771818669.2614727,0_1,0,das_work,9.24143648147583,48258,25,1
1771818669.2686212,15_1,15,das_work,2.288865327835083,48258,25,1
1771818669.2696762,16_1,16,das_work,4.196565389633179,48258,25,1
1771818669.2812333,20_1,20,das_work,1.548137664794922,48258,25,1
1771818669.283548,1_1,1,das_work,4.147964715957642,48258,25,1
1771818669.2851849,10_1,10,das_work,7.164609909057617,48258,25,1
1771818669.2889247,2_1,2,das_work,9.196254014968872,48258,25,1
1771818669.296819,7_1,7,das_work,9.313463687896729,48258,25,1
1771818669.3016126,12_1,12,das_work,7.348387241363525,48258,25,1
1771818681.134479,21_1,21,das_work,5.812459468841553,48258,26,1
1771818681.1353683,12_1,12,das_work,7.935369253158569,48258,26,1
1771818681.141568,7_1,7,das_work,4.603810548782349,48258,26,1
1771818681.1574135,19_1,19,das_work,9.02744460105896,48258,26,1
1771818681.1590092,9_1,9,das_work,4.36657452583313,48258,26,1
1771818681.1662686,24_1,24,das_work,8.624873876571655,48258,26,1
1771818681.1782303,18_1,18,das_work,5.735892057418823,48258,26,1
1771818681.179244,0_1,0,das_work,5.345504760742188,48258,26,1
1771818681.1817565,1_1,1,das_work,8.388868570327759,48258,26,1
1771818681.182035,11_1,11,das_work,5.675702333450317,48258,26,1
1771818681.1934488,15_1,15,das_work,6.454471588134766,48258,26,1
1771818681.1944911,5_1,5,das_work,13.079918146133425,48258,26,1
1771818681.1954017,14_1,14,das_work,8.147803783416748,48258,26,1
1771818681.2065406,10_1,10,das_work,8.850432872772217,48258,26,1
1771818681.2301922,22_1,22,das_work,2.299480676651001,48258,26,1
1771818681.2400534,16_1,16,das_work,6.866414308547974,48258,26,1
1771818681.251672,8_1,8,das_work,4.1319849491119385,48258,26,1
1771818681.2549267,17_1,17,das_work,1.6436681747436523,48258,26,1
1771818681.2559378,13_1,13,das_work,5.964795112609863,48258,26,1
1771818681.261373,6_1,6,das_work,5.1672844886779785,48258,26,1
1771818681.262849,20_1,20,das_work,9.45263957977295,48258,26,1
1771818681.2763164,3_1,3,das_work,6.242437362670898,48258,26,1
1771818681.2841778,2_1,2,das_work,3.8059401512146,48258,26,1
1771818681.2901144,4_1,4,das_work,12.664154529571531,48258,26,1
1771818693.2017276,18_1,18,das_work,6.55319356918335,48258,27,1
1771818693.201959,16_1,16,das_work,7.503645181655884,48258,27,1
1771818693.2165043,5_1,5,das_work,3.205479621887207,48258,27,1
1771818693.253344,15_1,15,das_work,6.432065010070801,48258,27,1
1771818693.2559717,17_1,17,das_work,3.3321287631988525,48258,27,1
1771818693.2617962,22_1,22,das_work,9.440247297286987,48258,27,1
1771818693.262481,7_1,7,das_work,2.4895615577697754,48258,27,1
1771818693.2630162,21_1,21,das_work,7.5138771533966064,48258,27,1
1771818693.2890549,3_1,3,das_work,8.414857149124146,48258,27,1
1771818693.292615,10_1,10,das_work,4.844951868057251,48258,27,1
1771818693.295333,2_1,2,das_work,7.892552137374878,48258,27,1
1771818693.3029702,14_1,14,das_work,2.2461678981781006,48258,27,1
1771818693.303985,9_1,9,das_work,2.2446513175964355,48258,27,1
1771818693.306136,20_1,20,das_work,4.526895523071289,48258,27,1
1771818693.3069105,13_1,13,das_work,5.564745903015137,48258,27,1
1771818693.3077545,23_1,23,das_work,13.494514226913452,48258,27,1
1771818693.3112333,24_1,24,das_work,4.571232318878174,48258,27,1
1771818693.318343,19_1,19,das_work,3.67118763923645,48258,27,1
1771818693.3215468,12_1,12,das_work,3.4116015434265137,48258,27,1
1771818693.322215,11_1,11,das_work,2.154967784881592,48258,27,1
1771818693.3240812,1_1,1,das_work,1.703199863433838,48258,27,1
1771818693.3265834,0_1,0,das_work,4.3578877449035645,48258,27,1
1771818693.3453138,8_1,8,das_work,2.9080300331115723,48258,27,1
1771818717.266482,21_1,21,das_work,21.45915699005127,48258,29,1
1771818717.2677643,2_1,2,das_work,18.07072257995605,48258,29,1
1771818717.2724187,11_1,11,das_work,18.381291151046756,48258,29,1
1771818717.2775486,13_1,13,das_work,21.6690776348114,48258,29,1
1771818717.278329,6_1,6,das_work,25.090816974639893,48258,29,1
1771818717.2789345,19_1,19,das_work,15.369013786315918,48258,29,1
1771818717.2837963,9_1,9,das_work,17.268705129623413,48258,29,1
1771818717.284417,14_1,14,das_work,14.537965059280396,48258,29,1
1771818717.2861388,24_1,24,das_work,21.170310497283936,48258,29,1
1771818717.28904,20_1,20,das_work,22.264102935791016,48258,29,1
1771818717.2928908,0_1,0,das_work,17.56566548347473,48258,29,1
1771818717.299821,10_1,10,das_work,15.52873396873474,48258,29,1
1771818717.3008692,7_1,7,das_work,15.927798509597778,48258,29,1
1771818717.3109925,12_1,12,das_work,22.016183614730835,48258,29,1
1771818717.3123343,17_1,17,das_work,18.399739503860477,48258,29,1
1771818717.3137455,3_1,3,das_work,13.480669021606444,48258,29,1
1771818717.3145702,4_1,4,das_work,24.787283658981323,48258,29,1
1771818717.3193493,22_1,22,das_work,21.110897302627563,48258,29,1
1771818717.319914,8_1,8,das_work,20.83134412765503,48258,29,1
1771818717.3204324,15_1,15,das_work,20.103713274002075,48258,29,1
1771818717.3227751,23_1,23,das_work,16.74495816230774,48258,29,1
1771818717.3316493,1_1,1,das_work,17.624184608459473,48258,29,1
1771818717.3418012,5_1,5,das_work,14.219767570495604,48258,29,1
1771818717.345678,16_1,16,das_work,19.737117528915405,48258,29,1
1771818717.352968,18_1,18,das_work,14.502748489379885,48258,29,1
1771818729.21479,24_1,24,das_work,8.60578966140747,48258,30,1
1771818729.219421,6_1,6,das_work,2.839435815811157,48258,30,1
1771818729.2356927,7_1,7,das_work,9.866241693496704,48258,30,1
1771818729.243913,15_1,15,das_work,8.683303594589233,48258,30,1
1771818729.244612,0_1,0,das_work,7.253124952316284,48258,30,1
1771818729.244956,19_1,19,das_work,4.222473859786987,48258,30,1
1771818729.2451856,14_1,14,das_work,6.215570449829102,48258,30,1
1771818729.2458467,17_1,17,das_work,5.957170248031616,48258,30,1
1771818729.2501533,13_1,13,das_work,1.2459328174591064,48258,30,1
1771818729.2538834,21_1,21,das_work,4.074311017990112,48258,30,1
1771818729.261065,10_1,10,das_work,9.894835233688354,48258,30,1
1771818729.2628648,23_1,23,das_work,6.215090751647949,48258,30,1
1771818729.2668953,1_1,1,das_work,6.681149482727051,48258,30,1
1771818729.275157,3_1,3,das_work,2.641381025314331,48258,30,1
1771818729.2817783,20_1,20,das_work,4.576261520385742,48258,30,1
1771818729.2837396,5_1,5,das_work,5.663938522338867,48258,30,1
1771818729.3020914,8_1,8,das_work,2.8900721073150635,48258,30,1
1771818729.325142,11_1,11,das_work,8.424753189086914,48258,30,1
1771818729.330281,12_1,12,das_work,8.403369903564453,48258,30,1
1771818729.336123,9_1,9,das_work,3.097707986831665,48258,30,1
1771818729.3396266,4_1,4,das_work,4.017443895339966,48258,30,1
1771818729.342067,2_1,2,das_work,1.4883134365081787,48258,30,1
1771818729.354123,22_1,22,das_work,2.8049049377441406,48258,30,1
1771818753.261199,8_1,8,das_work,17.91603136062622,48258,32,1
1771818753.262907,17_1,17,das_work,14.596544027328491,48258,32,1
1771818753.268386,11_1,11,das_work,14.477587699890137,48258,32,1
1771818753.273298,3_1,3,das_work,20.745317220687863,48258,32,1
1771818753.2933726,24_1,24,das_work,13.35354733467102,48258,32,1
1771818753.2969291,15_1,15,das_work,15.115639448165894,48258,32,1
1771818753.2977664,12_1,12,das_work,14.030579805374146,48258,32,1
1771818753.304726,19_1,19,das_work,20.845110654830933,48258,32,1
1771818753.3134053,6_1,6,das_work,16.8888156414032,48258,32,1
1771818753.3187206,18_1,18,das_work,24.713520050048828,48258,32,1
1771818753.3212316,22_1,22,das_work,19.67198896408081,48258,32,1
1771818753.3216107,7_1,7,das_work,19.992093801498413,48258,32,1
1771818753.3218367,23_1,23,das_work,15.43919587135315,48258,32,1
1771818753.3282828,1_1,1,das_work,14.402533292770386,48258,32,1
1771818753.3332922,4_1,4,das_work,14.963109016418455,48258,32,1
1771818753.3353157,5_1,5,das_work,17.025346517562866,48258,32,1
1771818753.343011,9_1,9,das_work,16.79887843132019,48258,32,1
1771818753.3439393,2_1,2,das_work,19.391536712646484,48258,32,1
1771818753.3471875,20_1,20,das_work,13.732289791107178,48258,32,1
1771818753.347961,21_1,21,das_work,15.03719401359558,48258,32,1
1771818753.3589425,10_1,10,das_work,20.03736424446106,48258,32,1
1771818753.3815908,13_1,13,das_work,17.016364812850952,48258,32,1
1771818753.3839352,16_1,16,das_work,25.297149181365967,48258,32,1
1771818753.3849764,14_1,14,das_work,18.34173393249512,48258,32,1
1771818753.3868098,0_1,0,das_work,16.26722264289856,48258,32,1
1771818765.2576196,15_1,15,das_work,6.4376139640808105,48258,33,1
1771818765.270933,13_1,13,das_work,3.0507638454437256,48258,33,1
1771818765.2739267,8_1,8,das_work,6.535021543502808,48258,33,1
1771818765.2827792,17_1,17,das_work,3.976060152053833,48258,33,1
1771818765.2902524,1_1,1,das_work,8.082406997680664,48258,33,1
1771818765.2944522,20_1,20,das_work,7.695184230804443,48258,33,1
1771818765.3062828,12_1,12,das_work,8.14608120918274,48258,33,1
1771818765.3108034,2_1,2,das_work,8.658873558044434,48258,33,1
1771818765.3109715,0_1,0,das_work,4.12959885597229,48258,33,1
1771818765.313913,4_1,4,das_work,3.828732490539551,48258,33,1
1771818765.3200426,6_1,6,das_work,8.582649946212769,48258,33,1
1771818765.335529,18_1,18,das_work,7.419584274291992,48258,33,1
1771818765.3409162,5_1,5,das_work,6.962422132492065,48258,33,1
1771818765.341899,14_1,14,das_work,3.325789451599121,48258,33,1
1771818765.3527093,22_1,22,das_work,5.873355865478516,48258,33,1
1771818765.357255,24_1,24,das_work,5.746074438095093,48258,33,1
1771818765.358565,19_1,19,das_work,9.179207563400269,48258,33,1
1771818765.3627172,10_1,10,das_work,1.4736127853393557,48258,33,1
1771818765.3722022,3_1,3,das_work,3.614545345306397,48258,33,1
1771818765.3732955,11_1,11,das_work,5.744195938110352,48258,33,1
1771818765.374889,9_1,9,das_work,8.421510934829712,48258,33,1
1771818765.3858664,16_1,16,das_work,5.121320009231567,48258,33,1
1771818765.3934443,21_1,21,das_work,8.479099035263062,48258,33,1
1771818765.402433,7_1,7,das_work,10.14686131477356,48258,33,1
1771818765.4061968,23_1,23,das_work,3.54504919052124,48258,33,1
1771818789.278279,22_1,22,das_work,15.020288944244385,48258,35,1
1771818789.280122,16_1,16,das_work,18.99918246269226,48258,35,1
1771818789.2803297,2_1,2,das_work,16.807311058044434,48258,35,1
1771818789.280831,13_1,13,das_work,16.846099615097046,48258,35,1
1771818789.2809486,8_1,8,das_work,19.95823049545288,48258,35,1
1771818789.2872736,18_1,18,das_work,19.27595615386963,48258,35,1
1771818789.2888207,3_1,3,das_work,13.91792368888855,48258,35,1
1771818789.2964315,4_1,4,das_work,14.273358345031738,48258,35,1
1771818789.30646,9_1,9,das_work,20.001392364501957,48258,35,1
1771818789.3195915,1_1,1,das_work,18.479693174362183,48258,35,1
1771818789.3242943,6_1,6,das_work,18.32984042167664,48258,35,1
1771818789.3350122,11_1,11,das_work,15.709420204162598,48258,35,1
1771818789.3356736,10_1,10,das_work,21.682674407958984,48258,35,1
1771818789.341039,7_1,7,das_work,15.417683839797974,48258,35,1
1771818789.3485043,5_1,5,das_work,15.288557767868042,48258,35,1
1771818789.353069,0_1,0,das_work,17.643662452697754,48258,35,1
1771818789.3589685,24_1,24,das_work,20.72999858856201,48258,35,1
1771818789.3685822,23_1,23,das_work,13.57973051071167,48258,35,1
1771818789.3744428,20_1,20,das_work,21.759666204452515,48258,35,1
1771818789.3774302,21_1,21,das_work,15.941591501235962,48258,35,1
1771818789.379841,14_1,14,das_work,13.2988178730011,48258,35,1
1771818789.3856494,15_1,15,das_work,17.59908103942871,48258,35,1
1771818789.3874817,12_1,12,das_work,19.60733318328857,48258,35,1
1771818789.392954,17_1,17,das_work,13.73561692237854,48258,35,1
1771818789.3986871,19_1,19,das_work,17.545613050460815,48258,35,1
1771818801.2675471,11_1,11,das_work,3.764564752578736,48258,36,1
1771818801.272441,22_1,22,das_work,9.050768613815308,48258,36,1
1771818801.2790174,10_1,10,das_work,6.719195604324341,48258,36,1
1771818801.2954874,4_1,4,das_work,7.448687553405762,48258,36,1
1771818801.2993708,14_1,14,das_work,2.79822301864624,48258,36,1
1771818801.3042505,2_1,2,das_work,8.52303409576416,48258,36,1
1771818801.3083725,21_1,21,das_work,9.24285626411438,48258,36,1
1771818801.3090043,20_1,20,das_work,4.439389705657959,48258,36,1
1771818801.316352,16_1,16,das_work,1.688551902770996,48258,36,1
1771818801.319433,7_1,7,das_work,8.932401418685913,48258,36,1
1771818801.3211143,18_1,18,das_work,7.44956374168396,48258,36,1
1771818801.3419046,19_1,19,das_work,2.9557528495788574,48258,36,1
1771818801.347083,3_1,3,das_work,1.5100810527801514,48258,36,1
1771818801.3507318,13_1,13,das_work,7.679762840270996,48258,36,1
1771818801.352142,9_1,9,das_work,4.336828231811523,48258,36,1
1771818801.36034,12_1,12,das_work,2.892200469970703,48258,36,1
1771818801.3610575,23_1,23,das_work,7.450945854187012,48258,36,1
1771818801.3658764,8_1,8,das_work,8.645812273025513,48258,36,1
1771818801.370005,1_1,1,das_work,4.578851699829102,48258,36,1
1771818801.3787422,0_1,0,das_work,2.3478684425354004,48258,36,1
1771818801.3972476,17_1,17,das_work,8.560913801193237,48258,36,1
1771818801.39791,6_1,6,das_work,1.7792038917541504,48258,36,1
1771818801.426457,5_1,5,das_work,6.045631408691406,48258,36,1
1771818825.2886968,20_1,20,das_work,20.733999967575077,48258,38,1
1771818825.2901874,13_1,13,das_work,15.7606360912323,48258,38,1
1771818825.2964568,0_1,0,das_work,17.745601415634155,48258,38,1
1771818825.3143823,11_1,11,das_work,18.514920473098755,48258,38,1
1771818825.3164308,5_1,5,das_work,20.14133143424988,48258,38,1
1771818825.3326554,17_1,17,das_work,13.151980876922607,48258,38,1
1771818825.3332715,2_1,2,das_work,17.628498315811157,48258,38,1
1771818825.3348858,21_1,21,das_work,16.55390739440918,48258,38,1
1771818825.3568325,10_1,10,das_work,19.38615107536316,48258,38,1
1771818825.3626304,22_1,22,das_work,20.061744689941406,48258,38,1
1771818825.3720772,4_1,4,das_work,13.18130111694336,48258,38,1
1771818825.3764708,1_1,1,das_work,16.245104551315308,48258,38,1
1771818825.3778708,6_1,6,das_work,12.411501407623293,48258,38,1
1771818825.3786368,23_1,23,das_work,13.79145574569702,48258,38,1
1771818825.383844,7_1,7,das_work,20.84891104698181,48258,38,1
1771818825.3840551,19_1,19,das_work,16.7267324924469,48258,38,1
1771818825.3858602,15_1,15,das_work,24.36441946029663,48258,38,1
1771818825.3872025,8_1,8,das_work,16.216143369674683,48258,38,1
1771818825.3942142,3_1,3,das_work,16.80773377418518,48258,38,1
1771818825.4006224,24_1,24,das_work,24.98860096931457,48258,38,1
1771818825.412264,12_1,12,das_work,12.596173763275146,48258,38,1
1771818825.416734,9_1,9,das_work,13.583951234817505,48258,38,1
1771818825.4174302,14_1,14,das_work,13.56862473487854,48258,38,1
1771818825.4184473,18_1,18,das_work,14.593698263168337,48258,38,1
1771818825.4194818,16_1,16,das_work,19.418535947799683,48258,38,1
1771818837.2894535,18_1,18,das_work,4.673692226409912,48258,39,1
1771818837.2927816,17_1,17,das_work,1.8413302898406985,48258,39,1
1771818837.307621,8_1,8,das_work,2.028918743133545,48258,39,1
1771818837.3236556,15_1,15,das_work,1.15250825881958,48258,39,1
1771818837.3326263,6_1,6,das_work,7.36888575553894,48258,39,1
1771818837.3360248,11_1,11,das_work,6.4797680377960205,48258,39,1
1771818837.340937,7_1,7,das_work,6.638384580612183,48258,39,1
1771818837.3479564,22_1,22,das_work,7.905596256256103,48258,39,1
1771818837.353662,21_1,21,das_work,8.308732748031616,48258,39,1
1771818837.359309,0_1,0,das_work,7.383211374282837,48258,39,1
1771818837.376573,1_1,1,das_work,4.331019639968872,48258,39,1
1771818837.3840125,20_1,20,das_work,6.654743671417236,48258,39,1
1771818837.3930938,24_1,24,das_work,3.377457618713379,48258,39,1
1771818837.3956444,5_1,5,das_work,4.020365715026856,48258,39,1
1771818837.427814,23_1,23,das_work,7.30499529838562,48258,39,1
1771818837.4348738,10_1,10,das_work,9.510292768478394,48258,39,1
1771818837.444089,14_1,14,das_work,9.072692155838013,48258,39,1
1771818837.4458194,9_1,9,das_work,7.945908784866333,48258,39,1
1771818837.4463863,3_1,3,das_work,4.91255784034729,48258,39,1
1771818837.453696,12_1,12,das_work,5.40145468711853,48258,39,1
1771818837.4676,16_1,16,das_work,3.930786609649658,48258,39,1
1771818837.4689517,19_1,19,das_work,2.759960412979126,48258,39,1
1771818861.3244555,14_1,14,das_work,18.325523376464844,48258,41,1
1771818861.3441856,4_1,4,das_work,24.58395099639893,48258,41,1
1771818861.3471634,0_1,0,das_work,17.456395864486694,48258,41,1
1771818861.3480155,10_1,10,das_work,20.155244827270508,48258,41,1
1771818861.3506997,1_1,1,das_work,20.71654486656189,48258,41,1
1771818861.359821,16_1,16,das_work,16.174924612045288,48258,41,1
1771818861.3704169,23_1,23,das_work,19.32826018333435,48258,41,1
1771818861.3728428,22_1,22,das_work,13.59580111503601,48258,41,1
1771818861.3737335,9_1,9,das_work,16.568523168563843,48258,41,1
1771818861.374393,20_1,20,das_work,14.892149686813354,48258,41,1
1771818861.3893034,15_1,15,das_work,18.81709241867065,48258,41,1
1771818861.4014702,18_1,18,das_work,13.528680562973022,48258,41,1
1771818861.4055393,11_1,11,das_work,21.62272381782532,48258,41,1
1771818861.4062426,5_1,5,das_work,14.381506443023682,48258,41,1
1771818861.4134216,19_1,19,das_work,16.149887323379517,48258,41,1
1771818861.4146645,6_1,6,das_work,15.378887414932253,48258,41,1
1771818861.4166143,8_1,8,das_work,19.663451194763184,48258,41,1
1771818861.4173036,2_1,2,das_work,25.350542068481445,48258,41,1
1771818861.4182882,17_1,17,das_work,21.21633720397949,48258,41,1
1771818861.4217052,12_1,12,das_work,17.146892309188843,48258,41,1
1771818861.4266984,24_1,24,das_work,15.92065143585205,48258,41,1
1771818861.4278207,21_1,21,das_work,17.86139965057373,48258,41,1
1771818861.4300263,3_1,3,das_work,16.325581312179565,48258,41,1
1771818861.430836,7_1,7,das_work,20.449577569961548,48258,41,1
1771818861.4313817,13_1,13,das_work,25.11681318283081,48258,41,1
1771818873.298921,18_1,18,das_work,9.653200626373293,48258,42,1
