timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768873616.2164278,337,tpc_lock,133.21716403961182,46561,158,1
1768873616.2233891,338,tpc_lock,126.63843297958374,46561,158,1
1768873616.2261024,330,tpc_commit,3.297661542892456,28795,158,1
1768873616.3169348,342,tpc_commit,3.3294503688812256,28795,158,1
1768873616.318914,334,tpc_commit,3.3988020420074463,28795,158,1
1768873616.3203182,341,tpc_lock,133.3377332687378,46561,158,1
1768873616.3227108,332,tpc_commit,3.3769757747650146,28795,158,1
1768873616.32309,328,tpc_commit,3.334052801132202,28795,158,1
1768873616.3238802,346,tpc_commit,3.33804988861084,28795,158,1
1768873625.4236372,334,tpc_lock,7.172363519668579,46561,176,1
1768873625.430719,332,tpc_lock,7.460291624069214,46561,176,1
1768873625.481992,346,tpc_lock,7.956592321395874,46561,176,1
1768873625.501474,342,tpc_lock,7.404636859893799,46561,176,1
1768873625.5161061,328,tpc_lock,8.388816833496094,46561,176,1
1768873625.516915,330,tpc_lock,7.64086127281189,46561,176,1
1768873631.2311878,337,das_work,15.01474905014038,60058,159,1
1768873631.2319252,341,das_work,14.911591529846191,60058,159,1
1768873631.2511342,344,tpc_lock,129.00121092796326,46561,159,1
1768873631.252797,348,das_work,15.053187370300293,60058,159,1
1768873631.2548804,338,das_work,15.031476259231567,60058,159,1
1768873637.7044683,338,tpc_commit,6.449573040008545,28795,177,1
1768873637.7132225,348,tpc_commit,6.460411310195923,28795,177,1
1768873641.5028882,341,tpc_commit,10.270949125289917,28795,177,1
1768873641.5155077,337,tpc_commit,10.28430962562561,28795,177,1
1768873646.2134497,341,tpc_commit,4.710551023483276,28795,160,1
1768873646.2150145,343,tpc_commit,126.22819447517395,28795,160,1
1768873646.2156832,335,tpc_commit,126.17883920669556,28783,160,1
1768873646.237275,344,das_work,14.98612356185913,60058,160,1
1768873646.237896,337,tpc_commit,4.7223780155181885,28795,160,1
1768873646.255838,333,tpc_commit,126.26942110061646,28795,160,1
1768873646.2566226,348,tpc_commit,8.54339051246643,28795,160,1
1768873646.2885926,338,tpc_commit,8.584115266799927,28795,160,1
1768873646.2908692,347,tpc_commit,126.21019077301025,28795,160,1
1768873650.305856,348,tpc_lock,2.5714752674102783,46561,178,1
1768873650.3456306,344,tpc_commit,4.108341932296753,28795,178,1
1768873650.3522491,326,tpc_lock,126.65774035453796,46561,178,1
1768873650.3845348,338,tpc_lock,3.053881883621216,46561,178,1
1768873654.3469813,341,tpc_lock,6.760718584060669,46561,178,1
1768873654.3878367,333,tpc_lock,6.837616443634033,46561,178,1
1768873654.3937678,335,tpc_lock,6.244676828384399,46561,178,1
1768873654.394427,337,tpc_lock,6.342043399810791,46561,178,1
1768873654.3958116,343,tpc_lock,6.568772315979004,46549,178,1
1768873654.415372,347,tpc_lock,6.902519702911377,46561,178,1
1768873659.9339178,327,tpc_lock,127.45865821838379,46561,161,1
1768873660.0075526,344,tpc_commit,9.66190505027771,28795,161,1
1768873660.0397892,338,tpc_lock,9.655239582061768,46561,161,1
1768873660.0402048,348,tpc_lock,9.734338760375977,46561,161,1
1768873660.0411482,326,tpc_lock,9.68888258934021,46561,161,1
1768873675.0337625,338,das_work,14.99396300315857,60058,162,1
1768873675.0466745,339,tpc_lock,129.8524684906006,46561,162,1
1768873675.0490487,345,tpc_lock,129.8542034626007,46561,162,1
1768873675.050561,331,tpc_lock,129.85072684288025,46561,162,1
1768873675.051267,326,das_work,15.010107278823853,60058,162,1
1768873675.052718,325,tpc_lock,129.86178636550903,46561,162,1
1768873675.0694478,348,das_work,15.029232263565063,60058,162,1
1768873675.0713866,349,tpc_lock,129.94559955596924,46561,162,1
1768873675.1125474,329,tpc_lock,129.9368007183075,46561,162,1
1768873675.113347,327,das_work,15.179418802261353,60058,162,1
1768873678.5622299,327,tpc_commit,3.4488677978515625,28795,180,1
1768873686.9547083,338,tpc_commit,11.920929670333862,28795,181,1
1768873686.959222,348,tpc_commit,11.889758825302124,28795,181,1
1768873686.9598489,326,tpc_commit,11.908567190170288,28795,181,1
1768873690.490414,349,das_work,15.41901445388794,60058,163,1
1768873690.5006387,329,das_work,15.388078212738037,60058,163,1
1768873690.504418,339,das_work,15.457730054855347,60058,163,1
1768873690.5074277,325,das_work,15.454698085784912,60058,163,1
1768873690.5083332,345,das_work,15.459272146224976,60058,163,1
1768873690.5096061,327,tpc_commit,11.947366714477539,28795,163,1
1768873690.5130382,331,das_work,15.462465524673462,60058,163,1
1768873703.296148,339,tpc_commit,12.791715621948242,28795,182,1
1768873703.3346374,325,tpc_commit,12.827194213867188,28795,182,1
1768873703.3857353,345,tpc_commit,12.877387285232544,28795,182,1
1768873703.3906064,331,tpc_commit,12.877553701400757,28795,182,1
1768873703.3977838,327,tpc_lock,11.59945011138916,46561,182,1
1768873703.40159,329,tpc_commit,12.900936365127563,28795,182,1
1768873703.4044206,349,tpc_commit,12.913992881774902,28795,182,1
1768873715.9207108,345,tpc_commit,12.534961223602295,28795,165,1
1768873715.951374,327,tpc_lock,12.553552389144897,46561,165,1
1768873715.9943266,329,tpc_commit,12.592721223831177,28795,165,1
1768873715.9971335,331,tpc_commit,12.606512546539307,28795,165,1
1768873715.9973671,325,tpc_commit,12.662713766098022,28795,165,1
1768873715.9976928,339,tpc_commit,12.701532125473022,28795,165,1
1768873715.997909,349,tpc_commit,12.59347414970398,28795,165,1
1768873728.0131192,325,tpc_lock,10.224997758865356,46561,184,1
1768873728.0153482,331,tpc_lock,10.815032243728638,46561,184,1
1768873728.0191703,345,tpc_lock,10.344049453735352,46561,184,1
1768873728.022454,339,tpc_lock,10.947131395339966,46561,184,1
1768873728.0311022,349,tpc_lock,10.30576205253601,46561,184,1
1768873728.0350955,329,tpc_lock,10.644765138626099,46561,184,1
1768873729.5265412,336,tpc_lock,128.9700150489807,46561,166,1
1768873729.615468,327,das_work,13.664080619812012,60058,166,1
1768873729.6370704,340,tpc_lock,129.0798614025116,46561,166,1
1768873740.0314858,327,tpc_commit,10.416002035140991,28795,185,1
1768873742.9203444,327,tpc_commit,2.8888485431671143,28795,167,1
1768873742.9783885,336,das_work,13.451833009719849,60058,167,1
1768873742.978946,340,das_work,13.341860294342041,60058,167,1
1768873747.793425,336,tpc_commit,4.81502366065979,28795,186,1
1768873747.836549,340,tpc_commit,4.857590198516846,28795,186,1
1768873752.14813,327,tpc_lock,8.177369117736816,46561,186,1
1768873756.3124723,340,tpc_commit,8.47590684890747,28795,168,1
1768873756.3168893,342,tpc_lock,130.81540036201477,46561,168,1
1768873756.3181925,346,tpc_lock,130.83618998527527,46561,168,1
1768873756.3189921,336,tpc_commit,8.52555513381958,28795,168,1
1768873756.320267,328,tpc_lock,130.80414724349976,46561,168,1
1768873756.3223808,327,tpc_lock,4.174238920211792,46561,168,1
1768873756.325781,330,tpc_lock,130.8088517189026,46561,168,1
1768873756.3275084,334,tpc_lock,130.90386152267456,46561,168,1
1768873756.329259,332,tpc_lock,130.89853024482727,46561,168,1
1768873760.1008646,340,tpc_lock,2.857973098754883,46561,187,1
1768873760.1014674,336,tpc_lock,2.104684829711914,46561,187,1
1768873771.809596,336,tpc_lock,11.708115100860596,46561,169,1
1768873771.815344,340,tpc_lock,11.714464664459229,46561,169,1
1768873771.9310884,334,das_work,15.603565692901611,60058,169,1
1768873771.9491806,342,das_work,15.632279872894287,60058,169,1
1768873771.962875,327,das_work,15.640480995178223,60058,169,1
1768873771.964797,328,das_work,15.644508838653564,60058,169,1
1768873771.9757547,330,das_work,15.649963617324829,60058,169,1
1768873771.9764967,332,das_work,15.647228002548218,60058,169,1
1768873772.0156367,346,das_work,15.697434186935425,60058,169,1
1768873776.2330089,327,tpc_commit,4.270119667053223,28795,188,1
1768873785.0344193,332,tpc_commit,13.057908535003662,28795,189,1
1768873785.0350823,328,tpc_commit,13.070270299911499,28795,189,1
1768873785.0459936,344,tpc_lock,123.08883428573608,46561,189,1
1768873785.0495145,346,tpc_commit,13.033863067626953,28795,189,1
1768873785.0849137,334,tpc_commit,13.153810739517212,28795,189,1
1768873785.1154733,330,tpc_commit,13.13970422744751,28795,189,1
1768873785.1189568,342,tpc_commit,13.16976284980774,28795,189,1
1768873786.7481673,333,tpc_lock,132.3603162765503,46561,170,1
1768873786.7488546,336,das_work,14.939242601394653,60058,170,1
1768873786.821994,327,tpc_commit,10.588974714279175,28795,170,1
1768873786.822819,340,das_work,15.007457971572876,60058,170,1
1768873786.8234596,343,tpc_lock,132.42763209342957,46549,170,1
1768873786.825165,335,tpc_lock,132.43138217926025,46561,170,1
1768873786.8259323,341,tpc_lock,132.4789412021637,46561,170,1
1768873786.8308547,337,tpc_lock,132.4364104270935,46561,170,1
1768873786.8446202,347,tpc_lock,132.42923307418823,46561,170,1
1768873797.3147423,340,tpc_commit,10.491909503936768,28795,190,1
1768873797.3384545,336,tpc_commit,10.58958911895752,28795,190,1
1768873802.0797706,341,das_work,15.253822803497314,60058,171,1
1768873802.0881019,333,das_work,15.339921474456787,60058,171,1
1768873802.090705,335,das_work,15.265526294708252,60058,171,1
1768873802.0943203,337,das_work,15.263450860977173,60058,171,1
1768873802.0974562,340,tpc_commit,4.782702922821045,28795,171,1
1768873802.153838,347,das_work,15.30920147895813,60058,171,1
1768873802.1545546,343,das_work,15.331081867218018,60058,171,1
1768873802.1585395,336,tpc_commit,4.820069789886475,28795,171,1
1768873809.5815477,336,tpc_lock,6.624548435211182,46561,191,1
1768873809.5947735,340,tpc_lock,6.695638418197632,46561,191,1
1768873812.986556,337,tpc_commit,10.892221927642822,28795,191,1
1768873812.9946933,347,tpc_commit,10.840840339660645,28795,191,1
1768873813.0068395,333,tpc_commit,10.918705701828003,28795,191,1
1768873813.0145838,335,tpc_commit,10.923864603042603,28795,191,1
1768873813.016533,343,tpc_commit,10.861963748931885,28783,191,1
1768873813.0205147,341,tpc_commit,10.94072937965393,28795,191,1
1768873815.879709,326,tpc_commit,128.91984748840332,28795,172,1
1768873815.9273112,336,tpc_lock,6.34575080871582,46561,172,1
1768873815.9928527,338,tpc_commit,129.03813290596008,28795,172,1
1768873815.9937437,340,tpc_lock,6.398955345153809,46561,172,1
1768873815.9945786,348,tpc_commit,129.03534173965454,28795,172,1
1768873821.938459,348,tpc_lock,4.609250783920288,46561,192,1
1768873821.9416401,338,tpc_lock,4.276363134384155,46561,192,1
1768873821.9430234,326,tpc_lock,4.868663311004639,46561,192,1
1768873831.3596663,343,tpc_commit,18.34289050102234,28783,173,1
1768873831.3604124,337,tpc_commit,18.373836040496826,28795,173,1
1768873831.3607755,348,tpc_lock,9.422289848327637,46561,173,1
1768873831.4230442,336,das_work,15.495717287063599,60058,173,1
1768873831.4387362,341,tpc_commit,18.418206214904785,28795,173,1
1768873831.4394336,338,tpc_lock,9.497779369354248,46561,173,1
1768873831.468943,333,tpc_commit,18.462088584899902,28795,173,1
1768873831.47236,340,das_work,15.478600978851318,60058,173,1
1768873831.4731479,335,tpc_commit,18.45854640007019,28795,173,1
1768873831.4736078,347,tpc_commit,18.47889757156372,28795,173,1
1768873831.4744983,326,tpc_lock,9.531463384628296,46561,173,1
1768873834.3488858,336,tpc_commit,2.9258265495300293,28795,193,1
1768873834.3494387,340,tpc_commit,2.877063751220703,28795,193,1
1768873837.9071276,343,tpc_lock,5.7410805225372314,46561,193,1
1768873837.925685,341,tpc_lock,5.063752889633179,46561,193,1
1768873837.9631562,337,tpc_lock,5.469136714935303,46561,193,1
1768873837.9637644,335,tpc_lock,5.844885587692261,46537,193,1
1768873837.9823508,333,tpc_lock,4.585949182510376,46549,193,1
1768873838.002848,347,tpc_lock,5.73856782913208,46561,193,1
1768873847.233418,343,tpc_lock,9.326279401779175,46561,174,1
1768873847.235301,333,tpc_lock,9.25293517112732,46549,174,1
1768873847.2357433,336,tpc_commit,12.886842012405396,28795,174,1
1768873847.2378583,337,tpc_lock,9.274687767028809,46561,174,1
1768873847.2448058,348,das_work,15.8840172290802,60058,174,1
1768873847.297749,335,tpc_lock,9.333966493606567,46537,174,1
1768873847.3005729,340,tpc_commit,12.951119661331177,28795,174,1
1768873847.3103342,338,das_work,15.870886087417603,60058,174,1
1768873847.311439,326,das_work,15.836927890777588,60058,174,1
1768873858.9880493,326,tpc_commit,11.676595211029053,28795,195,1
1768873859.0289834,338,tpc_commit,11.718634605407715,28795,195,1
1768873859.0515153,336,tpc_lock,10.040748119354248,46561,195,1
1768873859.0528224,340,tpc_lock,11.025432586669922,46549,195,1
1768873859.0707119,348,tpc_commit,11.82589054107666,28795,195,1
1768873862.7266908,329,tpc_lock,134.6915807723999,46561,175,1
1768873862.7275438,349,tpc_lock,134.69642615318298,46561,175,1
1768873862.736752,335,das_work,15.438987970352173,60058,175,1
1768873862.7394137,341,tpc_lock,24.8137149810791,46561,175,1
1768873862.8423407,325,tpc_lock,134.82920694351196,46561,175,1
1768873862.845214,343,das_work,15.61178183555603,60058,175,1
1768873862.8549423,347,tpc_lock,24.852077960968018,46561,175,1
1768873862.856697,339,tpc_lock,134.8342297077179,46561,175,1
1768873862.8585868,345,tpc_lock,134.83940172195435,46561,175,1
1768873862.8847876,333,das_work,15.649475812911987,60058,175,1
1768873862.8858886,337,das_work,15.6480131149292,60058,175,1
1768873862.8873844,331,tpc_lock,134.87202215194702,46561,175,1
1768873874.5348196,333,tpc_commit,11.650017023086548,28783,196,1
1768873874.568569,337,tpc_commit,11.682665824890137,28795,196,1
1768873874.6109788,335,tpc_commit,11.874210119247437,28771,196,1
1768873874.6169322,343,tpc_commit,11.771701574325562,28795,196,1
1768873879.4867747,349,das_work,16.75922155380249,60058,176,1
1768873879.4894214,339,das_work,16.63270878791809,60058,176,1
1768873879.4935293,325,das_work,16.651170015335083,60058,176,1
1768873879.495228,341,das_work,16.755794525146484,60058,176,1
1768873879.504962,345,das_work,16.646360874176025,60058,176,1
1768873879.5055373,347,das_work,16.65057897567749,60058,176,1
1768873879.5259893,331,das_work,16.638590097427368,60058,176,1
1768873879.5314355,329,das_work,16.804733991622925,60058,176,1
1768873887.4380796,329,tpc_commit,7.906628608703613,28795,197,1
1768873887.438677,325,tpc_commit,7.945133686065674,28795,197,1
1768873887.4390836,341,tpc_commit,7.943840265274048,28795,197,1
1768873887.4748964,339,tpc_commit,7.985461950302124,28795,197,1
1768873887.4868252,349,tpc_commit,8.000032424926758,28795,197,1
1768873887.4876347,331,tpc_commit,7.961631536483765,28795,197,1
1768873887.4926794,347,tpc_commit,7.987128734588623,28795,197,1
1768873887.4956284,345,tpc_commit,7.990651845932007,28795,197,1
1768873892.558375,329,tpc_commit,5.120283603668213,28795,177,1
1768873892.613768,341,tpc_commit,5.174675226211548,28795,177,1
1768873892.6141434,339,tpc_commit,5.139233350753784,28795,177,1
1768873892.6164997,325,tpc_commit,5.177809000015259,28795,177,1
1768873892.6168227,347,tpc_commit,5.124126195907593,28795,177,1
1768873892.617602,331,tpc_commit,5.129953622817993,28795,177,1
1768873892.6192114,345,tpc_commit,5.123567819595337,28795,177,1
1768873892.6201243,349,tpc_commit,5.133285760879517,28795,177,1
1768873900.367903,347,tpc_lock,6.48408055305481,46549,198,1
1768873900.3791175,339,tpc_lock,7.1951024532318115,46549,198,1
1768873900.4132962,341,tpc_lock,6.49756646156311,46561,198,1
1768873900.4161322,331,tpc_lock,5.866430044174194,46549,198,1
1768873900.4280317,345,tpc_lock,6.0994603633880615,46561,198,1
1768873905.0601504,345,tpc_lock,4.632101774215698,46561,178,1
1768873905.0737202,339,tpc_lock,4.694586277008057,46549,178,1
1768873912.610999,329,tpc_lock,18.444551706314087,46549,199,1
1768873912.6461322,327,tpc_lock,124.54472351074219,46561,199,1
1768873912.695294,349,tpc_lock,18.66736888885498,46561,199,1
1768873919.9631732,347,tpc_lock,19.595255136489868,46549,179,1
1768873919.9637756,329,tpc_lock,7.352766275405884,46549,179,1
1768873919.9994814,346,tpc_commit,134.94995260238647,28795,179,1
1768873920.0195007,344,tpc_lock,134.9734923839569,46561,179,1
1768873920.0219402,349,tpc_lock,7.32663369178772,46561,179,1
1768873920.024391,332,tpc_commit,134.98995733261108,28795,179,1
1768873920.048373,327,tpc_lock,7.4022297859191895,46561,179,1
1768873920.0632215,345,das_work,15.003061056137085,60058,179,1
1768873920.0637898,339,das_work,14.990055799484253,60058,179,1
1768873920.0706966,331,tpc_lock,19.654550075531006,46549,179,1
1768873920.0757608,328,tpc_commit,135.04066491127014,28795,179,1
1768873920.077924,330,tpc_commit,134.96243691444397,28795,179,1
1768873920.0828156,334,tpc_commit,134.99788665771484,28795,179,1
1768873920.0844576,342,tpc_commit,134.96548461914062,28795,179,1
1768873924.8283856,339,tpc_commit,4.764582633972168,28783,200,1
1768873924.8538117,345,tpc_commit,4.790573596954346,28795,200,1
1768873931.9250634,342,tpc_lock,10.332722663879395,46561,201,1
1768873931.990658,346,tpc_lock,10.428412675857544,46561,201,1
1768873931.9913363,332,tpc_lock,10.272505521774292,46561,201,1
1768873931.9929454,328,tpc_lock,10.113044261932373,46537,201,1
1768873931.9938505,330,tpc_lock,10.274223804473877,46561,201,1
1768873931.9980128,334,tpc_lock,10.16555380821228,46561,201,1
1768873934.2640586,327,das_work,14.215669631958008,60058,180,1
1768873934.2685542,331,das_work,14.19784140586853,60058,180,1
1768873934.269212,347,das_work,14.306027889251709,60058,180,1
1768873934.2698586,344,das_work,14.250340223312378,60058,180,1
1768873934.270441,329,das_work,14.306654930114746,60058,180,1
1768873934.2725155,349,das_work,14.250560760498047,60058,180,1
1768873934.2765348,339,tpc_commit,9.448139429092407,28783,180,1
1768873934.2787125,345,tpc_commit,9.42488718032837,28795,180,1
1768873937.4120126,329,tpc_commit,3.141559600830078,28783,201,1
1768873937.4271731,349,tpc_commit,3.15464448928833,28795,201,1
1768873937.458806,347,tpc_commit,3.189577341079712,28783,201,1
1768873937.4615169,331,tpc_commit,3.192946434020996,28783,201,1
1768873937.46205,327,tpc_commit,3.1979763507843018,28795,201,1
1768873937.493893,339,tpc_lock,1.9828081130981445,46561,201,1
1768873944.000334,344,tpc_commit,9.730461120605469,28795,202,1
1768873946.9897761,344,tpc_commit,2.989431858062744,28795,181,1
1768873946.9920654,331,tpc_commit,9.530535459518433,28783,181,1
1768873946.9922569,329,tpc_commit,9.580234050750732,28783,181,1
1768873947.0263324,327,tpc_commit,9.564268589019775,28795,181,1
1768873947.064277,349,tpc_commit,9.637093544006348,28795,181,1
1768873947.0647,347,tpc_commit,9.60588002204895,28783,181,1
1768873947.0649884,339,tpc_lock,9.571079015731812,46561,181,1
1768873949.7872624,347,tpc_lock,2.119957208633423,46561,202,1
1768873949.8164055,349,tpc_lock,2.0899529457092285,46561,202,1
1768873956.011094,344,tpc_lock,7.815654754638672,46561,203,1
1768873959.7321794,349,tpc_lock,9.915763854980469,46561,182,1
1768873959.8063562,339,das_work,12.74135684967041,60058,182,1
1768873959.8079672,347,tpc_lock,10.020694255828857,46561,182,1
1768873959.809979,344,tpc_lock,3.798875331878662,46561,182,1
1768873962.041426,339,tpc_commit,2.2350542545318604,28795,203,1
1768873972.7222173,339,tpc_commit,10.680776596069336,28795,183,1
1768873972.7233357,347,das_work,12.915353775024414,60058,183,1
1768873972.7240305,349,das_work,12.991841554641724,60058,183,1
1768873972.7244306,344,das_work,12.914438247680664,60058,183,1
1768873974.1535995,349,tpc_commit,1.4295587539672852,28795,204,1
1768873974.1852562,347,tpc_commit,1.4619052410125732,28795,204,1
1768873980.085666,344,tpc_commit,7.361226797103882,28795,205,1
1768873986.101158,344,tpc_commit,6.015438795089722,28795,184,1
1768873986.103822,326,tpc_commit,127.11575961112976,28795,184,1
1768873986.1041274,340,tpc_lock,127.0512900352478,46549,184,1
1768873986.1898139,349,tpc_commit,12.036197900772095,28795,184,1
1768873986.1901453,336,tpc_lock,127.13861560821533,46561,184,1
1768873986.2076097,347,tpc_commit,12.022338628768921,28795,184,1
1768873986.2125134,338,tpc_commit,127.18351459503174,28795,184,1
1768873986.2292964,348,tpc_commit,127.15856838226318,28795,184,1
1768873986.3421998,339,tpc_lock,12.243879795074463,46561,205,1
1768873992.4695356,344,tpc_lock,4.962342023849487,46561,206,1
1768873992.4873693,348,tpc_lock,4.846833944320679,46561,206,1
1768873992.5143242,338,tpc_lock,5.405761241912842,46561,206,1
1768873992.515395,326,tpc_lock,4.887925386428833,46561,206,1
1768873998.4987354,349,tpc_lock,11.17341661453247,46549,206,1
1768873998.503636,347,tpc_lock,11.363689184188843,46561,206,1
1768874001.4381008,326,tpc_lock,8.922692775726318,46561,185,1
1768874001.4646695,333,tpc_commit,126.92983984947205,28783,185,1
1768874001.469326,344,tpc_lock,8.999781131744385,46561,185,1
1768874001.4790606,343,tpc_commit,126.86211323738098,28795,185,1
1768874001.4797559,340,das_work,15.37561821937561,60058,185,1
1768874001.499706,348,tpc_lock,9.01232624053955,46561,185,1
1768874001.5051646,337,tpc_commit,126.93658065795898,28795,185,1
1768874001.5072465,339,tpc_lock,15.165036678314209,46561,185,1
1768874001.5087671,338,tpc_lock,8.994429349899292,46561,185,1
1768874001.5093286,336,das_work,15.319169759750366,60058,185,1
1768874001.5109112,335,tpc_commit,126.89991903305054,28771,185,1
1768874004.8294876,340,tpc_commit,3.349717617034912,28783,207,1
1768874004.873978,336,tpc_commit,3.3646345138549805,28795,207,1
1768874010.8323858,335,tpc_lock,7.677924394607544,46561,207,1
1768874010.8338351,333,tpc_lock,8.533203363418579,46561,207,1
1768874010.836531,337,tpc_lock,8.801480770111084,46561,207,1
1768874010.8425598,343,tpc_lock,8.739081144332886,46561,207,1
1768874017.2057254,333,tpc_lock,6.371876955032349,46561,186,1
1768874017.2062678,348,das_work,15.706547737121582,60058,186,1
1768874017.2075589,336,tpc_commit,12.333566665649414,28795,186,1
1768874017.2080145,335,tpc_lock,6.3756186962127686,46561,186,1
1768874017.2844377,340,tpc_commit,12.454936027526855,28783,186,1
1768874017.2948034,326,das_work,15.856693029403687,60058,186,1
1768874017.2983809,337,tpc_lock,6.461841583251953,46561,186,1
1768874017.304627,344,das_work,15.835287094116211,60058,186,1
1768874017.3061604,338,das_work,15.797378540039062,60058,186,1
1768874017.3070505,339,das_work,15.7997887134552,60058,186,1
1768874017.312131,343,tpc_lock,6.469563007354736,46561,186,1
1768874023.355162,339,tpc_commit,6.048097610473633,28795,208,1
1768874023.4003198,325,tpc_lock,128.8038101196289,46561,208,1
1768874029.607975,348,tpc_commit,12.40169358253479,28795,209,1
1768874029.6356413,336,tpc_lock,11.39334774017334,46561,209,1
1768874029.6626012,338,tpc_commit,12.356425762176514,28795,209,1
1768874029.6644468,344,tpc_commit,12.3598051071167,28795,209,1
1768874029.6684306,326,tpc_commit,12.373611688613892,28795,209,1
1768874029.7075615,340,tpc_lock,10.85568618774414,46549,209,1
1768874031.312424,341,tpc_lock,130.89911270141602,46561,187,1
1768874031.3127832,337,das_work,14.014387369155884,60058,187,1
1768874031.319512,335,das_work,14.111486673355103,60058,187,1
1768874031.3305967,325,tpc_lock,7.930262565612793,46561,187,1
1768874031.3625367,333,das_work,14.156801462173462,60058,187,1
1768874031.3639145,343,das_work,14.051768064498901,60058,187,1
1768874031.3644593,339,tpc_commit,8.009281873703003,28795,187,1
1768874035.8467064,335,tpc_commit,4.527179479598999,28795,209,1
1768874035.8489692,337,tpc_commit,4.536176919937134,28795,209,1
1768874035.849521,343,tpc_commit,4.485591888427734,28795,209,1
1768874035.885223,339,tpc_lock,3.6271228790283203,46561,209,1
1768874035.8965883,333,tpc_commit,4.5340352058410645,28795,209,1
1768874045.289421,341,das_work,13.976986646652222,60058,188,1
1768874045.3002682,337,tpc_commit,9.451284646987915,28795,188,1
1768874045.3077652,343,tpc_commit,9.458229780197144,28795,188,1
1768874045.3084033,339,tpc_lock,9.42316460609436,46561,188,1
1768874045.3167138,333,tpc_commit,9.420076370239258,28795,188,1
1768874045.3171473,325,das_work,13.986534118652344,60058,188,1
1768874045.3208668,335,tpc_commit,9.474143981933594,28795,188,1
1768874048.3957899,325,tpc_commit,3.0786290168762207,28795,210,1
1768874048.3969977,341,tpc_commit,3.107565402984619,28795,210,1
1768874048.4190745,337,tpc_lock,1.8194212913513184,46561,210,1
1768874048.4760013,333,tpc_lock,2.4062721729278564,46561,210,1
1768874059.9012368,333,tpc_lock,11.425220012664795,46561,189,1
1768874059.9018874,325,tpc_commit,11.506082773208618,28795,189,1
1768874059.9192376,337,tpc_lock,11.50014877319336,46561,189,1
1768874059.9199762,339,das_work,14.611557960510254,60058,189,1
1768874059.920733,341,tpc_commit,11.523719549179077,28795,189,1
1768874060.683576,345,tpc_lock,124.7988600730896,46561,211,1
1768874073.043648,337,das_work,13.124396324157715,60058,190,1
1768874073.0469153,333,das_work,13.145667552947998,60058,190,1
1768874073.047514,328,tpc_lock,141.05455470085144,46537,190,1
1768874073.1713827,330,tpc_lock,141.17751479148865,46561,190,1
1768874073.172123,345,tpc_lock,12.488531589508057,46561,190,1
1768874073.7811093,331,tpc_lock,125.13403558731079,46561,212,1
1768874073.782711,339,tpc_commit,13.862720012664795,28795,212,1
1768874073.784266,327,tpc_lock,125.28140449523926,46561,212,1
1768874073.8004599,329,tpc_lock,125.27044034004211,46561,212,1
1768874073.8483863,341,tpc_lock,12.745647430419922,46561,212,1
1768874087.8462307,341,tpc_lock,13.997832298278809,46561,191,1
1768874087.8488193,339,tpc_commit,14.066097021102905,28795,191,1
1768874087.8490756,331,tpc_lock,14.067956447601318,46561,191,1
1768874087.8916004,328,das_work,14.844071865081787,60058,191,1
1768874087.8931482,345,das_work,14.721010208129883,60058,191,1
1768874087.8940597,327,tpc_lock,14.10978364944458,46561,191,1
1768874087.8956883,329,tpc_lock,14.095216989517212,46561,191,1
1768874087.8990848,330,das_work,14.727686882019043,60058,191,1
1768874089.918427,330,tpc_commit,2.0193283557891846,28795,214,1
1768874089.9556808,328,tpc_commit,2.064065456390381,28771,214,1
1768874098.176833,345,tpc_commit,10.28367018699646,28795,214,1
1768874098.1797376,339,tpc_lock,9.200145244598389,46561,214,1
1768874102.5060084,345,tpc_commit,4.329162120819092,28795,192,1
1768874102.5075626,330,tpc_commit,12.589125394821167,28795,192,1
1768874102.5100558,327,das_work,14.615980625152588,60058,192,1
1768874102.5108173,328,tpc_commit,12.555123567581177,28771,192,1
1768874102.5111434,329,das_work,14.615440130233765,60058,192,1
1768874102.5115268,341,das_work,14.66528034210205,60058,192,1
1768874102.511868,331,das_work,14.662782192230225,60058,192,1
1768874110.7676032,331,tpc_commit,8.25572657585144,28795,215,1
1768874110.7893276,329,tpc_commit,8.278174877166748,28795,215,1
1768874110.790495,345,tpc_lock,7.183223485946655,46561,215,1
1768874110.791135,327,tpc_commit,8.281069993972778,28795,215,1
1768874110.823745,341,tpc_commit,8.312208652496338,28795,215,1
1768874114.2457054,330,tpc_lock,10.066824197769165,46561,216,1
1768874114.2652805,328,tpc_lock,11.181264638900757,46561,216,1
1768874115.5280676,329,tpc_commit,4.738725900650024,28795,193,1
1768874115.5312595,327,tpc_commit,4.740113258361816,28795,193,1
1768874115.577587,331,tpc_commit,4.809969425201416,28795,193,1
1768874115.5804422,345,tpc_lock,4.789933681488037,46561,193,1
1768874115.5823953,341,tpc_commit,4.7586352825164795,28795,193,1
1768874123.3089547,331,tpc_lock,5.987868785858154,46561,216,1
1768874123.3094265,329,tpc_lock,6.3543031215667725,46549,216,1
1768874123.3312547,327,tpc_lock,6.738579988479614,46561,216,1
1768874123.373292,341,tpc_lock,7.236530065536499,46561,216,1
1768874128.828676,349,tpc_lock,130.32992720603943,46549,194,1
1768874128.8464375,345,das_work,13.265980958938599,60058,194,1
1768874128.8483791,329,tpc_lock,5.538925886154175,46549,194,1
1768874128.8544729,331,tpc_lock,5.545507431030273,46561,194,1
