timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769006205.9960115,3,tpc_commit,11.52867078781128,28783,65,1
1769006206.0902903,15,tpc_commit,11.629864931106567,28795,65,1
1769006218.9074922,15,tpc_lock,11.652744054794312,46561,71,1
1769006218.925871,3,tpc_lock,11.619145393371582,46561,71,1
1769006218.9449203,9,tpc_lock,11.916009664535522,46561,71,1
1769006218.969273,7,tpc_lock,12.446291208267212,46561,71,1
1769006230.5053709,7,tpc_lock,11.536084413528442,46561,67,1
1769006230.552675,15,tpc_lock,11.6451735496521,46561,67,1
1769006230.5537422,3,tpc_lock,11.627857685089111,46561,67,1
1769006230.554729,9,tpc_lock,11.609799146652222,46561,67,1
1769006244.2034564,7,das_work,13.698070287704468,60058,68,1
1769006244.2192378,15,das_work,13.666553497314451,60058,68,1
1769006244.2197871,9,das_work,13.665040493011476,60058,68,1
1769006244.2211385,3,das_work,13.667382955551147,60058,68,1
1769006255.3828754,3,tpc_commit,11.161724090576172,28795,74,1
1769006255.385917,7,tpc_commit,11.182446002960203,28795,74,1
1769006255.3868392,15,tpc_commit,11.167587757110596,28795,74,1
1769006255.3893528,9,tpc_commit,11.169552564620972,28795,74,1
1769006256.5528047,3,tpc_commit,1.169914960861206,28795,69,1
1769006256.5539486,7,tpc_commit,1.168018817901611,28795,69,1
1769006256.5973809,9,tpc_commit,1.2080137729644775,28795,69,1
1769006256.6157212,15,tpc_commit,1.2288696765899658,28795,69,1
1769006267.7681403,7,tpc_lock,9.4812912940979,46561,75,1
1769006267.7690604,9,tpc_lock,10.08897304534912,46561,75,1
1769006267.7706287,3,tpc_lock,9.509506940841677,46561,75,1
1769006267.7721806,15,tpc_lock,9.499802827835085,46561,75,1
1769006281.0046337,9,tpc_lock,13.235558032989502,46561,71,1
1769006281.040319,15,tpc_lock,13.268125772476196,46561,71,1
1769006281.1015506,7,tpc_lock,13.333396434783936,46561,71,1
1769006281.1034994,3,tpc_lock,13.332857608795166,46561,71,1
1769006294.741069,15,das_work,13.700736045837402,60058,72,1
1769006294.7429793,7,das_work,13.641417026519775,60058,72,1
1769006294.784551,3,das_work,13.681039810180664,60058,72,1
1769006294.786179,9,das_work,13.781536102294922,60058,72,1
1769006304.158585,3,tpc_commit,9.374020338058472,28795,78,1
1769006304.161126,9,tpc_commit,9.374932527542114,28795,78,1
1769006304.1639087,15,tpc_commit,9.422826766967772,28795,78,1
1769006304.1644516,7,tpc_commit,9.421463012695312,28795,78,1
1769006307.0999043,15,tpc_commit,2.935981750488281,28795,73,1
1769006307.1155665,7,tpc_commit,2.951102495193481,28795,73,1
1769006307.1328287,9,tpc_commit,2.971691131591797,28795,73,1
1769006307.1473522,3,tpc_commit,2.9887540340423584,28795,73,1
1769005449.8793387,202,tpc_lock,6.339184284210205,46561,8,1
1769005449.8811507,194,tpc_lock,1.1940178871154783,46561,8,1
1769005449.9265783,206,tpc_lock,3.2644617557525635,46561,8,1
1769005449.9277773,208,tpc_lock,5.772820472717285,46561,8,1
1769005449.930202,192,tpc_lock,1.5139224529266355,46549,8,1
1769005449.9333792,196,tpc_lock,0.698455810546875,46561,8,1
1769005452.4445045,205,tpc_lock,8.834194898605347,46561,8,1
1769005452.4452004,207,tpc_lock,4.635775566101074,46561,8,1
1769005452.4697268,199,tpc_lock,7.864883899688721,46561,8,1
1769005452.4888716,195,tpc_lock,7.318368196487427,46561,8,1
1769005452.5215094,193,tpc_lock,6.228363037109375,46561,8,1
1769005454.4837005,192,tpc_lock,4.553489685058594,46549,8,1
1769005454.5212648,196,tpc_lock,4.587877035140991,46561,8,1
1769005454.5779762,208,tpc_lock,4.650190353393555,46561,8,1
1769005462.61828,204,tpc_lock,9.351211309432983,46561,9,1
1769005462.6889796,190,tpc_lock,7.498317718505859,46561,9,1
1769005462.693161,198,tpc_lock,5.788923740386963,46561,9,1
1769005462.7088969,200,tpc_lock,5.3401172161102295,46561,9,1
1769005464.9296677,203,tpc_lock,8.454647302627563,46561,9,1
1769005464.9885702,197,tpc_lock,8.690415382385254,46561,9,1
1769005464.990531,201,tpc_lock,11.348434686660768,46561,9,1
1769005468.0009377,192,das_work,13.517226696014404,60058,9,1
1769005468.0034344,196,das_work,13.482155561447144,60058,9,1
1769005468.0071144,206,tpc_lock,18.080530166625977,46561,9,1
1769005468.0080411,202,tpc_lock,18.128695487976078,46561,9,1
1769005468.0107632,208,das_work,13.43277621269226,60058,9,1
1769005468.013415,194,tpc_lock,18.13225746154785,46561,9,1
1769005474.7540438,208,tpc_commit,6.743267297744751,28795,10,1
1769005474.7999878,192,tpc_commit,6.799030542373657,28783,10,1
1769005474.8303747,196,tpc_commit,6.826924562454224,28795,10,1
1769005480.9291909,196,tpc_commit,6.098806142807007,28795,10,1
1769005480.933296,206,das_work,12.926166772842407,60058,10,1
1769005480.9337046,208,tpc_commit,6.179650545120239,28795,10,1
1769005480.9345586,202,das_work,12.926504135131836,60058,10,1
1769005480.935515,192,tpc_commit,6.135511159896851,28783,10,1
1769005480.93594,194,das_work,12.922512292861938,60058,10,1
1769005487.086701,206,tpc_commit,6.153395414352417,28795,11,1
1769005487.087488,194,tpc_commit,6.151538610458374,28795,11,1
1769005487.1371524,192,tpc_lock,4.865478277206421,46561,11,1
1769005487.138126,208,tpc_lock,5.273871660232544,46561,11,1
1769005487.1387508,202,tpc_commit,6.204181432723999,28795,11,1
1769005487.14283,196,tpc_lock,5.654120922088623,46561,11,1
1769005493.206205,194,tpc_commit,6.11870265007019,28795,11,1
1769005493.221562,202,tpc_commit,6.082799434661865,28795,11,1
1769005493.2496202,196,tpc_lock,6.10677695274353,46561,11,1
1769005493.2518427,206,tpc_commit,6.165128707885742,28795,11,1
1769005493.2529492,208,tpc_lock,6.1148083209991455,46561,11,1
1769005493.2957711,192,tpc_lock,6.158604383468628,46561,11,1
1769005499.27529,202,tpc_lock,5.486225128173828,46561,12,1
1769005499.276585,194,tpc_lock,4.621160984039307,46561,12,1
1769005499.2769732,206,tpc_lock,4.526960134506226,46549,12,1
1769005506.0671425,208,das_work,12.81417989730835,60058,12,1
1769005506.0769525,192,das_work,12.781171321868896,60058,12,1
1769005506.0774326,196,das_work,12.827797889709473,60058,12,1
1769005506.0780194,206,tpc_lock,6.801038503646851,46549,12,1
1769005506.0788555,194,tpc_lock,6.802259922027588,46561,12,1
1769005506.080603,202,tpc_lock,6.805302619934082,46561,12,1
1769005511.4412725,208,tpc_commit,5.374117374420166,28795,13,1
1769005511.4631662,192,tpc_commit,5.386203765869141,28795,13,1
1769005511.4648616,196,tpc_commit,5.387420415878296,28795,13,1
1769005518.9635613,208,tpc_commit,7.522276401519775,28795,13,1
1769005519.0373237,202,das_work,12.956710577011108,60058,13,1
1769005519.0545874,206,das_work,12.976556539535522,60058,13,1
1769005519.055478,194,das_work,12.976611852645874,60058,13,1
1769005519.056103,192,tpc_commit,7.592922449111938,28795,13,1
1769005519.058009,196,tpc_commit,7.59313440322876,28795,13,1
1769005523.7600772,196,tpc_lock,3.130612134933472,46549,14,1
1769005523.7608092,192,tpc_lock,3.613993644714356,46561,14,1
1769005523.777085,202,tpc_commit,4.739749670028687,28795,14,1
1769005523.7828734,208,tpc_lock,3.412059783935547,46561,14,1
1769005523.8344443,206,tpc_commit,4.779844045639038,28783,14,1
1769005523.8382902,194,tpc_commit,4.782798767089844,28795,14,1
1769005531.2959044,202,tpc_commit,7.518768310546875,28795,14,1
1769005531.296137,196,tpc_lock,7.536046981811523,46549,14,1
1769005531.2965455,194,tpc_commit,7.458241462707519,28795,14,1
1769005531.2969158,192,tpc_lock,7.536093235015869,46561,14,1
1769005531.3273573,208,tpc_lock,7.54447078704834,46561,14,1
1769005531.3277705,206,tpc_commit,7.493312835693359,28783,14,1
1769005535.921421,206,tpc_lock,3.694259166717529,46561,15,1
1769005535.9500537,202,tpc_lock,2.860270977020264,46561,15,1
1769005535.9603138,194,tpc_lock,3.761586904525757,46561,15,1
1769005544.124771,206,tpc_lock,8.203340530395508,46561,15,1
1769005544.127817,192,das_work,12.830892086029053,60058,15,1
1769005544.1281726,196,das_work,12.832026720046995,60058,15,1
1769005544.1292014,194,tpc_lock,8.168874502182007,46561,15,1
1769005544.132238,202,tpc_lock,8.18217158317566,46561,15,1
1769005544.2366564,208,das_work,12.909289121627808,60058,15,1
1769005548.098282,192,tpc_commit,3.97045636177063,28795,16,1
1769005548.120454,196,tpc_commit,3.9922730922698975,28783,16,1
1769005548.121024,208,tpc_commit,3.884352684020996,28795,16,1
1769005557.1319306,194,das_work,13.002722263336182,60058,16,1
1769005557.145969,208,tpc_commit,9.024935007095335,28795,16,1
1769005557.1463325,192,tpc_commit,9.04804015159607,28795,16,1
1769005557.147026,202,das_work,13.014779806137083,60058,16,1
1769005557.1509326,196,tpc_commit,9.030463933944702,28783,16,1
1769005557.151157,206,das_work,13.0263774394989,60058,16,1
1769005560.3678083,202,tpc_commit,3.2207682132720947,28795,17,1
1769005560.369377,192,tpc_lock,2.245300054550171,46561,17,1
1769005560.3705032,206,tpc_commit,3.2193362712860107,28795,17,1
1769005560.3717606,196,tpc_lock,1.849176406860352,46561,17,1
1769005560.429525,194,tpc_commit,3.2975833415985107,28795,17,1
1769005560.4311876,208,tpc_lock,1.966101884841919,46561,17,1
1769005569.3788133,202,tpc_commit,9.010994672775269,28795,17,1
1769005569.4121125,208,tpc_lock,8.980911254882812,46561,17,1
1769005569.4128554,196,tpc_lock,9.041086673736572,46561,17,1
1769005569.4134872,194,tpc_commit,8.983947038650513,28795,17,1
1769005569.4414728,192,tpc_lock,9.072085857391356,46561,17,1
1769005569.443326,206,tpc_commit,9.072813749313354,28795,17,1
1769005572.5839858,194,tpc_lock,2.4296836853027344,46561,18,1
1769005572.6085286,202,tpc_lock,2.5621650218963623,46561,18,1
1769005572.6604102,206,tpc_lock,2.3046441078186035,46561,18,1
1769005573.041423,191,tpc_lock,121.2276120185852,46561,18,1
1769005583.209854,205,tpc_lock,130.7653408050537,46561,18,1
1769005583.2109334,194,tpc_lock,10.626936435699465,46561,18,1
1769005583.2118862,206,tpc_lock,10.5514657497406,46561,18,1
1769005583.2263472,193,tpc_lock,130.70482969284058,46561,18,1
1769005583.231307,207,tpc_lock,130.7860984802246,46561,18,1
1769005583.2324257,192,das_work,13.7909414768219,60058,18,1
1769005583.2374074,199,tpc_lock,130.7676727771759,46561,18,1
1769005583.2386615,191,tpc_lock,10.19723343849182,46561,18,1
1769005583.2754967,202,tpc_lock,10.666958332061768,46561,18,1
1769005583.278004,208,das_work,13.86588215827942,60058,18,1
1769005583.2795186,196,das_work,13.86665415763855,60058,18,1
1769005583.313883,195,tpc_lock,130.82500219345093,46561,18,1
1769005584.7198164,196,tpc_commit,1.4402861595153809,28795,19,1
1769005584.7279978,208,tpc_commit,1.4499807357788086,28795,19,1
1769005584.773725,192,tpc_commit,1.5412821769714355,28795,19,1
1769005602.0020988,203,tpc_lock,137.07242465019226,46561,19,1
1769005602.0115523,202,das_work,18.736040353775024,60058,19,1
1769005602.0193808,201,tpc_lock,137.0288383960724,46561,19,1
1769005602.0635903,195,das_work,18.749693155288696,60058,19,1
1769005602.0647762,196,tpc_commit,17.344949960708618,28795,19,1
1769005602.1474798,206,das_work,18.93558430671692,60058,19,1
1769005602.1484466,208,tpc_commit,17.42043948173523,28795,19,1
1769005602.1530037,197,tpc_lock,137.16442370414734,46561,19,1
1769005602.1574056,194,das_work,18.946462392807007,60058,19,1
1769005602.1714337,193,das_work,18.945073127746586,60058,19,1
1769005602.180459,205,das_work,18.97059655189514,60058,19,1
1769005602.182397,192,tpc_commit,17.40866255760193,28795,19,1
1769005602.1841776,199,das_work,18.946756601333615,60058,19,1
1769005602.235289,207,das_work,19.003967761993408,60058,19,1
1769005602.2379525,191,das_work,18.99927568435669,60058,19,1
1769005609.2047532,206,tpc_commit,7.057259798049927,28795,21,1
1769005609.2117903,192,tpc_lock,6.413709163665772,46549,21,1
1769005609.2135303,202,tpc_commit,7.201956748962402,28795,21,1
1769005609.2190378,196,tpc_lock,6.072979688644409,46561,21,1
1769005609.2730916,208,tpc_lock,5.765081882476807,46561,21,1
1769005609.2794924,194,tpc_commit,7.122071266174316,28795,21,1
1769005609.938372,205,tpc_commit,7.757898807525635,28795,21,1
1769005609.9763644,199,tpc_commit,7.792173385620117,28795,21,1
1769005609.9970837,207,tpc_commit,7.761780023574829,28795,21,1
1769005609.9978263,195,tpc_commit,7.934222221374512,28795,21,1
1769005610.002837,191,tpc_commit,7.764871120452881,28795,21,1
1769005610.0058982,193,tpc_commit,7.834450483322143,28795,21,1
1769005620.618706,193,tpc_commit,10.612792491912842,28795,20,1
1769005620.621259,197,das_work,18.468244075775143,60058,20,1
1769005620.6219122,192,tpc_lock,11.410107374191284,46549,20,1
1769005620.6246386,207,tpc_commit,10.627538442611694,28795,20,1
1769005620.625091,201,das_work,18.60569715499878,60058,20,1
1769005620.6755157,205,tpc_commit,10.737130641937256,28795,20,1
1769005620.6769972,196,tpc_lock,11.457945585250854,46561,20,1
1769005620.68083,203,das_work,18.67871904373169,60058,20,1
1769005620.6819527,195,tpc_commit,10.684112787246704,28795,20,1
1769005620.684728,206,tpc_commit,11.479960203170776,28795,20,1
1769005620.7298777,191,tpc_commit,10.727026224136353,28795,20,1
1769005620.731074,208,tpc_lock,11.457967281341553,46561,20,1
1769005620.7346444,199,tpc_commit,10.758266687393188,28795,20,1
1769005620.7349746,194,tpc_commit,11.455467700958252,28795,20,1
1769005620.7371087,202,tpc_commit,11.52356457710266,28795,20,1
1769005622.907231,201,tpc_commit,2.2821261882781982,28795,22,1
1769005622.90781,197,tpc_commit,2.286536693572998,28795,22,1
1769005633.4947605,192,das_work,12.872832298278809,60058,21,1
1769005633.4956353,197,tpc_commit,10.58781385421753,28795,21,1
1769005633.5786748,201,tpc_commit,10.671430826187134,28795,21,1
1769005633.580995,196,das_work,12.903985261917114,60058,21,1
1769005633.5816689,208,das_work,12.850579977035522,60058,21,1
1769005633.9634955,206,tpc_lock,11.870570659637451,46561,23,1
1769005633.9640765,194,tpc_lock,12.098676919937134,46561,23,1
1769005635.3006458,203,tpc_commit,14.61980152130127,28795,23,1
1769005646.2813044,194,tpc_lock,12.317213535308838,46561,22,1
1769005646.3911726,206,tpc_lock,12.427663564682009,46561,22,1
1769005646.3932445,203,tpc_commit,11.09258794784546,28795,22,1
1769005647.5198612,201,tpc_lock,12.084739923477173,46561,24,1
1769005659.5082335,201,tpc_lock,11.988356590270996,46561,23,1
1769005659.5089476,194,das_work,13.227632999420166,60058,23,1
1769005659.5111823,206,das_work,13.119995832443236,60058,23,1
1769005670.312377,206,tpc_commit,10.801175355911257,28795,26,1
1769005670.3129237,194,tpc_commit,10.803962230682371,28795,26,1
1769005672.2379532,201,das_work,12.729702949523926,60058,24,1
1769005672.2403708,206,tpc_commit,1.92798376083374,28795,24,1
1769005672.2408793,194,tpc_commit,1.9279468059539795,28795,24,1
1769005683.8721886,201,tpc_commit,11.634225606918337,28795,27,1
1769005684.9653544,201,tpc_commit,1.093156099319458,28795,25,1
1769005696.1088295,201,tpc_lock,9.776201009750366,46561,28,1
1769005709.7038336,198,tpc_lock,247.01066422462463,46561,27,1
1769005709.709794,204,tpc_lock,247.09150791168213,46561,27,1
1769005709.7830749,200,tpc_lock,247.07416939735413,46561,27,1
1769005709.78871,190,tpc_lock,247.09972143173215,46561,27,1
1769005723.0989523,204,das_work,13.389143466949465,60058,28,1
1769005723.1085207,198,das_work,13.404678344726562,60058,28,1
1769005723.1111307,190,das_work,13.322409629821776,60058,28,1
1769005723.113191,200,das_work,13.330100536346436,60058,28,1
1769005730.6483104,204,tpc_commit,7.549344778060913,28795,31,1
1769005730.6696844,190,tpc_commit,7.558537483215332,28795,31,1
1769005730.7049563,200,tpc_commit,7.591755867004394,28795,31,1
1769005730.7058008,198,tpc_commit,7.597270488739014,28795,31,1
1769005735.5465195,204,tpc_commit,4.8981993198394775,28795,29,1
1769005735.546754,190,tpc_commit,4.877060890197754,28795,29,1
1769005735.5745578,200,tpc_commit,4.869588136672974,28795,29,1
1769005735.5748713,198,tpc_commit,4.869058847427368,28795,29,1
1769005743.138018,202,tpc_lock,121.7782552242279,46561,32,1
1769005743.1556342,204,tpc_lock,6.885095834732056,46561,32,1
1769005743.2064376,198,tpc_lock,6.750662803649902,46549,32,1
1769005743.220471,190,tpc_lock,6.1200270652771,46561,32,1
1769005743.221141,200,tpc_lock,6.058886528015137,46561,32,1
1769005744.8431563,193,tpc_lock,123.5759015083313,46561,32,1
1769005748.1662896,200,tpc_lock,4.945135116577148,46561,30,1
1769005748.1985097,190,tpc_lock,4.978024482727051,46561,30,1
1769005748.227219,193,tpc_lock,3.384052991867065,46561,30,1
1769005748.230199,202,tpc_lock,5.0921666622161865,46561,30,1
1769005748.265262,198,tpc_lock,5.058806657791138,46549,30,1
1769005748.3253217,204,tpc_lock,5.169672012329102,46561,30,1
1769005755.379717,208,tpc_commit,121.79803800582886,28795,33,1
1769005755.3951511,192,tpc_commit,121.90038061141968,28783,33,1
1769005755.4426396,196,tpc_commit,121.86162877082825,28795,33,1
1769005757.005126,197,tpc_lock,122.25921678543092,46561,33,1
1769005762.809854,190,das_work,14.61133313179016,60058,31,1
1769005762.8206418,200,das_work,14.654342412948608,60058,31,1
1769005762.8310738,192,tpc_commit,7.435909748077393,28783,31,1
1769005762.8318667,198,das_work,14.566591262817385,60058,31,1
1769005762.833576,197,tpc_lock,5.828434467315674,46561,31,1
1769005762.8383698,202,das_work,14.608161449432371,60058,31,1
1769005762.8391385,193,das_work,14.611908435821531,60058,31,1
1769005762.8403275,208,tpc_commit,7.460597276687622,28795,31,1
1769005762.853582,196,tpc_commit,7.41092848777771,28795,31,1
1769005762.8541982,204,das_work,14.52886128425598,60058,31,1
1769005767.702062,190,tpc_commit,4.892194747924805,28795,34,1
1769005767.7046502,202,tpc_commit,4.866267919540405,28795,34,1
1769005767.7055008,204,tpc_commit,4.851288795471191,28795,34,1
1769005767.7430656,200,tpc_commit,4.922408580780029,28795,34,1
1769005767.7711356,198,tpc_commit,4.939255952835083,28783,34,1
1769005769.1888623,203,tpc_lock,121.96432042121889,46561,34,1
1769005769.196199,193,tpc_commit,6.3570427894592285,28795,34,1
1769005776.4537332,198,tpc_commit,8.682584524154663,28783,32,1
1769005776.4540825,203,tpc_lock,7.26520824432373,46561,32,1
1769005776.4565892,197,das_work,13.6230046749115,60058,32,1
1769005776.4943676,200,tpc_commit,8.751287698745728,28795,32,1
1769005776.4949062,193,tpc_commit,7.29869270324707,28795,32,1
1769005776.496423,202,tpc_commit,8.791762113571167,28795,32,1
1769005776.4980674,190,tpc_commit,8.795994997024536,28795,32,1
1769005776.5803103,204,tpc_commit,8.874798774719238,28795,32,1
1769005780.1446464,204,tpc_lock,2.632918357849121,46561,35,1
1769005780.1668296,190,tpc_lock,2.486743927001953,46561,35,1
1769005780.1940603,198,tpc_lock,2.831239700317383,46561,35,1
1769005780.2361577,200,tpc_lock,2.386032819747925,46561,35,1
1769005781.3906088,197,tpc_commit,4.934006452560425,28795,35,1
1769005781.4279048,193,tpc_lock,3.531602621078491,46561,35,1
1769005789.77992,200,tpc_lock,9.5437490940094,46561,33,1
1769005789.827253,204,tpc_lock,9.68259620666504,46561,33,1
1769005789.838983,197,tpc_commit,8.448358058929443,28795,33,1
1769005789.84316,190,tpc_lock,9.676319599151611,46561,33,1
1769005789.84433,198,tpc_lock,9.650256156921388,46561,33,1
1769005789.8462932,203,das_work,13.392202138900757,60058,33,1
1769005789.8875186,193,tpc_lock,8.459598064422607,46561,33,1
1769005793.6492293,197,tpc_lock,2.7940049171447754,46561,36,1
