timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771699331.18461,2_3,2,tpc_lock,4.396105051040649,46561,65,1
1771699331.286133,0_3,0,tpc_lock,4.411524772644043,46561,65,1
1771699331.3148534,3_3,3,tpc_lock,2.36794662475586,46561,65,1
1771699331.3157394,1_3,1,tpc_lock,2.361814498901367,46561,65,1
1771699343.2011642,1_3,1,das_work,8.60019850730896,48258,66,1
1771699343.205174,0_3,0,das_work,6.997796297073364,48258,66,1
1771699343.291257,2_3,2,das_work,2.313639879226685,48258,66,1
1771699343.3342364,3_3,3,das_work,8.43865704536438,48258,66,1
1771699350.779153,0_3,0,tpc_commit,7.573968648910522,28795,67,1
1771699350.8121016,2_3,2,tpc_commit,7.520830392837524,28795,67,1
1771699352.9334562,3_3,3,tpc_commit,9.599208116531372,28795,67,1
1771699352.9908898,1_3,1,tpc_commit,9.789713859558104,28795,67,1
1771699355.141673,3_3,3,tpc_commit,2.2082056999206543,28795,67,1
1771699355.2478578,1_3,1,tpc_commit,2.256956100463867,28795,67,1
1771699355.2642837,0_3,0,tpc_commit,4.485093832015991,28795,67,1
1771699355.2717166,2_3,2,tpc_commit,4.4596028327941895,28795,67,1
1771699362.7909164,2_4,2,tpc_lock,6.8151843547821045,46561,68,1
1771699362.8848922,0_4,0,tpc_lock,6.164514541625977,46561,68,1
1771699365.0473845,3_4,3,tpc_lock,8.468022346496582,46561,68,1
1771699365.0681138,1_4,1,tpc_lock,8.433898210525513,46549,68,1
1771699367.2405517,1_4,1,tpc_lock,2.172426462173462,46549,68,1
1771699367.347476,3_4,3,tpc_lock,2.3000805377960205,46561,68,1
1771699367.3637035,0_4,0,tpc_lock,4.478801488876343,46561,68,1
1771699367.3682845,2_4,2,tpc_lock,4.57728123664856,46561,68,1
1771699379.3229327,3_4,3,das_work,10.958200454711914,48258,69,1
1771699379.3286507,0_4,0,das_work,1.966804265975952,48258,69,1
1771699379.3408546,2_4,2,das_work,5.231361389160156,48258,69,1
1771699379.4098122,1_4,1,das_work,4.986133575439453,48258,69,1
1771699386.852678,2_4,2,tpc_commit,7.511810779571533,28795,70,1
1771699386.8568056,0_4,0,tpc_commit,7.528143405914307,28795,70,1
1771699388.964257,1_4,1,tpc_commit,9.554436206817629,28783,70,1
1771699389.0312629,3_4,3,tpc_commit,9.70831823348999,28795,70,1
1771699391.174404,2_4,2,tpc_commit,4.321713924407959,28795,70,1
1771699391.2169669,3_4,3,tpc_commit,2.1856906414031982,28795,70,1
1771699391.2273085,0_4,0,tpc_commit,4.370492219924927,28795,70,1
1771699391.263004,1_4,1,tpc_commit,2.298734664916992,28783,70,1
1771699398.7956157,2_4,2,tpc_lock,6.627852916717529,46561,71,1
1771699398.8226953,0_4,0,tpc_lock,5.614152193069458,46561,71,1
1771699400.9679909,1_4,1,tpc_lock,8.822844982147217,46561,71,1
1771699401.008701,3_4,3,tpc_lock,9.258384943008425,46561,71,1
1771699403.1875615,2_4,2,tpc_lock,4.3919103145599365,46561,71,1
1771699403.2408605,3_4,3,tpc_lock,2.2321479320526123,46561,71,1
1771699403.304111,1_4,1,tpc_lock,2.336106300354004,46561,71,1
1771699403.305905,0_4,0,tpc_lock,4.483199596405029,46561,71,1
1771699415.2039733,2_4,2,das_work,6.950923681259155,48258,72,1
1771699415.231024,3_4,3,das_work,4.467039346694946,48258,72,1
1771699415.2388046,0_4,0,das_work,4.032741069793701,48258,72,1
1771699415.3097556,1_4,1,das_work,8.14482069015503,48258,72,1
1771699422.8028178,0_4,0,tpc_commit,7.564001321792602,28795,73,1
1771699422.876066,2_4,2,tpc_commit,7.672081232070923,28795,73,1
1771699424.977304,3_4,3,tpc_commit,9.74626612663269,28795,73,1
1771699424.9902422,1_4,1,tpc_commit,9.68047285079956,28795,73,1
1771699427.2248943,2_4,2,tpc_commit,4.348813056945801,28795,73,1
1771699427.2775035,3_4,3,tpc_commit,2.3001866340637207,28795,73,1
1771699427.4007094,1_4,1,tpc_commit,2.4104549884796143,28795,73,1
1771699427.4613645,0_4,0,tpc_commit,4.658535718917847,28795,73,1
1771699434.7801929,0_4,0,tpc_lock,6.018662929534912,46561,74,1
1771699434.8452585,2_4,2,tpc_lock,6.169100522994995,46561,74,1
1771699436.9552448,1_4,1,tpc_lock,8.57111120223999,46561,74,1
1771699437.047225,3_4,3,tpc_lock,8.509635210037231,46561,74,1
1771699439.1879315,2_4,2,tpc_lock,4.342661142349243,46561,74,1
1771699439.2691567,1_4,1,tpc_lock,2.3139004707336426,46561,74,1
1771699439.3180604,3_4,3,tpc_lock,2.270824909210205,46561,74,1
1771699439.3486063,0_4,0,tpc_lock,4.568403959274292,46561,74,1
1771699451.2313273,0_4,0,das_work,8.835902214050293,48258,75,1
1771699451.2512946,3_4,3,das_work,5.352743864059448,48258,75,1
1771699451.3723152,1_4,1,das_work,7.526639461517334,48258,75,1
1771699451.4239178,2_4,2,das_work,8.65044116973877,48258,75,1
1771699458.80675,2_4,2,tpc_commit,7.382823467254639,28795,76,1
1771699458.920299,0_4,0,tpc_commit,7.688960790634155,28795,76,1
1771699460.9553978,1_4,1,tpc_commit,9.583073139190674,28795,76,1
1771699461.009587,3_4,3,tpc_commit,9.758278846740724,28795,76,1
1771699463.2468178,0_4,0,tpc_commit,4.32650637626648,28795,76,1
1771699463.2480805,2_4,2,tpc_commit,4.441318511962891,28795,76,1
1771699463.3435638,1_4,1,tpc_commit,2.388079881668091,28795,76,1
1771699463.437405,3_4,3,tpc_commit,2.427804470062256,28795,76,1
1771699470.945581,2_4,2,tpc_lock,6.873035430908203,46561,77,1
1771699471.0246103,0_4,0,tpc_lock,5.858879327774048,46561,77,1
1771699473.0935602,3_4,3,tpc_lock,7.758734941482544,46561,77,1
1771699473.1304994,1_4,1,tpc_lock,9.080559730529783,46561,77,1
1771699475.2867808,3_4,3,tpc_lock,2.193206787109375,46561,77,1
1771699475.301196,1_4,1,tpc_lock,2.170681953430176,46561,77,1
1771699475.3354545,2_4,2,tpc_lock,4.389861583709717,46561,77,1
1771699475.4530227,0_4,0,tpc_lock,4.428400754928589,46561,77,1
1771699487.2448108,3_4,3,das_work,5.473556518554688,48258,78,1
1771699487.262335,0_4,0,das_work,2.3050310611724854,48258,78,1
1771699487.36462,1_4,1,das_work,7.0811192989349365,48258,78,1
1771699487.437868,2_4,2,das_work,5.304482460021973,48258,78,1
1771699494.8342416,2_4,2,tpc_commit,7.396360397338867,28795,79,1
1771699494.879011,0_4,0,tpc_commit,7.616663694381714,28795,79,1
1771699497.0055437,3_4,3,tpc_commit,9.760720491409302,28795,79,1
1771699497.0808914,1_4,1,tpc_commit,9.7162606716156,28795,79,1
1771699499.3706613,1_4,1,tpc_commit,2.2897608280181885,28795,79,1
1771699499.4239252,3_4,3,tpc_commit,2.418310642242432,28795,79,1
1771699499.4741254,0_4,0,tpc_commit,4.595101594924927,28795,79,1
1771699499.5449317,2_4,2,tpc_commit,4.710631370544434,28795,79,1
1771699507.1322603,0_4,0,tpc_lock,6.986771583557129,46561,80,1
1771699507.19467,2_4,2,tpc_lock,6.142845869064331,46561,80,1
1771699509.0124896,1_4,1,tpc_lock,8.780068635940552,46561,80,1
1771699509.132404,3_4,3,tpc_lock,8.339410305023193,46549,80,1
1771699511.4668846,2_4,2,tpc_lock,4.272202253341675,46561,80,1
1771699511.545041,1_4,1,tpc_lock,2.532538890838623,46561,80,1
1771699511.5664382,3_4,3,tpc_lock,2.434022188186645,46549,80,1
1771699511.5739994,0_4,0,tpc_lock,4.441725969314575,46561,80,1
1771699523.308512,2_4,2,das_work,8.542893648147583,48258,81,1
1771699523.4818015,1_4,1,das_work,7.724592685699463,48258,81,1
1771699523.566811,3_4,3,das_work,4.879417181015015,48258,81,1
1771699523.6495433,0_4,0,das_work,10.490798473358154,48258,81,1
1771699530.8311903,2_4,2,tpc_commit,7.522633075714111,28795,82,1
1771699530.8607805,0_4,0,tpc_commit,7.211226463317871,28795,82,1
1771699532.993345,3_4,3,tpc_commit,9.426522254943848,28783,82,1
1771699533.0441482,1_4,1,tpc_commit,9.562333345413208,28795,82,1
1771699535.2895436,0_4,0,tpc_commit,4.428749322891235,28795,82,1
1771699535.3391614,3_4,3,tpc_commit,2.345802068710327,28783,82,1
1771699535.382351,2_4,2,tpc_commit,4.551039934158325,28795,82,1
1771699535.3832643,1_4,1,tpc_commit,2.3391032218933105,28795,82,1
1771698656.9322703,43_0,43,tpc_lock,5.472251653671265,46561,9,1
1771698656.9550045,41_0,41,tpc_lock,1.5704283714294434,46561,9,1
1771698659.0673952,41_0,41,tpc_lock,2.1123857498168945,46561,9,1
1771698659.133392,43_0,43,tpc_lock,2.201115131378174,46561,9,1
1771698666.8091898,42_0,42,tpc_lock,9.77419376373291,46549,10,1
1771698666.8226726,40_0,40,tpc_lock,6.20346736907959,46561,10,1
1771698671.1026442,42_0,42,tpc_lock,4.293444395065308,46549,10,1
1771698671.1063874,40_0,40,tpc_lock,4.283706665039063,46561,10,1
1771698671.134331,43_0,43,das_work,7.244327545166016,48258,10,1
1771698671.136281,41_0,41,das_work,2.18387222290039,48258,10,1
1771698680.9699829,41_0,41,tpc_commit,9.833693504333496,28795,11,1
1771698680.9920328,43_0,43,tpc_commit,9.857691287994385,28795,11,1
1771698683.0948565,40_0,40,das_work,10.019114255905151,48258,11,1
1771698683.105572,41_0,41,tpc_commit,2.1355795860290527,28795,11,1
1771698683.1346412,43_0,43,tpc_commit,2.1425981521606445,28795,11,1
1771698683.138409,42_0,42,das_work,3.7638754844665527,48258,11,1
1771698690.7979276,40_0,40,tpc_commit,7.703061819076538,28795,12,1
1771698690.7983828,42_0,42,tpc_commit,7.659963607788086,28783,12,1
1771698692.9898512,43_0,43,tpc_lock,7.857119560241699,46549,12,1
1771698693.0053422,41_0,41,tpc_lock,8.579599618911743,46561,12,1
1771698695.113843,41_0,41,tpc_lock,2.108492374420166,46561,12,1
1771698695.1249745,42_0,42,tpc_commit,4.32658314704895,28783,12,1
1771698695.1465626,40_0,40,tpc_commit,4.3486268520355225,28795,12,1
1771698695.1743412,43_0,43,tpc_lock,2.1844794750213623,46549,12,1
1771698702.801439,40_0,40,tpc_lock,6.178110599517822,46561,13,1
1771698702.8633704,42_0,42,tpc_lock,6.596839904785156,46549,13,1
1771698707.1479642,40_0,40,tpc_lock,4.346509695053101,46561,13,1
1771698707.1513371,43_0,43,das_work,5.794432878494263,48258,13,1
1771698707.2044868,41_0,41,das_work,4.0439534187316895,48258,13,1
1771698707.230964,42_0,42,tpc_lock,4.367580890655518,46549,13,1
1771698716.9873846,41_0,41,tpc_commit,9.782887935638428,28795,14,1
1771698717.0064285,43_0,43,tpc_commit,9.855079174041748,28783,14,1
1771698719.173808,43_0,43,tpc_commit,2.1673715114593506,28783,14,1
1771698719.1818223,41_0,41,tpc_commit,2.194427251815796,28795,14,1
1771698719.19501,40_0,40,das_work,7.968555450439453,48258,14,1
1771698719.2841334,42_0,42,das_work,7.002349376678467,48258,14,1
1771698726.8411987,42_0,42,tpc_commit,7.55705451965332,28783,15,1
1771698726.8708634,40_0,40,tpc_commit,7.675842046737671,28795,15,1
1771698728.995064,43_0,43,tpc_lock,8.933935165405273,46561,15,1
1771698729.062491,41_0,41,tpc_lock,7.996950387954712,46561,15,1
1771698731.1775289,41_0,41,tpc_lock,2.115028619766236,46561,15,1
1771698731.1880493,40_0,40,tpc_commit,4.317177057266235,28795,15,1
1771698731.2001133,42_0,42,tpc_commit,4.358904838562012,28783,15,1
1771698731.3016665,43_0,43,tpc_lock,2.306591272354126,46561,15,1
1771698738.8282278,40_0,40,tpc_lock,7.052637100219727,46561,16,1
1771698738.8460891,42_0,42,tpc_lock,6.510707855224609,46561,16,1
1771698743.1822426,43_0,43,das_work,1.907655954360962,48258,16,1
1771698743.1971738,41_0,41,das_work,6.063070297241211,48258,16,1
1771698743.2313948,40_0,40,tpc_lock,4.403156280517578,46561,16,1
1771698743.288695,42_0,42,tpc_lock,4.442596435546875,46561,16,1
1771698752.9667974,41_0,41,tpc_commit,9.769614219665527,28795,17,1
1771698752.9755187,43_0,43,tpc_commit,9.793264627456663,28795,17,1
1771698755.175881,43_0,43,tpc_commit,2.2003533840179443,28795,17,1
1771698755.1948564,40_0,40,das_work,9.439858436584473,48258,17,1
1771698755.4512675,41_0,41,tpc_commit,2.484463214874268,28795,17,1
1771698755.4970107,42_0,42,das_work,9.479823589324951,48258,17,1
1771698762.8660572,40_0,40,tpc_commit,7.671193838119507,28795,18,1
1771698762.916072,42_0,42,tpc_commit,7.4190380573272705,28795,18,1
1771698764.958624,41_0,41,tpc_lock,8.472335577011108,46561,18,1
1771698764.9617307,43_0,43,tpc_lock,9.061908721923828,46561,18,1
1771698767.289442,40_0,40,tpc_commit,4.4233763217926025,28795,18,1
1771698767.3634386,43_0,43,tpc_lock,2.401698589324951,46561,18,1
1771698767.4321182,41_0,41,tpc_lock,2.47348427772522,46561,18,1
1771698767.4382155,42_0,42,tpc_commit,4.522133111953735,28795,18,1
1771698774.8793216,42_0,42,tpc_lock,6.681917905807495,46561,19,1
1771698774.919519,40_0,40,tpc_lock,5.748246192932129,46561,19,1
1771698779.24519,41_0,41,das_work,6.431229114532471,48258,19,1
1771698779.2888343,43_0,43,das_work,2.8241357803344727,48258,19,1
1771698779.3600326,42_0,42,tpc_lock,4.4806976318359375,46561,19,1
1771698779.4071538,40_0,40,tpc_lock,4.487623453140259,46561,19,1
1771698788.9880748,43_0,43,tpc_commit,9.69923210144043,28795,20,1
1771698789.019379,41_0,41,tpc_commit,9.774175882339478,28795,20,1
1771698791.2662058,40_0,40,das_work,8.212203979492188,48258,20,1
1771698791.2896233,41_0,41,tpc_commit,2.2702338695526123,28795,20,1
1771698791.3109002,42_0,42,das_work,10.240269899368286,48258,20,1
1771698791.338228,43_0,43,tpc_commit,2.3501410484313965,28795,20,1
1771698798.8202486,40_0,40,tpc_commit,7.554033756256103,28795,21,1
1771698798.8989198,42_0,42,tpc_commit,7.588009357452393,28795,21,1
1771698800.9770968,43_0,43,tpc_lock,7.973601341247559,46561,21,1
1771698800.9907255,41_0,41,tpc_lock,7.913347244262695,46561,21,1
1771698803.2520468,42_0,42,tpc_commit,4.353117942810059,28795,21,1
1771698803.283096,40_0,40,tpc_commit,4.462834596633911,28795,21,1
1771698803.30258,43_0,43,tpc_lock,2.325472116470337,46561,21,1
1771698803.366783,41_0,41,tpc_lock,2.376044511795044,46561,21,1
1771698810.81126,40_0,40,tpc_lock,6.462974309921265,46549,22,1
1771698810.8882906,42_0,42,tpc_lock,6.037045955657959,46561,22,1
1771698815.2488103,43_0,43,das_work,7.019995450973511,48258,22,1
1771698815.2823577,40_0,40,tpc_lock,4.471085548400879,46549,22,1
1771698815.2952857,41_0,41,das_work,3.2183406352996826,48258,22,1
1771698815.3188837,42_0,42,tpc_lock,4.4305830001831055,46561,22,1
1771698824.976055,41_0,41,tpc_commit,9.680758953094482,28795,23,1
1771698825.003805,43_0,43,tpc_commit,9.754983186721802,28795,23,1
1771698827.235069,42_0,42,das_work,2.5565104484558105,48258,23,1
1771698827.2631867,43_0,43,tpc_commit,2.259371757507324,28795,23,1
1771698827.3192484,40_0,40,das_work,4.726455926895142,48258,23,1
1771698827.3744416,41_0,41,tpc_commit,2.398376226425171,28795,23,1
1771698834.834618,42_0,42,tpc_commit,7.5995354652404785,28795,24,1
1771698834.8881843,40_0,40,tpc_commit,7.568923711776733,28783,24,1
1771698836.9713871,41_1,41,tpc_lock,8.279975652694702,46537,24,1
1771698836.9947517,43_1,43,tpc_lock,8.382258415222168,46561,24,1
1771698839.2529082,40_0,40,tpc_commit,4.364713191986084,28783,24,1
1771698839.292608,41_1,41,tpc_lock,2.321213483810425,46537,24,1
1771698839.3369513,42_0,42,tpc_commit,4.50232458114624,28795,24,1
1771698839.374331,43_1,43,tpc_lock,2.3795688152313232,46561,24,1
1771698846.825317,42_1,42,tpc_lock,6.932952642440796,46561,25,1
1771698846.8607898,40_1,40,tpc_lock,6.979165554046631,46561,25,1
1771698851.3251204,42_1,42,tpc_lock,4.499796628952026,46561,25,1
1771698851.33382,40_1,40,tpc_lock,4.473021030426025,46561,25,1
1771698851.3399005,43_1,43,das_work,3.057997226715088,48258,25,1
1771698851.385528,41_1,41,das_work,2.121854305267334,48258,25,1
1771698860.9836328,43_1,43,tpc_commit,9.643719911575316,28795,26,1
1771698860.987389,41_1,41,tpc_commit,9.601853370666504,28771,26,1
1771698863.222689,43_1,43,tpc_commit,2.239046335220337,28795,26,1
1771698863.2427764,41_1,41,tpc_commit,2.255375385284424,28771,26,1
1771698863.310295,42_1,42,das_work,3.086599349975586,48258,26,1
1771698863.3138225,40_1,40,das_work,7.427886247634888,48258,26,1
1771698870.8336377,40_1,40,tpc_commit,7.519804000854492,28795,27,1
1771698870.8386807,42_1,42,tpc_commit,7.528377056121826,28795,27,1
1771698873.0363567,41_1,41,tpc_lock,8.984414100646973,46561,27,1
1771698873.042342,43_1,43,tpc_lock,9.1784508228302,46561,27,1
1771698875.1769116,43_1,43,tpc_lock,2.134559392929077,46561,27,1
1771698875.2425525,42_1,42,tpc_commit,4.403861045837402,28795,27,1
1771698875.3170445,41_1,41,tpc_lock,2.280678033828736,46561,27,1
1771698875.319484,40_1,40,tpc_commit,4.485835313796997,28795,27,1
1771698882.9107838,42_1,42,tpc_lock,6.94926643371582,46561,28,1
1771698882.922583,40_1,40,tpc_lock,6.11475944519043,46561,28,1
1771698887.1810217,42_1,42,tpc_lock,4.270226955413818,46561,28,1
1771698887.24928,40_1,40,tpc_lock,4.326687097549439,46561,28,1
1771698887.2529488,41_1,41,das_work,10.688355445861816,48258,28,1
1771698887.3592129,43_1,43,das_work,11.168518781661987,48258,28,1
1771698896.975037,41_1,41,tpc_commit,9.722074747085571,28795,29,1
1771698897.0278797,43_1,43,tpc_commit,9.668656826019289,28795,29,1
1771698899.1815462,40_1,40,das_work,7.1782402992248535,48258,29,1
1771698899.190729,41_1,41,tpc_commit,2.2156805992126465,28795,29,1
1771698899.197646,43_1,43,tpc_commit,2.1697583198547363,28795,29,1
1771698899.3227491,42_1,42,das_work,3.773566722869873,48258,29,1
1771698906.8159006,40_1,40,tpc_commit,7.634344339370727,28795,30,1
1771698906.836444,42_1,42,tpc_commit,7.513663053512573,28795,30,1
1771698908.9527493,43_1,43,tpc_lock,8.000913619995117,46561,30,1
1771698909.0044768,41_1,41,tpc_lock,8.321605682373047,46561,30,1
1771698911.235108,43_1,43,tpc_lock,2.2823503017425537,46561,30,1
1771698911.282679,40_1,40,tpc_commit,4.466765403747559,28795,30,1
1771698911.3302846,41_1,41,tpc_lock,2.325796604156494,46561,30,1
1771698911.3311017,42_1,42,tpc_commit,4.494647741317749,28795,30,1
1771698918.8479466,42_1,42,tpc_lock,6.446636438369751,46549,31,1
1771698918.8829503,40_1,40,tpc_lock,6.722408294677734,46561,31,1
1771698923.1809394,40_1,40,tpc_lock,4.297979354858398,46561,31,1
1771698923.1835244,41_1,41,das_work,7.714546203613281,48258,31,1
1771698923.2413056,43_1,43,das_work,4.553349018096924,48258,31,1
1771698923.2833812,42_1,42,tpc_lock,4.4354248046875,46549,31,1
1771698932.950666,41_1,41,tpc_commit,9.767130613327026,28795,32,1
1771698932.980238,43_1,43,tpc_commit,9.738921880722046,28795,32,1
1771698935.1990728,40_1,40,das_work,5.400874376296997,48258,32,1
1771698935.201265,41_1,41,tpc_commit,2.2505927085876465,28795,32,1
1771698935.2185469,42_1,42,das_work,4.390947580337524,48258,32,1
1771698935.260018,43_1,43,tpc_commit,2.279770851135254,28795,32,1
1771698942.834578,40_1,40,tpc_commit,7.635496139526367,28795,33,1
1771698942.8830678,42_1,42,tpc_commit,7.664511680603027,28783,33,1
1771698944.9841464,41_1,41,tpc_lock,8.09942364692688,46561,33,1
1771698945.0722854,43_1,43,tpc_lock,8.264017581939697,46561,33,1
1771698947.18767,40_1,40,tpc_commit,4.35308313369751,28795,33,1
1771698947.246951,43_1,43,tpc_lock,2.1746575832366943,46561,33,1
1771698947.3614752,41_1,41,tpc_lock,2.377319574356079,46561,33,1
1771698947.3783157,42_1,42,tpc_commit,4.495237112045288,28783,33,1
1771698954.835955,42_1,42,tpc_lock,6.29004693031311,46549,34,1
1771698954.8823411,40_1,40,tpc_lock,6.37324857711792,46549,34,1
1771698959.168568,40_1,40,tpc_lock,4.286216974258423,46549,34,1
1771698959.2098267,41_1,41,das_work,6.469919204711914,48258,34,1
1771698959.2233677,43_1,43,das_work,10.569642543792725,48258,34,1
1771698959.3191855,42_1,42,tpc_lock,4.483217000961304,46549,34,1
1771698968.96995,43_1,43,tpc_commit,9.746570110321043,28795,35,1
1771698968.978642,41_1,41,tpc_commit,9.76880431175232,28795,35,1
1771698971.2155726,43_1,43,tpc_commit,2.245611429214477,28795,35,1
1771698971.342759,40_1,40,das_work,6.830311298370361,48258,35,1
1771698971.3632977,41_1,41,tpc_commit,2.3846449851989746,28795,35,1
1771698971.4089556,42_1,42,das_work,3.150294542312622,48258,35,1
1771698978.8930242,40_1,40,tpc_commit,7.550255060195923,28783,36,1
1771698978.9006095,42_1,42,tpc_commit,7.491643190383911,28783,36,1
1771698980.961611,41_1,41,tpc_lock,8.027092695236206,46561,36,1
1771698981.0199664,43_1,43,tpc_lock,8.813321113586426,46561,36,1
1771698983.1626804,43_1,43,tpc_lock,2.142699956893921,46561,36,1
1771698983.2839005,40_1,40,tpc_commit,4.390866279602051,28783,36,1
1771698983.288438,42_1,42,tpc_commit,4.387818336486816,28783,36,1
1771698983.3127525,41_1,41,tpc_lock,2.3511300086975098,46561,36,1
1771698990.802762,40_1,40,tpc_lock,5.693372011184692,46561,37,1
1771698990.8615494,42_1,42,tpc_lock,6.65132212638855,46561,37,1
1771698995.2172866,42_1,42,tpc_lock,4.355726718902588,46561,37,1
1771698995.304346,43_1,43,das_work,4.758455276489258,48258,37,1
1771698995.3321865,41_1,41,das_work,2.701728582382202,48258,37,1
1771698995.3428938,40_1,40,tpc_lock,4.540125370025635,46561,37,1
1771699004.97169,41_1,41,tpc_commit,9.639492988586426,28795,38,1
1771699004.9760702,43_1,43,tpc_commit,9.671712875366213,28795,38,1
1771699007.1538782,41_1,41,tpc_commit,2.1821773052215576,28795,38,1
1771699007.160353,40_1,40,das_work,4.347177743911743,48258,38,1
1771699007.1932747,42_1,42,das_work,2.1302614212036133,48258,38,1
1771699007.200138,43_1,43,tpc_commit,2.224057674407959,28795,38,1
1771699014.842801,40_1,40,tpc_commit,7.682434320449829,28795,39,1
1771699014.908929,42_1,42,tpc_commit,7.715644836425781,28795,39,1
1771699016.983453,41_2,41,tpc_lock,8.277741193771362,46561,39,1
1771699017.0075886,43_2,43,tpc_lock,8.823135375976562,46561,39,1
1771699019.1574104,41_2,41,tpc_lock,2.173948049545288,46561,39,1
1771699019.240361,40_1,40,tpc_commit,4.397549152374268,28795,39,1
