timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771372289.970987,26_2,26,das_work,5.58562970161438,48258,30,1
1771372289.973939,27_2,27,das_work,2.2206332683563232,48258,30,1
1771372301.9637752,27_2,27,das_work,1.272918939590454,48258,31,1
1771372302.000992,26_2,26,das_work,8.012047052383423,48258,31,1
1771372313.9617877,27_2,27,das_work,3.4294910430908203,48258,32,1
1771372313.984094,26_2,26,das_burn,11.168549537658691,23764,32,1
1771372321.9046185,26_2,26,das_mint,7.371003150939941,23742,33,1
1771372325.988964,27_2,27,das_burn,10.055221557617188,23764,33,1
1771372333.8699,26_3,26,das_burn,11.251377820968628,23764,34,1
1771372336.21117,27_2,27,das_mint,9.312698602676392,23742,34,1
1771372337.9742565,26_3,26,das_mint,2.278065919876098,23742,34,1
1771372348.2383327,27_3,27,das_burn,10.548535108566284,23764,35,1
1771372349.9745836,26_3,26,das_work,7.010327339172363,48258,35,1
1771372349.9785855,27_3,27,das_mint,1.229966163635254,23742,35,1
1771372361.9520185,26_3,26,das_work,5.172354221343994,48258,36,1
1771372361.9647465,27_3,27,das_work,7.91274619102478,48258,36,1
1771372373.9726758,26_3,26,das_work,9.038497686386108,48258,37,1
1771372373.973744,27_3,27,das_work,1.0626096725463867,48258,37,1
1771372385.9605615,27_3,27,das_work,8.396461009979248,48258,38,1
1771372385.9977994,26_3,26,das_work,1.8782298564910889,48258,38,1
1771372397.9609416,27_3,27,das_work,7.695396900177002,48258,39,1
1771372397.9905732,26_3,26,das_work,3.3090415000915527,48258,39,1
1771372409.9601004,26_3,26,das_burn,9.97310209274292,23764,40,1
1771372409.9626825,27_3,27,das_work,8.304633617401123,48258,40,1
1771372417.8696723,26_3,26,das_mint,6.974329948425293,23742,41,1
1771372421.965972,27_3,27,das_burn,10.072407007217407,23764,41,1
1771372429.8373137,26_4,26,das_burn,10.023134469985962,23764,42,1
1771372432.2386858,27_3,27,das_mint,8.606151580810547,23742,42,1
1771372433.9628484,26_4,26,das_mint,2.197803258895874,23742,42,1
1771372444.1852033,27_4,27,das_burn,10.754525423049929,23764,43,1
1771372445.954614,27_4,27,das_mint,1.2139496803283691,23742,43,1
1771372445.9770448,26_4,26,das_work,9.441131830215454,48258,43,1
1771372457.9644663,26_4,26,das_work,5.206501007080078,48258,44,1
1771372457.970723,27_4,27,das_work,7.788226127624512,48258,44,1
1771372469.9604864,26_4,26,das_work,5.136146068572998,48258,45,1
1771372469.978335,27_4,27,das_work,6.666341781616211,48258,45,1
1771372481.9494138,26_4,26,das_work,9.372644901275637,48258,46,1
1771372481.9839303,27_4,27,das_work,9.023935556411743,48258,46,1
1771372493.9742696,26_4,26,das_work,6.887031078338623,48258,47,1
1771372493.9842086,27_4,27,das_work,0.8564515113830566,48258,47,1
1771372505.9464176,27_4,27,das_work,2.6058425903320312,48258,48,1
1771372505.961413,26_4,26,das_burn,11.069551706314089,23764,48,1
1771372513.9032226,26_4,26,das_mint,6.263592481613159,23742,49,1
1771372517.939215,27_4,27,das_burn,11.3749258518219,23764,49,1
1771372528.179709,27_4,27,das_mint,8.834978342056274,23742,50,1
1771372045.8645582,28_0,28,das_burn,8.223931074142456,23764,10,1
1771372048.275086,29_0,29,das_burn,2.0784945487976074,23764,10,1
1771372049.9390254,29_0,29,das_mint,0.9539546966552734,23742,10,1
1771372049.9899642,28_0,28,das_mint,2.791057109832764,23742,10,1
1771372061.944264,29_0,29,das_work,4.940173625946045,48258,11,1
1771372061.994602,28_0,28,das_work,0.9557220935821532,48258,11,1
1771372073.9576602,28_0,28,das_work,5.747390031814575,48258,12,1
1771372073.9718378,29_0,29,das_work,8.085644960403442,48258,12,1
1771372085.9696114,28_0,28,das_work,0.1381280422210693,48258,13,1
1771372085.980482,29_0,29,das_work,2.4799997806549072,48258,13,1
1771372097.977944,28_0,28,das_work,1.612375020980835,48258,14,1
1771372098.0057778,29_0,29,das_work,0.8508286476135254,48258,14,1
1771372109.971015,28_0,28,das_work,2.0186028480529785,48258,15,1
1771372109.9832392,29_0,29,das_work,1.8776776790618896,48258,15,1
1771372122.0019202,29_0,29,das_burn,10.12220311164856,23764,16,1
1771372122.00263,28_0,28,das_burn,11.238595724105837,23764,16,1
1771372129.8763716,28_0,28,das_mint,6.582458019256592,23742,17,1
1771372132.2204444,29_0,29,das_mint,9.215527534484863,23742,17,1
1771372141.854812,28_1,28,das_burn,10.643839597702026,23764,18,1
1771372144.191472,29_1,29,das_burn,11.069333791732788,23764,18,1
1771372145.9879491,28_1,28,das_mint,2.911579132080078,23742,18,1
1771372146.0015342,29_1,29,das_mint,0.4196982383728027,23742,18,1
1771372157.962389,29_1,29,das_work,1.1163249015808103,48258,19,1
1771372157.9827032,28_1,28,das_work,4.225373029708862,48258,19,1
1771372169.9825113,29_1,29,das_work,6.332437515258789,48258,20,1
1771372169.983895,28_1,28,das_work,2.655292272567749,48258,20,1
1771372181.9718134,28_1,28,das_work,5.488425016403198,48258,21,1
1771372181.981428,29_1,29,das_work,7.306151866912842,48258,21,1
1771372193.964763,28_1,28,das_work,0.5716934204101562,48258,22,1
1771372193.9692292,29_1,29,das_work,5.291268348693848,48258,22,1
1771372205.967442,29_1,29,das_work,9.120359420776367,48258,23,1
1771372205.9824855,28_1,28,das_work,7.080261468887329,48258,23,1
1771372217.9994245,28_1,28,das_burn,11.129838705062866,23764,24,1
1771372217.9999208,29_1,29,das_burn,10.314919233322144,23764,24,1
1771372225.8841045,28_1,28,das_mint,7.083744049072266,23742,25,1
1771372228.1867063,29_1,29,das_mint,8.200359106063843,23742,25,1
1771372237.889567,28_2,28,das_burn,11.251953125,23764,26,1
1771372240.176664,29_2,29,das_burn,10.451621055603027,23764,26,1
1771372241.962808,28_2,28,das_mint,3.324502229690552,23742,26,1
1771372241.9735246,29_2,29,das_mint,1.2895374298095703,23742,26,1
1771372253.958598,28_2,28,das_work,0.3847823143005371,48258,27,1
1771372253.959871,29_2,29,das_work,4.743390321731567,48258,27,1
1771372265.964533,28_2,28,das_work,4.166729211807251,48258,28,1
1771372265.9674206,29_2,29,das_work,3.12926721572876,48258,28,1
1771372277.9643548,29_2,29,das_work,3.950984477996826,48258,29,1
1771372277.981103,28_2,28,das_work,1.869286060333252,48258,29,1
1771372289.9816666,29_2,29,das_work,7.665704727172852,48258,30,1
1771372289.999843,28_2,28,das_work,10.060410976409912,48258,30,1
1771372301.962235,28_2,28,das_work,7.717398643493652,48258,31,1
1771372302.0044672,29_2,29,das_work,7.499116659164429,48258,31,1
1771372313.9963968,28_2,28,das_burn,10.848926067352297,23764,32,1
1771372313.9981973,29_2,29,das_burn,10.060941219329834,23764,32,1
1771372321.876866,28_2,28,das_mint,7.171924591064453,23742,33,1
1771372324.2163253,29_2,29,das_mint,8.712352275848389,23742,33,1
1771372333.8709402,28_3,28,das_burn,10.836926698684692,23764,34,1
1771372336.2032526,29_3,29,das_burn,10.02546453475952,23764,34,1
1771372337.9582453,28_3,28,das_mint,2.607907056808472,23742,34,1
1771372349.9771209,28_3,28,das_work,1.734830379486084,48258,35,1
1771372349.9823403,29_3,29,das_mint,11.79017448425293,23742,35,1
1771372361.9612346,28_3,28,das_work,3.1194348335266118,48258,36,1
1771372361.9770825,29_3,29,das_work,5.951534032821655,48258,36,1
1771372373.9514625,29_3,29,das_work,2.0824263095855717,48258,37,1
1771372373.953378,28_3,28,das_work,4.553314685821533,48258,37,1
1771372385.9459505,28_3,28,das_work,7.228929042816162,48258,38,1
1771372385.9561875,29_3,29,das_work,5.972606897354126,48258,38,1
1771372397.9514513,29_3,29,das_work,5.4684929847717285,48258,39,1
1771372397.954112,28_3,28,das_work,9.677297353744509,48258,39,1
1771372409.960928,28_3,28,das_burn,10.4871723651886,23764,40,1
1771372410.0004735,29_3,29,das_work,7.597387552261352,48258,40,1
1771372417.904122,28_3,28,das_mint,6.679059267044067,23742,41,1
1771372421.9609056,29_3,29,das_burn,10.449671268463137,23764,41,1
1771372429.8378153,28_4,28,das_burn,11.36804485321045,23764,42,1
1771372432.1586957,29_3,29,das_mint,9.318788290023804,23742,42,1
1771372433.9963596,28_4,28,das_mint,2.1842854022979736,23742,42,1
1771372444.215073,29_4,29,das_burn,10.65246319770813,23764,43,1
1771372445.9506204,28_4,28,das_work,7.0043134689331055,48258,43,1
1771372445.9712462,29_4,29,das_mint,0.2392115592956543,23742,43,1
1771372457.96868,28_4,28,das_work,4.835675001144409,48258,44,1
1771372457.9810195,29_4,29,das_work,4.933137655258179,48258,44,1
1771372469.9633205,28_4,28,das_work,6.932334661483765,48258,45,1
1771372469.9820983,29_4,29,das_work,6.563222169876099,48258,45,1
1771372481.9539406,28_4,28,das_work,0.9015917778015136,48258,46,1
1771372481.976776,29_4,29,das_work,2.8920669555664062,48258,46,1
1771372493.9506042,28_4,28,das_work,6.385434865951538,48258,47,1
1771372493.9800622,29_4,29,das_work,4.546531677246094,48258,47,1
1771372505.9423225,28_4,28,das_burn,10.657880544662476,23764,48,1
1771372505.9472508,29_4,29,das_work,0.6924901008605957,48258,48,1
1771372513.8615808,28_4,28,das_mint,6.95874285697937,23742,49,1
1771372517.9409533,29_4,29,das_burn,10.563769817352297,23764,49,1
1771372528.1786387,29_4,29,das_mint,9.436508655548096,23742,50,1
1771372057.8576033,30_0,30,das_burn,6.671999931335449,23764,11,1
1771372060.2613847,31_0,31,das_burn,9.235918760299684,23764,11,1
1771372061.9852512,30_0,30,das_mint,2.178330183029175,23742,11,1
1771372073.9558325,30_0,30,das_work,5.886739730834961,48258,12,1
1771372074.0123608,31_0,31,das_mint,11.77463984489441,23742,12,1
1771372085.9842708,31_0,31,das_work,4.31871485710144,48258,13,1
1771372085.994347,30_0,30,das_work,0.9548285007476808,48258,13,1
1771372097.972753,31_0,31,das_work,6.701285600662232,48258,14,1
1771372097.981542,30_0,30,das_work,3.612746238708496,48258,14,1
1771372109.9773557,31_0,31,das_work,2.428409576416016,48258,15,1
1771372109.9784107,30_0,30,das_work,6.700809001922607,48258,15,1
1771372121.9777,30_0,30,das_work,0.8942389488220215,48258,16,1
1771372121.9888113,31_0,31,das_work,8.625161409378052,48258,16,1
1771372133.980497,30_0,30,das_burn,10.09770965576172,23764,17,1
1771372133.9820447,31_0,31,das_work,3.4453680515289307,48258,17,1
1771372141.872987,30_0,30,das_mint,5.952086925506592,23742,18,1
1771372145.9930646,31_0,31,das_burn,11.347285270690918,23764,18,1
1771372153.8784275,30_1,30,das_burn,11.249806880950928,23764,19,1
1771372156.23675,31_0,31,das_mint,9.620466232299805,23742,19,1
1771372157.9741466,30_1,30,das_mint,3.4193851947784424,23742,19,1
1771372168.2264266,31_1,31,das_burn,10.856152772903442,23764,20,1
1771372169.9755485,30_1,30,das_work,3.1301515102386475,48258,20,1
1771372170.002294,31_1,31,das_mint,0.2410521507263183,23742,20,1
1771372181.9798088,30_1,30,das_work,3.4614102840423584,48258,21,1
1771372181.98483,31_1,31,das_work,5.803568124771118,48258,21,1
1771372193.959647,30_1,30,das_work,0.9958841800689696,48258,22,1
1771372193.9718392,31_1,31,das_work,5.1521289348602295,48258,22,1
1771372205.969251,30_1,30,das_work,7.694990396499634,48258,23,1
1771372205.9758532,31_1,31,das_work,2.631034135818481,48258,23,1
1771372217.9718874,30_1,30,das_work,5.34310245513916,48258,24,1
1771372218.0073552,31_1,31,das_work,9.010400533676147,48258,24,1
1771372229.977581,31_1,31,das_work,2.8038787841796875,48258,25,1
1771372229.9822977,30_1,30,das_burn,10.797374725341797,23764,25,1
1771372237.9231408,30_1,30,das_mint,6.17312479019165,23742,26,1
1771372241.9803069,31_1,31,das_burn,10.254263401031494,23764,26,1
1771372249.875021,30_2,30,das_burn,10.941987752914429,23764,27,1
1771372252.212624,31_1,31,das_mint,8.701905727386475,23742,27,1
1771372253.9851794,30_2,30,das_mint,2.89914608001709,23742,27,1
1771372264.1751237,31_2,31,das_burn,10.349931955337524,23764,28,1
1771372265.967262,31_2,31,das_mint,1.020972490310669,23742,28,1
1771372265.9777222,30_2,30,das_work,4.530414581298828,48258,28,1
1771372277.9671648,31_2,31,das_work,6.361913681030273,48258,29,1
1771372277.975906,30_2,30,das_work,2.995539903640747,48258,29,1
1771372289.9885745,31_2,31,das_work,3.628298282623291,48258,30,1
1771372290.000016,30_2,30,das_work,8.216199398040771,48258,30,1
1771372301.9661973,30_2,30,das_work,9.846621990203856,48258,31,1
1771372301.975408,31_2,31,das_work,0.9590182304382324,48258,31,1
1771372313.9664135,30_2,30,das_work,2.2905097007751465,48258,32,1
1771372313.9867494,31_2,31,das_work,8.803861141204834,48258,32,1
1771372325.9618454,31_2,31,das_work,1.9379832744598389,48258,33,1
1771372325.9662216,30_2,30,das_burn,10.700336456298828,23764,33,1
1771372333.8929574,30_2,30,das_mint,6.259831666946411,23742,34,1
1771372337.9555674,31_2,31,das_burn,11.192255020141602,23764,34,1
1771372345.8461125,30_3,30,das_burn,10.241828441619871,23764,35,1
1771372348.2041426,31_2,31,das_mint,8.30328106880188,23742,35,1
1771372349.9731278,30_3,30,das_mint,3.44988226890564,23742,35,1
1771372360.1981213,31_3,31,das_burn,11.176125526428224,23764,36,1
1771372361.9521508,30_3,30,das_work,3.0284385681152344,48258,36,1
1771372361.9618862,31_3,31,das_mint,1.1692593097686768,23742,36,1
1771372373.9552608,31_3,31,das_work,6.631699323654175,48258,37,1
1771372373.9557755,30_3,30,das_work,6.128776550292969,48258,37,1
1771372385.9613624,31_3,31,das_work,3.7054169178009033,48258,38,1
1771372385.975876,30_3,30,das_work,4.429347991943359,48258,38,1
1771372397.950131,30_3,30,das_work,5.6958537101745605,48258,39,1
1771372397.9880683,31_3,31,das_work,8.414297580718994,48258,39,1
1771372409.9650636,31_3,31,das_work,9.740578651428224,48258,40,1
1771372409.9673402,30_3,30,das_work,1.9869136810302732,48258,40,1
1771372421.9600596,31_3,31,das_work,3.029167890548706,48258,41,1
1771372421.9710915,30_3,30,das_burn,11.470052719116213,23764,41,1
1771372429.8930433,30_3,30,das_mint,6.562121868133545,23742,42,1
1771372433.9640162,31_3,31,das_burn,10.277835845947266,23764,42,1
1771372441.8856952,30_4,30,das_burn,10.690830945968628,23764,43,1
1771372444.2410257,31_3,31,das_mint,9.278236389160156,23742,43,1
1771372445.9883752,30_4,30,das_mint,3.29998779296875,23742,43,1
1771372456.2360086,31_4,31,das_burn,10.434544801712036,23764,44,1
1771372457.9560122,31_4,31,das_mint,1.1801269054412842,23742,44,1
1771372457.9623337,30_4,30,das_work,2.221987009048462,48258,44,1
1771372469.9583173,31_4,31,das_work,5.287425756454468,48258,45,1
1771372469.9628832,30_4,30,das_work,7.509898662567139,48258,45,1
1771372481.9555728,31_4,31,das_work,8.547872304916382,48258,46,1
1771372481.9562175,30_4,30,das_work,4.679062843322754,48258,46,1
1771372493.9530468,31_4,31,das_work,6.59682822227478,48258,47,1
1771372493.9826546,30_4,30,das_work,9.041280269622805,48258,47,1
1771372505.968008,30_4,30,das_work,9.012308597564695,48258,48,1
1771372505.9984388,31_4,31,das_work,3.29690933227539,48258,48,1
1771372517.9530563,31_4,31,das_work,9.01798152923584,48258,49,1
1771372517.9535668,30_4,30,das_burn,11.372466564178469,23764,49,1
1771372525.8909304,30_4,30,das_mint,6.171780824661255,23742,50,1
1771372529.955166,31_4,31,das_burn,11.18136739730835,23764,50,1
1771372540.2272172,31_4,31,das_mint,8.822697877883911,23742,51,1
1771372045.952254,32_0,32,das_burn,1.4728453159332275,23764,10,1
1771372049.9456875,32_0,32,das_mint,3.2063984870910645,23742,10,1
1771372060.2032626,33_0,33,das_burn,11.269591808319092,23764,11,1
1771372061.978366,32_0,32,das_work,2.7940926551818848,48258,11,1
1771372061.9919844,33_0,33,das_mint,0.5490100383758545,23742,11,1
1771372073.967867,32_0,32,das_work,8.001631021499634,48258,12,1
1771372073.989514,33_0,33,das_work,6.45855188369751,48258,12,1
1771372085.955221,33_0,33,das_work,7.812390089035034,48258,13,1
1771372085.9584987,32_0,32,das_work,6.610399007797241,48258,13,1
1771372097.9790766,32_0,32,das_work,4.16368293762207,48258,14,1
1771372098.004842,33_0,33,das_work,2.4887373447418213,48258,14,1
1771372109.9700973,33_0,33,das_work,2.621011972427368,48258,15,1
1771372109.9713097,32_0,32,das_work,2.40262770652771,48258,15,1
1771372121.9895456,32_0,32,das_burn,10.56379747390747,23764,16,1
1771372122.0063703,33_0,33,das_work,4.218906164169312,48258,16,1
1771372129.8623047,32_0,32,das_mint,6.982458591461182,23742,17,1
1771372133.9854326,33_0,33,das_burn,11.053415298461914,23764,17,1
1771372141.940413,32_1,32,das_burn,11.2712242603302,23764,18,1
1771372144.1946115,33_0,33,das_mint,9.317819356918337,23742,18,1
1771372145.9879975,32_1,32,das_mint,2.327033042907715,23742,18,1
1771372156.208326,33_1,33,das_burn,10.339709758758543,23764,19,1
1771372157.998351,32_1,32,das_work,0.7520041465759277,48258,19,1
1771372169.9851396,33_1,33,das_mint,12.069671869277954,23742,20,1
1771372169.9898736,32_1,32,das_work,1.269053936004639,48258,20,1
1771372181.9718935,32_1,32,das_work,4.824079513549805,48258,21,1
1771372181.9737377,33_1,33,das_work,3.0310521125793457,48258,21,1
1771372193.9747715,33_1,33,das_work,5.8733110427856445,48258,22,1
1771372193.9865663,32_1,32,das_work,3.916105508804321,48258,22,1
1771372205.9763174,32_1,32,das_work,9.158040046691896,48258,23,1
1771372205.9814582,33_1,33,das_work,1.8754303455352783,48258,23,1
1771372217.9650593,32_1,32,das_burn,10.877469062805176,23764,24,1
1771372217.9906156,33_1,33,das_work,4.639346361160278,48258,24,1
1771372225.887451,32_1,32,das_mint,6.468639135360718,23742,25,1
1771372229.978578,33_1,33,das_work,2.43672251701355,48258,25,1
1771372237.8899126,32_2,32,das_burn,10.739519357681274,23764,26,1
1771372241.9617786,33_1,33,das_burn,10.393662452697754,23764,26,1
1771372241.995047,32_2,32,das_mint,2.2761106491088867,23742,26,1
1771372252.2616572,33_1,33,das_mint,9.223600149154665,23742,27,1
1771372253.983697,32_2,32,das_work,4.959109544754028,48258,27,1
1771372264.1749487,33_2,33,das_burn,10.35223150253296,23764,28,1
1771372265.9694643,33_2,33,das_mint,0.9983923435211182,23742,28,1
1771372265.9818969,32_2,32,das_work,6.375072479248047,48258,28,1
1771372277.9583137,33_2,33,das_work,8.128242254257202,48258,29,1
1771372277.9614587,32_2,32,das_work,2.331615686416626,48258,29,1
1771372289.9801223,33_2,33,das_work,9.08553147315979,48258,30,1
1771372289.9833782,32_2,32,das_work,2.304306030273437,48258,30,1
1771372302.006533,32_2,32,das_work,2.6990630626678467,48258,31,1
1771372302.0070012,33_2,33,das_work,1.2655956745147705,48258,31,1
1771372313.9652948,33_2,33,das_work,5.664114475250244,48258,32,1
1771372313.983709,32_2,32,das_burn,11.06818914413452,23764,32,1
1771372321.861178,32_2,32,das_mint,7.282541751861572,23742,33,1
1771372325.9946969,33_2,33,das_work,7.171839475631714,48258,33,1
1771372333.8398392,32_3,32,das_burn,10.851874351501465,23764,34,1
1771372337.982591,33_2,33,das_burn,11.471750020980837,23764,34,1
1771372337.98796,32_3,32,das_mint,2.6853177547454834,23742,34,1
1771372348.2379355,33_2,33,das_mint,9.637319326400757,23742,35,1
1771372349.9742026,32_3,32,das_work,7.512024402618408,48258,35,1
1771372360.1664565,33_3,33,das_burn,11.168901205062866,23764,36,1
1771372361.995531,32_3,32,das_work,9.622151374816896,48258,36,1
1771372373.956862,32_3,32,das_work,7.331127643585205,48258,37,1
1771372373.9721851,33_3,33,das_mint,11.959839820861816,23742,37,1
1771372385.961639,32_3,32,das_work,1.205108880996704,48258,38,1
1771372385.9825585,33_3,33,das_work,4.531486988067627,48258,38,1
1771372397.949998,33_3,33,das_work,1.2057011127471924,48258,39,1
1771372397.9662142,32_3,32,das_work,0.752044677734375,48258,39,1
