timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771671224.819255,196_2,196,das_work,0.5987777709960938,48258,80,1
1771671224.8397446,198_2,198,das_work,0.434136152267456,48258,80,1
1771671224.845836,197_2,197,das_work,3.360167980194092,48258,80,1
1771671224.86454,199_2,199,das_work,1.5363357067108154,48258,80,1
1771671236.8088417,199_2,199,das_work,1.3883013725280762,48258,81,1
1771671236.8275175,197_2,197,das_work,2.966859579086304,48258,81,1
1771671236.8459327,198_2,198,das_work,3.3981025218963623,48258,81,1
1771671236.8510518,196_2,196,das_work,6.098724365234375,48258,81,1
1771671248.8332012,198_2,198,das_work,7.350737571716309,48258,82,1
1771671248.839944,196_2,196,das_work,6.835292100906372,48258,82,1
1771671248.8419075,199_2,199,das_work,5.1425392627716064,48258,82,1
1771671248.8432665,197_2,197,das_work,6.025683879852295,48258,82,1
1771671260.808283,196_2,196,das_work,0.8597633838653564,48258,83,1
1771671260.8116226,198_2,198,das_burn,11.36044144630432,23764,83,1
1771671260.820397,197_2,197,das_burn,10.887943267822266,23764,83,1
1771671260.837904,199_2,199,das_work,3.1017487049102783,48258,83,1
1771671268.516223,198_2,198,das_mint,6.38493800163269,23742,84,1
1771671270.592358,197_2,197,das_mint,8.198847532272339,23742,84,1
1771671272.8118768,196_2,196,das_burn,10.516072750091553,23764,84,1
1771671272.8201122,199_2,199,das_burn,11.241613149642944,23764,84,1
1771671280.4750464,198_3,198,das_burn,10.1577730178833,23764,85,1
1771671280.5412664,196_2,196,das_mint,7.061562061309815,23742,85,1
1771671282.5885763,197_3,197,das_burn,10.44681477546692,23764,85,1
1771671282.6329782,199_2,199,das_mint,8.30125117301941,23742,85,1
1771671284.849825,197_3,197,das_mint,1.6847522258758545,23742,85,1
1771671284.8541,198_3,198,das_mint,2.992246627807617,23742,85,1
1771671292.5196476,196_3,196,das_burn,11.305369853973389,23764,86,1
1771671294.5774684,199_3,199,das_burn,11.210939407348633,23764,86,1
1771671296.8290355,199_3,199,das_mint,0.8004107475280762,23742,86,1
1771671296.8365362,196_3,196,das_mint,2.5505855083465576,23742,86,1
1771671296.8651917,197_3,197,das_work,9.12911820411682,48258,86,1
1771671296.8730335,198_3,198,das_work,8.523547887802124,48258,86,1
1771671308.8108978,196_3,196,das_work,9.734922409057615,48258,87,1
1771671308.8156044,198_3,198,das_work,8.851912498474121,48258,87,1
1771671308.8237216,197_3,197,das_work,3.872492074966431,48258,87,1
1771671308.8565187,199_3,199,das_work,1.3607673645019531,48258,87,1
1771671320.8236554,199_3,199,das_work,0.7881076335906982,48258,88,1
1771671320.8268523,197_3,197,das_work,7.191165685653687,48258,88,1
1771671320.8342807,196_3,196,das_work,1.8696632385253904,48258,88,1
1771671320.8433273,198_3,198,das_work,3.855855226516724,48258,88,1
1771671332.836131,199_3,199,das_work,3.3919990062713623,48258,89,1
1771671332.856526,197_3,197,das_work,5.937615156173706,48258,89,1
1771671332.8571074,198_3,198,das_work,8.55837345123291,48258,89,1
1771671332.859757,196_3,196,das_work,4.699939012527466,48258,89,1
1771671344.8177376,199_3,199,das_work,9.35693335533142,48258,90,1
1771671344.8399117,196_3,196,das_work,10.123791456222534,48258,90,1
1771671344.8463752,197_3,197,das_work,5.235470771789551,48258,90,1
1771671344.8537755,198_3,198,das_work,5.879437685012817,48258,90,1
1771671356.838141,198_3,198,das_work,9.088330030441284,48258,91,1
1771671356.842858,197_3,197,das_work,9.44005823135376,48258,91,1
1771671356.85429,196_3,196,das_work,2.263869285583496,48258,91,1
1771671356.8548114,199_3,199,das_work,7.495604515075684,48258,91,1
1771671368.8154428,199_3,199,das_work,1.3159911632537842,48258,92,1
1771671368.8312812,196_3,196,das_work,5.813307285308838,48258,92,1
1771671368.8436172,198_3,198,das_work,8.17992091178894,48258,92,1
1771671368.8513536,197_3,197,das_work,3.108114719390869,48258,92,1
1771671380.8224473,196_3,196,das_work,1.7142045497894287,48258,93,1
1771671380.8262296,198_3,198,das_work,1.6155641078948977,48258,93,1
1771671380.830147,197_3,197,das_work,5.280107259750366,48258,93,1
1771671380.8487377,199_3,199,das_work,5.949402093887329,48258,93,1
1771671392.842462,198_3,198,das_work,7.306373357772827,48258,94,1
1771671392.856935,196_3,196,das_work,3.3291265964508057,48258,94,1
1771671392.8576546,199_3,199,das_work,8.963563203811646,48258,94,1
1771671392.8582416,197_3,197,das_work,8.524734020233154,48258,94,1
1771671404.8356712,198_3,198,das_work,4.233112096786499,48258,95,1
1771671404.8463414,196_3,196,das_work,9.143590450286863,48258,95,1
1771671404.8518755,199_3,199,das_work,6.45535135269165,48258,95,1
1771671404.884594,197_3,197,das_work,4.82624626159668,48258,95,1
1771671416.826646,199_3,199,das_work,7.722214698791504,48258,96,1
1771671416.8320858,197_3,197,das_work,1.2155768871307373,48258,96,1
1771671416.8407164,196_3,196,das_work,4.9130449295043945,48258,96,1
1771671416.864972,198_3,198,das_work,5.467761039733887,48258,96,1
1771671428.8217332,198_3,198,das_work,2.383466958999634,48258,97,1
1771671428.8601892,199_3,199,das_work,1.601611852645874,48258,97,1
1771671428.8657634,197_3,197,das_work,0.7324817180633545,48258,97,1
1771671428.8694415,196_3,196,das_work,5.812095880508423,48258,97,1
1771671440.8159175,197_3,197,das_work,4.960359811782837,48258,98,1
1771671440.836053,199_3,199,das_work,1.732973575592041,48258,98,1
1771671440.8383024,196_3,196,das_work,9.32813048362732,48258,98,1
1771671440.8651354,198_3,198,das_work,3.441617488861084,48258,98,1
1771671452.8134243,198_3,198,das_work,3.368593454360962,48258,99,1
1771671452.8172736,196_3,196,das_work,1.7898352146148682,48258,99,1
1771671452.8487334,197_3,197,das_work,0.7052760124206543,48258,99,1
1771671464.8006458,199_3,199,das_work,12.105132341384888,48258,100,1
1771671464.8079195,198_3,198,das_work,4.88813042640686,48258,100,1
1771671464.8105056,197_3,197,das_work,7.583520412445068,48258,100,1
1771671464.8370302,196_3,196,das_work,3.0104281902313232,48258,100,1
1771671476.8142352,198_3,198,das_work,1.8815629482269287,48258,101,1
1771671476.816806,196_3,196,das_work,7.653156042098999,48258,101,1
1771671476.8210576,197_3,197,das_work,6.536752939224243,48258,101,1
1771671476.8292632,199_3,199,das_work,7.528097629547119,48258,101,1
1771671488.800508,199_3,199,das_work,1.233546495437622,48258,102,1
1771671488.8053925,196_3,196,das_work,7.860524654388428,48258,102,1
1771671488.835715,197_3,197,das_work,3.712372779846192,48258,102,1
1771671488.841179,198_3,198,das_work,3.494199752807617,48258,102,1
1771671500.7968686,199_3,199,das_work,5.917977333068848,48258,103,1
1771671500.8053331,197_3,197,das_work,0.7653460502624512,48258,103,1
1771671500.8097627,198_3,198,das_work,5.533442258834839,48258,103,1
1771671500.8189583,196_3,196,das_work,7.036558628082275,48258,103,1
1771671512.7957475,197_3,197,das_work,2.360714673995972,48258,104,1
1771671512.796431,198_3,198,das_work,6.206053018569946,48258,104,1
1771671512.8219318,196_3,196,das_work,4.914089918136597,48258,104,1
1771671512.8231244,199_3,199,das_work,9.794032335281372,48258,104,1
1771671524.8053377,197_3,197,das_work,8.843669176101685,48258,105,1
1771671524.8138866,196_3,196,das_work,4.919750928878784,48258,105,1
1771671524.816037,198_3,198,das_work,6.03836464881897,48258,105,1
1771671524.8431132,199_3,199,das_work,0.8670468330383301,48258,105,1
1771671536.7976184,196_3,196,das_work,9.330383777618408,48258,106,1
1771671536.8023207,199_3,199,das_work,4.012152194976807,48258,106,1
1771671536.8096,197_3,197,das_burn,10.44308876991272,23764,106,1
1771671536.8140762,198_3,198,das_burn,11.373766422271729,23764,106,1
1771671544.5071592,198_3,198,das_mint,6.763516902923584,23742,107,1
1771671546.620032,197_3,197,das_mint,8.401398420333862,23742,107,1
1771671548.7832592,196_3,196,das_burn,10.2831392288208,23764,107,1
1771671548.7923098,199_3,199,das_work,4.921159505844116,48258,107,1
1771671556.4743557,198_4,198,das_burn,11.00452709197998,23764,108,1
1771671556.5111089,196_3,196,das_mint,7.127341270446777,23742,108,1
1771671558.5521235,197_4,197,das_burn,9.996662616729736,23764,108,1
1771671560.8031738,197_4,197,das_mint,0.7178957462310791,23742,108,1
1771671560.805992,199_3,199,das_burn,10.12417769432068,23764,108,1
1771671560.8182044,198_4,198,das_mint,3.5442261695861816,23742,108,1
1771671568.5014951,196_4,196,das_burn,11.363694429397585,23764,109,1
1771671570.610747,199_3,199,das_mint,9.212815284729004,23742,109,1
1771671572.8004422,198_4,198,das_work,3.4777514934539795,48258,109,1
1771671572.8089888,196_4,196,das_mint,2.6611320972442627,23742,109,1
1771671572.8137004,197_4,197,das_work,4.743570327758789,48258,109,1
1771671582.6055417,199_4,199,das_burn,11.484081029891968,23764,110,1
1771671584.7997634,197_4,197,das_work,7.461138963699341,48258,110,1
1771671584.8095624,198_4,198,das_work,4.439770698547363,48258,110,1
1771671584.8123362,199_4,199,das_mint,1.0096957683563232,23742,110,1
1771671584.81716,196_4,196,das_work,9.31207537651062,48258,110,1
1771671596.7903745,196_4,196,das_work,2.543724775314331,48258,111,1
1771671596.793909,197_4,197,das_work,3.154600143432617,48258,111,1
1771671596.8007538,199_4,199,das_work,7.073821783065796,48258,111,1
1771671596.814773,198_4,198,das_work,7.321842908859253,48258,111,1
1771671608.8087173,199_4,199,das_work,1.534414291381836,48258,112,1
1771671608.8317482,197_4,197,das_work,2.197256565093994,48258,112,1
1771671608.8399522,198_4,198,das_work,8.78434944152832,48258,112,1
1771671608.8507702,196_4,196,das_work,4.522017955780029,48258,112,1
1771671620.8326185,199_4,199,das_work,5.45046067237854,48258,113,1
1771671620.847945,197_4,197,das_work,1.5158886909484863,48258,113,1
1771671620.8485584,196_4,196,das_work,1.5373950004577637,48258,113,1
1771671620.8493688,198_4,198,das_work,0.5941643714904785,48258,113,1
1771671632.80493,198_4,198,das_work,3.3968517780303955,48258,114,1
1771671632.8181098,199_4,199,das_work,6.238712310791016,48258,114,1
1771671632.8226418,196_4,196,das_work,3.5914857387542725,48258,114,1
1771671632.833468,197_4,197,das_work,2.294279098510742,48258,114,1
1771671644.8232305,198_4,198,das_work,2.550508737564087,48258,115,1
1771671644.8248537,199_4,199,das_work,7.202294826507568,48258,115,1
1771671644.8523486,196_4,196,das_work,5.434695720672607,48258,115,1
1771671644.8545108,197_4,197,das_work,4.764509677886963,48258,115,1
1771671656.8019202,197_4,197,das_work,5.182600498199463,48258,116,1
1771671656.8272765,199_4,199,das_work,1.7813761234283447,48258,116,1
1771671656.8328676,198_4,198,das_work,5.745013236999512,48258,116,1
1771671656.833049,196_4,196,das_work,4.346733808517456,48258,116,1
1771671668.8016367,197_4,197,das_work,7.210872173309326,48258,117,1
1771671668.8213692,198_4,198,das_work,4.504495143890381,48258,117,1
1771671668.8279097,196_4,196,das_work,9.237160444259644,48258,117,1
1771671668.830177,199_4,199,das_work,1.784214973449707,48258,117,1
1771671680.7912445,196_4,196,das_work,5.423225402832031,48258,118,1
1771671680.8073409,199_4,199,das_work,1.2033116817474363,48258,118,1
1771671680.815158,198_4,198,das_work,3.802464008331299,48258,118,1
1771671680.8230665,197_4,197,das_work,6.047146797180176,48258,118,1
1771671692.7867746,199_4,199,das_work,1.1911938190460205,48258,119,1
1771671692.7940989,198_4,198,das_work,6.774728536605835,48258,119,1
1771671692.7970445,196_4,196,das_work,3.086334705352783,48258,119,1
1771671692.8108003,197_4,197,das_work,3.148752450942993,48258,119,1
1771671704.788761,196_4,196,das_work,9.716437816619871,48258,120,1
1771671704.7997224,198_4,198,das_work,3.8848977088928223,48258,120,1
1771671704.804667,199_4,199,das_work,2.361802101135254,48258,120,1
1771671704.8241074,197_4,197,das_work,3.988179445266724,48258,120,1
1771671716.7910678,199_4,199,das_work,2.560544729232788,48258,121,1
1771671716.7959487,197_4,197,das_work,1.8396341800689695,48258,121,1
1771671716.8140972,196_4,196,das_work,6.036420106887817,48258,121,1
1771671716.8276308,198_4,198,das_work,9.28761887550354,48258,121,1
1771671728.7746494,198_4,198,das_work,6.647688627243042,48258,122,1
1771671728.7915647,197_4,197,das_work,2.49831485748291,48258,122,1
1771671728.8110847,199_4,199,das_work,8.976444482803345,48258,122,1
1771671728.811936,196_4,196,das_work,2.299833059310913,48258,122,1
1771671740.758199,198_4,198,das_work,3.438950300216675,48258,123,1
1771671740.7588632,199_4,199,das_work,8.833484888076782,48258,123,1
1771671740.7742648,197_4,197,das_work,7.420336484909058,48258,123,1
1771671740.7793252,196_4,196,das_work,7.549577474594116,48258,123,1
1771671752.751981,196_4,196,das_work,8.634374141693115,48258,124,1
1771671752.7635136,199_4,199,das_work,9.397215843200684,48258,124,1
1771671752.7705438,197_4,197,das_work,8.655937910079956,48258,124,1
1771671752.7740054,198_4,198,das_work,7.847389698028564,48258,124,1
1771671764.7177382,197_4,197,das_work,9.672072649002075,48258,125,1
1771671764.719088,199_4,199,das_work,8.967078685760498,48258,125,1
1771671764.719822,196_4,196,das_work,4.183460235595703,48258,125,1
1771671764.741864,198_4,198,das_work,9.23170518875122,48258,125,1
1771671776.718543,197_4,197,das_work,3.4633378982543945,48258,126,1
1771671776.7206156,196_4,196,das_work,2.6446645259857178,48258,126,1
1771671776.7229557,198_4,198,das_work,6.203184366226196,48258,126,1
1771671776.7235725,199_4,199,das_work,1.4991109371185305,48258,126,1
1771671788.6888614,198_4,198,das_work,1.282336711883545,48258,127,1
1771671788.7115898,197_4,197,das_work,2.50720477104187,48258,127,1
1771671788.7120907,199_4,199,das_work,8.728132724761963,48258,127,1
1771671788.7273405,196_4,196,das_work,4.009623050689697,48258,127,1
1771671800.6744251,198_4,198,das_work,2.8470942974090576,48258,128,1
1771671800.6750796,197_4,197,das_work,9.956138610839844,48258,128,1
1771671800.6757672,196_4,196,das_work,3.694025278091431,48258,128,1
1771671800.6770957,199_4,199,das_work,8.223117113113403,48258,128,1
1771671812.6641426,197_4,197,das_burn,10.187592267990112,23764,129,1
1771671812.6649473,196_4,196,das_work,5.900122404098511,48258,129,1
1771671812.6859038,198_4,198,das_burn,11.298083782196043,23764,129,1
1771671812.712863,199_4,199,das_work,1.8829762935638428,48258,129,1
1771671820.5017211,198_4,198,das_mint,6.573210716247559,23742,130,1
1771671822.5645225,197_4,197,das_mint,7.900969982147217,23742,130,1
1771671824.6567054,199_4,199,das_work,8.519665241241455,48258,130,1
1771671824.7095425,196_4,196,das_burn,10.66709589958191,23764,130,1
1771671832.4557407,196_4,196,das_mint,7.203456878662109,23742,131,1
1771671836.7192247,199_4,199,das_burn,10.06589412689209,23764,131,1
1771671846.6042438,199_4,199,das_mint,8.841703176498413,23742,132,1
1771670356.5354905,16_0,16,das_burn,6.087690591812134,23764,8,1
1771670356.5948844,18_0,18,das_burn,1.3660235404968262,23764,8,1
1771670358.6317923,17_0,17,das_burn,1.777674913406372,23764,8,1
1771670360.7558346,17_0,17,das_mint,0.8602588176727295,23742,8,1
1771670360.8041682,18_0,18,das_mint,3.0035414695739746,23742,8,1
1771670360.8393488,16_0,16,das_mint,3.4101357460021973,23742,8,1
1771670370.643472,19_0,19,das_burn,10.068328142166138,23764,9,1
1771670372.7732716,19_0,19,das_mint,0.6752612590789795,23742,9,1
1771670372.7835467,18_0,18,das_work,8.858350992202759,48258,9,1
1771670372.7958927,16_0,16,das_work,1.36854887008667,48258,9,1
1771670372.8411753,17_0,17,das_work,1.46283221244812,48258,9,1
1771670384.8108225,19_0,19,das_work,7.755411863327026,48258,10,1
1771670384.8130312,17_0,17,das_work,4.217645168304443,48258,10,1
1771670384.81324,18_0,18,das_work,5.647497892379761,48258,10,1
1771670384.813518,16_0,16,das_work,9.228205442428589,48258,10,1
1771670396.80204,19_0,19,das_work,3.873191118240357,48258,11,1
1771670396.8073325,17_0,17,das_work,4.389649152755737,48258,11,1
1771670396.8089292,18_0,18,das_work,8.467744588851929,48258,11,1
1771670396.812474,16_0,16,das_work,6.3797924518585205,48258,11,1
1771670408.8321953,16_0,16,das_work,7.558699607849121,48258,12,1
1771670408.8351984,18_0,18,das_work,6.9911065101623535,48258,12,1
1771670408.8415575,19_0,19,das_work,2.502225875854492,48258,12,1
1771670408.8485458,17_0,17,das_work,3.097783327102661,48258,12,1
1771670420.8369024,19_0,19,das_work,1.3201777935028076,48258,13,1
1771670420.8371103,18_0,18,das_work,4.199473857879639,48258,13,1
1771670420.837321,17_0,17,das_work,4.59810471534729,48258,13,1
1771670420.8586364,16_0,16,das_work,3.124044895172119,48258,13,1
1771670432.8653789,17_0,17,das_work,5.777807712554932,48258,14,1
1771670432.8683643,16_0,16,das_work,7.290271043777466,48258,14,1
1771670432.8722208,18_0,18,das_work,4.106204271316528,48258,14,1
1771670432.8774786,19_0,19,das_work,2.702476501464844,48258,14,1
1771670444.8754249,16_0,16,das_work,7.04413914680481,48258,15,1
1771670444.8864613,19_0,19,das_work,1.8385436534881592,48258,15,1
1771670444.891301,18_0,18,das_work,3.8963732719421382,48258,15,1
1771670444.9007828,17_0,17,das_work,1.760338306427002,48258,15,1
1771670456.883407,18_0,18,das_work,9.38998246192932,48258,16,1
1771670456.8937173,17_0,17,das_work,1.741178274154663,48258,16,1
1771670456.8942776,19_0,19,das_work,6.310999870300293,48258,16,1
1771670456.9052205,16_0,16,das_work,7.14666485786438,48258,16,1
1771670468.8849556,16_0,16,das_work,4.046967029571533,48258,17,1
1771670468.8896427,18_0,18,das_work,1.7068297863006592,48258,17,1
1771670468.8924105,17_0,17,das_work,7.653640985488892,48258,17,1
1771670468.9153948,19_0,19,das_work,5.674731016159058,48258,17,1
1771670480.8846202,16_0,16,das_work,2.7784087657928467,48258,18,1
1771670480.8855095,18_0,18,das_work,2.9895966053009038,48258,18,1
1771670480.9065375,17_0,17,das_work,1.587629318237305,48258,18,1
1771670480.9140086,19_0,19,das_work,9.757787466049194,48258,18,1
1771670492.899295,16_0,16,das_work,4.898783922195435,48258,19,1
1771670492.9104548,19_0,19,das_work,1.065751552581787,48258,19,1
1771670492.917198,18_0,18,das_work,8.318316221237183,48258,19,1
1771670492.9242449,17_0,17,das_work,6.373067378997803,48258,19,1
1771670504.870959,19_0,19,das_work,5.844802141189575,48258,20,1
1771670504.8868463,16_0,16,das_work,3.272857427597046,48258,20,1
1771670504.8934095,17_0,17,das_work,6.19746994972229,48258,20,1
1771670504.9162543,18_0,18,das_work,2.073763132095337,48258,20,1
1771670516.8786645,16_0,16,das_work,9.36164116859436,48258,21,1
1771670516.8931408,17_0,17,das_work,5.52095103263855,48258,21,1
1771670516.8978453,18_0,18,das_work,3.112527370452881,48258,21,1
1771670516.8987768,19_0,19,das_work,9.87854290008545,48258,21,1
1771670528.8774092,16_0,16,das_work,8.511911392211914,48258,22,1
1771670528.9014566,19_0,19,das_work,1.8431601524353027,48258,22,1
1771670528.9180732,18_0,18,das_work,5.393819570541382,48258,22,1
1771670528.918671,17_0,17,das_work,6.8090660572052,48258,22,1
1771670540.8782773,16_0,16,das_work,6.827756404876709,48258,23,1
1771670540.8788378,19_0,19,das_work,8.6750328540802,48258,23,1
1771670540.9019504,18_0,18,das_work,8.612293481826782,48258,23,1
1771670540.9175017,17_0,17,das_work,3.924531936645508,48258,23,1
1771670552.8930554,16_0,16,das_work,8.755676031112671,48258,24,1
1771670552.8972335,17_0,17,das_work,3.2435572147369385,48258,24,1
1771670552.9052062,19_0,19,das_work,2.366227626800537,48258,24,1
1771670552.913298,18_0,18,das_work,3.609116077423096,48258,24,1
1771670564.9125624,16_0,16,das_work,8.22586727142334,48258,25,1
1771670564.9131165,19_0,19,das_work,7.585410118103027,48258,25,1
1771670564.9158292,17_0,17,das_work,8.737810134887695,48258,25,1
1771670564.92002,18_0,18,das_work,2.610931634902954,48258,25,1
1771670576.8728008,16_0,16,das_work,9.482136011123655,48258,26,1
1771670576.8959186,19_0,19,das_work,4.143808841705322,48258,26,1
1771670576.9024851,17_0,17,das_work,2.1842503547668457,48258,26,1
1771670576.9121864,18_0,18,das_work,2.08440375328064,48258,26,1
1771670588.8839653,18_0,18,das_work,7.613390207290649,48258,27,1
1771670588.8894055,17_0,17,das_work,2.278381109237671,48258,27,1
1771670588.892963,19_0,19,das_work,1.815631866455078,48258,27,1
1771670588.909192,16_0,16,das_work,2.36315393447876,48258,27,1
1771670600.874173,19_0,19,das_work,6.427678823471069,48258,28,1
1771670600.8918755,17_0,17,das_work,9.539976119995115,48258,28,1
1771670600.9009326,18_0,18,das_work,1.9637014865875244,48258,28,1
1771670600.9161804,16_0,16,das_work,7.866505146026611,48258,28,1
1771670612.8755212,19_0,19,das_work,4.975406169891357,48258,29,1
1771670612.8815196,17_0,17,das_burn,10.572818517684937,23764,29,1
1771670612.8914528,16_0,16,das_burn,11.405688047409058,23764,29,1
1771670612.9113684,18_0,18,das_burn,10.46308660507202,23764,29,1
1771670620.580171,16_0,16,das_mint,7.115625143051148,23742,30,1
1771670620.5969312,18_0,18,das_mint,5.892714262008667,23742,30,1
1771670622.6410668,17_0,17,das_mint,8.360521078109741,23742,30,1
1771670624.875516,19_0,19,das_burn,10.160486459732056,23764,30,1
1771670632.5708067,16_1,16,das_burn,11.47555375099182,23764,31,1
1771670632.5901916,18_1,18,das_burn,10.65040135383606,23764,31,1
1771670634.6206548,17_1,17,das_burn,11.371877431869509,23764,31,1
1771670634.6487565,19_0,19,das_mint,8.104000806808472,23742,31,1
1771670636.8661025,17_1,17,das_mint,0.2647013664245605,23742,31,1
1771670636.8765488,16_1,16,das_mint,2.5301458835601807,23742,31,1
1771670636.8856928,18_1,18,das_mint,2.3282175064086914,23742,31,1
1771670646.6405616,19_1,19,das_burn,10.33955454826355,23764,32,1
1771670648.8513527,16_1,16,das_work,3.563434600830078,48258,32,1
1771670648.876197,18_1,18,das_work,7.426094055175781,48258,32,1
1771670648.8823783,17_1,17,das_work,5.558826446533203,48258,32,1
1771670648.8888152,19_1,19,das_mint,0.7667500972747803,23742,32,1
1771670660.845688,18_1,18,das_work,7.332897186279297,48258,33,1
1771670660.848241,16_1,16,das_work,9.747297763824465,48258,33,1
1771670660.8593445,17_1,17,das_work,8.418357610702515,48258,33,1
1771670660.864955,19_1,19,das_work,7.538059711456299,48258,33,1
1771670672.85684,17_1,17,das_work,1.0444984436035156,48258,34,1
1771670672.8690214,16_1,16,das_work,8.427376985549927,48258,34,1
1771670672.8736382,19_1,19,das_work,5.991253852844238,48258,34,1
1771670672.8860247,18_1,18,das_work,8.313082933425903,48258,34,1
1771670684.8455713,18_1,18,das_work,10.246082067489624,48258,35,1
1771670684.8684058,17_1,17,das_work,4.698868751525879,48258,35,1
1771670684.8772476,16_1,16,das_work,2.393948793411255,48258,35,1
1771670684.8798573,19_1,19,das_work,8.072600603103638,48258,35,1
1771670696.8680248,18_1,18,das_work,9.024310111999512,48258,36,1
1771670696.8720722,16_1,16,das_work,8.298806190490723,48258,36,1
1771670696.873671,17_1,17,das_work,3.0691938400268555,48258,36,1
1771670696.8795843,19_1,19,das_work,3.160353183746338,48258,36,1
1771670708.857227,17_1,17,das_work,2.0136001110076904,48258,37,1
1771670708.883222,18_1,18,das_work,6.512165069580078,48258,37,1
1771670708.8888888,16_1,16,das_work,10.406955003738403,48258,37,1
1771670708.8933094,19_1,19,das_work,2.9663286209106445,48258,37,1
1771670720.8428862,19_1,19,das_work,5.429536581039429,48258,38,1
1771670720.8585007,16_1,16,das_work,5.745892286300659,48258,38,1
1771670720.8756752,18_1,18,das_work,3.633488655090332,48258,38,1
1771670720.8808398,17_1,17,das_work,0.8805663585662842,48258,38,1
1771670732.8480573,17_1,17,das_work,5.7828004360198975,48258,39,1
1771670732.8712473,19_1,19,das_work,3.09382700920105,48258,39,1
1771670732.8860917,18_1,18,das_work,1.7621874809265137,48258,39,1
1771670732.8913991,16_1,16,das_work,7.2126123905181885,48258,39,1
1771670744.8627715,18_1,18,das_work,7.6808922290802,48258,40,1
1771670744.863094,16_1,16,das_work,7.640854120254517,48258,40,1
1771670744.863597,17_1,17,das_work,7.395089387893677,48258,40,1
1771670744.879334,19_1,19,das_work,5.476453065872192,48258,40,1
1771670756.8494627,19_1,19,das_work,2.302109956741333,48258,41,1
1771670756.8580322,17_1,17,das_work,0.2940232753753662,48258,41,1
1771670756.893658,18_1,18,das_work,8.075878858566284,48258,41,1
1771670756.8943045,16_1,16,das_work,8.057607173919678,48258,41,1
1771670768.8788342,19_1,19,das_work,5.889582395553589,48258,42,1
1771670768.8889077,18_1,18,das_work,10.216001987457275,48258,42,1
1771670768.8899338,17_1,17,das_work,1.948432445526123,48258,42,1
1771670768.9143655,16_1,16,das_work,3.765350818634033,48258,42,1
1771670780.8662105,19_1,19,das_work,6.88696551322937,48258,43,1
1771670780.8793137,18_1,18,das_work,4.347945213317871,48258,43,1
1771670780.8840747,16_1,16,das_work,3.206943988800049,48258,43,1
1771670780.8866937,17_1,17,das_work,3.19006872177124,48258,43,1
1771670792.851051,17_1,17,das_work,5.680262804031372,48258,44,1
1771670792.8725126,19_1,19,das_work,1.3881382942199707,48258,44,1
1771670792.8777635,18_1,18,das_work,6.0563952922821045,48258,44,1
1771670792.8911133,16_1,16,das_work,8.935978174209595,48258,44,1
1771670804.873328,18_1,18,das_work,7.96011757850647,48258,45,1
1771670804.9003353,19_1,19,das_work,5.798137187957764,48258,45,1
1771670804.91036,17_1,17,das_work,9.343726873397827,48258,45,1
1771670804.9151716,16_1,16,das_work,8.354181289672852,48258,45,1
1771670816.849342,18_1,18,das_work,2.980692148208618,48258,46,1
1771670816.8675554,16_1,16,das_work,3.610474824905396,48258,46,1
1771670816.8727334,17_1,17,das_work,3.1991899013519287,48258,46,1
1771670816.8779016,19_1,19,das_work,9.097414255142212,48258,46,1
1771670828.859388,16_1,16,das_work,7.955731391906738,48258,47,1
1771670828.865982,19_1,19,das_work,7.860838890075684,48258,47,1
1771670828.8804393,17_1,17,das_work,7.081611394882202,48258,47,1
1771670828.9049504,18_1,18,das_work,6.191902160644531,48258,47,1
1771670840.8613763,19_1,19,das_work,6.243648290634155,48258,48,1
1771670840.8647454,18_1,18,das_work,9.414098262786863,48258,48,1
1771670840.8769226,16_1,16,das_work,0.4656696319580078,48258,48,1
1771670840.8934977,17_1,17,das_work,9.175331592559814,48258,48,1
1771670852.855172,17_1,17,das_work,9.896738529205322,48258,49,1
1771670852.8563678,18_1,18,das_work,2.5943877696990967,48258,49,1
1771670852.8568962,19_1,19,das_work,4.93063497543335,48258,49,1
1771670852.8758287,16_1,16,das_work,2.9405806064605717,48258,49,1
1771670864.8694496,18_1,18,das_work,8.641662359237671,48258,50,1
1771670864.8807237,17_1,17,das_work,1.0917255878448486,48258,50,1
1771670864.8812575,19_1,19,das_work,3.011892795562744,48258,50,1
1771670864.8985894,16_1,16,das_work,8.246947765350342,48258,50,1
1771670876.8631525,19_1,19,das_work,5.728825569152832,48258,51,1
1771670876.868613,16_1,16,das_work,2.6837587356567383,48258,51,1
1771670876.8687596,17_1,17,das_work,3.4092724323272705,48258,51,1
1771670876.8689184,18_1,18,das_work,6.793633937835693,48258,51,1
1771670888.857575,19_1,19,das_work,1.1288118362426758,48258,52,1
1771670888.8788085,16_1,16,das_burn,11.382244110107422,23764,52,1
1771670888.8939087,17_1,17,das_burn,11.437570095062256,23764,52,1
1771670888.9009871,18_1,18,das_burn,10.31053376197815,23764,52,1
1771670896.548749,16_1,16,das_mint,6.045663595199585,23742,53,1
1771670896.5827625,18_1,18,das_mint,6.266454458236694,23742,53,1
1771670898.6355374,17_1,17,das_mint,8.907708168029785,23742,53,1
1771670900.858161,19_1,19,das_burn,10.505478143692017,23764,53,1
1771670908.5231946,18_2,18,das_burn,11.409011602401732,23764,54,1
1771670908.5234632,16_2,16,das_burn,10.778070449829102,23764,54,1
1771670910.6879723,19_1,19,das_mint,9.32636022567749,23742,54,1
