timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769143748.2172627,166,das_work,17.025076866149902,60058,18,1
1769143748.2175488,186,das_work,17.13580012321472,60058,18,1
1769143515.49938,216,das_work,22.484370708465576,60058,8,1
1769143515.5010014,205,das_work,19.306058883666992,60058,8,1
1769143515.5012405,207,das_work,22.547785997390747,60058,8,1
1769143515.5022645,218,das_work,20.25745439529419,60058,8,1
1769143515.5141382,209,das_work,20.474717378616333,60058,8,1
1769143515.5196774,199,das_work,19.9542555809021,60058,8,1
1769143515.5200045,197,das_work,21.31616449356079,60058,8,1
1769143515.532246,217,das_work,22.749976634979248,60058,8,1
1769143515.534321,204,das_work,22.54525637626648,60058,8,1
1769143515.5346289,210,das_work,20.87492322921753,60058,8,1
1769143515.5378094,220,das_work,20.170217752456665,60058,8,1
1769143515.540704,192,das_work,23.253533601760864,60058,8,1
1769143515.541847,190,das_work,25.47073268890381,60058,8,1
1769143515.5561204,211,das_work,24.941814661026,60058,8,1
1769143515.5573492,201,das_work,20.59002161026001,60058,8,1
1769143542.7973814,218,das_work,26.776283025741577,60058,9,1
1769143542.7988198,207,das_work,25.883171796798703,60058,9,1
1769143542.8133175,217,das_work,26.72464394569397,60058,9,1
1769143542.8305085,193,das_work,44.482749700546265,60058,9,1
1769143542.832785,211,das_work,26.001749992370605,60058,9,1
1769143542.833263,216,das_work,25.986629724502563,60058,9,1
1769143542.8336802,190,das_work,25.422398567199707,60058,9,1
1769143542.8339117,201,das_work,25.99214172363281,60058,9,1
1769143542.834122,199,das_work,25.904432773590088,60058,9,1
1769143542.8480146,204,das_work,26.08858013153076,60058,9,1
1769143542.8483276,191,das_work,45.725799322128296,60058,9,1
1769143542.87788,198,das_work,44.57398104667664,60058,9,1
1769143542.878213,212,das_work,45.035871267318726,60058,9,1
1769143542.8888474,220,das_work,26.541192770004272,60058,9,1
1769143542.891831,205,das_work,25.585267305374146,60058,9,1
1769143542.893922,192,das_work,25.45899438858032,60058,9,1
1769143542.8941574,210,das_work,26.00601530075073,60058,9,1
1769143542.894496,200,das_work,45.15163278579712,60058,9,1
1769143542.8959024,197,das_work,26.478376150131226,60058,9,1
1769143542.8967855,208,das_work,44.78968524932861,60058,9,1
1769143542.896987,209,das_work,25.507540225982662,60058,9,1
1769143562.2194085,207,das_work,18.683620929718018,60058,10,1
1769143562.2224052,197,das_work,18.79873037338257,60058,10,1
1769143562.2252932,201,das_work,18.799262762069706,60058,10,1
1769143562.2695055,205,das_work,18.32787322998047,60058,10,1
1769143562.2727675,209,das_work,18.718669652938843,60058,10,1
1769143562.2743402,208,das_work,18.669953107833862,60058,10,1
1769143562.2746298,216,das_work,18.615443229675293,60058,10,1
1769143562.275319,191,das_work,18.88776397705078,60058,10,1
1769143562.2817628,193,das_work,18.62000679969788,60058,10,1
1769143562.282164,212,das_work,18.27073454856873,60058,10,1
1769143562.2826688,218,das_work,18.40329051017761,60058,10,1
1769143562.282883,217,das_work,18.96473002433777,60058,10,1
1769143589.5406044,211,das_work,44.96031951904297,60058,11,1
1769143589.5427642,218,das_work,25.715738773345947,60058,11,1
1769143589.5459795,204,das_work,45.03375220298767,60058,11,1
1769143589.5462773,197,das_work,26.09521222114563,60058,11,1
1769143589.5464869,217,das_work,26.08490538597107,60058,11,1
1769143589.5579166,191,das_work,25.479687213897705,60058,11,1
1769143589.5625515,190,das_work,44.870025634765625,60058,11,1
1769143589.562898,212,das_work,25.84460186958313,60058,11,1
1769143589.5643778,220,das_work,45.2856650352478,60058,11,1
1769143589.565939,192,das_work,45.0794780254364,60058,11,1
1769143589.5661452,216,das_work,25.99881601333618,60058,11,1
1769143589.605264,210,das_work,45.29304718971253,60058,11,1
1769143589.614043,193,das_work,26.620152473449707,60058,11,1
1769143589.6293774,209,das_work,25.80354595184326,60058,11,1
1769143589.6335073,199,das_work,44.90029811859131,60058,11,1
1769143589.6359162,205,das_work,25.668538570404053,60058,11,1
1769143589.6480644,198,das_work,45.26317501068115,60058,11,1
1769143589.6535406,208,das_work,25.54464030265808,60058,11,1
1769143589.653912,207,das_work,26.680198669433597,60058,11,1
1769143589.6542292,201,das_work,26.162837743759155,60058,11,1
1769143589.654636,200,das_work,45.13486385345459,60058,11,1
1769143616.337691,201,das_work,24.855563163757324,60058,12,1
1769143616.3389146,210,das_work,25.624103546142575,60058,12,1
1769143616.3585029,191,das_work,25.424854516983032,60058,12,1
1769143616.377691,208,das_work,25.23456740379333,60058,12,1
1769143616.3882132,199,das_work,25.78949475288391,60058,12,1
1769143616.3890097,216,das_work,25.934670448303223,60058,12,1
1769143616.3902557,204,das_work,26.330093145370483,60058,12,1
1769143616.4002056,218,das_work,26.28107237815857,60058,12,1
1769143616.401893,193,das_work,24.96211075782776,60058,12,1
1769143616.4135647,207,das_work,26.142273426055908,60058,12,1
1769143616.4144146,205,das_work,26.162693738937374,60058,12,1
1769143616.4289997,192,das_work,25.54684948921204,60058,12,1
1769143616.4293568,211,das_work,25.31193447113037,60058,12,1
1769143616.4323032,197,das_work,25.362842321395878,60058,12,1
1769143616.4333544,220,das_work,25.1704523563385,60058,12,1
1769143616.4340467,190,das_work,26.34031820297241,60058,12,1
1769143616.4343643,212,das_work,25.80599904060364,60058,12,1
1769143616.434575,198,das_work,25.82915949821472,60058,12,1
1769143616.434832,217,das_work,26.371087312698364,60058,12,1
1769143616.4351115,200,das_work,25.1449294090271,60058,12,1
1769143616.435304,209,das_work,26.20606255531311,60058,12,1
1769143639.3312693,212,das_work,22.379319190979004,60058,13,1
1769143639.388213,210,das_work,21.964022874832157,60058,13,1
1769143639.389191,204,das_work,22.31108021736145,60058,13,1
1769143639.389662,199,das_work,22.376729249954224,60058,13,1
1769143639.407234,198,das_work,21.766557693481445,60058,13,1
1769143639.4075522,220,das_work,22.08777689933777,60058,13,1
1769143639.4090276,193,das_work,22.26279616355896,60058,13,1
1769143639.4417467,208,das_work,22.336708068847656,60058,13,1
1769143669.6042116,214,das_work,165.72102880477905,60058,14,1
1769143669.6049256,203,das_work,169.40008902549744,60058,14,1
1769143669.605124,202,das_work,166.22540616989136,60058,14,1
1769143669.6053228,191,das_work,51.89722299575806,60058,14,1
1769143669.60566,190,das_work,51.789263010025024,60058,14,1
1769143669.6059403,196,das_work,168.32841563224792,60058,14,1
1769143669.6396265,219,das_work,168.95045399665833,60058,14,1
1769143669.6399405,206,das_work,168.42933535575867,60058,14,1
1769143669.6428957,215,das_work,169.5655221939087,60058,14,1
1769143669.6431098,211,das_work,51.2814416885376,60058,14,1
1769143669.6438682,194,das_work,166.67442321777344,60058,14,1
1769143669.6443477,213,das_work,166.1194019317627,60058,14,1
1769143669.6445394,198,das_work,28.91073250770569,60058,14,1
1769143669.6898625,192,das_work,51.59968018531799,60058,14,1
1769143669.690382,195,das_work,168.12064623832703,60058,14,1
1769143669.690586,200,das_work,51.81464338302612,60058,14,1
1769143690.8569038,213,das_work,19.36047673225403,60058,15,1
1769143690.8625383,206,das_work,20.370697498321533,60058,15,1
1769143690.8629923,196,das_work,20.199950218200684,60058,15,1
1769143690.8632677,194,das_work,19.356414079666138,60058,15,1
1769143690.8697004,202,das_work,20.23924160003662,60058,15,1
1769143690.8699503,203,das_work,19.344196557998657,60058,15,1
1769143690.871678,215,das_work,19.83062982559204,60058,15,1
1769143690.900376,200,das_work,19.924715757369995,60058,15,1
1769143690.90952,195,das_work,19.358948945999146,60058,15,1
1769143690.909806,214,das_work,19.679001331329346,60058,15,1
1769143690.9112408,219,das_work,19.91666555404663,60058,15,1
1769143709.9907403,215,das_work,18.285973072052,60058,16,1
1769143709.9911888,202,das_work,18.531617879867557,60058,16,1
1769143710.0532813,219,das_work,17.47741413116455,60058,16,1
1769143710.0572324,196,das_work,18.053871393203732,60058,16,1
1769143710.0574844,214,das_work,17.3671977519989,60058,16,1
1769143710.0902405,195,das_work,18.23384523391724,60058,16,1
1769143710.091512,194,das_work,17.388719081878662,60058,16,1
1769143710.091743,203,das_work,18.23213005065918,60058,16,1
1769143710.092136,213,das_work,17.749205350875854,60058,16,1
1769143710.0923855,206,das_work,17.691510438919067,60058,16,1
1769143729.3046918,202,das_work,17.83487367630005,60058,17,1
1769143729.3060925,213,das_work,17.588313102722168,60058,17,1
1769143729.3463287,195,das_work,18.587884426116943,60058,17,1
1769143729.3475533,194,das_work,17.306419134140015,60058,17,1
1769143729.3480847,206,das_work,18.06263637542725,60058,17,1
1769143729.3484986,215,das_work,18.40018081665039,60058,17,1
1769143729.3487103,214,das_work,18.46705651283264,60058,17,1
1769143729.3488998,196,das_work,18.739192008972168,60058,17,1
1769143729.3490927,219,das_work,17.62088441848755,60058,17,1
1769143729.349357,203,das_work,17.57299780845642,60058,17,1
1769143748.1962996,214,das_work,17.5035457611084,60058,18,1
1769143748.196652,195,das_work,17.830967664718628,60058,18,1
1769143748.2023785,196,das_work,17.882786989212036,60058,18,1
1769143748.2026043,202,das_work,18.060991525650024,60058,18,1
1769143748.203659,213,das_work,17.985466957092285,60058,18,1
1769143748.2133224,215,das_work,17.922792196273804,60058,18,1
1769143748.225785,206,das_work,17.096274375915527,60058,18,1
1769143748.226234,194,das_work,17.225332498550415,60058,18,1
1769143748.226637,203,das_work,18.15219116210937,60058,18,1
1769143748.226838,219,das_work,17.840320348739624,60058,18,1
1769143515.4976337,239,das_work,24.12289524078369,60058,8,1
1769143515.5008955,242,das_work,22.21274828910828,60058,8,1
1769143515.50862,250,das_work,25.065243244171143,60058,8,1
1769143515.5206203,230,das_work,22.93582892417908,60058,8,1
1769143515.5213027,246,das_work,24.34580087661743,60058,8,1
1769143515.5215516,226,das_work,23.402794122695923,60058,8,1
1769143515.5236125,243,das_work,21.10163640975952,60058,8,1
1769143515.5239267,234,das_work,24.735710620880127,60058,8,1
1769143515.5315278,247,das_work,22.687342643737797,60058,8,1
1769143515.5323334,222,das_work,24.91113924980164,60058,8,1
1769143515.533951,237,das_work,20.651400804519653,60058,8,1
1769143515.5526917,228,das_work,19.8200945854187,60058,8,1
1769143515.555462,249,das_work,23.287304401397705,60058,8,1
1769143515.5559971,240,das_work,23.032549381256104,60058,8,1
1769143515.556257,241,das_work,21.74107909202576,60058,8,1
1769143542.7949414,236,das_work,44.88098978996277,60058,9,1
1769143542.7980208,241,das_work,26.631531476974487,60058,9,1
1769143542.798383,234,das_work,25.762611865997314,60058,9,1
1769143542.7986596,222,das_work,26.16644287109375,60058,9,1
1769143542.814855,227,das_work,43.97020268440247,60058,9,1
1769143542.8378394,226,das_work,26.169108152389526,60058,9,1
1769143542.8391302,247,das_work,26.444856882095337,60058,9,1
1769143542.8413608,249,das_work,25.76221227645874,60058,9,1
1769143542.8415494,240,das_work,26.255141735076904,60058,9,1
1769143542.8423097,224,das_work,46.57804489135742,60058,9,1
1769143542.8428442,228,das_work,25.85145783424377,60058,9,1
1769143542.8430634,230,das_work,26.59823203086853,60058,9,1
1769143542.843356,250,das_work,26.00976872444153,60058,9,1
1769143542.8485315,239,das_work,25.713337659835812,60058,9,1
1769143542.8609293,238,das_work,43.455790758132935,60058,9,1
1769143542.873499,246,das_work,26.585424184799194,60058,9,1
1769143542.8749866,232,das_work,44.4014880657196,60058,9,1
1769143542.8752356,243,das_work,25.83662056922913,60058,9,1
1769143542.890618,242,das_work,26.34912943840027,60058,9,1
1769143542.890833,237,das_work,26.35065340995789,60058,9,1
1769143562.1965818,222,das_work,18.527050018310547,60058,10,1
1769143562.206113,234,das_work,18.78334927558899,60058,10,1
1769143562.2251177,238,das_work,18.846168041229248,60058,10,1
1769143562.2259583,237,das_work,18.683635473251343,60058,10,1
1769143562.2309773,240,das_work,18.804858684539795,60058,10,1
1769143562.233992,247,das_work,18.28332901000977,60058,10,1
1769143562.2343795,241,das_work,18.61525940895081,60058,10,1
1769143562.2349286,232,das_work,18.79864454269409,60058,10,1
1769143562.2351968,243,das_work,18.335120916366577,60058,10,1
1769143562.2494607,236,das_work,18.58639144897461,60058,10,1
1769143562.2624028,242,das_work,18.45173811912537,60058,10,1
1769143562.2699587,250,das_work,18.37682247161865,60058,10,1
1769143562.2722497,224,das_work,18.6321394443512,60058,10,1
1769143562.272922,249,das_work,18.84901022911072,60058,10,1
1769143589.541697,227,das_work,44.9238977432251,60058,11,1
1769143589.541967,236,das_work,26.52661657333374,60058,11,1
1769143589.56001,240,das_work,26.557849407196045,60058,11,1
1769143589.5606124,241,das_work,26.508312702178955,60058,11,1
1769143589.5610228,234,das_work,26.501197814941406,60058,11,1
1769143589.5612316,228,das_work,45.14851951599121,60058,11,1
1769143589.561606,239,das_work,45.47039771080017,60058,11,1
1769143589.6072571,242,das_work,26.67170143127441,60058,11,1
1769143589.627321,224,das_work,25.94694495201111,60058,11,1
1769143589.6275616,230,das_work,45.37889671325684,60058,11,1
1769143589.6278286,246,das_work,45.021913051605225,60058,11,1
1769143589.6318712,232,das_work,25.535053253173828,60058,11,1
1769143589.6356864,237,das_work,25.70098876953125,60058,11,1
1769143589.6358912,222,das_work,25.60803914070129,60058,11,1
1769143589.6443658,243,das_work,26.016292572021484,60058,11,1
1769143589.646185,238,das_work,25.74325203895569,60058,11,1
1769143589.6491313,250,das_work,25.529979467391968,60058,11,1
1769143589.652573,247,das_work,25.790852308273315,60058,11,1
1769143589.652995,226,das_work,45.03670930862427,60058,11,1
1769143589.6620314,249,das_work,25.904381036758423,60058,11,1
1769143616.336949,230,das_work,25.08964419364929,60058,12,1
1769143616.3484654,242,das_work,25.59258532524109,60058,12,1
1769143616.3491,239,das_work,25.614626169204712,60058,12,1
1769143616.3547392,249,das_work,25.131880283355716,60058,12,1
1769143616.357541,241,das_work,26.13800048828125,60058,12,1
1769143616.3622148,243,das_work,25.14351320266724,60058,12,1
1769143616.373625,236,das_work,25.514737129211422,60058,12,1
1769143616.3741465,246,das_work,26.117326736450195,60058,12,1
1769143616.3753874,237,das_work,25.39985418319702,60058,12,1
1769143616.3965712,227,das_work,25.984063625335693,60058,12,1
1769143616.3996582,250,das_work,25.63698697090149,60058,12,1
1769143616.400244,247,das_work,24.89800524711609,60058,12,1
1769143616.4016387,226,das_work,25.179871559143063,60058,12,1
1769143616.4022064,228,das_work,25.990949630737305,60058,12,1
1769143616.4024155,222,das_work,25.35031223297119,60058,12,1
1769143616.4170012,238,das_work,25.692885637283325,60058,12,1
1769143616.4175088,240,das_work,25.67697262763977,60058,12,1
1769143616.417775,232,das_work,24.82376599311829,60058,12,1
1769143616.4179974,234,das_work,26.16375708580017,60058,12,1
1769143639.400488,226,das_work,22.067201614379883,60058,13,1
1769143639.4091432,239,das_work,22.0468807220459,60058,13,1
1769143639.4111094,224,das_work,48.09716773033142,60058,13,1
1769143669.5833297,238,das_work,51.70910716056824,60058,14,1
1769143669.5857632,223,das_work,166.4298222064972,60058,14,1
1769143669.58702,236,das_work,51.47724390029907,60058,14,1
1769143669.5876093,231,das_work,164.93827891349792,60058,14,1
1769143669.5962906,251,das_work,167.70625138282776,60058,14,1
1769143669.5966096,235,das_work,169.82669305801392,60058,14,1
1769143669.599206,232,das_work,51.56451058387756,60058,14,1
1769143669.6280918,225,das_work,165.12675881385803,60058,14,1
1769143669.6287775,230,das_work,51.62612771987915,60058,14,1
1769143669.6350222,244,das_work,167.9584665298462,60058,14,1
1769143669.635443,224,das_work,29.398986101150516,60058,14,1
1769143669.6598933,228,das_work,51.73564195632935,60058,14,1
1769143669.6644108,245,das_work,166.37413597106934,60058,14,1
1769143669.666173,221,das_work,168.54244709014893,60058,14,1
1769143669.6779623,246,das_work,51.68495202064514,60058,14,1
1769143669.6818123,229,das_work,169.25603437423706,60058,14,1
1769143669.6820247,227,das_work,52.09947681427002,60058,14,1
1769143669.6821976,248,das_work,169.74822759628296,60058,14,1
1769143669.6881864,233,das_work,167.99408149719238,60058,14,1
1769143690.8519847,235,das_work,20.33023977279663,60058,15,1
1769143690.856243,229,das_work,19.865108728408813,60058,15,1
1769143690.8701963,223,das_work,20.15145444869995,60058,15,1
1769143690.8712244,231,das_work,20.376325607299805,60058,15,1
1769143690.871663,245,das_work,20.36952352523804,60058,15,1
1769143690.872471,233,das_work,20.25737428665161,60058,15,1
1769143690.909608,251,das_work,19.935548543930054,60058,15,1
1769143690.9113164,221,das_work,20.027847051620483,60058,15,1
1769143690.9124749,227,das_work,19.603925943374637,60058,15,1
1769143690.9153178,248,das_work,20.074454307556152,60058,15,1
1769143690.915526,225,das_work,19.58625340461731,60058,15,1
1769143690.9157858,244,das_work,20.288343906402588,60058,15,1
1769143710.0244734,229,das_work,17.649587869644165,60058,16,1
1769143710.0275877,221,das_work,18.57221531867981,60058,16,1
1769143710.028112,245,das_work,18.53525972366333,60058,16,1
1769143710.0283256,223,das_work,17.568052530288696,60058,16,1
1769143710.056952,248,das_work,17.941394567489624,60058,16,1
1769143710.0572977,251,das_work,18.369186401367188,60058,16,1
1769143710.0887692,231,das_work,18.383082389831543,60058,16,1
1769143710.0918672,235,das_work,17.94058585166931,60058,16,1
1769143710.0920978,244,das_work,17.58046054840088,60058,16,1
1769143710.0925632,225,das_work,17.51212430000305,60058,16,1
1769143710.092756,233,das_work,17.59632420539856,60058,16,1
1769143729.2243488,223,das_work,18.55938196182251,60058,17,1
1769143729.3210864,221,das_work,18.59727096557617,60058,17,1
1769143729.3213294,235,das_work,18.64394235610962,60058,17,1
1769143729.3233397,244,das_work,17.57666850090027,60058,17,1
1769143729.3241756,248,das_work,18.2410786151886,60058,17,1
1769143729.3254583,251,das_work,18.22203493118286,60058,17,1
1769143729.325806,245,das_work,17.73764181137085,60058,17,1
1769143729.3375468,225,das_work,17.964311599731445,60058,17,1
1769143729.3405693,231,das_work,18.432289361953732,60058,17,1
1769143729.342128,233,das_work,17.50387454032898,60058,17,1
1769143729.345124,229,das_work,18.7855281829834,60058,17,1
1769143748.1405332,231,das_work,17.677159786224365,60058,18,1
1769143748.2098546,229,das_work,16.911979913711548,60058,18,1
1769143748.2106156,248,das_work,17.12137222290039,60058,18,1
1769143748.2108436,233,das_work,17.908127069473267,60058,18,1
1769143748.2116213,244,das_work,17.87237286567688,60058,18,1
1769143748.2119875,223,das_work,17.568869829177856,60058,18,1
1769143748.2123835,245,das_work,17.573795795440674,60058,18,1
1769143748.2167065,235,das_work,17.172828435897827,60058,18,1
1769143748.2192547,251,das_work,16.916631937026978,60058,18,1
1769143748.2198,221,das_work,16.95473337173462,60058,18,1
1769143748.219999,225,das_work,17.200552940368652,60058,18,1
1769143515.4791477,266,das_work,20.024258375167847,60058,8,1
1769143515.4893663,274,das_work,20.595287322998047,60058,8,1
1769143515.4964228,267,das_work,25.15943956375122,60058,8,1
1769143515.5136297,253,das_work,21.50186133384705,60058,8,1
1769143515.522759,254,das_work,24.22212171554565,60058,8,1
1769143515.524201,277,das_work,23.36366057395935,60058,8,1
1769143515.524395,271,das_work,21.5412392616272,60058,8,1
1769143515.5245538,263,das_work,22.24103593826294,60058,8,1
1769143515.5312357,257,das_work,19.814702033996586,60058,8,1
1769143515.5501318,268,das_work,23.979099988937374,60058,8,1
1769143515.5511267,252,das_work,21.81505584716797,60058,8,1
1769143515.5548017,255,das_work,20.29353976249695,60058,8,1
1769143515.557808,261,das_work,22.12730407714844,60058,8,1
1769143515.5580237,258,das_work,24.17212700843811,60058,8,1
1769143515.5583012,270,das_work,23.394152402877808,60058,8,1
1769143542.7952366,261,das_work,26.18292784690857,60058,9,1
1769143542.7955446,263,das_work,26.35045051574707,60058,9,1
1769143542.8256755,274,das_work,26.722137451171875,60058,9,1
1769143542.826045,265,das_work,45.1357638835907,60058,9,1
1769143542.826262,266,das_work,25.60734224319458,60058,9,1
1769143542.8291185,254,das_work,25.42790460586548,60058,9,1
1769143542.8300805,264,das_work,44.570969581604,60058,9,1
1769143542.8309305,277,das_work,26.4103262424469,60058,9,1
1769143542.8315308,279,das_work,46.64010047912598,60058,9,1
1769143542.8628323,281,das_work,46.64185810089111,60058,9,1
1769143542.863421,255,das_work,26.45493531227112,60058,9,1
1769143542.8751743,253,das_work,25.99502396583557,60058,9,1
1769143542.875537,275,das_work,44.17581272125244,60058,9,1
1769143542.8760755,272,das_work,45.05697298049927,60058,9,1
1769143542.880109,268,das_work,26.661566257476807,60058,9,1
1769143542.8803174,271,das_work,26.003247261047363,60058,9,1
1769143542.8914113,252,das_work,26.13231873512268,60058,9,1
1769143542.8928213,270,das_work,26.578645944595337,60058,9,1
1769143542.893015,267,das_work,26.019779682159424,60058,9,1
1769143542.8938766,258,das_work,26.195032835006717,60058,9,1
1769143542.8942726,280,das_work,43.53156518936157,60058,9,1
1769143542.895082,257,das_work,25.864521265029907,60058,9,1
1769143542.8997235,256,das_work,46.188079833984375,60058,9,1
1769143562.2082396,272,das_work,17.973934173583984,60058,10,1
1769143562.223595,266,das_work,18.408771514892575,60058,10,1
1769143562.2673206,271,das_work,17.77334189414978,60058,10,1
1769143562.281865,275,das_work,18.232090711593628,60058,10,1
1769143562.2856455,268,das_work,18.1980504989624,60058,10,1
1769143589.5438063,268,das_work,25.97003960609436,60058,11,1
1769143589.5453076,272,das_work,25.565163135528564,60058,11,1
1769143589.559873,265,das_work,44.998920917510986,60058,11,1
1769143589.560479,275,das_work,25.660506010055546,60058,11,1
1769143589.560696,261,das_work,44.86547255516052,60058,11,1
1769143589.5617726,256,das_work,44.91723537445069,60058,11,1
1769143589.5626233,266,das_work,26.822404623031616,60058,11,1
1769143589.6078987,253,das_work,44.781046867370605,60058,11,1
1769143589.6115808,271,das_work,26.36698842048645,60058,11,1
1769143589.6135166,270,das_work,45.220030307769775,60058,11,1
1769143589.631092,279,das_work,45.04320764541626,60058,11,1
1769143589.6324444,252,das_work,44.932799339294434,60058,11,1
1769143589.6369326,280,das_work,44.848578214645386,60058,11,1
1769143589.6372406,274,das_work,44.96418571472168,60058,11,1
1769143589.6454227,254,das_work,45.304033041000366,60058,11,1
1769143589.648006,263,das_work,45.30043244361877,60058,11,1
1769143589.6529033,257,das_work,44.93809938430786,60058,11,1
1769143589.6575952,255,das_work,44.85825157165527,60058,11,1
1769143589.6603286,267,das_work,45.18799018859863,60058,11,1
1769143589.6608016,258,das_work,45.04625272750855,60058,11,1
1769143589.6612277,264,das_work,45.42904305458069,60058,11,1
1769143589.66145,277,das_work,45.16297626495361,60058,11,1
1769143589.6622632,281,das_work,45.51191735267639,60058,11,1
1769143616.3450327,277,das_work,24.683958530426025,60058,12,1
1769143616.3499985,258,das_work,25.040993452072144,60058,12,1
1769143616.3506937,275,das_work,25.52051091194153,60058,12,1
1769143616.3535106,279,das_work,25.079650163650516,60058,12,1
1769143616.3540516,257,das_work,26.172492504119877,60058,12,1
1769143616.3711634,265,das_work,26.09777522087097,60058,12,1
1769143616.3765352,280,das_work,25.58571743965149,60058,12,1
1769143616.3767612,255,das_work,26.12922239303589,60058,12,1
1769143616.3858764,253,das_work,25.29718351364136,60058,12,1
1769143616.3882008,264,das_work,24.9724235534668,60058,12,1
1769143616.3989782,270,das_work,25.9377715587616,60058,12,1
1769143616.3997002,254,das_work,24.91253161430359,60058,12,1
1769143616.400917,281,das_work,25.608497142791748,60058,12,1
1769143616.4013968,261,das_work,26.0048668384552,60058,12,1
1769143616.4091685,272,das_work,25.70799970626831,60058,12,1
1769143616.410818,274,das_work,25.035128593444824,60058,12,1
1769143616.4110312,271,das_work,25.54975152015686,60058,12,1
1769143616.4190056,263,das_work,25.673741817474365,60058,12,1
1769143616.4193556,267,das_work,25.022250175476078,60058,12,1
1769143616.4195538,256,das_work,25.04496169090271,60058,12,1
1769143616.4201095,268,das_work,24.9752299785614,60058,12,1
1769143616.420384,266,das_work,26.33491015434265,60058,12,1
1769143639.3559148,279,das_work,22.179953813552856,60058,13,1
1769143639.3859909,272,das_work,21.96228766441345,60058,13,1
1769143639.399762,261,das_work,22.426101446151733,60058,13,1
1769143639.4027865,254,das_work,22.36546778678894,60058,13,1
1769143639.404232,277,das_work,22.399766445159912,60058,13,1
1769143639.4044569,275,das_work,22.53610610961914,60058,13,1
1769143639.4129584,253,das_work,22.148181915283203,60058,13,1
1769143639.4261591,265,das_work,22.325256824493408,60058,13,1
1769143639.441625,252,das_work,48.61004710197449,60058,13,1
1769143669.587051,260,das_work,166.22061133384705,60058,14,1
1769143669.595276,256,das_work,52.02009844779968,60058,14,1
1769143669.5957382,257,das_work,51.61637663841248,60058,14,1
1769143669.597278,270,das_work,52.189775228500366,60058,14,1
1769143669.6078098,280,das_work,51.56573796272278,60058,14,1
1769143669.610073,276,das_work,168.01114058494568,60058,14,1
1769143669.610301,265,das_work,29.635680437088013,60058,14,1
1769143669.6106648,279,das_work,28.31510853767395,60058,14,1
1769143669.6240523,259,das_work,167.52026176452637,60058,14,1
1769143669.628435,274,das_work,51.687084674835205,60058,14,1
1769143669.637043,252,das_work,29.437493801116943,60058,14,1
1769143669.6375906,278,das_work,168.47920966148376,60058,14,1
1769143669.6378033,262,das_work,169.81276750564575,60058,14,1
1769143669.6559784,258,das_work,51.80342602729797,60058,14,1
1769143669.6575525,273,das_work,167.44279670715332,60058,14,1
1769143669.664992,267,das_work,52.00539779663086,60058,14,1
1769143669.6723447,255,das_work,52.200692892074585,60058,14,1
1769143669.6809723,282,das_work,168.35312724113464,60058,14,1
1769143669.6812344,263,das_work,51.673142194747925,60058,14,1
1769143669.6823318,269,das_work,165.5553159713745,60058,14,1
1769143669.690842,281,das_work,51.5021231174469,60058,14,1
1769143669.6910503,264,das_work,52.15677404403687,60058,14,1
1769143690.848833,260,das_work,19.55530548095703,60058,15,1
1769143690.8601732,278,das_work,19.91772174835205,60058,15,1
1769143690.8631527,281,das_work,19.86783742904663,60058,15,1
1769143690.8696425,262,das_work,19.47066712379456,60058,15,1
1769143690.8714862,269,das_work,19.59004640579224,60058,15,1
1769143690.8737855,264,das_work,19.180023670196533,60058,15,1
1769143690.875002,280,das_work,19.279663562774655,60058,15,1
1769143690.8752875,282,das_work,20.682993412017822,60058,15,1
1769143690.9237022,273,das_work,19.73947215080261,60058,15,1
1769143690.925955,256,das_work,20.003092288970947,60058,15,1
1769143690.92649,259,das_work,20.567063331604004,60058,15,1
1769143690.9267027,276,das_work,20.47914457321167,60058,15,1
1769143710.0555756,260,das_work,18.22623348236084,60058,16,1
1769143710.0587285,273,das_work,17.867696523666382,60058,16,1
1769143710.0880032,276,das_work,18.29788398742676,60058,16,1
1769143710.0905306,259,das_work,17.44047236442566,60058,16,1
1769143710.090762,262,das_work,18.495177507400516,60058,16,1
1769143710.091123,278,das_work,18.60208320617676,60058,16,1
1769143710.0925872,269,das_work,17.810157775878906,60058,16,1
1769143710.094201,282,das_work,17.659371376037598,60058,16,1
1769143729.299765,269,das_work,18.69109034538269,60058,17,1
1769143729.302555,262,das_work,18.6820228099823,60058,17,1
1769143729.3238642,259,das_work,17.43601965904236,60058,17,1
1769143729.324178,273,das_work,17.71922755241394,60058,17,1
1769143729.326723,260,das_work,18.73590660095215,60058,17,1
1769143729.326949,282,das_work,17.24062156677246,60058,17,1
1769143729.3271542,278,das_work,17.503663063049316,60058,17,1
1769143729.3279347,276,das_work,17.513592004776,60058,17,1
1769143748.1023557,262,das_work,18.230148315429688,60058,18,1
1769143748.1031926,273,das_work,18.257999420166016,60058,18,1
1769143748.1044114,278,das_work,17.76155948638916,60058,18,1
1769143748.209748,269,das_work,18.036983489990234,60058,18,1
1769143748.2109325,259,das_work,17.473872184753418,60058,18,1
1769143748.211265,282,das_work,17.44143295288086,60058,18,1
1769143748.2144983,260,das_work,17.72793745994568,60058,18,1
1769143748.2159128,276,das_work,18.38641881942749,60058,18,1
1769143515.474496,305,das_work,20.66066837310791,60058,8,1
1769143515.488957,292,das_work,23.377692937850952,60058,8,1
1769143515.4978611,312,das_work,23.56204652786255,60058,8,1
