timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768800838.0684538,314,das_work,157.92328238487244,60058,33,1
1768800838.0691078,306,das_work,157.7405710220337,60058,33,1
1768800916.2185628,278,das_work,156.9097445011139,60058,34,1
1768800916.2200358,310,das_work,156.6627073287964,60058,34,1
1768800916.223818,290,das_work,156.9476296901703,60058,34,1
1768800916.227027,277,das_work,155.79902362823486,60058,34,1
1768800916.2365038,304,das_work,157.26887345314026,60058,34,1
1768800916.238808,307,das_work,157.16855216026306,60058,34,1
1768800916.2883863,280,das_work,156.7270188331604,60058,34,1
1768800916.2941978,300,das_work,157.30369663238525,60058,34,1
1768800916.2948387,265,das_work,155.94471669197083,60058,34,1
1768800916.2953858,260,das_work,155.87103033065796,60058,34,1
1768800916.2968132,282,das_work,156.9882652759552,60058,34,1
1768800916.2997015,267,das_work,156.08253240585327,60058,34,1
1768800916.3040323,285,das_work,156.74733304977417,60058,34,1
1768800916.3042135,256,das_work,156.80811190605164,60058,34,1
1768800916.3044076,273,das_work,157.24151992797852,60058,34,1
1768800916.353878,253,das_work,157.07362389564514,60058,34,1
1768800916.35516,257,das_work,156.29171442985535,60058,34,1
1768800916.35645,270,das_work,156.25142574310303,60058,34,1
1768800916.360503,262,das_work,156.30741429328918,60058,34,1
1768800916.3667614,291,das_work,156.84622955322266,60058,34,1
1768800916.3796859,275,das_work,156.88461065292358,60058,34,1
1768800916.3800724,301,das_work,157.16852068901062,60058,34,1
1768800916.3802712,294,das_work,156.0230631828308,60058,34,1
1768800916.3864815,286,das_work,156.67879176139832,60058,34,1
1768800916.3867497,305,das_work,156.40373301506042,60058,34,1
1768800993.1664157,314,das_work,153.32985877990723,60058,35,1
1768800993.1759255,266,das_work,154.52543187141418,60058,35,1
1768800993.2091615,274,das_work,154.4949860572815,60058,35,1
1768800993.2113132,272,das_work,154.65740823745728,60058,35,1
1768800993.223124,288,das_work,154.3110227584839,60058,35,1
1768800993.2254121,268,das_work,154.0192654132843,60058,35,1
1768800993.2395062,308,das_work,154.64537858963013,60058,35,1
1768800993.2445476,263,das_work,154.382958650589,60058,35,1
1768800993.244761,297,das_work,153.84350991249084,60058,35,1
1768800993.285562,293,das_work,154.40301084518433,60058,35,1
1768800993.2923167,295,das_work,154.42976999282837,60058,35,1
1768800993.2980208,264,das_work,153.41030478477478,60058,35,1
1768800993.3020313,287,das_work,154.6741247177124,60058,35,1
1768800993.305436,278,das_work,76.561283826828,60058,35,1
1768800993.3066263,271,das_work,154.3055694103241,60058,35,1
1768800993.3068445,309,das_work,154.0002782344818,60058,35,1
1768800993.3072252,258,das_work,154.36152839660645,60058,35,1
1768800993.313347,269,das_work,154.62179231643677,60058,35,1
1768800993.3194997,289,das_work,154.25921511650085,60058,35,1
1768800993.3197625,261,das_work,154.4887135028839,60058,35,1
1768800993.320586,279,das_work,154.85976314544678,60058,35,1
1768800993.3217077,281,das_work,154.62263584136963,60058,35,1
1768800993.322797,313,das_work,153.83437824249268,60058,35,1
1768800993.329214,296,das_work,154.20119404792786,60058,35,1
1768800993.3306468,303,das_work,153.7867021560669,60058,35,1
1768800993.3312252,302,das_work,154.22254347801208,60058,35,1
1768800993.3466182,306,das_work,153.73437881469727,60058,35,1
1768800993.3522966,298,das_work,153.64654874801636,60058,35,1
1768801074.9857862,277,das_work,157.14124059677124,60058,36,1
1768801074.9915516,260,das_work,157.81569719314575,60058,36,1
1768801074.9938478,291,das_work,157.57158613204956,60058,36,1
1768801074.9946892,273,das_work,157.7946240901947,60058,36,1
1768801074.9981463,285,das_work,157.9460425376892,60058,36,1
1768801074.9993868,256,das_work,156.8441345691681,60058,36,1
1768801075.0026891,304,das_work,158.1114263534546,60058,36,1
1768801075.002898,270,das_work,156.77559447288513,60058,36,1
1768801075.0581934,307,das_work,157.30848741531372,60058,36,1
1768801075.0584612,262,das_work,157.56358814239502,60058,36,1
1768801075.0592477,267,das_work,157.09421634674072,60058,36,1
1768801075.061461,282,das_work,158.0434284210205,60058,36,1
1768801075.0660784,310,das_work,157.57177829742432,60058,36,1
1768801075.071062,280,das_work,157.16366720199585,60058,36,1
1768801075.123662,286,das_work,157.53673434257507,60058,36,1
1768801075.1247287,305,das_work,157.62391829490662,60058,36,1
1768801075.12729,265,das_work,158.17654013633728,60058,36,1
1768801075.1282957,294,das_work,158.0796194076538,60058,36,1
1768801075.1286955,257,das_work,157.92071175575256,60058,36,1
1768801075.1394014,301,das_work,157.16285133361816,60058,36,1
1768801075.142781,275,das_work,156.85128664970398,60058,36,1
1768801075.142976,253,das_work,157.15746021270752,60058,36,1
1768801075.1431806,290,das_work,157.00750017166138,60058,36,1
1768801075.15622,300,das_work,157.04113793373108,60058,36,1
1768801118.7789648,299,das_work,600,0,-1,0
1768801118.8168612,255,das_work,600,0,-1,0
1768801154.1329408,281,das_work,159.84758806228638,60058,37,1
1768801154.138925,263,das_work,159.62296152114868,60058,37,1
1768801154.1428702,266,das_work,159.2825906276703,60058,37,1
1768801154.1983254,306,das_work,160.29091095924377,60058,37,1
1768801154.205479,268,das_work,159.9180772304535,60058,37,1
1768801154.2074056,288,das_work,159.2848560810089,60058,37,1
1768801154.2076824,271,das_work,159.6284782886505,60058,37,1
1768801154.2110398,272,das_work,160.40070295333862,60058,37,1
1768801154.2112982,295,das_work,159.55715084075928,60058,37,1
1768801154.2124934,297,das_work,160.27782917022705,60058,37,1
1768801154.2142274,258,das_work,160.15456438064575,60058,37,1
1768801154.2167692,278,das_work,160.1701214313507,60058,37,1
1768801154.2216773,264,das_work,159.70827293395996,60058,37,1
1768801154.2226577,289,das_work,158.94758701324463,60058,37,1
1768801154.2294822,293,das_work,160.37936282157898,60058,37,1
1768801154.2309587,313,das_work,159.8020462989807,60058,37,1
1768801154.2424223,279,das_work,159.24274015426636,60058,37,1
1768801154.2452765,302,das_work,159.5899965763092,60058,37,1
1768801154.2454996,261,das_work,160.2608642578125,60058,37,1
1768801154.247751,309,das_work,159.56592440605164,60058,37,1
1768801154.2501307,314,das_work,160.40378832817078,60058,37,1
1768801154.2528374,308,das_work,159.51595330238342,60058,37,1
1768801154.2743118,274,das_work,160.30041551589966,60058,37,1
1768801154.2756114,298,das_work,158.94984936714172,60058,37,1
1768801154.2759397,296,das_work,159.05104565620422,60058,37,1
1768801154.2777734,287,das_work,160.0615315437317,60058,37,1
1768801154.2819617,269,das_work,160.37491989135742,60058,37,1
1768801154.2844687,303,das_work,159.05254530906677,60058,37,1
1768801237.3069034,277,das_work,161.04004836082458,60058,38,1
1768801237.3147047,304,das_work,160.69195246696472,60058,38,1
1768801237.315111,305,das_work,160.26465153694153,60058,38,1
1768801237.3481712,280,das_work,161.33241486549377,60058,38,1
1768801237.3486555,307,das_work,160.53706574440002,60058,38,1
1768801237.3494682,310,das_work,160.8846251964569,60058,38,1
1768801237.3612096,265,das_work,160.682687997818,60058,38,1
1768801237.3693752,300,das_work,161.09488439559937,60058,38,1
1768801237.369813,253,das_work,160.46995425224304,60058,38,1
1768801237.371185,286,das_work,161.53004002571106,60058,38,1
1768801237.3887608,270,das_work,161.67891240119934,60058,38,1
1768801237.390486,275,das_work,161.49921131134033,60058,38,1
1768801237.3945708,273,das_work,161.50090408325195,60058,38,1
1768801237.3953705,301,das_work,161.66053533554077,60058,38,1
1768801237.3959084,285,das_work,161.5094130039215,60058,38,1
1768801237.3967147,294,das_work,161.38061904907227,60058,38,1
1768801237.396934,290,das_work,160.6950032711029,60058,38,1
1768801237.419961,262,das_work,160.45035529136658,60058,38,1
1768801237.4222753,267,das_work,161.5930199623108,60058,38,1
1768801237.4224813,257,das_work,161.43673419952393,60058,38,1
1768801237.4626553,260,das_work,161.5450794696808,60058,38,1
1768801237.4691894,291,das_work,160.73409700393677,60058,38,1
1768801237.4706395,282,das_work,160.47641682624817,60058,38,1
1768801237.4851975,256,das_work,160.7333426475525,60058,38,1
1768801256.1818733,283,das_work,600,0,-1,0
1768801267.1803238,276,das_work,600,0,-1,0
1768801327.1454237,313,das_work,171.73905181884766,60058,39,1
1768801327.1478431,288,das_work,171.05051708221436,60058,39,1
1768801327.153457,281,das_work,172.2853400707245,60058,39,1
1768801327.1536438,297,das_work,171.2860550880432,60058,39,1
1768801327.1578634,303,das_work,172.2839527130127,60058,39,1
1768801327.1599436,302,das_work,171.21848273277283,60058,39,1
1768801327.1602304,312,das_work,654.2722585201263,60058,39,1
1768801327.1609113,314,das_work,171.8460566997528,60058,39,1
1768801327.1630588,266,das_work,171.02176880836487,60058,39,1
1768801327.1659963,268,das_work,171.08322143554688,60058,39,1
1768801327.172007,295,das_work,172.4364676475525,60058,39,1
1768801327.1727169,258,das_work,172.25144386291504,60058,39,1
1768801327.2290547,269,das_work,171.3151080608368,60058,39,1
1768801327.2377255,298,das_work,171.0706479549408,60058,39,1
1768801327.2504673,296,das_work,172.3998110294342,60058,39,1
1768801327.251297,309,das_work,172.26701259613037,60058,39,1
1768801327.255172,293,das_work,172.25667452812195,60058,39,1
1768801327.2624722,263,das_work,171.50320982933044,60058,39,1
1768801327.2629173,271,das_work,172.40141224861145,60058,39,1
1768801327.2638109,308,das_work,172.4932677745819,60058,39,1
1768801327.26619,287,das_work,172.15389800071716,60058,39,1
1768801327.2969296,261,das_work,171.17825627326965,60058,39,1
1768801327.299098,278,das_work,171.96806931495667,60058,39,1
1768801327.3029017,306,das_work,172.4025378227234,60058,39,1
1768801327.3033254,264,das_work,171.8880980014801,60058,39,1
1768801327.30439,311,das_work,654.338220834732,60058,39,1
1768801327.304899,272,das_work,172.1501109600067,60058,39,1
1768801327.3054564,252,das_work,654.3861587047577,60058,39,1
1768801327.3145719,274,das_work,171.13217878341675,60058,39,1
1768801327.315385,289,das_work,171.46494269371033,60058,39,1
1768801377.0395188,254,das_work,600,0,-1,0
1768801377.055686,292,das_work,600,0,-1,0
1768801429.6028404,269,das_work,101.16605973243713,60058,41,1
1768801429.6030629,293,das_work,100.77416253089905,60058,41,1
1768801429.6094568,287,das_work,101.7645001411438,60058,41,1
1768801429.6102254,289,das_work,101.6018579006195,60058,41,1
1768801429.612735,296,das_work,101.2139539718628,60058,41,1
1768801429.6255398,313,das_work,101.62967157363892,60058,41,1
1768801429.6341789,274,das_work,101.2522246837616,60058,41,1
1768801429.676207,306,das_work,101.16215991973877,60058,41,1
1768801429.6771197,312,das_work,101.66168141365051,60058,41,1
1768801429.67791,263,das_work,100.91343426704407,60058,41,1
1768801429.6786067,298,das_work,101.0510323047638,60058,41,1
1768801429.6808844,314,das_work,100.59462308883667,60058,41,1
1768801429.684306,268,das_work,101.98676013946533,60058,41,1
1768801429.6906464,288,das_work,100.65603876113892,60058,41,1
1768801429.6943662,308,das_work,101.2460446357727,60058,41,1
1768801429.6953049,311,das_work,100.71613430976868,60058,41,1
1768801429.706429,297,das_work,101.14896202087402,60058,41,1
1768801429.7088227,271,das_work,101.06966423988342,60058,41,1
1768801429.7113957,303,das_work,100.67642498016357,60058,41,1
1768801429.7155926,261,das_work,101.2743136882782,60058,41,1
1768801429.718527,272,das_work,100.42990732192993,60058,41,1
1768801429.7245178,264,das_work,101.7211582660675,60058,41,1
1768801429.7623358,281,das_work,101.20937919616699,60058,41,1
1768801429.762608,295,das_work,101.25809335708618,60058,41,1
1768801429.7646985,302,das_work,101.54844975471497,60058,41,1
1768801429.7655275,309,das_work,100.68380188941956,60058,41,1
1768801429.7679763,266,das_work,101.40431904792786,60058,41,1
1768801429.7727296,252,das_work,101.74262309074402,60058,41,1
1768801429.7754893,278,das_work,100.81361842155457,60058,41,1
1768801429.7758155,258,das_work,101.86051893234253,60058,41,1
1768801445.4251344,284,das_work,600,0,-1,0
1768801445.4400887,259,das_work,600,0,-1,0
1768801531.9733284,259,das_work,86.53192043304443,60058,43,1
1768801531.979322,297,das_work,101.72719383239746,60058,43,1
1768801531.9810908,309,das_work,101.53396940231323,60058,43,1
1768801531.983817,258,das_work,101.1408224105835,60058,43,1
1768801531.984241,274,das_work,100.69977498054504,60058,43,1
1768801531.995255,314,das_work,101.7504780292511,60058,43,1
1768801531.9994962,295,das_work,100.49084448814392,60058,43,1
1768801532.0023756,268,das_work,100.34715414047241,60058,43,1
1768801532.0027695,252,das_work,100.80935859680176,60058,43,1
1768801532.1141846,306,das_work,101.04629826545715,60058,43,1
1768801532.1153357,264,das_work,100.48216819763184,60058,43,1
1768801532.127491,312,das_work,100.90212726593018,60058,43,1
1768801532.1300771,271,das_work,101.88832235336304,60058,43,1
1768801532.1321998,311,das_work,101.59955549240112,60058,43,1
1768801532.1356885,293,das_work,101.30901217460632,60058,43,1
1768801532.1382551,289,das_work,101.10282516479492,60058,43,1
1768801532.147038,263,das_work,101.05345821380615,60058,43,1
1768801532.1483066,298,das_work,100.75947403907776,60058,43,1
1768801532.1511571,303,das_work,101.79267048835754,60058,43,1
1768801532.1524413,272,das_work,100.4630560874939,60058,43,1
1768801532.1565168,266,das_work,100.5599410533905,60058,43,1
1768801532.1569252,287,das_work,101.29081010818481,60058,43,1
1768801532.1575184,308,das_work,100.47867035865784,60058,43,1
1768801532.1579447,296,das_work,100.96031737327576,60058,43,1
1768801532.158147,281,das_work,101.24723744392395,60058,43,1
1768801532.1809301,302,das_work,100.9453022480011,60058,43,1
1768801532.185121,288,das_work,101.22540426254272,60058,43,1
1768801532.1874025,313,das_work,101.0680661201477,60058,43,1
1768801532.1906352,261,das_work,100.62364530563354,60058,43,1
1768801532.1917715,269,das_work,102.03849482536316,60058,43,1
1768801532.1929722,278,das_work,101.23288631439209,60058,43,1
1768801532.194356,284,das_work,86.76897025108337,60058,43,1
1768801634.197578,287,das_work,100.43859148025513,60058,45,1
1768801634.197806,311,das_work,100.51598620414734,60058,45,1
1768801634.2020624,313,das_work,100.17374610900879,60058,45,1
1768801634.2105844,284,das_work,101.11272931098938,60058,45,1
1768801634.21142,268,das_work,101.42593812942505,60058,45,1
1768801634.2277737,271,das_work,100.6683259010315,60058,45,1
1768801634.2316496,288,das_work,100.84698557853699,60058,45,1
1768801634.2461555,314,das_work,101.49117422103882,60058,45,1
1768801634.249841,258,das_work,100.9857804775238,60058,45,1
1768801634.250063,293,das_work,100.57602763175964,60058,45,1
1768801634.2611315,278,das_work,100.48049187660217,60058,45,1
1768801634.2628858,272,das_work,100.72933411598206,60058,45,1
1768801634.2663832,295,das_work,100.83353352546692,60058,45,1
1768801634.2665842,303,das_work,100.66355752944946,60058,45,1
1768801634.268307,302,das_work,101.04793453216553,60058,45,1
1768801634.3030624,308,das_work,101.46386289596558,60058,45,1
1768801634.303558,274,das_work,100.67836380004883,60058,45,1
1768801634.3111558,261,das_work,101.33500695228577,60058,45,1
1768801634.3134344,309,das_work,101.19892358779907,60058,45,1
1768801634.3182318,298,das_work,101.33212208747864,60058,45,1
1768801634.3275707,266,das_work,100.24643540382385,60058,45,1
1768801634.3315415,252,das_work,100.98178768157959,60058,45,1
1768801634.3319294,312,das_work,101.08347916603088,60058,45,1
1768801634.3346198,296,das_work,100.82099866867065,60058,45,1
1768801634.3366916,289,das_work,101.33263921737671,60058,45,1
1768801634.337364,297,das_work,101.3151786327362,60058,45,1
1768801634.337569,263,das_work,100.55932211875916,60058,45,1
1768801634.3384042,259,das_work,101.755047082901,60058,45,1
1768801634.3390753,264,das_work,100.23483920097351,60058,45,1
1768801634.3411992,269,das_work,101.59178447723389,60058,45,1
1768801634.3441162,306,das_work,100.65620446205139,60058,45,1
1768801634.3456745,281,das_work,100.84772086143494,60058,45,1
1768801739.957237,306,das_work,104.75934314727783,60058,47,1
1768801739.9630778,284,das_work,104.66767287254333,60058,47,1
1768801739.963445,302,das_work,104.91904735565186,60058,47,1
1768801739.9690275,271,das_work,104.59831500053406,60058,47,1
1768801739.9821079,289,das_work,103.8332748413086,60058,47,1
1768801739.9883707,288,das_work,103.79195284843445,60058,47,1
1768801739.9885862,261,das_work,104.88320875167847,60058,47,1
1768801739.9914181,269,das_work,104.33595514297485,60058,47,1
