timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768477447.262813,30,das_work,7.891888618469238,60058,12,1
1768477447.263272,94,das_work,11.498283863067627,60058,12,1
1768477447.2653303,11,das_work,9.916687250137329,60058,12,1
1768477447.2662106,17,das_work,8.710807800292969,60058,12,1
1768477447.2675588,45,das_work,10.227796077728271,60058,12,1
1768477447.2679434,34,das_work,3.508023500442505,60058,12,1
1768477447.2718024,53,das_work,10.787437438964844,60058,12,1
1768477447.275124,16,das_work,6.43592381477356,60058,12,1
1768477447.2759526,29,das_work,11.0722017288208,60058,12,1
1768477447.35509,78,das_work,13.12458872795105,60058,12,1
1768477447.3857925,49,das_work,9.726855516433716,60058,12,1
1768477447.3871112,10,das_work,12.475728511810303,60058,12,1
1768477447.3905385,40,das_work,8.939137935638428,60058,12,1
1768477447.3928695,9,das_work,3.452622175216675,60058,12,1
1768477447.399285,48,das_work,12.26053524017334,60058,12,1
1768477447.4007502,99,das_work,11.797630071640015,60058,12,1
1768477447.4014502,74,das_work,3.252143621444702,60058,12,1
1768477447.4049547,72,das_work,9.751297235488892,60058,12,1
1768477447.4074397,55,das_work,13.13610053062439,60058,12,1
1768477447.4084468,20,das_work,9.76011347770691,60058,12,1
1768477447.4107702,28,das_work,11.007894039154053,60058,12,1
1768477447.4123187,4,das_work,4.834147214889526,60058,12,1
1768477447.4153166,91,das_work,12.50587248802185,60058,12,1
1768477447.4170308,98,das_work,11.638362646102905,60058,12,1
1768477447.418401,37,das_work,9.974442958831787,60058,12,1
1768477447.4195986,63,das_work,11.81573486328125,60058,12,1
1768477447.4232051,84,das_work,11.067970991134644,60058,12,1
1768477447.4236696,7,das_work,7.507458686828613,60058,12,1
1768477447.4267206,70,das_work,10.09119200706482,60058,12,1
1768477447.4288108,59,das_work,7.560223340988159,60058,12,1
1768477447.42979,44,das_work,7.101357460021973,60058,12,1
1768477447.4315724,65,das_work,8.305070161819458,60058,12,1
1768477447.4350681,24,das_work,11.47829008102417,60058,12,1
1768477447.43555,76,das_work,10.787065505981445,60058,12,1
1768477447.4359133,89,das_work,12.124242067337036,60058,12,1
1768477447.4372492,56,das_work,13.682085514068604,60058,12,1
1768477447.4378512,58,das_work,10.853548288345337,60058,12,1
1768477447.4388244,68,das_work,5.840868711471558,60058,12,1
1768477447.439162,38,das_work,11.602523565292358,60058,12,1
1768477447.439711,32,das_work,5.587797403335571,60058,12,1
1768477447.4403656,75,das_work,10.107433795928955,60058,12,1
1768477447.4474697,12,das_work,9.258317470550537,60058,12,1
1768477447.4487562,67,das_work,13.150323152542114,60058,12,1
1768477447.449216,26,das_work,11.355066537857056,60058,12,1
1768477447.449617,50,das_work,11.082986116409302,60058,12,1
1768477447.450172,52,das_work,9.955065965652466,60058,12,1
1768477447.4519508,15,das_work,11.624337673187256,60058,12,1
1768477447.4523418,18,das_work,10.43013596534729,60058,12,1
1768477447.4526849,88,das_work,11.74428105354309,60058,12,1
1768477447.4532247,85,das_work,9.802127361297607,60058,12,1
1768477447.4539158,51,das_work,11.472142219543457,60058,12,1
1768477447.4548917,71,das_work,10.67708945274353,60058,12,1
1768477447.4554617,90,das_work,11.507858753204346,60058,12,1
1768477447.4562323,47,das_work,11.959359645843506,60058,12,1
1768477447.459696,62,das_work,11.310186862945557,60058,12,1
1768477447.4613633,83,das_work,12.33376955986023,60058,12,1
1768477447.4640565,86,das_work,8.42271900177002,60058,12,1
1768477447.4689393,33,das_work,8.001187324523926,60058,12,1
1768477447.4694006,39,das_work,9.649678468704224,60058,12,1
1768477447.470312,25,das_work,7.00413179397583,60058,12,1
1768477447.4721975,6,das_work,11.675276517868042,60058,12,1
1768477447.4741518,69,das_work,7.671395778656006,60058,12,1
1768477447.4747238,13,das_work,10.855393409729004,60058,12,1
1768477447.4835737,42,das_work,12.843504905700684,60058,12,1
1768477447.4844842,43,das_work,11.452230453491211,60058,12,1
1768477447.4875796,95,das_work,10.881752252578735,60058,12,1
1768477447.4891973,35,das_work,7.952127933502197,60058,12,1
1768477447.4944599,80,das_work,9.517752885818481,60058,12,1
1768477447.4994485,21,das_work,11.57587218284607,60058,12,1
1768477447.4998548,54,das_work,13.622719287872314,60058,12,1
1768477447.500663,5,das_work,11.38005518913269,60058,12,1
1768477447.5010617,31,das_work,14.03630805015564,60058,12,1
1768477447.510519,60,das_work,11.855074167251587,60058,12,1
1768477447.5113263,81,das_work,11.90566086769104,60058,12,1
1768477447.5133202,73,das_work,10.598998069763184,60058,12,1
1768477447.5159318,96,das_work,11.580427408218384,60058,12,1
1768477447.5213609,22,das_work,5.813508749008179,60058,12,1
1768477447.530123,36,das_work,11.288983345031738,60058,12,1
1768477447.5337865,46,das_work,9.884163618087769,60058,12,1
1768477447.5363142,0,das_work,12.209499835968018,60058,12,1
1768477447.5414367,14,das_work,10.488448858261108,60058,12,1
1768477447.5464714,19,das_work,10.969333410263062,60058,12,1
1768477447.5495143,79,das_work,11.935415744781494,60058,12,1
1768477461.6536586,38,das_work,10.04063081741333,60058,13,1
1768477461.6605477,57,das_work,4.797337055206299,60058,13,1
1768477461.664836,69,das_work,7.333268880844116,60058,13,1
1768477461.667221,73,das_work,11.21986985206604,60058,13,1
1768477461.6739426,22,das_work,11.702128887176514,60058,13,1
1768477461.6780548,53,das_work,11.966732740402222,60058,13,1
1768477461.6785772,56,das_work,10.968623399734497,60058,13,1
1768477461.6813617,82,das_work,17.04884672164917,60058,13,1
1768477461.6821976,30,das_work,8.921067237854004,60058,13,1
1768477461.6827447,51,das_work,13.11983323097229,60058,13,1
1768477461.6832037,42,das_work,8.576080799102783,60058,13,1
1768477461.684559,76,das_work,12.599802732467651,60058,13,1
1768477461.6849391,26,das_burn,6.047733545303345,23764,13,1
1768477461.6852822,64,das_work,10.434200286865234,60058,13,1
1768477461.687928,60,das_work,8.178965091705322,60058,13,1
1768477461.6895027,52,das_burn,6.978339195251465,23764,13,1
1768477461.6899953,54,das_work,4.479869842529297,60058,13,1
1768477461.6903522,47,das_burn,11.031680583953857,23752,13,1
1768477461.6926436,7,das_work,9.233165264129639,60058,13,1
1768477461.6955686,84,das_work,11.58049726486206,60058,13,1
1768477461.6968508,58,das_work,9.640539646148682,60058,13,1
1768477461.6974874,16,das_work,6.824327707290649,60058,13,1
1768477461.699296,13,das_work,10.00978398323059,60058,13,1
1768477461.7012732,74,das_work,11.375961065292358,60058,13,1
1768477461.7026289,5,das_work,11.469538927078247,60058,13,1
1768477461.702955,70,das_work,11.73223066329956,60058,13,1
1768477461.7034106,78,das_burn,9.495591402053833,23764,13,1
1768477461.7072873,86,das_work,12.673295021057129,60058,13,1
1768477461.708022,99,das_work,8.808941841125488,60058,13,1
1768477461.708502,62,das_work,11.396147012710571,60058,13,1
1768477461.7279308,4,das_burn,10.166993856430054,23764,13,1
1768477461.7320895,68,das_burn,10.61696171760559,23764,13,1
1768477461.7359698,90,das_work,10.11351990699768,60058,13,1
1768477461.7388983,3,das_work,12.19061827659607,60058,13,1
1768477461.7547026,35,das_work,10.184155225753784,60058,13,1
1768477461.8027508,23,das_work,17.1671245098114,60058,13,1
1768477461.8065288,83,das_burn,10.447666883468628,23764,13,1
1768477461.8096738,88,das_work,9.264107942581177,60058,13,1
1768477461.8102965,50,das_work,4.487105131149292,60058,13,1
1768477461.8123364,25,das_work,6.556457042694092,60058,13,1
1768477461.8157768,91,das_work,8.175936460494995,60058,13,1
1768477461.8161383,79,das_work,10.917211532592773,60058,13,1
1768477461.8175004,21,das_burn,12.066591024398804,23752,13,1
1768477461.8220835,75,das_work,6.366594552993774,60058,13,1
1768477461.8245778,87,das_work,11.242404699325562,60058,13,1
1768477461.8259425,20,das_work,6.0669169425964355,60058,13,1
1768477461.8277907,2,das_work,13.094229459762573,60058,13,1
1768477461.8281362,45,das_work,10.40692138671875,60058,13,1
1768477461.8321655,66,das_work,12.282719612121582,60058,13,1
1768477461.834459,41,das_work,10.758639335632324,60058,13,1
1768477461.8382702,71,das_work,3.62144136428833,60058,13,1
1768477461.8423254,15,das_work,12.5386221408844,60058,13,1
1768477461.8437684,46,das_work,12.541025638580322,60058,13,1
1768477461.8444676,72,das_work,11.232080936431885,60058,13,1
1768477461.8471522,61,das_work,10.476600885391235,60058,13,1
1768477461.8475342,63,das_work,9.309402227401733,60058,13,1
1768477461.850084,67,das_burn,10.252897262573242,23764,13,1
1768477461.8507192,89,das_burn,8.46235466003418,23764,13,1
1768477461.8510487,85,das_work,8.984845161437988,60058,13,1
1768477461.852596,17,das_work,12.968636274337769,60058,13,1
1768477461.861023,12,das_work,11.25597882270813,60058,13,1
1768477461.861391,19,das_work,9.107965469360352,60058,13,1
1768477461.8619962,31,das_work,8.18245244026184,60058,13,1
1768477461.862796,29,das_work,11.242440223693848,60058,13,1
1768477461.8640087,95,das_work,11.839377880096436,60058,13,1
1768477461.8677301,18,das_work,8.780513763427734,60058,13,1
1768477461.8686044,9,das_work,8.385504484176636,60058,13,1
1768477461.8690405,92,das_work,10.68562126159668,60058,13,1
1768477461.870123,55,das_work,11.53570032119751,60058,13,1
1768477461.872193,97,das_work,11.560917139053345,60058,13,1
1768477461.8725545,0,das_work,3.177992820739746,60058,13,1
1768477461.873142,27,das_burn,12.160568714141846,23764,13,1
1768477461.8767066,14,das_work,12.48067021369934,60058,13,1
1768477461.8801355,96,das_work,12.104873657226562,60058,13,1
1768477461.8819404,39,das_work,4.2532057762146,60058,13,1
1768477461.8836353,1,das_work,7.484738349914551,60058,13,1
1768477461.8854418,32,das_work,7.221410512924194,60058,13,1
1768477461.8860781,44,das_work,11.964018106460571,60058,13,1
1768477461.8881795,36,das_work,11.177423477172852,60058,13,1
1768477461.8903892,40,das_work,6.920093297958374,60058,13,1
1768477461.891308,48,das_work,11.09979248046875,60058,13,1
1768477461.89285,33,das_work,5.208500385284424,60058,13,1
1768477461.896136,43,das_work,4.486755609512329,60058,13,1
1768477461.8970623,6,das_work,11.735769748687744,60058,13,1
1768477461.899553,98,das_work,4.139106273651123,60058,13,1
1768477461.9003596,28,das_work,7.254115343093872,60058,13,1
1768477461.9019291,37,das_work,12.08286428451538,60058,13,1
1768477461.905601,94,das_work,10.124277591705322,60058,13,1
1768477461.9132442,59,das_work,12.24034070968628,60058,13,1
1768477461.921092,34,das_work,11.019847393035889,60058,13,1
1768477461.9242225,80,das_burn,7.442868709564209,23764,13,1
1768477461.9259245,77,das_work,10.95212697982788,60058,13,1
1768477461.9266045,65,das_work,11.72792100906372,60058,13,1
1768477461.928119,10,das_work,11.216191530227661,60058,13,1
1768477461.9311347,11,das_work,11.54178762435913,60058,13,1
1768477461.9444854,49,das_burn,10.809609413146973,23764,13,1
1768477469.4684951,26,das_mint,4.175276041030884,23742,15,1
1768477469.4954786,83,das_mint,4.003483533859253,23742,15,1
1768477469.5006487,89,das_mint,4.5891947746276855,23742,15,1
1768477469.51022,49,das_mint,5.582083702087402,23742,15,1
1768477469.5184557,80,das_mint,4.6273462772369385,23742,15,1
1768477469.5217655,52,das_mint,1.725417137145996,23742,15,1
1768477469.5367715,78,das_mint,4.42436957359314,23742,15,1
1768477469.5710738,4,das_mint,6.438575506210327,23742,15,1
1768477469.609964,27,das_mint,4.223971128463745,23742,15,1
1768477469.622619,21,das_mint,6.154729127883911,23730,15,1
1768477469.628777,67,das_mint,4.2664196491241455,23742,15,1
1768477475.2463264,10,das_burn,8.953036785125732,23764,14,1
1768477475.254787,99,das_work,9.466235399246216,60058,14,1
1768477475.258277,55,das_burn,7.735635280609131,23764,14,1
1768477475.2597322,95,das_work,8.970058917999268,60058,14,1
1768477475.2686155,60,das_burn,9.903079271316528,23764,14,1
1768477475.2710211,14,das_work,6.608313322067261,60058,14,1
1768477475.2744226,71,das_work,10.216379404067993,60058,14,1
1768477475.2772725,15,das_work,8.11418890953064,60058,14,1
1768477475.2780836,16,das_work,7.854923486709595,60058,14,1
1768477475.2798092,64,das_burn,9.820651769638062,23764,14,1
1768477475.2828913,22,das_burn,5.852276802062988,23764,14,1
1768477475.284752,75,das_burn,11.051266193389893,23764,14,1
1768477475.2856543,86,das_burn,10.664515733718872,23764,14,1
1768477475.287567,72,das_work,11.751198768615723,60058,14,1
1768477475.2880583,94,das_work,11.564388990402222,60058,14,1
1768477475.2903006,45,das_work,10.493530511856079,60058,14,1
1768477475.2911227,62,das_work,8.375855684280396,60058,14,1
1768477475.2934241,38,das_work,3.3918933868408203,60058,14,1
1768477475.2969024,32,das_burn,5.767702102661133,23764,14,1
1768477475.298146,43,das_work,8.588991403579712,60058,14,1
1768477475.3001356,58,das_burn,6.956421136856079,23764,14,1
1768477475.305653,79,das_work,7.627458095550537,60058,14,1
1768477475.307449,37,das_work,9.474421739578247,60058,14,1
1768477475.3133001,30,das_work,9.164824724197388,60058,14,1
1768477475.3164315,19,das_work,8.582751512527466,60058,14,1
1768477475.3178377,48,das_work,12.143100261688232,60058,14,1
1768477475.3229902,57,das_work,12.383211612701416,60058,14,1
1768477475.324355,6,das_work,2.933149814605713,60058,14,1
1768477475.3260958,90,das_work,12.156953811645508,60058,14,1
1768477475.3292782,46,das_work,11.790942907333374,60058,14,1
1768477475.3324301,44,das_burn,8.189583778381348,23764,14,1
1768477475.3342896,41,das_work,8.57015585899353,60058,14,1
1768477475.3378527,36,das_burn,8.041724681854248,23764,14,1
1768477475.3448033,98,das_work,11.443752765655518,60058,14,1
1768477475.3483043,3,das_work,2.744976043701172,60058,14,1
1768477475.372129,33,das_work,9.569780111312866,60058,14,1
1768477475.3750212,84,das_work,11.088164806365967,60058,14,1
1768477475.3785908,24,das_work,15.80440902709961,60058,14,1
1768477475.383111,51,das_work,6.879293918609619,60058,14,1
1768477475.388978,23,das_work,10.797805309295654,60058,14,1
1768477475.3906617,69,das_work,7.779932498931885,60058,14,1
1768477475.3991406,34,das_burn,8.502262353897095,23764,14,1
1768477475.4061122,18,das_burn,10.723535299301147,23764,14,1
1768477475.4095898,53,das_work,9.23710322380066,60058,14,1
1768477475.4120846,65,das_work,6.546225309371948,60058,14,1
1768477475.4163618,20,das_burn,12.320784091949463,23764,14,1
1768477475.4205918,25,das_work,9.271331548690796,60058,14,1
1768477475.4210734,85,das_work,5.620919466018677,60058,14,1
1768477475.4264405,28,das_work,7.68445086479187,60058,14,1
1768477475.427798,39,das_work,5.263288736343384,60058,14,1
1768477475.4378455,13,das_work,11.492229223251343,60058,14,1
1768477475.438285,82,das_work,10.612613201141357,60058,14,1
1768477475.4394186,54,das_work,6.260241746902466,60058,14,1
1768477475.442225,74,das_work,10.111329317092896,60058,14,1
1768477475.4500122,88,das_burn,10.529409170150757,23764,14,1
1768477475.453917,73,das_burn,7.899178504943848,23764,14,1
1768477475.455133,12,das_work,10.185178279876709,60058,14,1
1768477475.4563403,31,das_work,7.558936595916748,60058,14,1
1768477475.4570465,5,das_work,6.70511531829834,60058,14,1
1768477475.4634202,29,das_work,10.235196113586426,60058,14,1
1768477475.4658458,77,das_work,2.7217071056365967,60058,14,1
1768477475.4662116,81,das_work,16.132760286331177,60058,14,1
1768477475.4666317,0,das_work,9.313335180282593,60058,14,1
1768477475.4683547,40,das_work,6.1215479373931885,60058,14,1
1768477475.4703825,59,das_burn,9.23121166229248,23764,14,1
1768477475.471103,92,das_work,10.468504428863525,60058,14,1
1768477475.4725878,1,das_burn,12.37918996810913,23764,14,1
1768477475.4741395,7,das_work,8.986873149871826,60058,14,1
1768477475.47479,56,das_work,10.198715686798096,60058,14,1
1768477475.4780152,8,das_work,16.089630842208862,60058,14,1
1768477475.4801984,97,das_burn,5.812984466552734,23764,14,1
1768477475.4826212,50,das_burn,8.228529691696167,23764,14,1
1768477475.4829695,96,das_work,9.24049711227417,60058,14,1
1768477475.486481,2,das_burn,10.657641410827637,23764,14,1
1768477475.489861,66,das_burn,5.373766899108887,23752,14,1
1768477475.4954026,11,das_work,7.2326788902282715,60058,14,1
1768477475.5146487,17,das_burn,11.977512836456299,23764,14,1
1768477475.5222323,91,das_burn,9.729297399520874,23764,14,1
1768477475.533149,42,das_burn,8.358960390090942,23764,14,1
1768477481.5481503,27,das_burn,6.729136228561401,23764,16,1
1768477481.553909,67,das_burn,6.628059148788452,23764,16,1
1768477481.5734303,68,das_mint,11.608823537826538,23742,16,1
1768477481.574014,22,das_mint,3.110090732574463,23742,16,1
1768477481.5756526,89,das_burn,6.846056222915649,23764,16,1
1768477481.5877037,86,das_mint,3.9568002223968506,23742,16,1
1768477481.58807,10,das_mint,1.7360725402832031,23742,16,1
1768477481.6014667,42,das_mint,3.4386072158813477,23742,16,1
1768477481.6057193,2,das_mint,3.8825435638427734,23742,16,1
1768477481.6261053,4,das_burn,7.792945146560669,23764,16,1
1768477481.6326506,32,das_mint,0.9045805931091309,23742,16,1
1768477481.6331248,21,das_burn,6.704571008682251,23752,16,1
1768477481.6350415,20,das_mint,0.2699410915374756,23742,16,1
1768477481.6364477,83,das_burn,7.443335771560669,23764,16,1
1768477481.6461217,26,das_burn,6.777754306793213,23764,16,1
1768477481.6506393,17,das_mint,1.177074670791626,23742,16,1
1768477481.6569586,78,das_burn,6.9453959465026855,23764,16,1
1768477481.658974,75,das_mint,1.8820562362670898,23742,16,1
1768477481.6610813,34,das_mint,3.3281617164611816,23742,16,1
1768477481.6636405,50,das_mint,2.231640100479126,23742,16,1
1768477481.6662905,52,das_burn,8.953133821487427,23764,16,1
1768477481.6789281,49,das_burn,6.973271608352661,23764,16,1
1768477481.6858077,80,das_burn,7.511664390563965,23764,16,1
1768477481.7087638,47,das_mint,11.990368604660034,23730,16,1
1768477481.7104053,59,das_mint,5.080378293991089,23742,16,1
