timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771378907.8528876,84_1,84,tpc_lock,7.291869878768921,46561,35,1
1771378909.9205542,85_1,85,tpc_lock,8.498291492462158,46549,35,1
1771378911.942716,85_1,85,tpc_lock,2.0221519470214844,46549,35,1
1771378911.9522665,84_1,84,tpc_lock,4.099370002746582,46561,35,1
1771378923.9492962,84_1,84,das_work,5.192610263824463,48258,36,1
1771378923.9998045,85_1,85,das_work,4.8941569328308105,48258,36,1
1771378931.8403368,84_1,84,tpc_commit,7.891031742095947,28795,37,1
1771378933.9286675,85_1,85,tpc_commit,9.92885160446167,28783,37,1
1771378935.9564242,84_1,84,tpc_commit,4.116074800491333,28795,37,1
1771378935.9835484,85_1,85,tpc_commit,2.05487060546875,28783,37,1
1771378943.84067,84_1,84,tpc_lock,6.570713520050049,46561,38,1
1771378945.8885944,85_1,85,tpc_lock,8.19801115989685,46561,38,1
1771378947.9453013,85_1,85,tpc_lock,2.056694984436035,46561,38,1
1771378948.001856,84_1,84,tpc_lock,4.161176681518555,46561,38,1
1771378959.9609537,84_1,84,das_work,5.5900352001190186,48258,39,1
1771378960.0004363,85_1,85,das_work,9.660422563552856,48258,39,1
1771378967.8335094,84_1,84,tpc_commit,7.872543096542358,28795,40,1
1771378969.9182308,85_1,85,tpc_commit,9.917785406112673,28795,40,1
1771378971.942258,84_1,84,tpc_commit,4.108738422393799,28795,40,1
1771378971.9855168,85_1,85,tpc_commit,2.067277669906616,28795,40,1
1771378979.848207,84_1,84,tpc_lock,6.049698352813721,46561,41,1
1771378981.9298906,85_1,85,tpc_lock,8.21106505393982,46561,41,1
1771378983.9468672,85_1,85,tpc_lock,2.016967296600342,46561,41,1
1771378984.0167627,84_1,84,tpc_lock,4.168545961380005,46561,41,1
1771378995.958729,85_1,85,das_work,10.410650730133057,48258,42,1
1771378996.0372195,84_1,84,das_work,7.21024227142334,48258,42,1
1771379003.8011243,84_1,84,tpc_commit,7.763894557952881,28795,43,1
1771379005.8942158,85_1,85,tpc_commit,9.93547821044922,28795,43,1
1771379007.950991,84_1,84,tpc_commit,4.149856328964233,28795,43,1
1771379007.9515283,85_1,85,tpc_commit,2.057303667068481,28795,43,1
1771379015.8363898,84_2,84,tpc_lock,7.06510853767395,46561,44,1
1771379017.871284,85_2,85,tpc_lock,9.031852960586548,46561,44,1
1771379019.9490385,84_2,84,tpc_lock,4.112639427185059,46561,44,1
1771379019.9568183,85_2,85,tpc_lock,2.085527181625366,46561,44,1
1771379031.9455922,85_2,85,das_work,6.770251989364624,48258,45,1
1771379031.9886265,84_2,84,das_work,5.414740085601807,48258,45,1
1771379039.7725017,84_2,84,tpc_commit,7.783863544464111,28795,46,1
1771379041.8774452,85_2,85,tpc_commit,9.931845903396606,28795,46,1
1771379043.945567,85_2,85,tpc_commit,2.068110227584839,28795,46,1
1771379043.964841,84_2,84,tpc_commit,4.19233250617981,28795,46,1
1771379051.7777631,84_2,84,tpc_lock,6.050190210342407,46561,47,1
1771379053.875981,85_2,85,tpc_lock,8.007994413375854,46561,47,1
1771379055.9689968,84_2,84,tpc_lock,4.191225051879883,46561,47,1
1771379055.999369,85_2,85,tpc_lock,2.1233785152435303,46561,47,1
1771379067.999348,84_2,84,das_work,5.575999975204468,48258,48,1
1771379068.009477,85_2,85,das_work,5.177170753479004,48258,48,1
1771379075.8388212,84_2,84,tpc_commit,7.839461803436279,28795,49,1
1771379077.877925,85_2,85,tpc_commit,9.868436336517334,28795,49,1
1771379079.9579446,84_2,84,tpc_commit,4.119114875793457,28795,49,1
1771379079.9673684,85_2,85,tpc_commit,2.0894341468811035,28795,49,1
1771379087.7678406,84_2,84,tpc_lock,6.477952241897583,46561,50,1
1771379089.878307,85_2,85,tpc_lock,9.003508567810059,46561,50,1
1771379091.9250062,84_2,84,tpc_lock,4.157158374786377,46561,50,1
1771379091.9927213,85_2,85,tpc_lock,2.114406108856201,46561,50,1
1771379103.9253953,85_2,85,das_work,6.86892557144165,48258,51,1
1771379103.995823,84_2,84,das_work,4.309817552566528,48258,51,1
1771379111.7702615,84_2,84,tpc_commit,7.774427890777588,28795,52,1
1771379113.877314,85_2,85,tpc_commit,9.951910734176636,28795,52,1
1771379115.9608316,85_2,85,tpc_commit,2.083508014678955,28795,52,1
1771379116.0281472,84_2,84,tpc_commit,4.257873773574829,28795,52,1
1771379123.820038,84_2,84,tpc_lock,6.278351306915283,46561,53,1
1771379125.8633258,85_2,85,tpc_lock,8.939887523651123,46561,53,1
1771379127.9312053,85_2,85,tpc_lock,2.0678703784942627,46561,53,1
1771379127.992407,84_2,84,tpc_lock,4.172361612319946,46561,53,1
1771379139.9364705,84_2,84,das_work,7.341067314147949,48258,54,1
1771379139.986241,85_2,85,das_work,10.624318361282349,48258,54,1
1771379147.8459256,84_2,84,tpc_commit,7.90944504737854,28795,55,1
1771379149.8919868,85_2,85,tpc_commit,9.9057354927063,28795,55,1
1771379151.9337256,84_2,84,tpc_commit,4.087790489196777,28795,55,1
1771379151.966853,85_2,85,tpc_commit,2.0748565196990967,28795,55,1
1771379159.7658398,84_2,84,tpc_lock,6.275748491287232,46561,56,1
1771379161.90123,85_2,85,tpc_lock,8.90634274482727,46549,56,1
1771379163.9476936,85_2,85,tpc_lock,2.046452283859253,46549,56,1
1771379163.9820664,84_2,84,tpc_lock,4.216218948364258,46561,56,1
1771379175.9389014,85_2,85,das_work,5.043097496032715,48258,57,1
1771379175.9673831,84_2,84,das_work,7.708731651306152,48258,57,1
1771379183.7745311,84_2,84,tpc_commit,7.807140350341797,28795,58,1
1771379185.9277563,85_2,85,tpc_commit,9.988842964172363,28783,58,1
1771379187.9429853,84_2,84,tpc_commit,4.168444633483887,28795,58,1
1771379187.9643233,85_2,85,tpc_commit,2.036559820175171,28783,58,1
1771379195.7910073,84_3,84,tpc_lock,7.311273813247681,46561,59,1
1771379197.94108,85_3,85,tpc_lock,9.044495344161987,46561,59,1
1771379199.9473536,85_3,85,tpc_lock,2.006265640258789,46561,59,1
1771379200.003638,84_3,84,tpc_lock,4.212623357772827,46561,59,1
1771379211.933911,85_3,85,das_work,2.4693362712860107,48258,60,1
1771379211.9760468,84_3,84,das_work,7.038202047348023,48258,60,1
1771379219.7609484,84_3,84,tpc_commit,7.78489089012146,28795,61,1
1771379221.8651607,85_3,85,tpc_commit,9.93124008178711,28795,61,1
1771379223.9361043,85_3,85,tpc_commit,2.0709352493286133,28795,61,1
1771379223.9825008,84_3,84,tpc_commit,4.221545934677124,28795,61,1
1771379231.8021426,84_3,84,tpc_lock,6.517733812332153,46561,62,1
1771379233.9384515,85_3,85,tpc_lock,9.368272066116331,46561,62,1
1771379235.95126,84_3,84,tpc_lock,4.149106979370117,46561,62,1
1771379235.992726,85_3,85,tpc_lock,2.0542666912078857,46561,62,1
1771379247.9216394,85_3,85,das_work,7.454834699630737,48258,63,1
1771379247.9338949,84_3,84,das_work,3.884437322616577,48258,63,1
1771379255.764971,84_3,84,tpc_commit,7.831067562103271,28795,64,1
1771379257.9153008,85_3,85,tpc_commit,9.993650436401367,28795,64,1
1771379259.9187417,84_3,84,tpc_commit,4.153759956359863,28795,64,1
1771379259.9792776,85_3,85,tpc_commit,2.06396746635437,28795,64,1
1771379267.7761009,84_3,84,tpc_lock,7.277275800704956,46537,65,1
1771379269.880062,85_3,85,tpc_lock,8.61093521118164,46561,65,1
1771379271.9395084,85_3,85,tpc_lock,2.059436559677124,46561,65,1
1771379271.955382,84_3,84,tpc_lock,4.17927360534668,46537,65,1
1771379283.921508,85_3,85,das_work,3.673051595687866,48258,66,1
1771379283.9931889,84_3,84,das_work,2.6277875900268555,48258,66,1
1771379291.7550714,84_3,84,tpc_commit,7.76187252998352,28771,67,1
1771379293.8640964,85_3,85,tpc_commit,9.94257879257202,28795,67,1
1771379295.935897,85_3,85,tpc_commit,2.0717906951904297,28795,67,1
1771379295.974187,84_3,84,tpc_commit,4.219104290008545,28771,67,1
1771379303.8041902,84_3,84,tpc_lock,6.775871515274048,46561,68,1
1771379305.877252,85_3,85,tpc_lock,8.914838790893555,46561,68,1
1771379307.916319,84_3,84,tpc_lock,4.112118005752564,46561,68,1
1771379307.9238954,85_3,85,tpc_lock,2.0466341972351074,46561,68,1
1771379319.918037,85_3,85,das_work,2.2101848125457764,48258,69,1
1771379319.9643404,84_3,84,das_work,2.1919479370117188,48258,69,1
1771379327.7542253,84_3,84,tpc_commit,7.789871215820312,28795,70,1
1771379329.8542192,85_3,85,tpc_commit,9.936173915863035,28795,70,1
1771379331.9174392,85_3,85,tpc_commit,2.0632071495056152,28795,70,1
1771379331.9739895,84_3,84,tpc_commit,4.219755411148071,28795,70,1
1771379339.791653,84_3,84,tpc_lock,6.170917510986328,46561,71,1
1771379341.907659,85_3,85,tpc_lock,7.991304874420166,46561,71,1
1771379343.918643,85_3,85,tpc_lock,2.010974884033203,46561,71,1
1771379343.9962747,84_3,84,tpc_lock,4.204612493515015,46561,71,1
1771379355.9166925,85_3,85,das_work,2.649777173995972,48258,72,1
1771379356.00146,84_3,84,das_work,9.92590618133545,48258,72,1
1771379363.7483933,84_3,84,tpc_commit,7.746919393539429,28795,73,1
1771379365.8502305,85_3,85,tpc_commit,9.9335298538208,28795,73,1
1771379367.936058,84_3,84,tpc_commit,4.187657117843628,28795,73,1
1771379367.9388664,85_3,85,tpc_commit,2.0886240005493164,28795,73,1
1771379375.7549968,84_4,84,tpc_lock,6.778134346008301,46561,74,1
1771379377.8565729,85_4,85,tpc_lock,8.200549125671387,46561,74,1
1771379379.929436,84_4,84,tpc_lock,4.1744256019592285,46561,74,1
1771379379.9943955,85_4,85,tpc_lock,2.1378109455108643,46561,74,1
1771379391.9297342,85_4,85,das_work,6.580954313278198,48258,75,1
1771379391.9658852,84_4,84,das_work,6.522901296615601,48258,75,1
1771379399.8202574,84_4,84,tpc_commit,7.854359149932861,28795,76,1
1771379401.8472064,85_4,85,tpc_commit,9.917460203170776,28795,76,1
1771379403.9291778,84_4,84,tpc_commit,4.108912944793701,28795,76,1
1771379403.9318054,85_4,85,tpc_commit,2.084591865539551,28795,76,1
1771379411.8154387,84_4,84,tpc_lock,5.964770555496216,46561,77,1
1771379413.9243171,85_4,85,tpc_lock,8.016379117965698,46561,77,1
1771379415.9137204,85_4,85,tpc_lock,1.9893934726715088,46561,77,1
1771379415.939707,84_4,84,tpc_lock,4.124257326126099,46561,77,1
1771379427.9319608,85_4,85,das_work,3.504671335220337,48258,78,1
1771379427.933832,84_4,84,das_work,3.486185073852539,48258,78,1
1771379435.750058,84_4,84,tpc_commit,7.816216230392456,28795,79,1
1771379437.881625,85_4,85,tpc_commit,9.94965386390686,28795,79,1
1771379439.9545178,84_4,84,tpc_commit,4.204447031021118,28795,79,1
1771379439.9833777,85_4,85,tpc_commit,2.101741075515747,28795,79,1
1771379447.77257,84_4,84,tpc_lock,5.857248067855835,46561,80,1
1771379449.87281,85_4,85,tpc_lock,8.304064989089966,46561,80,1
1771379451.9104896,84_4,84,tpc_lock,4.137909650802612,46561,80,1
1771379451.988312,85_4,85,tpc_lock,2.1154916286468506,46561,80,1
1771379463.915935,84_4,84,das_work,5.732601404190064,48258,81,1
1771379463.9301777,85_4,85,das_work,2.978869199752808,48258,81,1
1771379471.7634687,84_4,84,tpc_commit,7.847520112991333,28795,82,1
1771379473.8578386,85_4,85,tpc_commit,9.927630186080933,28795,82,1
1771379475.907442,85_4,85,tpc_commit,2.0495965480804443,28795,82,1
1771379475.979829,84_4,84,tpc_commit,4.216350793838501,28795,82,1
1771379483.7620783,84_4,84,tpc_lock,6.170334815979004,46561,83,1
1771379485.8640976,85_4,85,tpc_lock,8.330238580703735,46561,83,1
1771379487.9656224,84_4,84,tpc_lock,4.203534841537476,46561,83,1
1771379487.995774,85_4,85,tpc_lock,2.1316659450531006,46561,83,1
1771379499.8961904,85_4,85,das_work,7.5229103565216064,48258,84,1
1771379499.9460063,84_4,84,das_work,5.364461183547974,48258,84,1
1771379507.7920632,84_4,84,tpc_commit,7.846047878265381,28795,85,1
1771379509.9010034,85_4,85,tpc_commit,10.004804134368896,28795,85,1
1771379511.90268,84_4,84,tpc_commit,4.110605955123901,28795,85,1
1771379511.9409628,85_4,85,tpc_commit,2.0399465560913086,28795,85,1
1771379519.759785,84_4,84,tpc_lock,6.473143100738525,46549,86,1
1771379521.8873994,85_4,85,tpc_lock,9.230167388916016,46549,86,1
1771379523.8773696,85_4,85,tpc_lock,1.9899609088897705,46549,86,1
1771379523.8927815,84_4,84,tpc_lock,4.132986068725586,46549,86,1
1771379535.878548,85_4,85,das_work,5.356355905532837,48258,87,1
1771379535.8800497,84_4,84,das_work,10.131242990493774,48258,87,1
1771379543.748128,84_4,84,tpc_commit,7.86807107925415,28783,88,1
1771379545.896211,85_4,85,tpc_commit,10.017655372619627,28783,88,1
1771379547.8873873,84_4,84,tpc_commit,4.139248371124268,28783,88,1
1771379547.8883429,85_4,85,tpc_commit,1.992124319076538,28783,88,1
1771378657.9707625,87_0,87,tpc_lock,1.1749954223632812,46561,14,1
1771378659.9579384,87_0,87,tpc_lock,1.9871671199798584,46561,14,1
1771378671.9571571,87_0,87,das_work,2.9609241485595703,48258,15,1
1771378679.844382,86_0,86,tpc_lock,10.869076251983644,46561,16,1
1771378681.9677072,87_0,87,tpc_commit,10.010539770126345,28795,16,1
1771378684.0254607,86_0,86,tpc_lock,4.181070327758789,46561,16,1
1771378684.0317593,87_0,87,tpc_commit,2.064038753509521,28795,16,1
1771378693.914419,87_0,87,tpc_lock,8.40274953842163,46561,17,1
1771378695.982858,86_0,86,das_work,5.154703617095947,48258,17,1
1771378695.991634,87_0,87,tpc_lock,2.077205181121826,46561,17,1
1771378703.8019977,86_0,86,tpc_commit,7.819127798080444,28795,18,1
1771378707.977601,86_0,86,tpc_commit,4.175595998764038,28795,18,1
1771378708.017528,87_0,87,das_work,7.533374071121216,48258,18,1
1771378715.8108327,86_0,86,tpc_lock,7.320550680160522,46561,19,1
1771378717.9656315,87_0,87,tpc_commit,9.94809365272522,28795,19,1
1771378720.0131254,86_0,86,tpc_lock,4.202282667160034,46561,19,1
1771378720.023853,87_0,87,tpc_commit,2.0582101345062256,28795,19,1
1771378729.927498,87_0,87,tpc_lock,8.095539808273315,46561,20,1
1771378731.974522,87_0,87,tpc_lock,2.0470118522644043,46561,20,1
1771378732.0045817,86_0,86,das_work,8.630341291427612,48258,20,1
1771378739.7904608,86_0,86,tpc_commit,7.785869598388672,28795,21,1
1771378744.013044,86_0,86,tpc_commit,4.222573757171631,28795,21,1
1771378744.018258,87_0,87,das_work,7.4043543338775635,48258,21,1
1771378751.8023143,86_0,86,tpc_lock,7.281673192977905,46549,22,1
1771378753.9090493,87_0,87,tpc_commit,9.890780448913574,28795,22,1
1771378755.9793122,86_0,86,tpc_lock,4.176988840103149,46549,22,1
1771378756.014569,87_0,87,tpc_commit,2.105509042739868,28795,22,1
1771378765.9050548,87_0,87,tpc_lock,8.837204217910767,46561,23,1
1771378768.0015314,86_0,86,das_work,3.575953245162964,48258,23,1
1771378768.0198424,87_0,87,tpc_lock,2.1147773265838623,46561,23,1
1771378775.8340998,86_0,86,tpc_commit,7.832561492919922,28783,24,1
1771378779.9847531,86_0,86,tpc_commit,4.1506428718566895,28783,24,1
1771378780.0127468,87_0,87,das_work,2.955307483673096,48258,24,1
1771378787.8169105,86_0,86,tpc_lock,7.294665098190308,46561,25,1
1771378789.9248998,87_0,87,tpc_commit,9.912142276763916,28795,25,1
1771378792.0356135,86_0,86,tpc_lock,4.218693256378174,46561,25,1
1771378792.036318,87_0,87,tpc_commit,2.1114096641540527,28795,25,1
1771378801.9302664,87_0,87,tpc_lock,8.305014848709106,46561,26,1
1771378803.9902244,86_0,86,das_work,4.459367752075195,48258,26,1
1771378804.0205903,87_0,87,tpc_lock,2.0903139114379883,46561,26,1
1771378811.8331225,86_0,86,tpc_commit,7.84288740158081,28795,27,1
1771378816.0200417,86_0,86,tpc_commit,4.186909914016724,28795,27,1
1771378816.0439725,87_0,87,das_work,7.090563535690308,48258,27,1
1771378823.810066,86_0,86,tpc_lock,7.28957986831665,46561,28,1
1771378825.9519782,87_0,87,tpc_commit,9.90799593925476,28795,28,1
1771378827.9766889,87_0,87,tpc_commit,2.024703025817871,28795,28,1
1771378827.995391,86_0,86,tpc_lock,4.185315370559692,46561,28,1
1771378837.9574938,87_1,87,tpc_lock,8.706680297851562,46561,29,1
1771378839.954683,86_0,86,das_work,7.030004024505615,48258,29,1
1771378839.9821916,87_1,87,tpc_lock,2.024690628051758,46561,29,1
1771378847.8044438,86_0,86,tpc_commit,7.849752187728882,28795,30,1
1771378851.988776,86_0,86,tpc_commit,4.184322118759155,28795,30,1
1771378851.992663,87_1,87,das_work,7.55902624130249,48258,30,1
1771378859.794153,86_1,86,tpc_lock,6.60106372833252,46561,31,1
1771378861.9429522,87_1,87,tpc_commit,9.950278520584106,28795,31,1
1771378863.988698,86_1,86,tpc_lock,4.194538116455078,46561,31,1
1771378864.0054142,87_1,87,tpc_commit,2.062451839447021,28795,31,1
1771378873.8819358,87_1,87,tpc_lock,8.105022430419922,46561,32,1
1771378875.954555,87_1,87,tpc_lock,2.0726115703582764,46561,32,1
1771378875.971405,86_1,86,das_work,6.690169095993042,48258,32,1
1771378883.846824,86_1,86,tpc_commit,7.87541127204895,28795,33,1
1771378887.966124,86_1,86,tpc_commit,4.119288921356201,28795,33,1
1771378888.001228,87_1,87,das_work,10.089096069335938,48258,33,1
1771378895.8219533,86_1,86,tpc_lock,7.336657524108887,46561,34,1
1771378897.9605253,87_1,87,tpc_commit,9.95928716659546,28795,34,1
1771378899.991976,87_1,87,tpc_commit,2.0314409732818604,28795,34,1
1771378900.010347,86_1,86,tpc_lock,4.188384056091309,46561,34,1
1771378909.8774936,87_1,87,tpc_lock,7.930506229400635,46561,35,1
1771378911.9486818,86_1,86,das_work,9.601926326751707,48258,35,1
1771378911.9641,87_1,87,tpc_lock,2.086599826812744,46561,35,1
1771378919.81239,86_1,86,tpc_commit,7.863697052001953,28795,36,1
1771378923.9540904,87_1,87,das_work,10.634459733963013,48258,36,1
1771378924.0013433,86_1,86,tpc_commit,4.188943862915039,28795,36,1
1771378931.810958,86_1,86,tpc_lock,6.672190189361572,46561,37,1
1771378933.8901176,87_1,87,tpc_commit,9.936017990112305,28795,37,1
1771378935.9599187,86_1,86,tpc_lock,4.148949146270752,46561,37,1
1771378936.0103247,87_1,87,tpc_commit,2.1201961040496826,28795,37,1
1771378945.8984256,87_1,87,tpc_lock,9.100983381271362,46561,38,1
1771378947.9502082,87_1,87,tpc_lock,2.051775932312012,46561,38,1
1771378947.9842508,86_1,86,das_work,6.592503070831299,48258,38,1
1771378955.838655,86_1,86,tpc_commit,7.854393720626831,28795,39,1
1771378959.9435182,86_1,86,tpc_commit,4.104852914810181,28795,39,1
1771378959.9487188,87_1,87,das_work,4.516431570053101,48258,39,1
1771378967.8435793,86_1,86,tpc_lock,6.912053346633911,46561,40,1
1771378969.8834822,87_1,87,tpc_commit,9.934755325317385,28795,40,1
1771378971.9577456,86_1,86,tpc_lock,4.114158868789673,46561,40,1
1771378971.9664853,87_1,87,tpc_commit,2.082995891571045,28795,40,1
1771378981.9248185,87_1,87,tpc_lock,8.71865963935852,46561,41,1
1771378983.9582205,86_1,86,das_work,8.27646279335022,48258,41,1
1771378983.986184,87_1,87,tpc_lock,2.061356544494629,46561,41,1
1771378991.8058245,86_1,86,tpc_commit,7.8475940227508545,28795,42,1
1771378995.976957,86_1,86,tpc_commit,4.171123266220093,28795,42,1
1771378996.0332434,87_1,87,das_work,8.634677171707153,48258,42,1
1771379003.8541052,86_1,86,tpc_lock,7.089866161346436,46561,43,1
1771379005.946954,87_1,87,tpc_commit,9.913679838180542,28795,43,1
1771379007.9555898,86_1,86,tpc_lock,4.101473569869995,46561,43,1
1771379007.9807353,87_1,87,tpc_commit,2.0337703227996826,28795,43,1
1771379017.9536245,87_2,87,tpc_lock,8.227989912033081,46561,44,1
1771379019.9830956,86_1,86,das_work,7.706654071807861,48258,44,1
1771379019.9840202,87_2,87,tpc_lock,2.0303874015808105,46561,44,1
1771379027.843119,86_1,86,tpc_commit,7.860013723373413,28795,45,1
1771379031.943718,87_2,87,das_work,4.8252599239349365,48258,45,1
1771379031.9557953,86_1,86,tpc_commit,4.112666368484497,28795,45,1
1771379039.777675,86_2,86,tpc_lock,6.782202243804932,46561,46,1
1771379041.950052,87_2,87,tpc_commit,10.006303310394289,28795,46,1
1771379043.9815123,87_2,87,tpc_commit,2.03144907951355,28795,46,1
1771379043.992475,86_2,86,tpc_lock,4.214792728424072,46561,46,1
1771379053.8779593,87_2,87,tpc_lock,8.6087646484375,46561,47,1
1771379055.964756,87_2,87,tpc_lock,2.086789131164551,46561,47,1
1771379055.9898765,86_2,86,das_work,5.140979051589966,48258,47,1
1771379063.770264,86_2,86,tpc_commit,7.780380249023437,28795,48,1
1771379067.9962506,87_2,87,das_work,6.877497673034668,48258,48,1
1771379068.0307992,86_2,86,tpc_commit,4.260526180267334,28795,48,1
1771379075.81808,86_2,86,tpc_lock,6.7807090282440186,46561,49,1
1771379077.8973918,87_2,87,tpc_commit,9.90113091468811,28795,49,1
1771379079.9643066,86_2,86,tpc_lock,4.146216630935669,46561,49,1
1771379079.9650784,87_2,87,tpc_commit,2.067674398422241,28795,49,1
1771379089.873557,87_2,87,tpc_lock,9.221919536590576,46561,50,1
1771379091.9713483,86_2,86,das_work,4.478322267532349,48258,50,1
1771379092.0064335,87_2,87,tpc_lock,2.132866621017456,46561,50,1
1771379099.8145716,86_2,86,tpc_commit,7.843213081359863,28795,51,1
1771379103.9579382,87_2,87,das_work,9.930619239807127,48258,51,1
1771379103.990971,86_2,86,tpc_commit,4.176392793655396,28795,51,1
1771379111.8089812,86_2,86,tpc_lock,6.082005023956299,46561,52,1
1771379113.8776495,87_2,87,tpc_commit,9.919700860977173,28795,52,1
1771379116.0130308,87_2,87,tpc_commit,2.135371685028076,28795,52,1
1771379116.02007,86_2,86,tpc_lock,4.211079835891724,46561,52,1
1771379125.9059162,87_2,87,tpc_lock,8.918381214141846,46549,53,1
1771379127.9616106,86_2,86,das_work,3.35570764541626,48258,53,1
1771379127.9697692,87_2,87,tpc_lock,2.0638458728790283,46549,53,1
1771379135.8425202,86_2,86,tpc_commit,7.880897283554077,28795,54,1
1771379139.9583857,86_2,86,tpc_commit,4.115857362747192,28795,54,1
1771379139.9737618,87_2,87,das_work,2.857145309448242,48258,54,1
1771379147.765724,86_2,86,tpc_lock,5.860934019088745,46561,55,1
1771379149.903939,87_2,87,tpc_commit,9.93017029762268,28783,55,1
1771379152.0004237,86_2,86,tpc_lock,4.2346930503845215,46561,55,1
1771379152.005851,87_2,87,tpc_commit,2.10190224647522,28783,55,1
1771379161.9415522,87_2,87,tpc_lock,9.234768629074097,46561,56,1
1771379163.9415104,87_2,87,tpc_lock,1.999949932098389,46561,56,1
1771379163.9473605,86_2,86,das_work,6.046972274780273,48258,56,1
1771379171.8232358,86_2,86,tpc_commit,7.875861883163452,28795,57,1
1771379175.9355402,87_2,87,das_work,10.455899715423584,48258,57,1
1771379175.9664557,86_2,86,tpc_commit,4.143207788467407,28795,57,1
1771379183.7642608,86_2,86,tpc_lock,7.1890504360198975,46561,58,1
1771379185.8632364,87_2,87,tpc_commit,9.927685737609863,28795,58,1
1771379187.941538,86_2,86,tpc_lock,4.17726731300354,46561,58,1
1771379187.9823835,87_2,87,tpc_commit,2.119140148162842,28795,58,1
1771379197.920469,87_3,87,tpc_lock,8.83631181716919,46561,59,1
1771379199.9544244,87_3,87,tpc_lock,2.033945322036743,46561,59,1
1771379199.9841106,86_2,86,das_work,10.42922067642212,48258,59,1
1771379207.8380835,86_2,86,tpc_commit,7.853962182998657,28795,60,1
1771379211.917569,87_3,87,das_work,6.0075294971466064,48258,60,1
1771379211.993056,86_2,86,tpc_commit,4.154964447021484,28795,60,1
1771379219.7633922,86_3,86,tpc_lock,5.97917103767395,46561,61,1
1771379221.9291382,87_3,87,tpc_commit,10.011558771133425,28795,61,1
1771379223.9875638,87_3,87,tpc_commit,2.058415174484253,28795,61,1
1771379223.9996295,86_3,86,tpc_lock,4.236227989196777,46561,61,1
1771379233.8957162,87_3,87,tpc_lock,8.919432878494263,46561,62,1
1771379235.946787,87_3,87,tpc_lock,2.0510616302490234,46561,62,1
1771379235.9746122,86_3,86,das_work,10.868272542953491,48258,62,1
1771379243.7567704,86_3,86,tpc_commit,7.782130718231201,28795,63,1
1771379247.9908018,87_3,87,das_work,9.11241102218628,48258,63,1
1771379247.9951384,86_3,86,tpc_commit,4.238360404968262,28795,63,1
1771379255.7744114,86_3,86,tpc_lock,5.997032642364502,46549,64,1
1771379257.9172251,87_3,87,tpc_commit,9.926412343978882,28795,64,1
1771379259.92028,86_3,86,tpc_lock,4.145856618881226,46549,64,1
1771379259.971175,87_3,87,tpc_commit,2.053942441940308,28795,64,1
1771379269.8570652,87_3,87,tpc_lock,8.212621927261353,46561,65,1
1771379271.9627843,87_3,87,tpc_lock,2.105708360671997,46561,65,1
1771379271.9725332,86_3,86,das_work,2.326746940612793,48258,65,1
1771379279.7539742,86_3,86,tpc_commit,7.781431674957275,28783,66,1
1771379283.9740698,86_3,86,tpc_commit,4.220087766647339,28783,66,1
1771379283.974872,87_3,87,das_work,8.82938838005066,48258,66,1
1771379291.7932684,86_3,86,tpc_lock,6.6694724559783936,46561,67,1
1771379293.8998697,87_3,87,tpc_commit,9.924988508224487,28795,67,1
1771379295.9352016,86_3,86,tpc_lock,4.141922473907471,46561,67,1
1771379295.9920924,87_3,87,tpc_commit,2.092212915420532,28795,67,1
1771379305.8512144,87_3,87,tpc_lock,8.514843463897705,46561,68,1
1771379307.9272196,86_3,86,das_work,8.989461183547974,48258,68,1
1771379307.995803,87_3,87,tpc_lock,2.1445791721343994,46561,68,1
1771379315.7946851,86_3,86,tpc_commit,7.867454528808594,28795,69,1
1771379319.9175944,86_3,86,tpc_commit,4.122901916503906,28795,69,1
1771379319.9532733,87_3,87,das_work,3.6127333641052246,48258,69,1
1771379327.7677069,86_3,86,tpc_lock,6.260169744491577,46561,70,1
1771379329.8822324,87_3,87,tpc_commit,9.928948402404783,28795,70,1
1771379331.9115443,86_3,86,tpc_lock,4.143827438354492,46561,70,1
1771379331.9281423,87_3,87,tpc_commit,2.045898199081421,28795,70,1
1771379341.8735075,87_3,87,tpc_lock,8.10941457748413,46561,71,1
1771379343.92045,86_3,86,das_work,8.072155714035034,48258,71,1
1771379343.955608,87_3,87,tpc_lock,2.0820891857147217,46561,71,1
1771379351.792826,86_3,86,tpc_commit,7.872343778610229,28795,72,1
1771379355.9218936,87_3,87,das_work,5.823298454284668,48258,72,1
1771379355.985164,86_3,86,tpc_commit,4.192328453063965,28795,72,1
1771379363.7501578,86_3,86,tpc_lock,5.945654630661011,46561,73,1
1771379365.8509808,87_3,87,tpc_commit,9.929077863693236,28795,73,1
1771379367.931634,87_3,87,tpc_commit,2.080645799636841,28795,73,1
1771379367.9408536,86_3,86,tpc_lock,4.190688133239746,46561,73,1
1771379377.9304826,87_4,87,tpc_lock,9.011820316314695,46561,74,1
1771379379.9136431,86_3,86,das_work,2.5133309364318848,48258,74,1
1771379379.9324496,87_4,87,tpc_lock,2.001955032348633,46561,74,1
1771379387.814947,86_3,86,tpc_commit,7.901296138763428,28795,75,1
1771379391.927945,87_4,87,das_work,6.7051191329956055,48258,75,1
1771379391.9391973,86_3,86,tpc_commit,4.12423586845398,28795,75,1
1771379399.7457798,86_4,86,tpc_lock,6.984720706939697,46561,76,1
1771379401.8472624,87_4,87,tpc_commit,9.919307708740234,28795,76,1
