timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771631936.6280756,100_0,100,das_work,2.210704803466797,48258,19,1
1771631936.6400385,108_0,108,das_work,9.35475778579712,48258,19,1
1771631936.6514916,109_0,109,das_work,7.118563175201416,48258,19,1
1771631936.6708975,104_0,104,das_work,2.3494040966033936,48258,19,1
1771631936.702958,105_0,105,das_work,9.65904140472412,48258,19,1
1771631936.7222123,103_0,103,das_work,6.377617120742798,48258,19,1
1771631948.5900643,104_0,104,das_work,4.31889271736145,48258,20,1
1771631948.5953257,103_0,103,das_work,3.3468830585479736,48258,20,1
1771631948.6020482,102_0,102,das_work,13.133299827575684,48258,20,1
1771631948.6176298,101_0,101,das_work,8.28253984451294,48258,20,1
1771631948.6227994,105_0,105,das_work,8.916115522384644,48258,20,1
1771631948.6993222,108_0,108,das_work,2.840984344482422,48258,20,1
1771631948.7238553,107_0,107,das_work,5.846043109893799,48258,20,1
1771631960.6246753,100_0,100,das_work,13.227885007858276,48258,21,1
1771631960.6294882,101_0,101,das_work,2.06929349899292,48258,21,1
1771631960.6300504,103_0,103,das_work,7.065409183502197,48258,21,1
1771631960.632998,104_0,104,das_work,1.3316078186035156,48258,21,1
1771631960.6669238,105_0,105,das_work,7.9070940017700195,48258,21,1
1771631960.6745243,108_0,108,das_work,4.629005432128906,48258,21,1
1771631960.6752274,106_0,106,das_work,13.13012719154358,48258,21,1
1771631960.7394955,109_0,109,das_work,12.829588890075684,48258,21,1
1771631960.742427,102_0,102,das_work,6.410974502563477,48258,21,1
1771631972.6255076,109_0,109,das_work,4.005086183547974,48258,22,1
1771631972.649489,106_0,106,das_work,8.847498178482056,48258,22,1
1771631972.6609251,100_0,100,das_work,6.095752000808716,48258,22,1
1771631972.6672766,102_0,102,das_work,5.071155071258545,48258,22,1
1771631972.6680117,107_0,107,das_work,12.718910932540894,48258,22,1
1771631972.694538,101_0,101,das_work,7.479526042938232,48258,22,1
1771631972.732077,105_0,105,das_work,7.261436700820923,48258,22,1
1771631972.755445,108_0,108,das_work,7.28596043586731,48258,22,1
1771631972.7635782,103_0,103,das_work,8.206145286560059,48258,22,1
1771631972.774286,104_0,104,das_work,6.648006439208984,48258,22,1
1771631984.5896428,107_0,107,das_work,9.116726398468018,48258,23,1
1771631984.598026,100_0,100,das_work,1.461331844329834,48258,23,1
1771631984.6058176,101_0,101,das_work,9.279961585998535,48258,23,1
1771631984.6406217,105_0,105,das_work,3.964011192321777,48258,23,1
1771631984.6496458,106_0,106,das_work,2.7726352214813232,48258,23,1
1771631984.653937,109_0,109,das_work,5.760130405426025,48258,23,1
1771631984.66299,103_0,103,das_work,2.4266111850738525,48258,23,1
1771631984.6665578,108_0,108,das_work,3.677511215209961,48258,23,1
1771631984.6765049,102_0,102,das_work,6.249910116195679,48258,23,1
1771631984.7473986,104_0,104,das_work,3.140478134155273,48258,23,1
1771631996.643982,107_0,107,das_work,9.989872694015505,48258,24,1
1771631996.6541035,108_1,108,das_work,6.756192445755005,48258,24,1
1771631996.6567454,100_0,100,das_work,3.4931914806365967,48258,24,1
1771631996.6764262,102_0,102,das_work,3.570181131362915,48258,24,1
1771631996.6930926,103_0,103,das_work,1.9166040420532229,48258,24,1
1771631996.717939,101_1,101,das_work,6.820841073989868,48258,24,1
1771631996.7561288,106_0,106,das_work,5.733889102935791,48258,24,1
1771631996.7694252,109_0,109,das_work,8.034987688064575,48258,24,1
1771632008.659299,106_0,106,das_work,5.398189544677734,48258,25,1
1771632008.6700375,107_1,107,das_work,4.08644437789917,48258,25,1
1771632008.6862524,104_1,104,das_work,13.095680236816406,48258,25,1
1771632008.6908383,109_0,109,das_work,1.610548734664917,48258,25,1
1771632008.707141,105_1,105,das_work,12.906606435775757,48258,25,1
1771632008.7144918,101_1,101,das_work,3.841005563735962,48258,25,1
1771632008.7544856,108_1,108,das_work,8.30145263671875,48258,25,1
1771632008.7699876,103_0,103,das_work,8.475724935531616,48258,25,1
1771632008.7849438,102_0,102,das_work,2.764332771301269,48258,25,1
1771632020.680068,104_1,104,das_work,3.14434552192688,48258,26,1
1771632020.688512,101_1,101,das_work,5.061504364013672,48258,26,1
1771632020.699737,102_1,102,das_work,8.497243881225586,48258,26,1
1771632020.7262344,108_1,108,das_work,2.339365005493164,48258,26,1
1771632020.7435238,100_0,100,das_work,13.112476110458374,48258,26,1
1771632020.747738,105_1,105,das_work,4.514843702316284,48258,26,1
1771632020.805159,103_1,103,das_work,5.037788391113281,48258,26,1
1771632020.8098006,109_1,109,das_work,6.258504867553711,48258,26,1
1771632020.8249476,106_1,106,das_work,2.7378454208374023,48258,26,1
1771632032.7533588,102_1,102,das_work,2.306556463241577,48258,27,1
1771632032.7682722,101_1,101,das_work,5.4382288455963135,48258,27,1
1771632032.789662,105_1,105,das_work,3.186462879180908,48258,27,1
1771632032.8103817,109_1,109,das_work,6.830106973648071,48258,27,1
1771632032.8372922,100_1,100,das_work,2.2859201431274414,48258,27,1
1771632032.8685884,106_1,106,das_work,7.739627599716186,48258,27,1
1771632032.873588,107_1,107,das_work,13.173410654067991,48258,27,1
1771632032.8912928,104_1,104,das_work,5.3312177658081055,48258,27,1
1771632044.7287924,105_1,105,das_work,3.9209606647491455,48258,28,1
1771632044.748803,106_1,106,das_work,1.4948022365570068,48258,28,1
1771632044.7558243,107_1,107,das_work,3.84138298034668,48258,28,1
1771632044.7672796,109_1,109,das_work,7.540215253829956,48258,28,1
1771632044.819356,108_1,108,das_work,12.860916137695312,48258,28,1
1771632044.8302507,103_1,103,das_work,13.774945497512816,48258,28,1
1771632044.8367648,100_1,100,das_work,1.5564227104187012,48258,28,1
1771632044.8461275,101_1,101,das_work,3.699372529983521,48258,28,1
1771632044.8492184,104_1,104,das_work,6.990171909332275,48258,28,1
1771632044.851004,102_1,102,das_work,9.381128549575806,48258,28,1
1771632056.7342696,109_1,109,das_work,6.954613208770752,48258,29,1
1771632056.7437265,107_1,107,das_work,8.880049705505371,48258,29,1
1771632056.746132,102_1,102,das_work,7.213440895080566,48258,29,1
1771632056.7570307,100_1,100,das_work,1.0897023677825928,48258,29,1
1771632056.7595313,105_1,105,das_work,7.773097276687622,48258,29,1
1771632056.7911146,104_1,104,das_work,1.9182591438293457,48258,29,1
1771632056.8253803,108_1,108,das_work,2.6673946380615234,48258,29,1
1771632056.8524666,103_1,103,das_work,2.2554585933685303,48258,29,1
1771632056.853369,106_1,106,das_work,2.729794979095459,48258,29,1
1771632068.7245157,101_1,101,das_work,12.472660064697266,48258,30,1
1771632068.7360618,102_1,102,das_work,4.978748559951782,48258,30,1
1771632068.7501965,107_1,107,das_work,5.286415338516235,48258,30,1
1771632068.7571263,104_1,104,das_work,9.172608613967896,48258,30,1
1771632068.7592146,109_1,109,das_work,8.464752674102783,48258,30,1
1771632068.7607934,100_1,100,das_work,3.50095009803772,48258,30,1
1771632068.781083,103_1,103,das_work,7.998454332351685,48258,30,1
1771632068.7832768,108_1,108,das_work,6.876622676849365,48258,30,1
1771632068.7896943,105_1,105,das_work,1.9070613384246824,48258,30,1
1771632068.7916667,106_1,106,das_work,6.598775148391724,48258,30,1
1771632080.7631583,100_1,100,das_work,4.386119842529297,48258,31,1
1771632080.773682,107_1,107,das_work,6.900372743606567,48258,31,1
1771632080.782656,103_1,103,das_work,6.597157955169678,48258,31,1
1771632080.7935016,104_1,104,das_work,1.6896958351135254,48258,31,1
1771632080.7941566,106_1,106,das_work,3.64391827583313,48258,31,1
1771632080.8043306,105_1,105,das_work,8.386018991470337,48258,31,1
1771632080.8411784,109_1,109,das_work,5.265652894973755,48258,31,1
1771632080.8435862,102_1,102,das_work,2.0467185974121094,48258,31,1
1771632080.8636858,101_1,101,das_work,8.288106441497803,48258,31,1
1771632080.885421,108_1,108,das_work,2.110374927520752,48258,31,1
1771632092.7664278,104_1,104,das_work,3.433928966522217,48258,32,1
1771632092.7710457,107_1,107,das_work,4.551859855651856,48258,32,1
1771632092.7719154,102_1,102,das_work,6.131681680679321,48258,32,1
1771632092.776124,100_1,100,das_work,6.210508346557617,48258,32,1
1771632092.7803872,103_1,103,das_work,1.5756003856658936,48258,32,1
1771632092.8122368,109_1,109,das_work,9.49723196029663,48258,32,1
1771632092.8745036,106_1,106,das_work,6.797855377197266,48258,32,1
1771632092.890136,105_1,105,das_work,7.709272146224976,48258,32,1
1771632092.8950777,108_1,108,das_work,7.858385324478149,48258,32,1
1771632104.7420368,108_1,108,das_work,5.850048303604126,48258,33,1
1771632104.7582643,104_1,104,das_work,3.548118352890014,48258,33,1
1771632104.81008,105_1,105,das_work,5.46880841255188,48258,33,1
1771632104.8115358,107_1,107,das_work,8.269022703170776,48258,33,1
1771632104.8335793,101_1,101,das_work,13.437405586242676,48258,33,1
1771632104.8350968,103_1,103,das_work,7.151355266571045,48258,33,1
1771632104.862193,102_1,102,das_work,3.5911624431610107,48258,33,1
1771632104.8642595,100_1,100,das_work,9.22161102294922,48258,33,1
1771632104.8831046,106_1,106,das_work,4.23267126083374,48258,33,1
1771632116.769616,109_1,109,das_work,13.287667512893677,48258,34,1
1771632116.7781663,108_1,108,das_work,2.1339497566223145,48258,34,1
1771632116.7881696,103_1,103,das_work,7.431335210800171,48258,34,1
1771632116.7888868,106_1,106,das_work,4.073152780532837,48258,34,1
1771632116.8112843,102_1,102,das_work,3.368125915527344,48258,34,1
1771632116.8136237,100_1,100,das_work,6.127236843109131,48258,34,1
1771632116.8286014,101_1,101,das_work,5.65148138999939,48258,34,1
1771632116.831802,104_1,104,das_work,2.000282049179077,48258,34,1
1771632116.8634112,105_1,105,das_work,8.243125915527344,48258,34,1
1771632116.9195094,107_1,107,das_work,1.3986997604370115,48258,34,1
1771631816.278938,113_0,113,das_work,4.363598585128784,48258,9,1
1771631816.282715,118_0,118,das_work,6.273469924926758,48258,9,1
1771631828.3163688,116_0,116,das_work,6.871788501739502,48258,10,1
1771631828.317118,111_0,111,das_work,3.66168475151062,48258,10,1
1771631828.3283334,113_0,113,das_work,4.1655662059783936,48258,10,1
1771631828.3307087,119_0,119,das_work,5.7894446849823,48258,10,1
1771631828.33122,114_0,114,das_work,1.980068922042847,48258,10,1
1771631828.3330114,112_0,112,das_work,10.45031476020813,48258,10,1
1771631828.3336236,115_0,115,das_work,9.544767379760742,48258,10,1
1771631828.3460195,110_0,110,das_work,11.233076333999634,48258,10,1
1771631828.3495064,118_0,118,das_work,5.23796010017395,48258,10,1
1771631840.3688607,119_0,119,das_work,3.3425562381744385,48258,11,1
1771631840.3700557,114_0,114,das_work,9.476353883743286,48258,11,1
1771631840.3722155,118_0,118,das_work,3.746758222579956,48258,11,1
1771631840.3782694,115_0,115,das_work,9.791151762008669,48258,11,1
1771631840.381676,116_0,116,das_work,9.117530345916748,48258,11,1
1771631840.3866878,111_0,111,das_work,4.442127227783203,48258,11,1
1771631840.3937733,117_0,117,das_work,11.192378520965576,48258,11,1
1771631840.4197755,110_0,110,das_work,0.85738205909729,48258,11,1
1771631840.4279716,113_0,113,das_work,1.7923564910888672,48258,11,1
1771631840.4374003,112_0,112,das_work,6.919384241104126,48258,11,1
1771631852.39544,115_0,115,das_work,6.775426387786865,48258,12,1
1771631852.3961554,112_0,112,das_work,2.859059810638428,48258,12,1
1771631852.3972445,114_0,114,das_work,2.320439338684082,48258,12,1
1771631852.3983915,110_0,110,das_work,4.995574712753296,48258,12,1
1771631852.3990922,116_0,116,das_work,2.9956650733947754,48258,12,1
1771631852.399907,118_0,118,das_work,6.890325307846069,48258,12,1
1771631852.4032557,113_0,113,das_work,9.0089008808136,48258,12,1
1771631852.4367957,119_0,119,das_work,4.711881875991821,48258,12,1
1771631852.4406028,111_0,111,das_work,8.561084985733032,48258,12,1
1771631852.4413097,117_0,117,das_work,5.953431129455566,48258,12,1
1771631864.457862,118_0,118,das_work,10.372984886169434,48258,13,1
1771631864.4637327,115_0,115,das_work,8.902199983596802,48258,13,1
1771631864.4682071,119_0,119,das_work,0.7640402317047119,48258,13,1
1771631864.4688504,111_0,111,das_work,8.188764333724976,48258,13,1
1771631864.4843252,113_0,113,das_work,6.042046785354614,48258,13,1
1771631864.4984016,117_0,117,das_work,6.777148246765137,48258,13,1
1771631864.5079825,116_0,116,das_work,1.4288294315338137,48258,13,1
1771631864.513091,110_0,110,das_work,5.582193374633789,48258,13,1
1771631864.5225787,112_0,112,das_work,6.34380578994751,48258,13,1
1771631864.5279703,114_0,114,das_work,3.241246223449707,48258,13,1
1771631876.4862862,115_0,115,das_work,1.5827009677886963,48258,14,1
1771631876.491005,116_0,116,das_work,5.822699785232544,48258,14,1
1771631876.5150723,119_0,119,das_work,4.278927803039551,48258,14,1
1771631876.5209606,113_0,113,das_work,1.5413405895233154,48258,14,1
1771631876.539184,111_0,111,das_work,4.770261764526367,48258,14,1
1771631876.5400414,118_0,118,das_work,5.780133247375488,48258,14,1
1771631876.5468097,112_0,112,das_work,7.49489164352417,48258,14,1
1771631876.5648582,117_0,117,das_work,7.835870027542114,48258,14,1
1771631876.571224,114_0,114,das_work,9.81840205192566,48258,14,1
1771631876.5770862,110_0,110,das_work,8.991616487503052,48258,14,1
1771631888.5364275,114_0,114,das_work,7.965020418167114,48258,15,1
1771631888.5562558,116_0,116,das_work,5.782273769378662,48258,15,1
1771631888.586918,113_0,113,das_work,7.45708966255188,48258,15,1
1771631888.5933225,117_0,117,das_work,3.3886711597442627,48258,15,1
1771631888.6062083,118_0,118,das_work,3.9013192653656006,48258,15,1
1771631888.6153977,115_0,115,das_work,8.91585373878479,48258,15,1
1771631888.6173542,110_0,110,das_work,6.639487266540527,48258,15,1
1771631888.617557,111_0,111,das_work,7.625188112258911,48258,15,1
1771631888.6179247,112_0,112,das_work,1.5854110717773438,48258,15,1
1771631888.6309285,119_0,119,das_work,7.088556289672852,48258,15,1
1771631900.5884857,118_0,118,das_work,4.4409356117248535,48258,16,1
1771631900.5926478,110_0,110,das_work,9.34337043762207,48258,16,1
1771631900.6009796,117_0,117,das_work,5.395762205123901,48258,16,1
1771631900.608049,116_0,116,das_work,1.5805580615997314,48258,16,1
1771631900.6119602,115_0,115,das_work,6.197866678237915,48258,16,1
1771631900.6253798,112_0,112,das_work,5.831256628036499,48258,16,1
1771631900.630093,113_0,113,das_work,8.14125370979309,48258,16,1
1771631900.642927,119_0,119,das_work,4.827468156814575,48258,16,1
1771631900.6547446,111_0,111,das_work,2.637206554412842,48258,16,1
1771631900.655322,114_0,114,das_work,5.473679780960083,48258,16,1
1771631912.5918863,110_0,110,das_work,9.0203959941864,48258,17,1
1771631912.5974183,112_0,112,das_work,4.14993143081665,48258,17,1
1771631912.629677,111_0,111,das_work,2.1312379837036133,48258,17,1
1771631912.665759,119_0,119,das_work,2.3065357208251958,48258,17,1
1771631912.6921687,118_0,118,das_work,3.593238115310669,48258,17,1
1771631912.6948476,117_0,117,das_work,9.610938310623167,48258,17,1
1771631912.6961098,114_0,114,das_work,4.878290414810181,48258,17,1
1771631912.696883,116_0,116,das_work,8.490812063217163,48258,17,1
1771631912.728015,113_0,113,das_work,7.068134307861328,48258,17,1
1771631912.7471335,115_0,115,das_work,3.979646682739258,48258,17,1
1771631924.6185217,115_0,115,das_work,7.375199317932129,48258,18,1
1771631924.6424365,118_0,118,das_work,6.777582168579102,48258,18,1
1771631924.6525228,119_0,119,das_work,6.9052042961120605,48258,18,1
1771631924.6800952,117_0,117,das_work,4.401608943939209,48258,18,1
1771631924.6813147,112_0,112,das_work,1.0709068775177002,48258,18,1
1771631924.687049,114_0,114,das_work,4.198164701461792,48258,18,1
1771631924.7040317,111_0,111,das_work,6.951196193695068,48258,18,1
1771631924.7110214,113_0,113,das_work,6.95151948928833,48258,18,1
1771631924.7159133,110_0,110,das_work,3.873867273330689,48258,18,1
1771631924.7226872,116_0,116,das_work,6.512207984924316,48258,18,1
1771631936.6318634,113_0,113,das_work,3.1312785148620605,48258,19,1
1771631936.6375997,118_0,118,das_work,6.341519594192505,48258,19,1
1771631936.6460834,119_0,119,das_work,5.590651988983154,48258,19,1
1771631936.6498497,115_0,115,das_work,5.963923692703247,48258,19,1
1771631936.6688466,111_0,111,das_work,4.1755547523498535,48258,19,1
1771631936.7349567,110_0,110,das_work,6.512630939483643,48258,19,1
1771631936.7443056,117_0,117,das_work,6.509652376174927,48258,19,1
1771631936.749399,112_0,112,das_work,7.094663619995117,48258,19,1
1771631936.7557008,116_0,116,das_work,9.359625101089478,48258,19,1
1771631948.6095324,113_0,113,das_work,9.302170515060425,48258,20,1
1771631948.6370528,116_0,116,das_work,9.733800649642944,48258,20,1
1771631948.6428716,119_0,119,das_work,4.377524614334106,48258,20,1
1771631948.649952,117_0,117,das_work,10.03199577331543,48258,20,1
1771631948.6532495,112_0,112,das_work,7.853642702102661,48258,20,1
1771631948.653753,115_0,115,das_work,8.131125688552856,48258,20,1
1771631948.6592638,110_0,110,das_work,7.263072967529297,48258,20,1
1771631948.7055936,118_0,118,das_work,2.6298322677612305,48258,20,1
1771631948.7079916,114_0,114,das_work,12.171154022216797,48258,20,1
1771631948.7235146,111_0,111,das_work,8.764914751052856,48258,20,1
1771631960.610323,110_0,110,das_work,2.7079193592071533,48258,21,1
1771631960.6131213,116_0,116,das_work,9.797641038894652,48258,21,1
1771631960.6226752,113_0,113,das_work,2.0989229679107666,48258,21,1
1771631960.6288304,117_0,117,das_work,1.4488487243652344,48258,21,1
1771631960.6424277,114_0,114,das_work,2.8033652305603027,48258,21,1
1771631960.6614175,119_0,119,das_work,8.867948055267334,48258,21,1
1771631960.689967,111_0,111,das_work,6.122575044631958,48258,21,1
1771631960.696011,115_0,115,das_work,2.5789449214935303,48258,21,1
1771631960.7045324,112_0,112,das_work,1.6290581226348877,48258,21,1
1771631960.7242875,118_0,118,das_work,5.9794511795043945,48258,21,1
1771631972.621976,112_0,112,das_work,8.317970991134644,48258,22,1
1771631972.6502335,116_0,116,das_work,6.361547231674194,48258,22,1
1771631972.661667,113_0,113,das_work,4.68958592414856,48258,22,1
1771631972.6752555,115_0,115,das_work,2.5194668769836426,48258,22,1
1771631972.6797996,114_0,114,das_work,7.922983169555664,48258,22,1
1771631972.6955564,110_0,110,das_work,5.80363392829895,48258,22,1
1771631972.7301686,111_0,111,das_work,4.710696458816528,48258,22,1
1771631972.73537,117_0,117,das_work,2.8678040504455566,48258,22,1
1771631972.7708905,119_0,119,das_work,0.9935214519500732,48258,22,1
1771631984.5833127,116_0,116,das_work,1.6701009273529053,48258,23,1
1771631984.5909083,114_0,114,das_work,7.82222056388855,48258,23,1
1771631984.606811,118_0,118,das_work,12.455140352249146,48258,23,1
1771631984.617159,111_0,111,das_work,5.808058261871338,48258,23,1
1771631984.62103,119_0,119,das_work,2.07987904548645,48258,23,1
1771631984.6276162,112_0,112,das_work,4.666474342346191,48258,23,1
1771631984.6515615,117_0,117,das_work,4.4280266761779785,48258,23,1
1771631984.663807,110_0,110,das_work,10.018463373184204,48258,23,1
1771631984.6974697,113_0,113,das_work,6.549435377120972,48258,23,1
1771631984.7416372,115_0,115,das_work,5.296050786972046,48258,23,1
