timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768564153.7586534,20,das_work,25.697030067443848,60058,12,1
1768564153.759676,97,das_mint,39.36580514907837,23742,12,1
1768564153.7609,190,das_mint,53.44024157524109,23742,12,1
1768564153.76266,19,das_work,12.681755781173706,60058,12,1
1768564153.7628632,173,das_work,12.344325542449951,60058,12,1
1768564153.7630675,191,das_work,37.64338970184326,60058,12,1
1768564153.7635298,125,das_mint,28.23611879348755,23742,12,1
1768564153.7637155,1,das_mint,27.938452005386353,23742,12,1
1768564153.7655241,39,das_work,12.893598794937134,60058,12,1
1768564153.7659078,106,das_mint,41.0017876625061,23742,12,1
1768564153.7663796,82,das_work,24.51390838623047,60058,12,1
1768564153.7670765,94,das_mint,40.90057063102722,23742,12,1
1768564153.7673132,109,das_work,24.62400484085083,60058,12,1
1768564153.7675722,90,das_mint,29.780636310577393,23742,12,1
1768564153.767833,197,das_work,25.568665504455566,60058,12,1
1768564153.7692237,75,das_work,25.861424446105957,60058,12,1
1768564153.7702625,186,das_work,25.804747819900513,60058,12,1
1768564153.7733395,156,das_work,12.769259214401245,60058,12,1
1768564153.7739549,17,das_work,37.62186598777771,60058,12,1
1768564153.7753575,35,das_work,11.710563898086548,60058,12,1
1768564153.7755501,162,das_mint,17.867010354995728,23742,12,1
1768564153.7758396,13,das_mint,51.3481650352478,23742,12,1
1768564153.7765036,64,das_mint,17.346316814422607,23742,12,1
1768564153.7767084,139,das_work,24.519678115844727,60058,12,1
1768564153.777708,129,das_mint,40.3376100063324,23730,12,1
1768564153.7779067,102,das_work,25.069920778274536,60058,12,1
1768564153.7784886,151,das_work,37.79829788208008,60058,12,1
1768564167.6086726,93,das_work,26.230905532836914,60058,13,1
1768564167.617411,137,das_work,26.093809127807617,60058,13,1
1768564167.6187334,106,das_work,12.637934923171997,60058,13,1
1768564167.6225252,85,das_work,38.75068163871765,60058,13,1
1768564167.6227767,161,das_work,25.501710891723633,60058,13,1
1768564167.624004,126,das_mint,55.98180413246155,23742,13,1
1768564167.6250033,149,das_work,26.852980613708496,60058,13,1
1768564167.6275902,89,das_mint,65.03729319572449,23742,13,1
1768564167.634121,133,das_work,12.285827159881592,60058,13,1
1768564167.637081,115,das_work,26.14431643486023,60058,13,1
1768564167.6379228,104,das_work,39.45616674423218,60058,13,1
1768564167.6436512,199,das_work,12.75267481803894,60058,13,1
1768564167.657252,187,das_work,25.84214735031128,60058,13,1
1768564167.6616178,114,das_work,25.915881633758545,60058,13,1
1768564167.7028682,4,das_work,38.725810050964355,60058,13,1
1768564167.7210014,132,das_work,25.506954669952393,60058,13,1
1768564167.7223306,159,das_mint,40.93685555458069,23742,13,1
1768564167.7227216,96,das_work,12.617126941680908,60058,13,1
1768564167.7238338,12,das_work,25.728075981140137,60058,13,1
1768564167.7249117,61,das_mint,53.1093692779541,23742,13,1
1768564167.7277606,140,das_work,26.77356266975403,60058,13,1
1768564167.7285397,174,das_work,26.527312517166138,60058,13,1
1768564167.7292526,33,das_work,39.749950885772705,60058,13,1
1768564167.7319527,196,das_work,25.84016442298889,60058,13,1
1768564167.7345157,148,das_mint,56.357192277908325,23742,13,1
1768564167.7348456,120,das_mint,43.587875843048096,23742,13,1
1768564167.7380085,195,das_work,63.558976888656616,60058,13,1
1768564167.739442,60,das_work,52.459233045578,60058,13,1
1768564167.7427647,101,das_work,25.475955963134766,60058,13,1
1768564167.7481372,18,das_work,39.62678527832031,60058,13,1
1768564167.749185,46,das_mint,43.533851861953735,23742,13,1
1768564167.7526999,34,das_work,39.30299973487854,60058,13,1
1768564167.7546146,141,das_work,26.437533855438232,60058,13,1
1768564167.7548509,178,das_work,26.42301893234253,60058,13,1
1768564167.7551267,0,das_work,12.952551364898682,60058,13,1
1768564167.7634234,14,das_mint,55.85039710998535,23742,13,1
1768564167.7644129,151,das_work,11.997740983963013,60058,13,1
1768564167.7651935,43,das_work,25.912847757339478,60058,13,1
1768564167.76762,172,das_work,39.97570466995239,60058,13,1
1768564167.767917,66,das_work,26.287595987319946,60058,13,1
1768564167.7685614,108,das_work,26.19040536880493,60058,13,1
1768564167.76879,79,das_work,26.063754558563232,60058,13,1
1768564167.7717302,16,das_work,26.74772834777832,60058,13,1
1768564167.7739422,142,das_work,13.274043560028076,60058,13,1
1768564167.7741704,2,das_mint,67.50946736335754,23742,13,1
1768564167.7768354,7,das_work,38.81197738647461,60058,13,1
1768564167.777264,80,das_work,26.422669649124146,60058,13,1
1768564167.7778013,192,das_work,39.80794286727905,60058,13,1
1768564167.7781918,97,das_work,12.821949481964111,60058,13,1
1768564167.7786217,116,das_work,38.893871784210205,60058,13,1
1768564167.7788713,111,das_mint,41.240620851516724,23742,13,1
1768564167.7791243,121,das_work,26.506834268569946,60058,13,1
1768564167.7803755,194,das_work,39.215904235839844,60058,13,1
1768564167.7808008,107,das_work,26.183000326156616,60058,13,1
1768564167.7810054,144,das_work,26.262690782546997,60058,13,1
1768564167.7830496,113,das_work,25.894299745559692,60058,13,1
1768564167.7837338,153,das_work,26.96423316001892,60058,13,1
1768564167.783969,58,das_work,39.57328224182129,60058,13,1
1768564167.785711,184,das_work,25.527936458587646,60058,13,1
1768564167.7861016,119,das_work,39.13287377357483,60058,13,1
1768564167.7863703,158,das_mint,67.67429113388062,23742,13,1
1768564167.7865782,110,das_work,12.774673461914062,60058,13,1
1768564167.7867887,56,das_work,38.95154547691345,60058,13,1
1768564167.7871969,28,das_work,26.518260955810547,60058,13,1
1768564167.7895284,78,das_work,25.59109878540039,60058,13,1
1768564167.7898076,139,das_work,13.116493225097656,60058,13,1
1768564167.7906177,48,das_work,26.30155611038208,60058,13,1
1768564167.79093,166,das_work,12.272894859313965,60058,13,1
1768564167.7917593,83,das_work,26.398191213607788,60058,13,1
1768564167.7920017,8,das_work,26.761311531066895,60058,13,1
1768564167.7946324,84,das_work,39.45110034942627,60058,13,1
1768564167.7949262,27,das_work,25.912120819091797,60058,13,1
1768564167.7959826,157,das_work,26.221388339996338,60058,13,1
1768564167.796807,47,das_work,25.702099800109863,60058,13,1
1768564167.7981489,90,das_work,12.365870475769043,60058,13,1
1768564167.7988558,76,das_work,26.97354817390442,60058,13,1
1768564167.7994428,57,das_work,26.154176950454712,60058,13,1
1768564167.800578,41,das_work,26.949771642684937,60058,13,1
1768564167.8007882,39,das_work,12.785736560821533,60058,13,1
1768564167.8018663,62,das_work,25.68947148323059,60058,13,1
1768564167.8039398,179,das_work,26.30849552154541,60058,13,1
1768564167.8041701,42,das_work,38.961881160736084,60058,13,1
1768564167.80489,183,das_work,51.184343099594116,60058,13,1
1768564167.8051708,92,das_work,25.622336626052856,60058,13,1
1768564167.8059452,25,das_work,39.29809093475342,60058,13,1
1768564167.8062744,191,das_work,12.10563325881958,60058,13,1
1768564167.8064687,124,das_work,13.455519199371338,60058,13,1
1768564181.8226025,112,das_work,40.17141056060791,60058,14,1
1768564181.8230178,150,das_work,53.35359764099121,60058,14,1
1768564181.826625,59,das_work,53.46842432022095,60058,14,1
1768564181.8268442,31,das_work,26.36261749267578,60058,14,1
1768564181.834902,170,das_work,26.427518367767334,60058,14,1
1768564181.8357575,77,das_work,26.41905379295349,60058,14,1
1768564181.8448176,69,das_work,52.472036361694336,60058,14,1
1768564181.850053,162,das_work,27.473751068115234,60058,14,1
1768564181.851787,35,das_work,27.45636820793152,60058,14,1
1768564181.8524306,139,das_work,12.738388061523438,60058,14,1
1768564181.8530684,66,das_work,12.689857721328735,60058,14,1
1768564181.8537438,55,das_work,27.377034664154053,60058,14,1
1768564181.8566031,72,das_work,27.52232336997986,60058,14,1
1768564181.8573377,188,das_work,27.393483877182007,60058,14,1
1768564181.857553,9,das_work,26.653230905532837,60058,14,1
1768564181.8581207,68,das_mint,58.3589563369751,23742,14,1
1768564181.8596244,129,das_work,27.24009680747986,60058,14,1
1768564181.860365,16,das_work,13.255807876586914,60058,14,1
1768564181.8613381,96,das_work,12.163621187210083,60058,14,1
1768564181.862689,26,das_work,26.359296321868896,60058,14,1
1768564181.8629813,193,das_work,27.174174547195435,60058,14,1
1768564181.8658729,76,das_work,13.428894758224487,60058,14,1
1768564181.8681846,11,das_mint,55.62467646598816,23742,14,1
1768564181.8699236,135,das_work,40.292115449905396,60058,14,1
1768564181.8740892,118,das_mint,57.09567928314209,23742,14,1
1768564181.883528,34,das_work,13.510919570922852,60058,14,1
1768564181.8941298,71,das_work,39.81523776054382,60058,14,1
1768564181.8988235,132,das_work,13.21420431137085,60058,14,1
1768564181.8998313,173,das_work,26.37238049507141,60058,14,1
1768564181.9040082,17,das_work,27.551327228546143,60058,14,1
1768564181.9046993,136,das_work,52.90047359466553,60058,14,1
1768564181.9124272,196,das_work,12.416919231414795,60058,14,1
1768564181.9141414,75,das_work,26.93381381034851,60058,14,1
1768564181.9144905,95,das_work,27.64730978012085,60058,14,1
1768564181.9176426,19,das_work,27.194077730178833,60058,14,1
1768564181.9203753,100,das_work,53.60564422607422,60058,14,1
1768564181.9247375,30,das_work,40.41135382652283,60058,14,1
1768564181.9273934,74,das_work,26.381593227386475,60058,14,1
1768564181.928916,160,das_work,39.70467925071716,60058,14,1
1768564181.9318488,67,das_work,27.13362431526184,60058,14,1
1768564181.933531,141,das_work,13.57354187965393,60058,14,1
1768564181.9353182,24,das_work,40.711308002471924,60058,14,1
1768564181.9364147,195,das_work,13.142566680908203,60058,14,1
1768564181.9374664,122,das_work,26.89230442047119,60058,14,1
1768564181.94491,119,das_work,13.074098348617554,60058,14,1
1768564181.9461555,178,das_work,12.612620115280151,60058,14,1
1768564181.946647,125,das_work,27.307302236557007,60058,14,1
1768564181.9536653,14,das_work,13.619343042373657,60058,14,1
1768564181.956267,111,das_work,13.666147947311401,60058,14,1
1768564181.9617608,109,das_work,27.65684199333191,60058,14,1
1768564181.9634712,18,das_work,13.251487016677856,60058,14,1
1768564181.9639196,123,das_work,53.109429359436035,60058,14,1
1768564181.9656336,156,das_work,26.674495458602905,60058,14,1
1768564181.9659817,189,das_work,52.65548348426819,60058,14,1
1768564181.9689121,152,das_work,27.52985382080078,60058,14,1
1768564181.9699497,175,das_work,40.09158682823181,60058,14,1
1768564181.9704595,117,das_work,26.443894147872925,60058,14,1
1768564181.972555,182,das_work,27.26168155670166,60058,14,1
1768564181.972769,124,das_work,13.14483904838562,60058,14,1
1768564181.9747999,169,das_work,26.280259132385254,60058,14,1
1768564181.97605,81,das_work,26.5422945022583,60058,14,1
1768564181.977226,91,das_work,40.22976779937744,60058,14,1
1768564181.9781404,5,das_work,26.507991552352905,60058,14,1
1768564181.9783993,105,das_work,27.3171124458313,60058,14,1
1768564181.9788082,127,das_mint,44.59851813316345,23742,14,1
1768564181.9796197,22,das_work,40.398151874542236,60058,14,1
1768564181.9805663,120,das_work,12.529610633850098,60058,14,1
1768564181.9808383,54,das_work,52.795740365982056,60058,14,1
1768564181.981881,102,das_work,27.277605772018433,60058,14,1
1768564181.9826493,165,das_work,27.179308652877808,60058,14,1
1768564181.9838731,185,das_work,39.940107345581055,60058,14,1
1768564181.9877672,131,das_work,27.091853618621826,60058,14,1
1768564181.988232,86,das_work,26.3090603351593,60058,14,1
1768564181.9893875,128,das_work,40.236377000808716,60058,14,1
1768564181.9906607,82,das_work,27.55451202392578,60058,14,1
1768564181.9915369,50,das_work,26.381546020507812,60058,14,1
1768564181.9944582,98,das_work,39.734373331069946,60058,14,1
1768564181.9963458,138,das_work,27.157482147216797,60058,14,1
1768564181.9965882,167,das_work,26.312831163406372,60058,14,1
1768564181.9992373,32,das_work,40.363651752471924,60058,14,1
1768564181.999505,53,das_work,27.449719190597534,60058,14,1
1768564181.9998946,151,das_work,13.2547926902771,60058,14,1
1768564182.0011394,87,das_work,39.94312787055969,60058,14,1
1768564182.002191,172,das_work,12.68781328201294,60058,14,1
1768564182.002435,145,das_work,40.9261577129364,60058,14,1
1768564182.003837,154,das_work,26.53179121017456,60058,14,1
1768564182.0056,0,das_work,12.422131299972534,60058,14,1
1768564182.005939,15,das_work,40.046165227890015,60058,14,1
1768564196.0398407,198,das_work,55.26429033279419,60058,15,1
1768564196.0587687,33,das_work,26.410099029541016,60058,15,1
1768564196.0590436,104,das_work,27.29392981529236,60058,15,1
1768564196.0615077,85,das_work,27.93012833595276,60058,15,1
1768564196.067159,180,das_work,53.73543572425842,60058,15,1
1768564196.0673683,50,das_work,13.296200037002563,60058,15,1
1768564196.06786,46,das_work,27.303799629211426,60058,15,1
1768564196.069152,23,das_work,55.223477840423584,60058,15,1
1768564196.0693917,40,das_work,66.89386868476868,60058,15,1
1768564196.0697963,70,das_work,54.04391288757324,60058,15,1
1768564196.074562,65,das_work,40.359567165374756,60058,15,1
1768564196.0765936,13,das_work,41.5497407913208,60058,15,1
1768564196.076882,110,das_work,26.854015588760376,60058,15,1
1768564196.078314,54,das_work,13.038723230361938,60058,15,1
1768564196.0795703,134,das_work,54.85534191131592,60058,15,1
1768564196.104006,147,das_work,54.909202575683594,60058,15,1
1768564196.1047335,174,das_work,27.49309515953064,60058,15,1
1768564196.1076615,60,das_work,26.84004259109497,60058,15,1
1768564196.1128418,58,das_work,26.44121742248535,60058,15,1
1768564196.1164615,78,das_work,27.597760915756226,60058,15,1
1768564196.1298518,143,das_work,53.79012060165405,60058,15,1
1768564196.1343946,108,das_work,27.519128561019897,60058,15,1
1768564196.1367078,80,das_work,26.628554821014404,60058,15,1
1768564196.137905,111,das_work,12.93095850944519,60058,15,1
1768564196.1386316,133,das_work,27.670087099075317,60058,15,1
1768564196.1432831,3,das_work,40.94257855415344,60058,15,1
1768564196.1477778,36,das_work,40.402413845062256,60058,15,1
1768564196.1572716,81,das_work,12.833479166030884,60058,15,1
1768564196.1597507,90,das_work,26.55048656463623,60058,15,1
1768564196.1656437,43,das_work,27.167890787124634,60058,15,1
1768564196.1684606,135,das_work,13.451703548431396,60058,15,1
1768564196.1692555,176,das_work,41.49199056625366,60058,15,1
1768564196.17243,142,das_work,26.680272102355957,60058,15,1
1768564196.1759343,89,das_work,27.74350929260254,60058,15,1
1768564196.1780615,63,das_work,41.52530527114868,60058,15,1
1768564196.179695,44,das_work,66.92517185211182,60058,15,1
1768564196.180011,2,das_work,27.844604015350342,60058,15,1
1768564196.1816106,186,das_work,40.84206938743591,60058,15,1
1768564196.186545,117,das_work,12.543016195297241,60058,15,1
1768564196.1886423,59,das_work,12.93485713005066,60058,15,1
1768564196.1919014,41,das_work,27.83562970161438,60058,15,1
1768564196.1921303,97,das_work,27.86644411087036,60058,15,1
1768564196.1923435,51,das_work,41.27858519554138,60058,15,1
1768564196.1928933,161,das_work,27.784705638885498,60058,15,1
1768564196.1935675,83,das_work,26.885950565338135,60058,15,1
1768564196.19377,188,das_work,12.644677639007568,60058,15,1
1768564196.1942334,140,das_work,26.91109561920166,60058,15,1
1768564196.1951134,61,das_work,27.341240644454956,60058,15,1
1768564196.195819,45,das_work,66.84395122528076,60058,15,1
1768564196.1968048,181,das_work,41.95808458328247,60058,15,1
1768564196.199228,22,das_work,13.634575128555298,60058,15,1
1768564196.1996355,37,das_work,79.97930335998535,60058,15,1
1768564196.199851,170,das_work,13.684016466140747,60058,15,1
1768564196.2001257,57,das_work,27.401089906692505,60058,15,1
1768564196.2003436,92,das_work,27.069005966186523,60058,15,1
1768564196.200652,183,das_work,26.478602409362793,60058,15,1
1768564196.2014592,56,das_work,26.706359148025513,60058,15,1
1768564196.2016695,148,das_work,27.386533737182617,60058,15,1
1768564196.2022402,88,das_work,41.85082793235779,60058,15,1
1768564196.20328,48,das_work,27.42453098297119,60058,15,1
1768564196.2046902,192,das_work,26.577527284622192,60058,15,1
1768564196.2048862,130,das_work,54.70396947860718,60058,15,1
1768564196.2053936,93,das_work,26.779003381729126,60058,15,1
1768564196.205656,151,das_work,13.605674982070923,60058,15,1
1768564196.206634,96,das_work,13.55670428276062,60058,15,1
1768564196.2071872,191,das_work,26.886653184890747,60058,15,1
1768564196.2073963,21,das_work,41.210116147994995,60058,15,1
1768564196.207693,199,das_work,27.933666944503784,60058,15,1
1768564196.208014,197,das_work,40.78902292251587,60058,15,1
1768564196.2082253,103,das_work,41.31758403778076,60058,15,1
1768564196.2089715,115,das_work,26.645236253738403,60058,15,1
1768564196.2094202,166,das_work,27.744457244873047,60058,15,1
1768564196.2097495,168,das_work,41.56393337249756,60058,15,1
1768564196.2101476,79,das_work,26.47804284095764,60058,15,1
1768564196.2108667,125,das_work,13.110500574111938,60058,15,1
1768564196.2110512,18,das_work,13.359086513519287,60058,15,1
1768564196.2112544,112,das_work,12.609782934188843,60058,15,1
1768564196.2114956,84,das_work,26.961156606674194,60058,15,1
1768564196.2123754,0,das_work,12.848112344741821,60058,15,1
1768564196.2125907,1,das_work,40.91270422935486,60058,15,1
1768564196.214351,194,das_work,27.64953923225403,60058,15,1
1768564196.2189958,98,das_work,12.927085161209106,60058,15,1
1768564196.219275,94,das_work,41.03122520446777,60058,15,1
1768564196.2194736,14,das_work,13.465351581573486,60058,15,1
1768564196.2196887,4,das_work,27.251535177230835,60058,15,1
1768564196.2207122,95,das_work,13.601656436920166,60058,15,1
