timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769071636.508453,16,das_work,13.069446325302124,60058,54,1
1769071636.5086627,18,das_work,13.34114408493042,60058,54,1
1769071650.4875891,16,das_work,12.09023118019104,60058,55,1
1769071650.4886556,15,das_work,13.391371488571169,60058,55,1
1769071650.4890895,18,das_work,12.27626919746399,60058,55,1
1769071650.4894032,10,das_work,13.155721664428713,60058,55,1
1769070784.9642663,193,das_work,10.360432863235474,60058,8,1
1769070784.9678397,194,das_work,15.117734670639038,60058,8,1
1769070784.968812,200,das_work,17.026458978652954,60058,8,1
1769070784.969043,192,das_work,13.077996253967283,60058,8,1
1769070784.9902246,203,das_work,13.0042405128479,60058,8,1
1769070784.994741,204,das_work,15.303446054458618,60058,8,1
1769070785.056156,205,das_work,17.974650144577026,60058,8,1
1769070785.057732,197,das_work,10.567966222763062,60058,8,1
1769070785.0579505,208,das_work,12.45140814781189,60058,8,1
1769070785.0587387,190,das_work,11.915913581848145,60058,8,1
1769070785.0705888,199,das_work,17.135234117507935,60058,8,1
1769070785.0707972,206,das_work,11.569984197616575,60058,8,1
1769070785.0739832,202,das_work,17.098316192626953,60058,8,1
1769070785.074367,195,das_work,10.497928619384766,60058,8,1
1769070785.0746682,201,das_work,17.631489276885986,60058,8,1
1769070785.0748465,207,das_work,12.30744695663452,60058,8,1
1769070805.0195944,192,das_work,18.43334650993347,60058,9,1
1769070805.023486,195,das_work,19.437735557556152,60058,9,1
1769070805.023662,205,das_work,18.68265652656555,60058,9,1
1769070805.025647,190,das_work,18.76479697227478,60058,9,1
1769070805.0270748,193,das_work,18.86223292350769,60058,9,1
1769070805.027853,207,das_work,19.196648120880127,60058,9,1
1769070805.028071,201,das_work,18.099204063415527,60058,9,1
1769070805.0282712,208,das_work,19.34382462501526,60058,9,1
1769070805.0591884,204,das_work,18.536193132400516,60058,9,1
1769070805.0594263,206,das_work,19.463646173477173,60058,9,1
1769070805.062162,202,das_work,18.45209217071533,60058,9,1
1769070805.0624912,199,das_work,19.288975477218628,60058,9,1
1769070805.062698,197,das_work,19.03979802131653,60058,9,1
1769070805.0872958,203,das_work,18.839799880981445,60058,9,1
1769070805.0885422,200,das_work,18.151108503341675,60058,9,1
1769070805.0888717,194,das_work,18.483806133270264,60058,9,1
1769070824.942474,206,das_work,18.692801237106323,60058,10,1
1769070824.9429045,193,das_work,18.14412784576416,60058,10,1
1769070824.980843,207,das_work,17.99897074699402,60058,10,1
1769070824.9856236,204,das_work,18.559144973754883,60058,10,1
1769070824.9858396,203,das_work,18.334256887435917,60058,10,1
1769070824.9884574,194,das_work,18.574705839157104,60058,10,1
1769070824.9886749,201,das_work,19.25552654266357,60058,10,1
1769070824.988867,195,das_work,19.376080989837646,60058,10,1
1769070824.9893768,202,das_work,19.068705558776852,60058,10,1
1769070824.9896708,199,das_work,18.35312509536743,60058,10,1
1769070824.989864,190,das_work,19.135091066360477,60058,10,1
1769070825.0197265,205,das_work,19.09386444091797,60058,10,1
1769070825.0286813,208,das_work,18.58685064315796,60058,10,1
1769070825.0292137,200,das_work,19.1553647518158,60058,10,1
1769070825.0294297,192,das_work,19.19156527519226,60058,10,1
1769070825.030162,197,das_work,19.095105409622192,60058,10,1
1769070844.839321,190,das_work,18.00648593902588,60058,11,1
1769070844.8438618,201,das_work,18.46531701087952,60058,11,1
1769070844.845046,193,das_work,19.205933094024655,60058,11,1
1769070844.8460002,202,das_work,18.93876481056213,60058,11,1
1769070844.8505442,200,das_work,18.984480381011963,60058,11,1
1769070844.8517227,204,das_work,19.047075986862183,60058,11,1
1769070844.8521411,206,das_work,17.94564414024353,60058,11,1
1769070844.8524342,195,das_work,18.215982675552368,60058,11,1
1769070844.8809452,194,das_work,18.71319317817688,60058,11,1
1769070844.8823092,197,das_work,17.86273694038391,60058,11,1
1769070844.883525,203,das_work,18.936052799224854,60058,11,1
1769070844.9203472,192,das_work,18.544907331466675,60058,11,1
1769070844.921385,207,das_work,18.734302520751957,60058,11,1
1769070844.921602,205,das_work,19.305105686187744,60058,11,1
1769070844.9229755,208,das_work,19.315991401672363,60058,11,1
1769070844.9232595,199,das_work,18.917744636535645,60058,11,1
1769070864.7424495,205,das_work,19.05506205558777,60058,12,1
1769070864.749479,192,das_work,18.06009340286255,60058,12,1
1769070864.750014,194,das_work,18.558881044387817,60058,12,1
1769070864.7505708,203,das_work,18.70024847984314,60058,12,1
1769070864.750852,207,das_work,18.389058589935303,60058,12,1
1769070864.751515,206,das_work,19.086413145065308,60058,12,1
1769070864.763597,204,das_work,19.31575965881348,60058,12,1
1769070864.7824602,200,das_work,18.44751739501953,60058,12,1
1769070864.786129,199,das_work,18.730610370635983,60058,12,1
1769070864.7864242,195,das_work,19.429770708084103,60058,12,1
1769070864.7866948,208,das_work,18.661516904830933,60058,12,1
1769070864.819998,197,das_work,19.18196415901184,60058,12,1
1769070864.8275683,193,das_work,18.91405749320984,60058,12,1
1769070864.827886,202,das_work,18.992255449295044,60058,12,1
1769070864.831393,190,das_work,19.155751943588257,60058,12,1
1769070864.8316262,201,das_work,18.49294900894165,60058,12,1
1769070884.792607,207,das_work,18.191936254501343,60058,13,1
1769070884.8024702,204,das_work,19.16335439682007,60058,13,1
1769070884.8089488,192,das_work,19.218586683273315,60058,13,1
1769070884.8143127,205,das_work,19.267671823501587,60058,13,1
1769070884.8196073,200,das_work,19.041937351226807,60058,13,1
1769070884.8205466,202,das_work,18.57854914665222,60058,13,1
1769070884.8208792,206,das_work,19.388671875,60058,13,1
1769070884.8213873,195,das_work,18.82491874694824,60058,13,1
1769070884.82173,190,das_work,19.35220193862915,60058,13,1
1769070884.8222184,199,das_work,18.15306544303894,60058,13,1
1769070884.8227403,197,das_work,18.987140417099,60058,13,1
1769070884.823128,208,das_work,18.095670223236084,60058,13,1
1769070884.823746,203,das_work,19.136711597442627,60058,13,1
1769070884.8240628,193,das_work,18.235473155975345,60058,13,1
1769070884.8244543,201,das_work,19.39375901222229,60058,13,1
1769070884.8304083,194,das_work,19.54567670822144,60058,13,1
1769070905.400682,200,das_work,19.92648696899414,60058,14,1
1769070905.4072268,192,das_work,19.69928503036499,60058,14,1
1769070905.4082284,204,das_work,18.67568588256836,60058,14,1
1769070905.4094677,193,das_work,19.46167802810669,60058,14,1
1769070905.4127212,195,das_work,19.73918080329895,60058,14,1
1769070905.4148245,190,das_work,19.398425102233887,60058,14,1
1769070905.4152305,207,das_work,19.41090202331543,60058,14,1
1769070905.415759,199,das_work,19.746726751327515,60058,14,1
1769070905.4159622,202,das_work,19.47525382041931,60058,14,1
1769070905.4162314,208,das_work,19.638989686965942,60058,14,1
1769070905.443935,197,das_work,19.56520938873291,60058,14,1
1769070905.4452014,205,das_work,19.01374077796936,60058,14,1
1769070905.4455657,194,das_work,18.74385690689087,60058,14,1
1769070905.4759977,203,das_work,19.23923897743225,60058,14,1
1769070905.4762566,201,das_work,19.259044408798218,60058,14,1
1769070905.476588,206,das_work,19.70724892616272,60058,14,1
1769070925.993471,200,das_work,20.03166341781616,60058,15,1
1769070925.9941866,207,das_work,19.155348777771,60058,15,1
1769070925.9945204,208,das_work,18.894752264022827,60058,15,1
1769070925.9967144,201,das_work,19.80139398574829,60058,15,1
1769070925.997198,202,das_work,20.01334309577942,60058,15,1
1769070925.9974115,197,das_work,19.241718769073486,60058,15,1
1769070925.9977286,206,das_work,19.07667732238769,60058,15,1
1769070926.0141315,204,das_work,19.56050992012024,60058,15,1
1769070926.0144594,199,das_work,19.07246208190918,60058,15,1
1769070926.0201972,203,das_work,18.932594060897827,60058,15,1
1769070926.0292032,190,das_work,19.401246070861816,60058,15,1
1769070926.0296445,192,das_work,19.27796244621277,60058,15,1
1769070926.0298612,194,das_work,19.25597071647644,60058,15,1
1769070926.062593,193,das_work,19.520256996154785,60058,15,1
1769070926.0651329,205,das_work,19.34577369689941,60058,15,1
1769070926.065443,195,das_work,19.41775751113892,60058,15,1
1769070946.4791214,208,das_work,18.66867017745972,60058,16,1
1769070946.513883,206,das_work,19.93616104125977,60058,16,1
1769070946.514079,193,das_work,19.64950656890869,60058,16,1
1769070946.5143163,205,das_work,19.227823495864868,60058,16,1
1769070946.542302,202,das_work,18.67348527908325,60058,16,1
1769070946.5681195,192,das_work,19.019261360168457,60058,16,1
1769070946.5683491,199,das_work,19.70727777481079,60058,16,1
1769070946.5730927,190,das_work,20.01241946220398,60058,16,1
1769070946.5744667,197,das_work,19.16576886177063,60058,16,1
1769070946.5754812,204,das_work,18.95416903495789,60058,16,1
1769070946.5765686,207,das_work,18.856006622314453,60058,16,1
1769070946.5777006,195,das_work,19.3954439163208,60058,16,1
1769070946.579033,194,das_work,18.679031372070312,60058,16,1
1769070946.580848,200,das_work,19.062222003936768,60058,16,1
1769070946.5811515,201,das_work,19.854734182357788,60058,16,1
1769070946.5814228,203,das_work,19.471056938171387,60058,16,1
1769070967.1082444,204,das_work,19.30070161819458,60058,17,1
1769070967.109414,194,das_work,18.57077527046204,60058,17,1
1769070967.1183798,193,das_work,19.49629235267639,60058,17,1
1769070967.1227088,208,das_work,19.639213800430294,60058,17,1
1769070967.1231449,195,das_work,18.650235652923584,60058,17,1
1769070967.1236274,197,das_work,19.561461448669437,60058,17,1
1769070967.1258016,201,das_work,19.12089776992798,60058,17,1
1769070967.126747,199,das_work,19.99178671836853,60058,17,1
1769070967.166927,206,das_work,19.680785655975345,60058,17,1
1769070967.1694813,205,das_work,19.398865461349487,60058,17,1
1769070967.172609,207,das_work,19.335801124572757,60058,17,1
1769070967.1729395,203,das_work,19.431899070739743,60058,17,1
1769070967.174852,192,das_work,18.66618299484253,60058,17,1
1769070967.1773355,202,das_work,19.307151079177856,60058,17,1
1769070967.1775498,190,das_work,19.407214641571045,60058,17,1
1769070967.1778517,200,das_work,18.720946311950684,60058,17,1
1769070986.987872,203,das_work,18.54852771759033,60058,18,1
1769070986.9881048,195,das_work,18.369897842407227,60058,18,1
1769070986.98847,205,das_work,19.126506328582764,60058,18,1
1769070986.9886785,200,das_work,18.99773931503296,60058,18,1
1769070987.023292,207,das_work,19.028101444244385,60058,18,1
1769070987.0351982,190,das_work,19.08592128753662,60058,18,1
1769070987.0439477,199,das_work,18.393134117126465,60058,18,1
1769070987.04485,208,das_work,18.16601181030273,60058,18,1
1769070987.0450602,202,das_work,18.792059421539307,60058,18,1
1769070987.070933,204,das_work,18.56893754005432,60058,18,1
1769070987.077693,206,das_work,19.171677827835083,60058,18,1
1769070987.0782068,192,das_work,19.111852645874023,60058,18,1
1769070987.0784705,197,das_work,19.2180118560791,60058,18,1
1769070987.084309,194,das_work,18.19652032852173,60058,18,1
1769070987.0878506,201,das_work,19.117412567138672,60058,18,1
1769070987.0880527,193,das_work,18.403951168060303,60058,18,1
1769071006.8667135,190,das_work,18.62137007713318,60058,19,1
1769071006.86853,202,das_work,19.019457578659058,60058,19,1
1769071006.868733,205,das_work,18.78127241134644,60058,19,1
1769071006.8691156,199,das_work,18.313207387924194,60058,19,1
1769071006.869411,203,das_work,18.28634762763977,60058,19,1
1769071006.8742158,201,das_work,17.882327556610107,60058,19,1
1769071006.8766432,197,das_work,19.16823697090149,60058,19,1
1769071006.8771355,200,das_work,18.35608386993408,60058,19,1
1769071006.898005,206,das_work,18.05533528327942,60058,19,1
1769071006.899283,207,das_work,18.45660948753357,60058,19,1
1769071006.9008029,192,das_work,19.15553951263428,60058,19,1
1769071006.9012866,195,das_work,17.92631196975708,60058,19,1
1769071006.9014838,208,das_work,18.47046995162964,60058,19,1
1769071006.9017637,193,das_work,18.678568363189697,60058,19,1
1769071006.9021306,194,das_work,18.691569805145264,60058,19,1
1769071006.9568715,204,das_work,19.16826748847961,60058,19,1
1769071028.7753477,190,das_work,20.52125859260559,60058,20,1
1769071028.780702,192,das_work,21.176296710968018,60058,20,1
1769071028.7822068,208,das_work,20.73765516281128,60058,20,1
1769071028.7825954,204,das_work,20.640520811080933,60058,20,1
1769071028.782972,191,das_work,251.690927028656,60058,20,1
1769071028.7832332,195,das_work,21.154813528060917,60058,20,1
1769071028.8025062,200,das_work,20.55563974380493,60058,20,1
1769071028.805756,193,das_work,21.350695371627808,60058,20,1
1769071028.806898,199,das_work,21.413249015808105,60058,20,1
1769071028.851998,201,das_work,21.2275390625,60058,20,1
1769071028.8535707,194,das_work,20.66677474975586,60058,20,1
1769071028.8555298,203,das_work,20.940680027008057,60058,20,1
1769071028.8564537,207,das_work,20.682809829711918,60058,20,1
1769071028.85981,205,das_work,20.24199724197388,60058,20,1
1769071028.8677654,197,das_work,21.15664744377136,60058,20,1
1769071028.868149,202,das_work,21.180960416793823,60058,20,1
1769071028.868448,206,das_work,21.108990907669067,60058,20,1
1769071050.8255384,208,das_work,20.60553288459778,60058,21,1
1769071050.825857,203,das_work,21.18536162376404,60058,21,1
1769071050.8268642,202,das_work,20.70284509658813,60058,21,1
1769071050.8272653,207,das_work,21.311607122421265,60058,21,1
1769071050.8275752,206,das_work,20.92831659317017,60058,21,1
1769071050.8469894,195,das_work,20.84743452072144,60058,21,1
1769071050.8627975,199,das_work,21.23390531539917,60058,21,1
1769071050.8682172,194,das_work,21.036221981048584,60058,21,1
1769071050.8696637,190,das_work,20.394317388534542,60058,21,1
1769071050.869888,192,das_work,20.7533495426178,60058,21,1
1769071050.9036405,205,das_work,21.314526796340942,60058,21,1
1769071050.9125614,191,das_work,21.39718461036682,60058,21,1
1769071050.913298,204,das_work,21.0054771900177,60058,21,1
1769071050.9151976,197,das_work,21.42806386947632,60058,21,1
1769071050.921996,201,das_work,20.75609421730041,60058,21,1
1769071050.9235172,193,das_work,21.282740116119385,60058,21,1
1769071050.9357111,200,das_work,21.23173952102661,60058,21,1
1769071073.7823205,201,das_work,21.14789915084839,60058,22,1
1769071073.7842257,205,das_work,21.814347505569454,60058,22,1
1769071073.7845936,200,das_work,22.084985733032227,60058,22,1
1769071073.7890327,191,das_work,21.24440884590149,60058,22,1
1769071073.7949266,199,das_work,21.641563892364506,60058,22,1
1769071073.7961676,190,das_work,22.102389574050903,60058,22,1
1769071073.8050344,204,das_work,21.03336262702942,60058,22,1
1769071073.8076124,206,das_work,22.17734670639038,60058,22,1
1769071073.8129442,197,das_work,21.141515016555783,60058,22,1
1769071073.8222065,195,das_work,21.1122567653656,60058,22,1
1769071073.8262126,208,das_work,21.98863935470581,60058,22,1
1769071073.827566,207,das_work,21.397160291671756,60058,22,1
1769071073.8285728,193,das_work,22.079458475112915,60058,22,1
1769071073.8340836,194,das_work,21.80225872993469,60058,22,1
1769071073.8389046,202,das_work,21.015931129455566,60058,22,1
1769071073.8401852,192,das_work,21.910907745361328,60058,22,1
1769071073.8404918,203,das_work,22.21051788330078,60058,22,1
1769071096.6532383,200,das_work,21.57235026359558,60058,23,1
1769071096.6755042,208,das_work,22.272170066833496,60058,23,1
1769071096.6786234,203,das_work,21.37158870697021,60058,23,1
1769071096.678919,206,das_work,21.76493740081787,60058,23,1
1769071096.6794665,192,das_work,22.25896668434143,60058,23,1
1769071096.6796796,195,das_work,20.957623958587646,60058,23,1
1769071096.6798763,201,das_work,21.83023428916931,60058,23,1
1769071096.6800785,193,das_work,22.23370742797852,60058,23,1
1769071096.6803756,190,das_work,21.56750798225403,60058,23,1
1769071096.6806676,191,das_work,22.305539846420288,60058,23,1
1769071096.7287045,199,das_work,22.136154890060425,60058,23,1
1769071096.7334452,207,das_work,21.907328844070435,60058,23,1
1769071096.7337508,205,das_work,21.92422223091125,60058,23,1
1769071096.7438428,204,das_work,22.31787419319153,60058,23,1
1769071096.7448363,202,das_work,22.322821617126465,60058,23,1
1769071096.747388,197,das_work,22.315154314041138,60058,23,1
1769071096.7476003,194,das_work,20.98636221885681,60058,23,1
1769071119.7785313,203,das_work,22.48732089996338,60058,24,1
1769071119.7938535,192,das_work,21.40653896331787,60058,24,1
1769071119.7950666,194,das_work,21.565840005874637,60058,24,1
1769071119.795412,201,das_work,22.356770753860477,60058,24,1
1769071119.8074255,200,das_work,21.963484287261963,60058,24,1
1769071119.8171718,208,das_work,21.62498927116394,60058,24,1
1769071119.8232915,191,das_work,22.296724319458008,60058,24,1
1769071119.8236115,190,das_work,21.21979713439941,60058,24,1
1769071119.8240366,193,das_work,21.30221962928772,60058,24,1
1769071119.825227,202,das_work,21.865300178527832,60058,24,1
1769071119.8292837,199,das_work,22.2943377494812,60058,24,1
1769071119.8305027,205,das_work,21.814424753189087,60058,24,1
1769071119.8340218,204,das_work,21.74091744422913,60058,24,1
