timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771743197.6640687,4_4,4,das_work,8.17915964126587,48258,76,1
1771743197.665017,0_4,0,das_work,4.831061840057373,48258,76,1
1771743197.6915302,5_4,5,das_work,2.3957979679107666,48258,76,1
1771743209.6448984,0_4,0,das_work,4.116462707519531,48258,77,1
1771743209.6561582,4_4,4,das_work,6.087215900421143,48258,77,1
1771743209.6567776,3_4,3,das_work,1.694640874862671,48258,77,1
1771743209.663962,5_4,5,das_work,8.689021587371826,48258,77,1
1771743209.6645308,2_4,2,das_work,6.2467591762542725,48258,77,1
1771743209.693881,1_4,1,das_work,2.5912866592407227,48258,77,1
1771743221.646455,4_4,4,das_work,8.930073499679565,48258,78,1
1771743221.649555,1_4,1,das_work,5.053467988967896,48258,78,1
1771743221.6511912,3_4,3,das_work,4.477094411849976,48258,78,1
1771743221.6648624,2_4,2,das_work,6.38977575302124,48258,78,1
1771743221.6809168,5_4,5,das_work,2.550010204315185,48258,78,1
1771743221.682609,0_4,0,das_work,6.654729604721069,48258,78,1
1771743233.640986,4_4,4,das_work,6.050283670425415,48258,79,1
1771743233.6411128,0_4,0,das_work,3.5604982376098637,48258,79,1
1771743233.658898,3_4,3,das_work,5.9610326290130615,48258,79,1
1771743233.672928,1_4,1,das_work,3.2296035289764404,48258,79,1
1771743233.701379,2_4,2,das_work,7.4421186447143555,48258,79,1
1771743233.7098138,5_4,5,das_work,7.355642080307007,48258,79,1
1771743245.627741,1_4,1,das_work,8.53812575340271,48258,80,1
1771743245.6285913,5_4,5,das_work,8.845996856689453,48258,80,1
1771743245.6732996,2_4,2,das_work,6.142119646072388,48258,80,1
1771743245.6806328,3_4,3,das_work,7.290223121643066,48258,80,1
1771743245.6823645,4_4,4,das_work,5.972810745239258,48258,80,1
1771743245.690195,0_4,0,das_work,6.908915758132935,48258,80,1
1771743257.6341634,4_4,4,das_work,1.3656609058380127,48258,81,1
1771743257.635621,0_4,0,das_work,1.031130313873291,48258,81,1
1771743257.67092,5_4,5,das_work,3.648820638656616,48258,81,1
1771743257.671715,1_4,1,das_work,3.120038747787476,48258,81,1
1771743257.6744409,2_4,2,das_work,9.66545295715332,48258,81,1
1771743257.6836932,3_4,3,das_work,3.57261061668396,48258,81,1
1771743269.6294692,1_4,1,das_work,9.660234451293944,48258,82,1
1771743269.6317692,4_4,4,das_work,9.873401880264282,48258,82,1
1771743269.649824,2_4,2,das_work,4.306515216827393,48258,82,1
1771743269.6685154,3_4,3,das_work,7.368893384933472,48258,82,1
1771743269.6693876,5_4,5,das_work,3.5613064765930176,48258,82,1
1771743281.6316426,2_4,2,das_work,2.295930862426758,48258,83,1
1771743281.6671934,5_4,5,das_work,5.456711530685425,48258,83,1
1771742393.4745395,63_0,63,das_work,0.2562692165374756,48258,9,1
1771742393.4746892,62_0,62,das_work,0.9662563800811768,48258,9,1
1771742393.486699,60_0,60,das_work,2.70527458190918,48258,9,1
1771742393.4871728,65_0,65,das_work,3.635288953781128,48258,9,1
1771742405.4963992,65_0,65,das_work,7.327021837234497,48258,10,1
1771742405.500394,61_0,61,das_work,9.655043363571169,48258,10,1
1771742405.5030558,63_0,63,das_work,2.8283004760742188,48258,10,1
1771742405.504221,60_0,60,das_work,1.720081806182861,48258,10,1
1771742405.5359204,64_0,64,das_work,7.501836538314819,48258,10,1
1771742405.539381,62_0,62,das_work,5.345326900482178,48258,10,1
1771742417.528934,62_0,62,das_work,3.169901132583618,48258,11,1
1771742417.5310123,64_0,64,das_work,9.341310262680054,48258,11,1
1771742417.5317504,65_0,65,das_work,8.095916986465454,48258,11,1
1771742417.5494385,63_0,63,das_work,4.182589292526245,48258,11,1
1771742417.560045,61_0,61,das_work,2.81824803352356,48258,11,1
1771742417.5606034,60_0,60,das_work,6.400579690933228,48258,11,1
1771742429.549054,63_0,63,das_work,6.686300277709961,48258,12,1
1771742429.567191,61_0,61,das_work,7.527869701385498,48258,12,1
1771742429.5733142,64_0,64,das_work,4.240354776382446,48258,12,1
1771742429.5783312,65_0,65,das_work,6.653249502182007,48258,12,1
1771742429.5914235,60_0,60,das_work,6.545169353485107,48258,12,1
1771742429.5922322,62_0,62,das_work,5.8665831089019775,48258,12,1
1771742441.5792823,64_0,64,das_work,9.511955261230469,48258,13,1
1771742441.5798986,63_0,63,das_work,9.631855487823486,48258,13,1
1771742441.597043,60_0,60,das_work,3.359337329864502,48258,13,1
1771742441.600797,65_0,65,das_work,8.908280611038208,48258,13,1
1771742441.6081636,61_0,61,das_work,7.775130271911621,48258,13,1
1771742441.6102393,62_0,62,das_work,3.0595898628234863,48258,13,1
1771742453.6001916,64_0,64,das_work,9.659129858016968,48258,14,1
1771742453.6150088,61_0,61,das_work,2.7928924560546875,48258,14,1
1771742453.6227157,60_0,60,das_work,1.181013822555542,48258,14,1
1771742453.6303144,65_0,65,das_work,2.4329562187194824,48258,14,1
1771742453.642773,63_0,63,das_work,6.528478860855103,48258,14,1
1771742453.6514392,62_0,62,das_work,9.03973913192749,48258,14,1
1771742465.6467965,63_0,63,das_work,5.518829584121704,48258,15,1
1771742465.6551387,62_0,62,das_work,4.361753702163696,48258,15,1
1771742465.6643684,65_0,65,das_work,2.96655797958374,48258,15,1
1771742465.6660285,60_0,60,das_work,6.496145486831665,48258,15,1
1771742465.6708598,61_0,61,das_work,1.3615989685058594,48258,15,1
1771742465.6902986,64_0,64,das_work,9.486131191253662,48258,15,1
1771742477.6542747,61_0,61,das_work,4.072840213775635,48258,16,1
1771742477.6669717,63_0,63,das_work,8.89529824256897,48258,16,1
1771742477.6741078,60_0,60,das_work,8.66448450088501,48258,16,1
1771742477.69032,62_0,62,das_work,0.8075864315032959,48258,16,1
1771742477.701954,65_0,65,das_work,7.756214141845703,48258,16,1
1771742477.70402,64_0,64,das_work,2.3515219688415527,48258,16,1
1771742489.6400776,65_0,65,das_work,6.548385858535767,48258,17,1
1771742489.6412263,63_0,63,das_work,7.0469043254852295,48258,17,1
1771742489.644108,64_0,64,das_work,7.899629831314087,48258,17,1
1771742489.6730356,62_0,62,das_work,9.642086505889893,48258,17,1
1771742489.675721,61_0,61,das_work,3.9849891662597656,48258,17,1
1771742489.711129,60_0,60,das_work,8.999220371246338,48258,17,1
1771742501.6785684,60_0,60,das_work,8.762833833694458,48258,18,1
1771742501.6791124,61_0,61,das_work,9.866092205047607,48258,18,1
1771742501.7003334,65_0,65,das_work,2.934206485748291,48258,18,1
1771742501.7043376,63_0,63,das_work,3.436878204345703,48258,18,1
1771742501.7145834,64_0,64,das_work,0.902855634689331,48258,18,1
1771742501.7203996,62_0,62,das_work,7.962959051132202,48258,18,1
1771742513.6532965,65_0,65,das_work,9.65739893913269,48258,19,1
1771742513.6616182,61_0,61,das_work,4.169782876968384,48258,19,1
1771742513.678115,63_0,63,das_work,4.997493505477905,48258,19,1
1771742513.684904,60_0,60,das_work,3.938732862472534,48258,19,1
1771742513.6904857,62_0,62,das_work,4.223350524902344,48258,19,1
1771742513.7171369,64_0,64,das_work,2.6403324604034424,48258,19,1
1771742525.6505563,61_0,61,das_work,3.447638750076294,48258,20,1
1771742525.6739223,60_0,60,das_work,5.750546455383301,48258,20,1
1771742525.6860292,65_0,65,das_work,9.90944790840149,48258,20,1
1771742525.702902,64_0,64,das_work,3.0728139877319336,48258,20,1
1771742525.7055964,63_0,63,das_work,2.877748489379883,48258,20,1
1771742525.715462,62_0,62,das_work,1.601921796798706,48258,20,1
1771742537.640618,64_0,64,das_work,2.199876308441162,48258,21,1
1771742537.6480336,60_0,60,das_work,3.3327174186706543,48258,21,1
1771742537.6498015,62_0,62,das_work,8.480510473251343,48258,21,1
1771742537.671986,63_0,63,das_work,2.942051649093628,48258,21,1
1771742537.6747253,61_0,61,das_work,7.746040344238281,48258,21,1
1771742537.683182,65_0,65,das_work,2.139739990234375,48258,21,1
1771742549.638519,60_0,60,das_work,3.560995817184448,48258,22,1
1771742549.6801596,65_0,65,das_work,6.596682786941528,48258,22,1
1771742549.6926346,61_0,61,das_work,5.549144983291626,48258,22,1
1771742549.699247,62_0,62,das_work,3.759630680084229,48258,22,1
1771742549.700003,63_0,63,das_work,9.830209016799929,48258,22,1
1771742549.7148917,64_0,64,das_work,2.4527721405029297,48258,22,1
1771742561.6516917,64_0,64,das_work,7.563595056533813,48258,23,1
1771742561.6566017,65_0,65,das_work,6.067556381225586,48258,23,1
1771742561.6689198,62_0,62,das_work,7.306873321533203,48258,23,1
1771742561.6746955,61_0,61,das_work,4.837793111801148,48258,23,1
1771742561.6805394,60_0,60,das_work,2.983018398284912,48258,23,1
1771742561.6960642,63_0,63,das_work,3.3665246963500977,48258,23,1
1771742573.679572,63_1,63,das_work,7.560779809951782,48258,24,1
1771742573.680549,64_0,64,das_work,5.501972913742065,48258,24,1
1771742573.692254,65_1,65,das_work,7.965914011001587,48258,24,1
1771742573.694384,62_1,62,das_work,6.01868462562561,48258,24,1
1771742573.716938,60_1,60,das_work,2.82962965965271,48258,24,1
1771742585.6817777,62_1,62,das_work,5.734740257263184,48258,25,1
1771742585.694274,64_1,64,das_work,2.5831332206726074,48258,25,1
1771742585.7022078,65_1,65,das_work,9.20229172706604,48258,25,1
1771742585.7054589,60_1,60,das_work,6.3193888664245605,48258,25,1
1771742585.722571,63_1,63,das_work,8.877355337142944,48258,25,1
1771742585.7228055,61_0,61,das_work,12.299004316329956,48258,25,1
1771742597.6491563,62_1,62,das_work,8.776362180709839,48258,26,1
1771742597.649754,61_1,61,das_work,1.2186050415039062,48258,26,1
1771742597.6731484,63_1,63,das_work,5.590222120285034,48258,26,1
1771742597.6846027,64_1,64,das_work,1.6109657287597656,48258,26,1
1771742597.6853294,65_1,65,das_work,2.087515592575073,48258,26,1
1771742597.7089808,60_1,60,das_work,5.856994867324829,48258,26,1
1771742609.6506078,61_1,61,das_work,1.6319985389709473,48258,27,1
1771742609.6793506,65_1,65,das_work,3.138833999633789,48258,27,1
1771742609.7025151,63_1,63,das_work,5.865646600723267,48258,27,1
1771742609.703173,64_1,64,das_work,4.239884376525879,48258,27,1
1771742609.71856,62_1,62,das_work,5.626410961151123,48258,27,1
1771742609.722191,60_1,60,das_work,1.4981908798217771,48258,27,1
1771742621.6546586,64_1,64,das_work,1.4977920055389404,48258,28,1
1771742621.662854,63_1,63,das_work,9.096145629882812,48258,28,1
1771742621.665131,60_1,60,das_work,8.788156986236572,48258,28,1
1771742621.6700552,61_1,61,das_work,3.728789567947388,48258,28,1
1771742621.6923692,62_1,62,das_work,4.209646463394165,48258,28,1
1771742621.70387,65_1,65,das_work,6.5552942752838135,48258,28,1
1771742633.6441736,63_1,63,das_work,8.72828459739685,48258,29,1
1771742633.6527176,61_1,61,das_work,2.090658187866211,48258,29,1
1771742633.665913,60_1,60,das_work,5.208893299102783,48258,29,1
1771742633.6793787,64_1,64,das_work,3.250062942504883,48258,29,1
1771742633.6916718,62_1,62,das_work,8.647061586380005,48258,29,1
1771742633.6923096,65_1,65,das_work,1.017770528793335,48258,29,1
1771742645.6633067,61_1,61,das_work,2.8068435192108154,48258,30,1
1771742645.6845863,60_1,60,das_work,4.074699878692627,48258,30,1
1771742645.6883953,65_1,65,das_work,2.5712690353393555,48258,30,1
1771742645.692546,63_1,63,das_work,8.756239175796509,48258,30,1
1771742645.6931224,62_1,62,das_work,9.1734619140625,48258,30,1
1771742645.7009346,64_1,64,das_work,3.7922708988189697,48258,30,1
1771742657.6422722,60_1,60,das_work,7.473479509353638,48258,31,1
1771742657.6453893,62_1,62,das_work,9.2883563041687,48258,31,1
1771742657.6488092,61_1,61,das_work,4.396897077560425,48258,31,1
1771742657.6557612,63_1,63,das_work,6.862670183181763,48258,31,1
1771742657.6609788,65_1,65,das_work,2.5294480323791504,48258,31,1
1771742657.6928694,64_1,64,das_work,1.7301390171051023,48258,31,1
1771742669.6256251,61_1,61,das_work,5.8250932693481445,48258,32,1
1771742669.6266186,60_1,60,das_work,2.692117691040039,48258,32,1
1771742669.631524,64_1,64,das_work,8.479869604110718,48258,32,1
1771742669.6365244,65_1,65,das_work,5.251855611801148,48258,32,1
1771742669.6720755,62_1,62,das_work,2.7758357524871826,48258,32,1
1771742669.6937551,63_1,63,das_work,6.947849750518799,48258,32,1
1771742681.6405847,60_1,60,das_work,2.5679378509521484,48258,33,1
1771742681.6466138,62_1,62,das_work,6.869384527206421,48258,33,1
1771742681.6522305,63_1,63,das_work,6.637909650802612,48258,33,1
1771742681.6546743,65_1,65,das_work,6.1180174350738525,48258,33,1
1771742681.6741595,61_1,61,das_work,4.337741374969482,48258,33,1
1771742681.6826596,64_1,64,das_work,7.7783894538879395,48258,33,1
1771742693.6402936,65_1,65,das_work,6.647508144378662,48258,34,1
1771742693.6410644,64_1,64,das_work,9.600418329238892,48258,34,1
1771742693.6478066,63_1,63,das_work,1.5973870754241943,48258,34,1
1771742693.671805,62_1,62,das_work,4.36885666847229,48258,34,1
1771742693.687269,60_1,60,das_work,7.668660879135132,48258,34,1
1771742693.6889224,61_1,61,das_work,3.107165575027466,48258,34,1
1771742705.6440542,62_1,62,das_work,7.2646214962005615,48258,35,1
1771742705.645474,65_1,65,das_work,2.2726588249206543,48258,35,1
1771742705.6608207,64_1,64,das_work,4.839786767959595,48258,35,1
1771742705.6616125,61_1,61,das_work,7.605952024459839,48258,35,1
1771742705.671967,63_1,63,das_work,0.6924757957458496,48258,35,1
1771742705.7138026,60_1,60,das_work,3.9092047214508057,48258,35,1
1771742717.6653645,61_1,61,das_work,3.1708498001098637,48258,36,1
1771742717.6660476,64_1,64,das_work,1.4357705116271973,48258,36,1
1771742717.6665487,63_1,63,das_work,7.243578910827637,48258,36,1
1771742717.6911616,60_1,60,das_work,6.7857279777526855,48258,36,1
1771742717.7188678,62_1,62,das_work,5.157667636871338,48258,36,1
1771742717.7247643,65_1,65,das_work,8.966422319412231,48258,36,1
1771742729.643942,64_1,64,das_work,0.9492716789245604,48258,37,1
1771742729.658414,61_1,61,das_work,3.886241436004639,48258,37,1
1771742729.660421,60_1,60,das_work,5.028745889663696,48258,37,1
1771742729.6715655,62_1,62,das_work,1.6026856899261477,48258,37,1
1771742729.6952314,63_1,63,das_work,7.149411678314209,48258,37,1
1771742729.6989985,65_1,65,das_work,1.0582919120788574,48258,37,1
1771742741.639037,65_1,65,das_work,2.440256118774414,48258,38,1
1771742741.6486862,64_1,64,das_work,7.431991338729858,48258,38,1
1771742741.65389,60_1,60,das_work,4.832674980163574,48258,38,1
1771742741.6850994,61_1,61,das_work,0.5836706161499023,48258,38,1
1771742741.691394,62_1,62,das_work,5.934401750564575,48258,38,1
1771742741.6946018,63_1,63,das_work,9.281264066696169,48258,38,1
1771742753.6445425,62_2,62,das_work,4.357216835021973,48258,39,1
1771742753.6507766,61_1,61,das_work,0.9329724311828612,48258,39,1
1771742753.6782646,60_2,60,das_work,7.917080879211426,48258,39,1
1771742753.678996,63_2,63,das_work,4.187192440032959,48258,39,1
1771742753.713453,65_2,65,das_work,5.555508613586426,48258,39,1
1771742753.7195303,64_1,64,das_work,5.9725306034088135,48258,39,1
1771742765.6428163,63_2,63,das_work,2.1298844814300537,48258,40,1
1771742765.6437964,62_2,62,das_work,7.289473533630371,48258,40,1
1771742765.6446278,64_2,64,das_work,8.08277416229248,48258,40,1
1771742765.6482084,61_1,61,das_work,3.512825965881348,48258,40,1
1771742765.6530735,65_2,65,das_work,5.610556364059448,48258,40,1
1771742765.656117,60_2,60,das_work,8.859007358551025,48258,40,1
1771742777.64183,65_2,65,das_work,5.619644641876221,48258,41,1
1771742777.644566,62_2,62,das_work,6.839906692504883,48258,41,1
1771742777.6611662,63_2,63,das_work,7.108911514282227,48258,41,1
1771742777.6687472,64_2,64,das_work,3.0807149410247803,48258,41,1
1771742777.6760414,61_2,61,das_work,6.184158802032471,48258,41,1
1771742777.7036014,60_2,60,das_work,1.5405828952789309,48258,41,1
1771742789.6483517,64_2,64,das_work,2.6483912467956543,48258,42,1
1771742789.6636517,61_2,61,das_work,2.3643627166748047,48258,42,1
1771742789.6890464,63_2,63,das_work,2.4582793712615967,48258,42,1
1771742789.7136593,60_2,60,das_work,2.979421854019165,48258,42,1
1771742789.714859,62_2,62,das_work,0.6566743850708008,48258,42,1
1771742789.7205746,65_2,65,das_work,6.980054140090942,48258,42,1
1771742801.6372013,60_2,60,das_work,8.37546992301941,48258,43,1
1771742801.6505835,63_2,63,das_work,3.105379104614258,48258,43,1
1771742801.6557913,61_2,61,das_work,4.858018636703491,48258,43,1
1771742801.676525,64_2,64,das_work,6.439126014709473,48258,43,1
1771742801.6890216,62_2,62,das_work,0.4654622077941894,48258,43,1
1771742801.696738,65_2,65,das_work,5.790562152862549,48258,43,1
1771742813.6386652,60_2,60,das_work,8.5038321018219,48258,44,1
1771742813.6409829,65_2,65,das_work,3.313194751739502,48258,44,1
1771742813.65081,61_2,61,das_work,2.178455352783203,48258,44,1
1771742813.652346,62_2,62,das_work,8.006400108337402,48258,44,1
1771742813.677462,63_2,63,das_work,9.3939311504364,48258,44,1
1771742813.6782243,64_2,64,das_work,3.583012104034424,48258,44,1
1771742825.6827028,62_2,62,das_work,4.809845209121704,48258,45,1
1771742825.6921136,63_2,63,das_work,8.296472311019897,48258,45,1
1771742825.700544,61_2,61,das_work,7.545354127883911,48258,45,1
1771742825.7172258,64_2,64,das_work,2.4882657527923584,48258,45,1
1771742825.7242637,65_2,65,das_work,7.519017219543457,48258,45,1
1771742825.7307756,60_2,60,das_work,8.468867540359497,48258,45,1
1771742837.6660993,63_2,63,das_work,7.32962965965271,48258,46,1
1771742837.674839,65_2,65,das_work,5.845248937606812,48258,46,1
1771742837.677064,60_2,60,das_work,4.654560804367065,48258,46,1
1771742837.6858938,62_2,62,das_work,4.732341289520264,48258,46,1
1771742837.725478,64_2,64,das_work,4.47338604927063,48258,46,1
1771742837.749368,61_2,61,das_work,3.5344607830047607,48258,46,1
1771742849.669212,60_2,60,das_work,8.078678607940674,48258,47,1
1771742849.6853576,65_2,65,das_work,8.632353782653809,48258,47,1
1771742849.69163,64_2,64,das_work,9.606187343597412,48258,47,1
1771742849.7156906,61_2,61,das_work,8.068288803100586,48258,47,1
1771742849.7332952,63_2,63,das_work,4.798461437225342,48258,47,1
1771742849.7452831,62_2,62,das_work,8.688848733901978,48258,47,1
1771742861.68589,64_2,64,das_work,1.9895620346069336,48258,48,1
1771742861.6933973,65_2,65,das_work,2.7487504482269287,48258,48,1
1771742861.7248716,63_2,63,das_work,2.8803279399871826,48258,48,1
1771742861.736946,62_2,62,das_work,4.470117807388306,48258,48,1
1771742861.73816,61_2,61,das_work,8.288788795471191,48258,48,1
1771742861.7435288,60_2,60,das_work,1.2816481590270996,48258,48,1
1771742873.673843,60_2,60,das_work,8.933924913406372,48258,49,1
1771742873.6888342,64_2,64,das_work,4.130946397781372,48258,49,1
1771742873.7110145,62_2,62,das_work,4.09688663482666,48258,49,1
1771742873.7117102,63_2,63,das_work,7.541218519210815,48258,49,1
1771742873.734375,61_2,61,das_work,6.459864139556885,48258,49,1
1771742885.646769,65_2,65,das_work,12.301835060119627,48258,50,1
1771742885.661664,64_2,64,das_work,5.250096082687378,48258,50,1
1771742885.672853,60_2,60,das_work,6.804593086242676,48258,50,1
1771742885.6871076,62_2,62,das_work,6.173897504806519,48258,50,1
1771742885.6895945,63_2,63,das_work,4.274650573730469,48258,50,1
1771742885.7087317,61_2,61,das_work,4.366967439651489,48258,50,1
1771742897.672585,60_2,60,das_work,5.855053663253784,48258,51,1
1771742897.6806922,62_2,62,das_work,4.165923118591309,48258,51,1
1771742897.6835384,65_2,65,das_work,3.816182374954224,48258,51,1
1771742897.7119207,63_2,63,das_work,8.421626329421997,48258,51,1
1771742897.7144594,64_2,64,das_work,10.03074836730957,48258,51,1
1771742897.7195802,61_2,61,das_work,8.789790391921997,48258,51,1
1771742909.6595354,63_2,63,das_work,1.4012768268585205,48258,52,1
1771742909.6649833,60_2,60,das_work,3.020716667175293,48258,52,1
1771742909.6787744,65_2,65,das_work,3.7753307819366455,48258,52,1
1771742909.6793382,61_2,61,das_work,2.48521089553833,48258,52,1
