timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769374697.645118,107,das_work,12.043639659881592,60058,26,1
1769374697.6459367,100,das_mint,6.636306285858154,23742,26,1
1769374697.6931677,106,das_mint,7.264552116394043,23742,26,1
1769374697.6934726,108,das_mint,6.521228790283203,23742,26,1
1769374697.693803,102,das_mint,6.881954908370972,23730,26,1
1769374697.7010455,104,das_mint,7.123451232910156,23742,26,1
1769374697.702629,105,das_work,11.935613870620728,60058,26,1
1769374697.7028322,109,das_burn,13.058313608169556,23764,26,1
1769374697.7071464,101,das_work,13.21329665184021,60058,26,1
1769374697.707375,103,das_mint,5.076807498931885,23742,26,1
1769374703.817634,109,das_mint,5.124669313430786,23742,29,1
1769374711.430401,101,das_burn,12.133494138717651,23764,27,1
1769374711.4427905,105,das_burn,13.102632522583008,23764,27,1
1769374711.4455442,104,das_work,12.384762287139893,60058,27,1
1769374711.4457552,106,das_work,12.399506330490112,60058,27,1
1769374711.44594,108,das_work,12.941009759902954,60058,27,1
1769374711.4461422,100,das_work,12.452219486236572,60058,27,1
1769374711.4463408,103,das_work,13.150617599487305,60058,27,1
1769374711.4465666,102,das_work,11.81535577774048,60058,27,1
1769374711.481671,107,das_burn,13.318180561065674,23764,27,1
1769374715.9018404,101,das_mint,2.8268887996673584,23742,30,1
1769374715.986255,107,das_mint,2.6348748207092285,23742,30,1
1769374715.9970884,105,das_mint,3.1778228282928467,23742,30,1
1769374723.6907742,103,das_burn,11.727060794830322,23764,28,1
1769374723.698013,102,das_burn,10.904175519943236,23752,28,1
1769374723.702607,100,das_burn,11.295927286148071,23764,28,1
1769374723.7028124,104,das_burn,11.366589307785034,23764,28,1
1769374723.7216434,108,das_burn,10.462060451507568,23764,28,1
1769374723.7218523,106,das_burn,10.844924449920654,23764,28,1
1769374725.5809631,102,das_mint,0.2911117076873779,23730,31,1
1769374725.5819504,100,das_mint,1.328542709350586,23742,31,1
1769374725.583681,104,das_mint,0.598046064376831,23742,31,1
1769374728.032229,105,das_burn,11.53150224685669,23764,31,1
1769374728.0674894,103,das_mint,2.7857840061187744,23742,31,1
1769374735.6722696,105,das_mint,5.692644357681274,23742,29,1
1769374737.6027374,108,das_mint,11.959018230438232,23742,32,1
1769374737.635775,106,das_mint,12.151752710342407,23742,32,1
1769374748.0787282,105,das_work,11.389315843582152,60058,30,1
1769374760.6827097,105,das_burn,12.002583026885986,23764,31,1
1769374764.115214,105,das_mint,2.307396173477173,23742,34,1
1769374776.2358131,105,das_burn,10.51565933227539,23764,35,1
1769374786.0703542,105,das_mint,8.114727973937988,23742,33,1
1769374798.4833405,105,das_work,11.428097248077393,60058,34,1
1769374810.9933774,105,das_burn,11.381399154663086,23764,35,1
1769374824.3519936,105,das_mint,11.657090663909912,23742,39,1
1769374446.895605,118,das_burn,2.126559019088745,23764,8,1
1769374446.904591,114,das_burn,1.3019111156463623,23764,8,1
1769374446.9295018,112,das_burn,1.7050223350524902,23764,8,1
1769374446.945494,110,das_burn,4.489217281341553,23764,8,1
1769374449.105844,115,das_burn,5.6351478099823,23764,8,1
1769374449.1271567,119,das_burn,1.6302855014801023,23764,8,1
1769374449.12744,111,das_burn,5.436142444610596,23764,8,1
1769374449.1381643,117,das_burn,6.461198091506958,23764,8,1
1769374449.167518,113,das_burn,1.095465898513794,23764,8,1
1769374451.171429,114,das_mint,2.60306453704834,23742,8,1
1769374451.2159743,110,das_mint,3.1167960166931152,23742,8,1
1769374451.216796,117,das_mint,1.2220458984375,23742,8,1
1769374451.2237291,118,das_mint,2.5929198265075684,23742,8,1
1769374451.2303052,111,das_mint,1.518683910369873,23742,8,1
1769374451.2305226,112,das_mint,2.8123583793640137,23742,8,1
1769374451.2379923,113,das_mint,0.5875632762908936,23742,8,1
1769374451.2550166,119,das_mint,0.891080379486084,23742,8,1
1769374459.1755538,116,das_burn,3.6931095123291016,23764,9,1
1769374466.1621714,111,das_work,13.182987689971924,60058,9,1
1769374466.1638052,117,das_work,13.713912963867188,60058,9,1
1769374466.16413,116,das_mint,5.953650712966919,23742,9,1
1769374466.1714716,118,das_work,13.617112636566162,60058,9,1
1769374466.192996,110,das_work,13.632092714309692,60058,9,1
1769374466.19354,113,das_work,13.212292671203612,60058,9,1
1769374466.193918,119,das_work,13.673820495605469,60058,9,1
1769374466.1943135,112,das_work,14.459069728851318,60058,9,1
1769374466.194518,114,das_work,13.201101779937744,60058,9,1
1769374481.976293,119,das_burn,14.634028911590576,23764,10,1
1769374481.979164,111,das_burn,14.950296878814695,23764,10,1
1769374481.979708,110,das_burn,15.111557006835938,23764,10,1
1769374481.9799232,114,das_burn,14.726336002349854,23764,10,1
1769374482.0113544,112,das_burn,13.90672755241394,23764,10,1
1769374482.0188787,117,das_burn,14.180210590362549,23764,10,1
1769374482.0406003,113,das_burn,14.698963403701782,23764,10,1
1769374482.0409431,116,das_work,14.32633090019226,60058,10,1
1769374482.0464523,118,das_burn,14.440495014190674,23764,10,1
1769374483.2518165,112,das_mint,0.4128866195678711,23742,11,1
1769374485.4194026,117,das_mint,2.6848764419555664,23742,11,1
1769374485.421778,119,das_mint,1.9896388053894043,23742,11,1
1769374485.4220548,113,das_mint,2.216031789779663,23742,11,1
1769374485.4752746,111,das_mint,2.086617946624756,23742,11,1
1769374494.3892102,116,das_burn,11.555258750915527,23764,11,1
1769374495.3326738,110,das_mint,12.188918590545654,23742,12,1
1769374495.3361597,118,das_mint,11.83783769607544,23742,12,1
1769374495.3364098,112,das_burn,10.142840147018433,23764,12,1
1769374495.378459,114,das_mint,12.097230434417725,23742,12,1
1769374495.385288,116,das_mint,0.4927608966827392,23742,12,1
1769374497.6909702,117,das_burn,10.314380407333374,23764,12,1
1769374497.691528,113,das_burn,10.922568798065186,23764,12,1
1769374497.695119,111,das_burn,11.217320203781128,23764,12,1
1769374497.75275,119,das_burn,11.582948684692385,23764,12,1
1769374506.5510275,117,das_mint,7.887695074081421,23742,12,1
1769374506.551536,113,das_mint,7.369337320327759,23742,12,1
1769374506.5517564,119,das_mint,7.0112385749816895,23742,12,1
1769374506.5520682,112,das_mint,10.689918518066406,23742,12,1
1769374506.56227,111,das_mint,7.692186117172241,23742,12,1
1769374507.728932,118,das_burn,10.92169427871704,23764,13,1
1769374507.7293203,110,das_burn,11.581989288330078,23764,13,1
1769374507.730177,114,das_burn,11.80370306968689,23764,13,1
1769374507.7427206,116,das_burn,10.792520523071287,23764,13,1
1769374520.0736396,110,das_mint,10.619789838790894,23742,13,1
1769374520.0753963,118,das_mint,11.662866592407228,23742,13,1
1769374520.089948,116,das_mint,10.909161567687988,23742,13,1
1769374520.0970974,111,das_work,11.947773218154907,60058,13,1
1769374520.0981731,113,das_work,11.61340832710266,60058,13,1
1769374520.098733,119,das_work,12.923748254776,60058,13,1
1769374520.0989475,117,das_work,12.732901811599731,60058,13,1
1769374520.0991542,114,das_mint,10.420281887054443,23742,13,1
1769374520.1102946,112,das_work,12.277015686035156,60058,13,1
1769374535.058716,110,das_work,13.949972867965698,60058,14,1
1769374535.0926805,119,das_burn,13.310538053512571,23764,14,1
1769374535.0990412,116,das_work,13.116533756256104,60058,14,1
1769374535.0999086,114,das_work,13.240083456039429,60058,14,1
1769374535.1002514,111,das_burn,13.299532175064089,23764,14,1
1769374535.1243284,117,das_burn,13.952379703521729,23764,14,1
1769374535.1264174,118,das_work,13.39223599433899,60058,14,1
1769374535.1270587,112,das_burn,13.369529962539673,23764,14,1
1769374535.1273594,113,das_burn,13.841979026794434,23764,14,1
1769374543.9305265,112,das_mint,7.125843048095703,23742,16,1
1769374545.9603188,113,das_mint,9.721890449523926,23742,16,1
1769374545.9690118,117,das_mint,9.893934488296509,23742,16,1
1769374546.0021524,119,das_mint,9.166033744812012,23742,16,1
1769374546.0333652,111,das_mint,9.009539365768433,23742,16,1
1769374548.7500722,118,das_burn,11.783552169799805,23764,15,1
1769374548.7685266,116,das_burn,12.881226301193236,23764,15,1
1769374548.7705824,114,das_burn,13.127290487289429,23764,15,1
1769374548.841031,110,das_burn,12.128793478012083,23764,15,1
1769374555.9915938,112,das_burn,10.402543544769289,23764,17,1
1769374555.9918244,114,das_mint,5.7400665283203125,23742,17,1
1769374556.061727,118,das_mint,5.466289043426514,23742,17,1
1769374556.062073,110,das_mint,6.681787252426148,23742,17,1
1769374556.0721042,116,das_mint,5.778087377548218,23742,17,1
1769374558.2423863,111,das_burn,10.578346014022827,23764,17,1
1769374558.242943,117,das_burn,10.366027593612673,23764,17,1
1769374558.243146,119,das_burn,10.492181539535522,23764,17,1
1769374558.2619765,113,das_burn,11.72918963432312,23764,17,1
1769374561.065746,117,das_mint,2.134336233139038,23742,16,1
1769374561.0753183,112,das_mint,3.466367483139038,23742,16,1
1769374561.087157,113,das_mint,2.032306671142578,23742,16,1
1769374561.0898693,119,das_mint,1.3983256816864014,23742,16,1
1769374561.106841,111,das_mint,1.2149651050567627,23742,16,1
1769374568.2707071,114,das_burn,11.009843349456789,23764,18,1
1769374568.271205,110,das_burn,10.511619806289673,23764,18,1
1769374568.2714086,118,das_burn,10.76923942565918,23764,18,1
1769374568.3105054,116,das_burn,11.249924421310425,23764,18,1
1769374574.74055,116,das_mint,4.698249101638794,23742,17,1
1769374574.744162,110,das_mint,5.681978940963745,23742,17,1
1769374574.7444596,114,das_mint,5.238382339477539,23742,17,1
1769374574.7452264,119,das_work,12.088690757751465,60058,17,1
1769374574.7455013,117,das_work,11.947356939315796,60058,17,1
1769374574.745948,118,das_mint,4.9766685962677,23742,17,1
1769374574.746201,111,das_work,12.516776084899902,60058,17,1
1769374574.7464356,112,das_work,12.110400915145874,60058,17,1
1769374574.746653,113,das_work,11.963775873184204,60058,17,1
1769374574.7958028,115,das_mint,123.92264032363892,23742,17,1
1769374590.5135808,114,das_work,14.810138940811155,60058,18,1
1769374590.5142848,119,das_burn,15.085537195205688,23764,18,1
1769374590.516551,112,das_burn,14.663885116577148,23764,18,1
1769374590.5398197,117,das_burn,13.917405128479004,23764,18,1
1769374590.5410123,118,das_work,14.07936716079712,60058,18,1
1769374590.5414517,115,das_work,13.885785818099976,60058,18,1
1769374590.5416508,111,das_burn,15.02906060218811,23764,18,1
1769374590.5418465,110,das_work,15.29462718963623,60058,18,1
1769374590.5421357,116,das_work,14.37802791595459,60058,18,1
1769374590.5546782,113,das_burn,13.921973705291748,23764,18,1
1769374592.4655144,112,das_mint,1.1446778774261477,23742,20,1
1769374594.559896,113,das_mint,2.131411552429199,23742,20,1
1769374594.5871372,119,das_mint,3.4623446464538574,23742,20,1
1769374594.5916777,117,das_mint,2.316685914993286,23742,20,1
1769374594.6260796,111,das_mint,2.9664206504821777,23742,20,1
1769374604.4646678,112,das_burn,10.41337537765503,23764,21,1
1769374604.7674406,115,das_burn,13.607637166976929,23764,19,1
1769374604.7787223,118,das_burn,12.3444504737854,23764,19,1
1769374604.7912169,114,das_burn,13.457355737686155,23764,19,1
1769374604.79179,110,das_burn,12.48049020767212,23764,19,1
1769374604.8014784,116,das_burn,13.663830518722534,23764,19,1
1769374606.9646852,113,das_burn,11.407588720321655,23764,21,1
1769374606.9842262,117,das_burn,10.90765380859375,23764,21,1
1769374606.9978068,111,das_burn,11.495064973831177,23764,21,1
1769374606.998026,115,das_mint,0.8424434661865234,23742,21,1
1769374607.001697,119,das_burn,10.58564043045044,23764,21,1
1769374616.61336,114,das_mint,10.956500053405762,23742,22,1
1769374616.614819,116,das_mint,10.696459531784058,23742,22,1
1769374616.6155777,110,das_mint,11.10950803756714,23742,22,1
1769374616.6481144,118,das_mint,10.59222936630249,23742,22,1
1769374617.030948,111,das_mint,8.742908000946045,23742,20,1
1769374617.038025,119,das_mint,8.365363597869873,23742,20,1
1769374617.071845,112,das_mint,11.899834632873535,23742,20,1
1769374617.0722232,117,das_mint,9.108242988586426,23742,20,1
1769374617.0724924,113,das_mint,8.948418378829956,23742,20,1
1769374619.202819,115,das_burn,10.826924800872805,23764,22,1
1769374628.9214623,110,das_burn,11.195666790008543,23764,23,1
1769374628.9229603,114,das_burn,11.060540199279783,23764,23,1
1769374628.9238503,116,das_burn,11.00899362564087,23764,23,1
1769374628.963922,118,das_burn,10.873264074325562,23764,23,1
1769374630.5159743,115,das_mint,9.47064733505249,23742,21,1
1769374630.5304365,113,das_work,11.478698253631592,60058,21,1
1769374630.5540135,111,das_work,12.394731283187866,60058,21,1
1769374630.556043,119,das_work,12.73206114768982,60058,21,1
1769374630.5587828,112,das_work,11.786674976348875,60058,21,1
1769374630.5590162,117,das_work,11.97310185432434,60058,21,1
1769374644.3068163,116,das_mint,13.897374629974363,23742,22,1
1769374644.324081,118,das_mint,13.774659156799316,23742,22,1
1769374644.329594,115,das_work,12.716903448104858,60058,22,1
1769374644.3330965,112,das_burn,12.988666296005247,23764,22,1
1769374644.3393228,111,das_burn,12.21462368965149,23764,22,1
1769374644.3424888,113,das_burn,12.627846717834473,23764,22,1
1769374644.342914,117,das_burn,12.278655767440796,23764,22,1
1769374644.3431883,119,das_burn,12.654468774795532,23764,22,1
1769374653.0373943,112,das_mint,7.544906139373779,23742,25,1
1769374655.3196678,119,das_mint,9.784559726715088,23742,25,1
1769374655.3301702,117,das_mint,10.42496943473816,23742,25,1
1769374655.3304474,113,das_mint,9.673218488693236,23742,25,1
1769374655.374092,111,das_mint,10.351245403289797,23742,25,1
1769374658.2869358,116,das_work,12.025095224380491,60058,23,1
1769374658.2888813,118,das_work,12.156213998794556,60058,23,1
1769374658.2892067,115,das_burn,13.255331039428713,23764,23,1
1769374665.0894911,112,das_burn,10.841854095458984,23764,26,1
1769374667.56252,115,das_mint,7.696451187133789,23742,26,1
1769374667.5856907,113,das_burn,10.817747831344604,23764,26,1
1769374667.5860152,117,das_burn,11.582942247390749,23764,26,1
1769374667.5944512,119,das_burn,10.70730185508728,23764,26,1
1769374667.5947022,111,das_burn,11.320658922195436,23764,26,1
1769374670.5704372,117,das_mint,1.5262930393218994,23742,24,1
1769374670.5900776,119,das_mint,2.472928285598755,23742,24,1
1769374670.5907447,116,das_burn,11.526809453964232,23764,24,1
1769374670.5911632,112,das_mint,4.979836940765381,23742,24,1
1769374670.5926592,111,das_mint,1.7234220504760742,23742,24,1
1769374670.6126516,118,das_burn,10.990211009979248,23764,24,1
1769374670.618379,113,das_mint,2.41941237449646,23742,24,1
1769374677.203364,116,das_mint,5.932362079620361,23742,27,1
1769374677.204799,118,das_mint,5.410024404525757,23742,27,1
1769374679.6616442,115,das_burn,11.13700246810913,23764,27,1
1769374683.880304,113,das_work,11.665842771530151,60058,25,1
1769374683.880661,119,das_work,11.790549993515016,60058,25,1
1769374683.8809628,117,das_work,11.807532787322998,60058,25,1
1769374683.942328,111,das_work,12.839179277420044,60058,25,1
1769374683.9436889,115,das_mint,2.9665443897247314,23742,25,1
1769374683.9445791,112,das_work,12.671584129333496,60058,25,1
1769374689.408572,116,das_burn,11.394702434539797,23764,28,1
1769374689.452391,118,das_burn,11.513286590576172,23764,28,1
1769374697.657295,111,das_burn,12.520078420639038,23764,26,1
1769374697.658497,113,das_burn,12.933003425598145,23764,26,1
1769374697.658716,116,das_mint,7.141736268997192,23742,26,1
1769374697.6597974,115,das_work,11.728049278259276,60058,26,1
1769374697.6661215,112,das_burn,12.91698956489563,23764,26,1
1769374697.677141,119,das_burn,12.932768106460571,23764,26,1
1769374697.6773596,117,das_burn,12.839585542678831,23764,26,1
1769374697.6822104,118,das_mint,6.909140110015869,23742,26,1
1769374701.4228754,112,das_mint,1.7986235618591309,23742,29,1
1769374703.7894237,111,das_mint,5.387439489364624,23742,29,1
1769374703.8142624,117,das_mint,5.631210803985596,23742,29,1
1769374703.8160758,119,das_mint,5.018874406814575,23742,29,1
1769374703.8173077,113,das_mint,4.487696409225464,23742,29,1
1769374711.4302485,115,das_burn,11.900068759918211,23764,27,1
1769374711.4388824,118,das_work,12.589526891708374,60058,27,1
1769374711.4390876,116,das_work,12.851159811019896,60058,27,1
1769374715.9920435,115,das_mint,3.6448144912719727,23742,30,1
1769374723.696968,116,das_burn,10.746463537216188,23764,28,1
1769374723.7117505,118,das_burn,11.227142095565796,23764,28,1
1769374725.5756557,118,das_mint,0.8817439079284668,23742,31,1
1769374725.5859368,116,das_mint,0.3811514377593994,23742,31,1
1769374728.006072,115,das_burn,10.609336614608765,23764,31,1
1769374735.7602367,115,das_mint,6.617713928222656,23742,29,1
1769374748.071623,115,das_work,11.742168426513672,60058,30,1
1769374760.635635,114,das_mint,130.80885887145996,23742,31,1
1769374760.6370149,115,das_burn,10.770599603652954,23764,31,1
1769374760.637365,110,das_mint,130.43673062324524,23742,31,1
1769374764.1883917,115,das_mint,1.5952818393707275,23742,34,1
1769374773.4291658,114,das_work,11.504667043685911,60058,32,1
1769374773.4293852,110,das_work,11.208772897720335,60058,32,1
1769374776.1807103,115,das_burn,10.02832579612732,23764,35,1
