timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773602953.6150908,12_0,12,das_work,9.29674196243286,48258,18,1
1773602953.6181016,43_0,43,das_work,14.972213745117188,48258,18,1
1773602953.6236663,15_0,15,das_work,15.81582808494568,48258,18,1
1773602953.6325266,3_0,3,das_work,18.330209016799927,48258,18,1
1773602953.6339033,46_0,46,das_work,8.960327625274658,48258,18,1
1773602953.6506398,17_0,17,das_work,8.598536252975464,48258,18,1
1773602953.658583,40_0,40,das_work,15.32865834236145,48258,18,1
1773602953.6644886,39_0,39,das_work,9.67066478729248,48258,18,1
1773602953.7033122,13_0,13,das_work,15.782437801361084,48258,18,1
1773602953.7076523,33_0,33,das_work,13.83758544921875,48258,18,1
1773602953.7129004,29_0,29,das_work,14.947627782821655,48258,18,1
1773602953.7145522,25_0,25,das_work,9.51921248435974,48258,18,1
1773602953.718639,49_0,49,das_work,8.793095111846924,48258,18,1
1773602953.763558,19_0,19,das_work,8.422994375228882,48258,18,1
1773602953.7647364,11_0,11,das_work,15.546373128890991,48258,18,1
1773602953.7888196,34_0,34,das_work,14.853935956954956,48258,18,1
1773602953.79067,2_0,2,das_work,17.8585307598114,48258,18,1
1773602953.8073351,10_0,10,das_work,8.057159185409546,48258,18,1
1773602953.811449,22_0,22,das_work,8.706825733184814,48258,18,1
1773602953.8551755,16_0,16,das_work,15.330795049667358,48258,18,1
1773602953.8614087,28_0,28,das_work,10.313464403152466,48258,18,1
1773602953.9030027,38_0,38,das_work,14.958478927612305,48258,18,1
1773602953.9325967,31_0,31,das_work,17.591150045394897,48258,18,1
1773602953.9846685,47_0,47,das_work,15.966848611831663,48258,18,1
1773602954.0025823,1_0,1,das_work,14.211628198623655,48258,18,1
1773602954.039023,0_0,0,das_work,13.383913516998293,48258,18,1
1773602965.5418928,9_0,9,das_work,16.00926113128662,48258,19,1
1773602965.5951383,27_0,27,das_work,17.951250553131104,48258,19,1
1773602965.6008513,6_0,6,das_work,13.40733766555786,48258,19,1
1773602965.622353,18_0,18,das_work,18.194704294204712,48258,19,1
1773602965.6413207,2_0,2,das_work,7.413448572158813,48258,19,1
1773602965.6596167,11_0,11,das_work,7.972652912139893,48258,19,1
1773602965.6995363,5_0,5,das_work,17.897926330566406,48258,19,1
1773602965.7191763,32_0,32,das_work,17.93700337409973,48258,19,1
1773602965.7195437,45_0,45,das_work,14.96754240989685,48258,19,1
1773602965.747123,38_0,38,das_work,7.724551677703857,48258,19,1
1773602965.7605226,7_0,7,das_work,13.734344482421877,48258,19,1
1773602965.7708094,4_0,4,das_work,14.864391088485718,48258,19,1
1773602965.7910638,41_0,41,das_work,18.282485961914062,48258,19,1
1773602965.7948024,44_0,44,das_work,16.73347544670105,48258,19,1
1773602965.796841,48_0,48,das_work,16.230921745300293,48258,19,1
1773602965.802252,16_0,16,das_work,6.7613205909729,48258,19,1
1773602965.8594637,8_0,8,das_work,17.035834550857544,48258,19,1
1773602965.8763795,35_0,35,das_work,18.5098135471344,48258,19,1
1773602965.8790517,43_0,43,das_work,8.588122367858887,48258,19,1
1773602965.8950653,24_0,24,das_work,15.622385740280151,48258,19,1
1773602965.9023335,15_0,15,das_work,7.58641505241394,48258,19,1
1773602965.915723,49_0,49,das_work,8.326132535934448,48258,19,1
1773602965.9334314,42_0,42,das_work,13.10019826889038,48258,19,1
1773602965.9626932,23_0,23,das_work,19.25610446929932,48258,19,1
1773602965.97359,14_0,14,das_work,19.443548679351807,48258,19,1
1773602965.9946408,21_0,21,das_work,18.865084409713745,48258,19,1
1773602977.6038687,0_0,0,das_work,16.67970585823059,48258,20,1
1773602977.6082597,13_0,13,das_work,13.191256761550903,48258,20,1
1773602977.6189642,7_0,7,das_work,9.436028957366943,48258,20,1
1773602977.6411884,25_0,25,das_work,16.788196563720703,48258,20,1
1773602977.647248,28_0,28,das_work,17.7383873462677,48258,20,1
1773602977.665732,3_0,3,das_work,15.230439901351929,48258,20,1
1773602977.6818955,43_0,43,das_work,7.025392770767212,48258,20,1
1773602977.6926222,31_0,31,das_work,17.59944224357605,48258,20,1
1773602977.731143,40_0,40,das_work,13.939411640167236,48258,20,1
1773602977.7408144,20_0,20,das_work,14.558164834976196,48258,20,1
1773602977.74316,16_0,16,das_burn,10.445702075958252,23764,20,1
1773602977.7467651,33_0,33,das_work,15.70191764831543,48258,20,1
1773602977.7498038,45_0,45,das_work,8.6941397190094,48258,20,1
1773602977.763552,38_0,38,das_work,8.134240627288818,48258,20,1
1773602977.7650228,12_0,12,das_work,16.387728929519653,48258,20,1
1773602977.7795622,44_0,44,das_work,6.523768663406372,48258,20,1
1773602977.7836237,17_0,17,das_work,14.076401948928831,48258,20,1
1773602977.7853563,47_0,47,das_work,13.950751304626465,48258,20,1
1773602977.7942195,1_0,1,das_work,14.559505701065063,48258,20,1
1773602977.811167,26_0,26,das_work,14.644156217575071,48258,20,1
1773602977.8536432,46_0,46,das_work,15.909362077713013,48258,20,1
1773602977.8715992,39_0,39,das_work,14.043385028839111,48258,20,1
1773602977.9150472,36_0,36,das_work,13.76851487159729,48258,20,1
1773602977.9154315,10_0,10,das_work,17.070699453353882,48258,20,1
1773602977.9271965,19_0,19,das_work,16.1749324798584,48258,20,1
1773602977.9570165,34_0,34,das_work,12.991769790649414,48258,20,1
1773602977.9631536,30_0,30,das_work,16.83646059036255,48258,20,1
1773602977.9957898,29_0,29,das_work,16.995460748672485,48258,20,1
1773602978.0472302,37_0,37,das_work,17.195502042770386,48258,20,1
1773602978.1937556,22_0,22,das_work,15.638887643814089,48258,20,1
1773602984.915027,16_0,16,das_mint,6.618700742721558,23742,21,1
1773602996.8927362,16_1,16,das_burn,10.20664405822754,23764,22,1
1773603001.5972936,44_0,44,das_burn,22.41492009162903,23764,22,1
1773603001.5974898,25_0,25,das_burn,22.97961115837097,23764,22,1
1773603001.6024485,13_0,13,das_work,20.941670417785645,48258,22,1
1773603001.6555429,0_0,0,das_work,17.503862619400024,48258,22,1
1773603001.656555,4_0,4,das_work,26.496246814727783,48258,22,1
1773603001.6595144,37_0,37,das_work,12.884325981140137,48258,22,1
1773603001.668276,45_0,45,das_work,13.908604860305786,48258,22,1
1773603001.688047,1_0,1,das_work,19.546510457992557,48258,22,1
1773603001.6926455,38_0,38,das_work,20.883336782455444,48258,22,1
1773603001.6941414,41_0,41,das_work,25.757323265075684,48258,22,1
1773603001.704317,22_0,22,das_work,12.773948669433594,48258,22,1
1773603001.7090974,10_0,10,das_work,14.095557928085327,48258,22,1
1773603001.7093968,3_0,3,das_work,19.00099515914917,48258,22,1
1773603001.7176476,5_0,5,das_work,26.52461671829224,48258,22,1
1773603001.7267134,28_0,28,das_work,14.062196493148804,48258,22,1
1773603001.729843,17_0,17,das_work,19.957911252975464,48258,22,1
1773603001.744455,8_0,8,das_work,25.71875309944153,48258,22,1
1773603001.7473435,39_0,39,das_work,19.91034293174744,48258,22,1
1773603001.7491474,48_0,48,das_work,26.62487268447876,48258,22,1
1773603001.7940917,7_0,7,das_work,17.244690418243408,48258,22,1
1773603001.8025002,26_0,26,das_work,16.391029357910156,48258,22,1
1773603001.8728268,46_0,46,das_work,14.527225255966188,48258,22,1
1773603001.899068,47_0,47,das_work,13.100420951843262,48258,22,1
1773603001.94072,19_0,19,das_work,13.025646209716797,48258,22,1
1773603001.9548528,12_0,12,das_burn,22.930349349975582,23764,22,1
1773603001.9802685,29_0,29,das_work,14.572964429855348,48258,22,1
1773603002.0406811,34_0,34,das_work,20.914634466171265,48258,22,1
1773603002.0832107,30_0,30,das_work,18.056931018829346,48258,22,1
1773603008.914172,12_0,12,das_mint,6.428223133087158,23742,23,1
1773603008.944713,44_0,44,das_mint,6.78374171257019,23742,23,1
1773603011.2673447,25_0,25,das_mint,8.499212980270386,23742,23,1
1773603013.4711444,20_0,20,das_work,33.82243347167969,48258,23,1
1773603013.4830792,40_0,40,das_work,26.68246030807495,48258,23,1
1773603013.5051904,36_0,36,das_work,28.889912843704224,48258,23,1
1773603013.5682373,31_0,31,das_work,28.705647945404053,48258,23,1
1773603013.5811677,43_0,43,das_burn,34.517329692840576,23764,23,1
1773603013.5940268,14_0,14,das_work,37.95845031738281,48258,23,1
1773603013.7832918,33_0,33,das_work,27.602924346923828,48258,23,1
1773603014.125342,21_0,21,das_work,37.51508283615112,48258,23,1
1773603014.3961985,6_0,6,das_work,38.95595049858093,48258,23,1
1773603020.8915577,44_1,44,das_burn,11.347771883010864,23764,24,1
1773603020.9248805,12_1,12,das_burn,11.24110221862793,23764,24,1
1773603023.282409,25_1,25,das_burn,10.035386562347412,23764,24,1
1773603023.2830963,43_0,43,das_mint,8.791714668273926,23742,24,1
1773603025.6031885,48_0,48,das_work,20.51933550834656,48258,24,1
1773603025.6073277,7_0,7,das_burn,21.865806579589844,23764,24,1
1773603025.6411755,8_0,8,das_work,19.09915828704834,48258,24,1
1773603025.6446774,41_0,41,das_work,21.727700233459476,48258,24,1
1773603025.652035,28_0,28,das_burn,23.124979972839355,23764,24,1
1773603025.6573546,17_0,17,das_work,18.99350881576538,48258,24,1
1773603025.667038,3_0,3,das_work,14.507195949554443,48258,24,1
1773603025.675969,10_0,10,das_burn,22.59630870819092,23764,24,1
1773603025.679901,5_0,5,das_work,14.600577354431152,48258,24,1
1773603025.6818688,4_0,4,das_work,16.15609908103943,48258,24,1
1773603025.6831677,30_0,30,das_work,15.207218647003174,48258,24,1
1773603025.6908991,47_0,47,das_work,12.247759103775024,48258,24,1
1773603025.7200074,20_0,20,das_work,9.12087059020996,48258,24,1
1773603025.734141,45_0,45,das_work,13.584798574447632,48258,24,1
1773603025.7402737,0_0,0,das_work,15.599237203598022,48258,24,1
1773603025.745954,29_0,29,das_work,17.90288996696472,48258,24,1
1773603025.768658,21_0,21,das_burn,9.779020071029665,23752,24,1
1773603025.8482337,40_0,40,das_work,9.302621126174929,48258,24,1
1773603025.8592749,26_0,26,das_work,16.028429985046387,48258,24,1
1773603025.8600647,22_0,22,das_work,13.668665647506714,48258,24,1
1773603025.8926606,34_0,34,das_work,14.81940531730652,48258,24,1
1773603025.9122424,46_0,46,das_work,19.18274474143982,48258,24,1
1773603025.936223,13_0,13,das_burn,23.17151379585266,23764,24,1
1773603025.9493332,1_0,1,das_work,15.996158361434937,48258,24,1
1773603025.9536738,37_0,37,das_burn,23.221375226974487,23764,24,1
1773603026.0378573,39_0,39,das_work,20.846683263778687,48258,24,1
1773603026.100253,19_0,19,das_work,19.47104215621948,48258,24,1
1773603032.8701968,28_0,28,das_mint,5.51904821395874,23742,25,1
1773603032.9260764,10_0,10,das_mint,5.452091932296753,23742,25,1
1773603035.232697,43_1,43,das_burn,11.33513617515564,23764,25,1
1773603035.2449374,37_0,37,das_mint,8.493436098098755,23742,25,1
1773603035.2453012,21_0,21,das_mint,8.970766067504883,23730,25,1
1773603035.25334,7_0,7,das_mint,8.902617692947388,23742,25,1
1773603035.3025296,13_0,13,das_mint,7.583711385726929,23742,25,1
1773603037.3501189,38_0,38,das_work,25.71846437454224,48258,25,1
1773603044.8766208,10_1,10,das_burn,11.001700639724731,23764,26,1
1773603044.938325,28_1,28,das_burn,11.11181902885437,23764,26,1
1773603047.2708378,21_1,21,das_burn,10.479480743408203,23752,26,1
1773603047.2858036,7_1,7,das_burn,10.728352546691896,23764,26,1
1773603047.2878635,13_1,13,das_burn,10.402764081954956,23764,26,1
1773603047.2885993,37_1,37,das_burn,10.150967597961426,23764,26,1
1773603049.6749165,34_0,34,das_work,17.647106170654297,48258,26,1
1773603049.691955,5_0,5,das_work,18.22143530845642,48258,26,1
1773603049.6927724,17_0,17,das_work,20.87816333770752,48258,26,1
1773603049.7016437,6_0,6,das_work,26.18410086631775,48258,26,1
1773603049.7310894,29_0,29,das_work,13.267036199569702,48258,26,1
1773603049.741094,38_0,38,das_burn,10.693570613861084,23764,26,1
1773603049.747113,10_1,10,das_mint,3.636254549026489,23742,26,1
1773603049.7527578,26_0,26,das_burn,23.38447880744934,23764,26,1
1773603049.765273,47_0,47,das_work,20.729324102401733,48258,26,1
1773603049.7769578,3_0,3,das_burn,22.95876264572144,23764,26,1
1773603049.8207896,4_0,4,das_burn,22.60067319869995,23764,26,1
1773603049.8346744,39_0,39,das_burn,22.084981679916385,23764,26,1
1773603049.8485732,33_0,33,das_work,26.21259450912476,48258,26,1
1773603049.84918,20_0,20,das_burn,23.62204122543335,23764,26,1
1773603049.8555748,28_1,28,das_mint,3.6804940700531006,23742,26,1
1773603049.8772914,19_0,19,das_work,16.89492654800415,48258,26,1
1773603049.877461,48_0,48,das_burn,23.05621290206909,23764,26,1
1773603049.877745,1_0,1,das_burn,22.1228940486908,23764,26,1
1773603049.8853762,8_0,8,das_work,15.83992838859558,48258,26,1
1773603049.885863,43_1,43,das_mint,13.620214939117432,23742,26,1
1773603049.9595976,46_0,46,das_burn,22.616846561431885,23764,26,1
1773603049.9721496,40_0,40,das_work,15.300957202911375,48258,26,1
1773603049.9881456,25_1,25,das_mint,25.91053581237793,23742,26,1
1773603049.9959795,22_0,22,das_burn,22.80801486968994,23764,26,1
1773603049.9971955,30_0,30,das_burn,23.466652393341064,23764,26,1
1773603050.0329256,0_0,0,das_work,19.58069133758545,48258,26,1
1773603050.0469394,41_0,41,das_work,21.25878405570984,48258,26,1
1773603050.0734894,45_0,45,das_burn,22.98926687240601,23764,26,1
1773603056.9066944,30_0,30,das_mint,5.441799640655518,23742,27,1
1773603056.908746,48_0,48,das_mint,5.618332862854004,23742,27,1
1773603056.9093113,4_0,4,das_mint,5.624494791030884,23742,27,1
1773603056.9097078,22_0,22,das_mint,5.136648416519165,23742,27,1
1773603056.9181974,38_0,38,das_mint,6.48583984375,23742,27,1
1773603056.9185822,46_0,46,das_mint,6.288470268249512,23742,27,1
1773603056.9194832,20_0,20,das_mint,6.360050439834595,23742,27,1
1773603056.9401467,26_0,26,das_mint,6.1057116985321045,23742,27,1
1773603059.272807,3_0,3,das_mint,8.293600797653198,23742,27,1
1773603059.2806704,1_0,1,das_mint,7.607641458511352,23742,27,1
1773603059.2810657,39_0,39,das_mint,7.697887897491455,23742,27,1
1773603059.3079548,45_0,45,das_mint,8.454774141311646,23742,27,1
1773603068.9111552,46_1,46,das_burn,10.796151638031006,23764,28,1
1773603068.9128077,26_1,26,das_burn,10.752576351165771,23764,28,1
1773603068.9133344,22_1,22,das_burn,10.603171348571776,23764,28,1
1773603068.913538,20_1,20,das_burn,11.132380962371826,23764,28,1
1773603068.9159656,48_1,48,das_burn,10.763872623443604,23764,28,1
1773603068.9187846,30_1,30,das_burn,10.448718786239624,23764,28,1
1773603068.92145,4_1,4,das_burn,10.403079986572266,23764,28,1
1773603068.9271286,38_1,38,das_burn,10.36679220199585,23764,28,1
1773603071.230064,3_1,3,das_burn,11.245173454284668,23764,28,1
1773603071.231236,39_1,39,das_burn,10.456132411956789,23764,28,1
1773603071.2790053,1_1,1,das_burn,10.06303644180298,23764,28,1
1773603071.2795632,45_1,45,das_burn,10.256695747375488,23764,28,1
1773603073.659294,19_0,19,das_burn,22.603301525115967,23764,28,1
1773603073.6692567,43_1,43,das_work,20.798834323883057,48258,28,1
1773603073.6759503,25_1,25,das_work,15.78198218345642,48258,28,1
1773603073.680711,38_1,38,das_mint,4.123031377792358,23742,28,1
1773603073.6829112,7_1,7,das_mint,24.708954334259037,23742,28,1
1773603073.6849103,37_1,37,das_mint,25.245712518692017,23742,28,1
1773603073.695885,29_0,29,das_burn,22.99441695213318,23764,28,1
1773603073.7025554,21_1,21,das_mint,24.58801770210266,23730,28,1
1773603073.7102237,8_0,8,das_burn,22.31719207763672,23764,28,1
1773603073.732689,46_1,46,das_mint,3.790675163269043,23742,28,1
1773603073.7415318,5_0,5,das_work,19.712820768356323,48258,28,1
1773603073.745784,17_0,17,das_burn,23.05618691444397,23764,28,1
1773603073.7511644,40_0,40,das_burn,21.88964533805847,23764,28,1
1773603073.7612565,13_1,13,das_mint,24.481507301330566,23742,28,1
1773603073.7706697,22_1,22,das_mint,3.190248489379883,23742,28,1
1773603073.7716508,6_0,6,das_work,18.29786515235901,48258,28,1
1773603073.817299,28_1,28,das_work,21.562232732772827,48258,28,1
1773603073.8422909,10_1,10,das_work,16.800567865371704,48258,28,1
1773603073.8424635,34_0,34,das_work,13.7019784450531,48258,28,1
1773603073.855603,48_1,48,das_mint,3.6767771244049072,23742,28,1
1773603073.87116,30_1,30,das_mint,4.418485879898071,23742,28,1
1773603073.899049,26_1,26,das_mint,3.516642808914185,23742,28,1
1773603073.9971702,41_0,41,das_burn,22.48324823379517,23764,28,1
1773603074.045393,47_0,47,das_burn,22.391226530075077,23752,28,1
1773603074.0878294,0_0,0,das_burn,23.060141563415527,23764,28,1
1773603080.9205844,8_0,8,das_mint,6.424448490142822,23742,29,1
1773603080.9289265,40_0,40,das_mint,6.3725011348724365,23742,29,1
1773603080.9396396,0_0,0,das_mint,5.723212480545044,23742,29,1
1773603083.280245,19_0,19,das_mint,8.395815372467041,23742,29,1
1773603083.2886286,47_0,47,das_mint,7.96524453163147,23730,29,1
1773603083.2991889,29_0,29,das_mint,7.9242072105407715,23742,29,1
1773603083.3014858,41_0,41,das_mint,8.134930849075317,23742,29,1
1773603083.302141,17_0,17,das_mint,7.946255207061768,23742,29,1
1773603085.5727465,33_0,33,das_work,26.381035327911377,48258,29,1
1773603092.9335723,0_1,0,das_burn,11.349982500076294,23764,30,1
1773603092.9409904,8_1,8,das_burn,10.374345541000366,23764,30,1
1773603092.9481106,40_1,40,das_burn,10.05434274673462,23764,30,1
1773603095.2587852,47_1,47,das_burn,11.253572940826416,23752,30,1
1773603095.2591634,19_1,19,das_burn,10.996481657028198,23764,30,1
1773603095.2839108,17_1,17,das_burn,10.37132215499878,23764,30,1
1773603095.2905395,29_1,29,das_burn,11.092711687088013,23764,30,1
1773603095.2907052,41_1,41,das_burn,10.46815013885498,23764,30,1
1773603097.6723938,13_1,13,das_work,17.59585165977478,48258,30,1
1773603097.6885812,40_1,40,das_mint,2.931202888488769,23742,30,1
1773603097.6934052,4_1,4,das_mint,27.26960587501526,23742,30,1
1773603097.693647,33_0,33,das_work,6.159335851669312,48258,30,1
1773603097.748902,21_1,21,das_work,18.44827699661255,48258,30,1
1773603097.7507763,38_1,38,das_work,13.359021425247192,48258,30,1
1773603097.7523773,39_1,39,das_mint,25.1831738948822,23742,30,1
1773603097.7577517,8_1,8,das_mint,3.439241886138916,23742,30,1
1773603097.7671416,3_1,3,das_mint,24.792962312698364,23742,30,1
1773603097.8033838,26_1,26,das_work,20.45588183403015,48258,30,1
1773603097.8214755,46_1,46,das_work,14.339299201965332,48258,30,1
1773603097.8233352,34_0,34,das_burn,22.99767231941223,23764,30,1
1773603097.8572,30_1,30,das_work,13.73184084892273,48258,30,1
1773603097.917452,43_1,43,das_work,17.98481249809265,48258,30,1
1773603097.9202533,5_0,5,das_burn,23.490411043167114,23764,30,1
1773603097.926914,25_1,25,das_work,12.808626890182495,48258,30,1
1773603097.928662,45_1,45,das_mint,25.41646718978882,23742,30,1
1773603097.9380236,20_1,20,das_mint,27.84722399711609,23742,30,1
1773603097.9572625,10_1,10,das_work,20.3097460269928,48258,30,1
1773603097.9914308,6_0,6,das_work,14.403658628463743,48258,30,1
1773603098.0473363,48_1,48,das_work,18.17611598968506,48258,30,1
1773603098.0523684,37_1,37,das_work,18.281371116638184,48258,30,1
1773603098.088221,28_1,28,das_work,16.343196868896484,48258,30,1
1773603098.1642911,22_1,22,das_work,15.953212022781372,48258,30,1
1773603098.1657777,7_1,7,das_work,20.14760136604309,48258,30,1
1773603098.194728,1_1,1,das_mint,25.5494863986969,23742,30,1
