timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771366263.9353862,78_0,78,das_burn,11.151444911956789,23764,12,1
1771366263.941781,75_0,75,das_burn,10.06098222732544,23764,12,1
1771366263.9427338,73_1,73,das_mint,0.7142636775970459,23742,12,1
1771366271.676193,72_1,72,das_burn,10.64588451385498,23764,13,1
1771366271.680302,78_0,78,das_mint,6.9772584438323975,23742,13,1
1771366271.688801,76_1,76,das_burn,10.46769094467163,23764,13,1
1771366271.698156,70_1,70,das_burn,10.186811685562134,23764,13,1
1771366271.7191277,74_1,74,das_burn,11.006080627441406,23764,13,1
1771366274.1120589,79_1,79,das_burn,10.628894329071043,23764,13,1
1771366274.1183898,71_1,71,das_burn,10.873961687088013,23764,13,1
1771366274.1265595,77_1,77,das_burn,10.854026794433594,23764,13,1
1771366274.1286972,75_0,75,das_mint,9.140546083450316,23742,13,1
1771366275.9945989,72_1,72,das_mint,3.227696657180786,23742,13,1
1771366276.0058866,70_1,70,das_mint,3.78167724609375,23742,13,1
1771366276.0078173,71_1,71,das_mint,1.022209882736206,23742,13,1
1771366276.0085506,77_1,77,das_mint,0.6325569152832031,23742,13,1
1771366276.0234048,74_1,74,das_mint,2.6094717979431152,23742,13,1
1771366276.0551045,76_1,76,das_mint,2.780478954315185,23742,13,1
1771366276.0566952,73_1,73,das_work,2.6637704372406006,48258,13,1
1771366283.7110388,78_1,78,das_burn,10.292733907699583,23764,14,1
1771366286.125887,75_1,75,das_burn,11.165290832519531,23764,14,1
1771366288.033359,75_1,75,das_mint,0.9303340911865234,23742,14,1
1771366288.044277,77_1,77,das_work,1.4866111278533936,48258,14,1
1771366288.0525362,71_1,71,das_work,2.37830138206482,48258,14,1
1771366288.0866458,70_1,70,das_work,8.518066167831421,48258,14,1
1771366288.0930438,74_1,74,das_work,1.5022790431976318,48258,14,1
1771366288.0938606,78_1,78,das_mint,3.591080665588379,23742,14,1
1771366288.1049504,73_1,73,das_burn,10.952471733093262,23764,14,1
1771366288.1262484,76_1,76,das_work,6.225901365280151,48258,14,1
1771366288.1385524,72_1,72,das_work,4.586715221405029,48258,14,1
1771366288.1520271,79_1,79,das_mint,12.36327600479126,23742,14,1
1771366298.1974487,73_1,73,das_mint,9.017972230911257,23742,15,1
1771366300.0409207,74_1,74,das_burn,11.041766881942747,23764,15,1
1771366300.071045,71_1,71,das_burn,10.489155530929564,23764,15,1
1771366300.1166515,70_1,70,das_burn,11.067620754241943,23764,15,1
1771366300.1264627,77_1,77,das_burn,10.584431648254396,23764,15,1
1771366300.160512,76_1,76,das_burn,11.03018355369568,23764,15,1
1771366300.1653192,75_1,75,das_work,5.8979480266571045,48258,15,1
1771366300.168699,78_1,78,das_work,7.027542591094971,48258,15,1
1771366300.2015135,72_1,72,das_burn,11.471078634262083,23764,15,1
1771366307.7839353,76_1,76,das_mint,6.76022481918335,23742,16,1
1771366307.7999103,70_1,70,das_mint,6.142891883850098,23742,16,1
1771366307.8049366,74_1,74,das_mint,6.904675006866455,23742,16,1
1771366307.8230803,72_1,72,das_mint,6.526223659515381,23742,16,1
1771366310.1489213,77_1,77,das_mint,8.180381298065186,23742,16,1
1771366310.186401,73_2,73,das_burn,10.542483568191528,23764,16,1
1771366310.189155,71_1,71,das_mint,9.409499883651732,23742,16,1
1771366312.196099,78_1,78,das_burn,10.828090906143188,23764,16,1
1771366312.2209651,79_1,79,das_work,12.185197114944458,48258,16,1
1771366312.272744,75_1,75,das_burn,11.553878784179688,23764,16,1
1771366319.7513683,74_2,74,das_burn,10.708266735076904,23764,17,1
1771366319.75272,70_2,70,das_burn,11.234028339385986,23764,17,1
1771366319.7624445,72_2,72,das_burn,10.300808191299438,23764,17,1
1771366319.775511,76_2,76,das_burn,10.602574110031128,23764,17,1
1771366319.7943804,78_1,78,das_mint,6.049013376235962,23742,17,1
1771366322.1325526,77_2,77,das_burn,10.701137065887451,23764,17,1
1771366322.1515975,71_2,71,das_burn,10.768732786178589,23764,17,1
1771366322.159902,75_1,75,das_mint,8.2578604221344,23742,17,1
1771366324.26001,73_2,73,das_mint,12.663318395614624,23742,17,1
1771366324.2645931,74_2,74,das_mint,3.62085223197937,23742,17,1
1771366324.2685082,79_1,79,das_burn,10.458521127700806,23764,17,1
1771366324.302333,72_2,72,das_mint,2.686128854751587,23742,17,1
1771366324.3215833,76_2,76,das_mint,2.933130979537964,23742,17,1
1771366324.3340423,70_2,70,das_mint,4.025902986526489,23742,17,1
1771366331.7776427,78_2,78,das_burn,10.884331941604614,23764,18,1
1771366334.146906,75_2,75,das_burn,10.328277349472046,23764,18,1
1771366334.1705654,79_1,79,das_mint,8.284177541732788,23742,18,1
1771366336.0859582,73_2,73,das_work,7.201849699020386,48258,18,1
1771366336.0974336,78_2,78,das_mint,3.737212657928467,23742,18,1
1771366336.1390584,70_2,70,das_work,4.98482871055603,48258,18,1
1771366336.2191086,71_2,71,das_mint,12.688074827194214,23742,18,1
1771366336.2440395,72_2,72,das_work,8.229969263076782,48258,18,1
1771366336.2458556,74_2,74,das_work,1.864923477172852,48258,18,1
1771366336.258578,77_2,77,das_mint,12.408883333206177,23742,18,1
1771366346.1456409,79_2,79,das_burn,10.178404569625854,23764,19,1
1771366348.197645,77_2,77,das_work,9.148372888565063,48258,19,1
1771366348.2167516,73_2,73,das_burn,10.849206686019896,23764,19,1
1771366348.224225,74_2,74,das_burn,11.191376447677612,23764,19,1
1771366348.2366593,76_2,76,das_work,12.22677445411682,48258,19,1
1771366348.2454033,70_2,70,das_burn,11.271375179290771,23764,19,1
1771366348.272632,78_2,78,das_work,5.707517147064209,48258,19,1
1771366348.275342,75_2,75,das_mint,12.198094367980955,23742,19,1
1771366348.2877553,71_2,71,das_work,8.335911750793457,48258,19,1
1771366348.3089595,72_2,72,das_burn,11.170090198516846,23764,19,1
1771366355.8150818,70_2,70,das_mint,6.48003363609314,23742,20,1
1771366355.859061,74_2,74,das_mint,7.018239498138428,23742,20,1
1771366355.8655567,72_2,72,das_mint,5.929399728775024,23742,20,1
1771366358.2057214,73_2,73,das_mint,9.146499633789062,23742,20,1
1771366360.1666622,79_2,79,das_mint,12.920894384384155,23742,20,1
1771366360.2393055,75_2,75,das_work,9.875788927078249,48258,20,1
1771366360.2520907,76_2,76,das_burn,10.266728401184082,23764,20,1
1771366360.2874112,77_2,77,das_burn,10.498229265213013,23764,20,1
1771366360.2979069,71_2,71,das_burn,10.712670087814333,23764,20,1
1771366360.316148,78_2,78,das_burn,10.243364572525024,23764,20,1
1771366367.7529814,76_2,76,das_mint,5.773533582687378,23742,21,1
1771366367.7649186,78_2,78,das_mint,5.987643718719482,23742,21,1
1771366367.7738795,72_3,72,das_burn,10.714827060699465,23764,21,1
1771366367.802267,74_3,74,das_burn,11.1404230594635,23764,21,1
1771366367.8093476,70_3,70,das_burn,10.912876844406128,23764,21,1
1771366370.1628244,77_2,77,das_mint,9.310174942016602,23742,21,1
1771366370.1944897,73_3,73,das_burn,11.334571361541748,23764,21,1
1771366370.212123,71_2,71,das_mint,9.3694269657135,23742,21,1
1771366372.1877627,72_3,72,das_mint,2.493882656097412,23742,21,1
1771366372.238916,70_3,70,das_mint,3.5749075412750244,23742,21,1
1771366372.2857244,75_2,75,das_burn,10.94281554222107,23764,21,1
1771366372.2975984,79_2,79,das_work,8.960591077804565,48258,21,1
1771366372.333433,74_3,74,das_mint,2.812345504760742,23742,21,1
1771366379.7901876,78_3,78,das_burn,10.84980583190918,23764,22,1
1771366379.807041,76_3,76,das_burn,11.451552629470823,23764,22,1
1771366382.1336102,77_3,77,das_burn,11.067359685897827,23764,22,1
1771366382.136108,71_3,71,das_burn,10.112341165542604,23764,22,1
1771366382.1392288,75_2,75,das_mint,8.742582082748413,23742,22,1
1771366384.1499536,78_3,78,das_mint,3.025681495666504,23742,22,1
1771366384.1918793,71_3,71,das_mint,1.267230987548828,23742,22,1
1771366384.197583,72_3,72,das_work,8.824558734893799,48258,22,1
1771366384.1984866,70_3,70,das_work,5.511797428131104,48258,22,1
1771366384.2558954,74_3,74,das_work,8.544749975204468,48258,22,1
1771366384.2673194,79_2,79,das_burn,11.326416015625,23764,22,1
1771366384.3024096,76_3,76,das_mint,2.6880898475646973,23742,22,1
1771366384.322189,73_3,73,das_mint,12.751938581466677,23742,22,1
1771366394.1406586,75_3,75,das_burn,10.87111210823059,23764,23,1
1771366394.1571743,79_2,79,das_mint,7.980717420578003,23742,23,1
1771366396.124629,74_3,74,das_burn,10.150476217269896,23764,23,1
1771366396.125524,71_3,71,das_work,7.032217025756836,48258,23,1
1771366396.1290026,76_3,76,das_work,3.3535025119781494,48258,23,1
1771366396.1637554,72_3,72,das_burn,11.403401136398315,23764,23,1
1771366396.1851096,70_3,70,das_burn,11.086444616317747,23764,23,1
1771366396.2377625,77_3,77,das_mint,12.79903268814087,23742,23,1
1771366396.2697687,78_3,78,das_work,7.917777299880981,48258,23,1
1771366403.7452357,70_3,70,das_mint,6.303303241729736,23742,24,1
1771366403.760073,74_3,74,das_mint,6.565951585769653,23742,24,1
1771366403.7888367,72_3,72,das_mint,6.754859209060669,23742,24,1
1771366406.1656306,79_3,79,das_burn,11.463085651397703,23764,24,1
1771366408.1599777,76_3,76,das_burn,10.45763111114502,23764,24,1
1771366408.1613925,78_3,78,das_burn,10.960382223129272,23764,24,1
1771366408.1962898,71_3,71,das_burn,11.540360927581789,23764,24,1
1771366408.2212574,77_3,77,das_work,3.641635894775391,48258,24,1
1771366408.2320006,73_3,73,das_work,12.5868239402771,48258,24,1
1771366408.3416033,75_3,75,das_mint,12.932860612869264,23742,24,1
1771366415.7687802,74_4,74,das_burn,11.212059020996094,23764,25,1
1771366415.7699263,78_3,78,das_mint,6.835436582565308,23742,25,1
1771366415.7884874,72_4,72,das_burn,11.110599040985107,23764,25,1
1771366415.7931952,70_4,70,das_burn,10.946503639221191,23764,25,1
1771366415.8140757,76_3,76,das_mint,5.824143648147583,23742,25,1
1771366418.1736505,71_3,71,das_mint,8.052637100219727,23742,25,1
1771366420.1552649,74_4,74,das_mint,3.247004270553589,23742,25,1
1771366420.1769912,79_3,79,das_mint,12.177911520004272,23742,25,1
1771366420.2542262,77_3,77,das_burn,10.5864896774292,23764,25,1
1771366420.2849646,73_3,73,das_burn,10.65297508239746,23764,25,1
1771366420.285522,72_4,72,das_mint,3.0437302589416504,23742,25,1
1771366420.303302,70_4,70,das_mint,2.563595771789551,23742,25,1
1771366420.3296745,75_3,75,das_work,5.805880308151245,48258,25,1
1771366427.7757947,76_4,76,das_burn,10.824355125427246,23764,26,1
1771366427.8389044,78_4,78,das_burn,10.134713649749756,23764,26,1
1771366430.1291327,77_3,77,das_mint,8.204094648361206,23742,26,1
1771366430.1300728,73_3,73,das_mint,7.851574659347534,23742,26,1
1771366430.1592853,71_4,71,das_burn,11.456743717193604,23764,26,1
1771366432.1520977,70_4,70,das_work,10.176198244094849,48258,26,1
1771366432.1936896,78_4,78,das_mint,3.745781421661377,23742,26,1
1771366432.238309,76_4,76,das_mint,2.890685796737671,23742,26,1
1771366432.2439024,79_3,79,das_work,6.01785683631897,48258,26,1
1771366432.248438,74_4,74,das_work,7.746443271636963,48258,26,1
1771366432.285635,72_4,72,das_work,9.070462703704834,48258,26,1
1771366432.2969444,75_3,75,das_burn,10.5327467918396,23764,26,1
1771366442.124051,77_4,77,das_burn,11.14896535873413,23764,27,1
1771366442.135636,75_3,75,das_mint,8.35577917098999,23742,27,1
1771366442.1404867,73_4,73,das_burn,10.831767082214355,23764,27,1
1771366444.1875284,70_4,70,das_burn,10.882904529571531,23764,27,1
1771366444.1946166,77_4,77,das_mint,1.413261890411377,23742,27,1
1771366444.2351098,72_4,72,das_burn,10.959147214889526,23764,27,1
1771366444.2372534,78_4,78,das_work,7.195375680923462,48258,27,1
1771366444.2786674,71_4,71,das_mint,12.341022729873655,23742,27,1
1771366444.30964,79_3,79,das_burn,10.317936658859251,23764,27,1
1771366444.3312454,74_4,74,das_burn,10.368841409683228,23764,27,1
1771366451.758078,72_4,72,das_mint,6.848312139511108,23742,28,1
1771366451.759519,74_4,74,das_mint,5.803930044174194,23742,28,1
1771366451.7769625,70_4,70,das_mint,7.063557147979736,23742,28,1
1771366454.115184,75_4,75,das_burn,10.940754413604736,23764,28,1
1771366454.136765,79_3,79,das_mint,7.914063692092895,23742,28,1
1771366456.2369664,73_4,73,das_mint,12.54696011543274,23742,28,1
1771366456.2523916,76_4,76,das_work,12.762890338897703,48258,28,1
1771366456.304177,71_4,71,das_work,6.663574934005737,48258,28,1
1771366456.331293,78_4,78,das_burn,10.476797103881836,23764,28,1
1771366456.335705,77_4,77,das_work,9.095129251480104,48258,28,1
1771366463.7339923,78_4,78,das_mint,5.706056833267212,23742,29,1
1771366466.1546235,79_4,79,das_burn,10.461678504943848,23764,29,1
1771366468.2992036,73_4,73,das_work,5.257147789001465,48258,29,1
1771366468.31172,77_4,77,das_burn,10.301740407943726,23764,29,1
1771366468.317087,71_4,71,das_burn,10.143869876861572,23764,29,1
1771366468.319669,76_4,76,das_burn,10.567399501800535,23764,29,1
1771366468.335302,75_4,75,das_mint,12.655987739562988,23742,29,1
1771366475.706062,76_4,76,das_mint,5.510350227355957,23742,30,1
1771366478.1528676,77_4,77,das_mint,8.042232751846313,23742,30,1
1771366478.1710188,71_4,71,das_mint,8.325093269348145,23742,30,1
1771366480.2402318,73_4,73,das_burn,10.45594573020935,23764,30,1
1771366480.2590158,75_4,75,das_work,3.015007495880127,48258,30,1
1771366480.2777512,79_4,79,das_mint,12.26349401473999,23742,30,1
1771366490.1155374,73_4,73,das_mint,8.4965660572052,23742,31,1
1771366492.2036254,75_4,75,das_burn,10.803465843200684,23764,31,1
1771366492.2206602,79_4,79,das_work,2.783634185791016,48258,31,1
1771366502.0842953,75_4,75,das_mint,8.264026880264282,23742,32,1
1771366504.1411622,79_4,79,das_burn,10.779030799865724,23764,32,1
1771366514.0934134,79_4,79,das_mint,8.338747501373291,23742,33,1
1771366223.6516635,84_0,84,das_burn,5.149028778076172,23764,9,1
1771366223.652001,86_0,86,das_burn,5.690627098083496,23764,9,1
1771366223.6528058,80_0,80,das_burn,3.8214707374572754,23764,9,1
1771366226.0467634,89_0,89,das_burn,10.550180673599243,23764,9,1
1771366226.0805311,85_0,85,das_burn,5.6622700691223145,23764,9,1
1771366226.0912983,87_0,87,das_burn,4.331296920776367,23764,9,1
1771366227.82508,80_0,80,das_mint,2.324685573577881,23742,9,1
1771366227.8285563,84_0,84,das_mint,3.4649360179901123,23742,9,1
1771366227.8360772,87_0,87,das_mint,0.5895216464996338,23742,9,1
1771366227.8400338,85_0,85,das_mint,0.2697317600250244,23742,9,1
1771366227.866813,86_0,86,das_mint,2.403477191925049,23742,9,1
1771366235.691766,88_0,88,das_burn,9.74958348274231,23764,10,1
1771366235.6919842,82_0,82,das_burn,8.428276062011719,23752,10,1
1771366238.0536065,83_0,83,das_burn,10.40869140625,23764,10,1
1771366238.0595682,81_0,81,das_burn,11.773837804794312,23764,10,1
1771366239.8673546,85_0,85,das_work,4.4525463581085205,48258,10,1
1771366239.869733,86_0,86,das_work,8.290660381317139,48258,10,1
1771366239.8717055,89_0,89,das_mint,11.957118034362791,23742,10,1
1771366239.8780415,87_0,87,das_work,7.468055248260498,48258,10,1
1771366239.8881404,88_0,88,das_mint,3.1321280002593994,23742,10,1
1771366239.8952985,84_0,84,das_work,1.878732204437256,48258,10,1
1771366239.89663,80_0,80,das_work,0.7346980571746826,48258,10,1
1771366239.9002676,82_0,82,das_mint,2.244659662246704,23730,10,1
1771366239.901379,83_0,83,das_mint,1.1426444053649902,23742,10,1
1771366251.9007294,81_0,81,das_mint,11.933786392211914,23742,11,1
1771366251.901306,84_0,84,das_burn,10.223040580749512,23764,11,1
1771366251.9041023,87_0,87,das_burn,10.690311670303345,23764,11,1
1771366251.9112377,82_0,82,das_work,4.539355516433716,48258,11,1
1771366251.9343376,85_0,85,das_burn,11.229528665542604,23764,11,1
1771366251.939747,80_0,80,das_burn,11.260558128356934,23764,11,1
1771366251.944862,88_0,88,das_work,1.4759361743927002,48258,11,1
1771366251.949024,83_0,83,das_work,8.28537654876709,48258,11,1
1771366251.9496584,86_0,86,das_burn,11.034587621688845,23764,11,1
1771366251.9561112,89_0,89,das_work,7.773920297622681,48258,11,1
1771366259.679618,84_0,84,das_mint,6.47099757194519,23742,12,1
1771366259.6836932,86_0,86,das_mint,6.622791528701782,23742,12,1
1771366259.6850803,80_0,80,das_mint,5.887361288070679,23742,12,1
1771366262.089973,85_0,85,das_mint,9.251789093017578,23742,12,1
1771366262.1078706,87_0,87,das_mint,9.54578733444214,23742,12,1
1771366263.933933,83_0,83,das_burn,10.45367670059204,23764,12,1
1771366263.9818285,81_0,81,das_work,4.35739016532898,48258,12,1
1771366263.983859,88_0,88,das_burn,10.64668583869934,23764,12,1
1771366263.9894755,89_0,89,das_burn,11.30813455581665,23764,12,1
1771366263.999518,82_0,82,das_burn,10.863119125366213,23752,12,1
1771366271.6913311,84_1,84,das_burn,10.02153182029724,23764,13,1
1771366271.6920474,86_1,86,das_burn,10.710549354553224,23764,13,1
1771366271.6959505,88_0,88,das_mint,6.9500954151153564,23742,13,1
1771366271.7236342,80_1,80,das_burn,11.315463781356812,23764,13,1
1771366271.7273638,82_0,82,das_mint,6.575838088989258,23730,13,1
1771366274.0965257,87_1,87,das_burn,10.44348120689392,23764,13,1
1771366274.1028068,83_0,83,das_mint,8.493736505508423,23742,13,1
1771366274.12094,85_1,85,das_burn,11.064281702041626,23764,13,1
1771366274.1339695,89_0,89,das_mint,9.347002506256104,23742,13,1
1771366276.00783,84_1,84,das_mint,3.803776741027832,23742,13,1
1771366276.0085137,81_0,81,das_burn,10.98389172554016,23764,13,1
1771366276.0312483,87_1,87,das_mint,0.7948753833770752,23742,13,1
1771366276.0537217,86_1,86,das_mint,3.507425546646118,23742,13,1
1771366276.0607405,80_1,80,das_mint,3.141848564147949,23742,13,1
1771366283.7227013,88_1,88,das_burn,11.431634902954102,23764,14,1
1771366283.7337356,82_1,82,das_burn,11.057634830474854,23752,14,1
1771366286.1314657,81_0,81,das_mint,8.23436188697815,23742,14,1
1771366286.1411371,83_1,83,das_burn,10.3543381690979,23764,14,1
1771366286.1558907,89_1,89,das_burn,10.41653060913086,23764,14,1
1771366288.0162368,84_1,84,das_work,5.427546977996826,48258,14,1
1771366288.1004603,88_1,88,das_mint,2.8996834754943848,23742,14,1
1771366288.104551,86_1,86,das_work,4.423921823501587,48258,14,1
1771366288.1078062,80_1,80,das_work,7.280292272567749,48258,14,1
1771366288.1093788,85_1,85,das_mint,12.597256422042848,23742,14,1
1771366288.1301951,83_1,83,das_mint,0.9577665328979492,23742,14,1
1771366288.1613886,82_1,82,das_mint,3.0596671104431152,23730,14,1
1771366288.1667206,87_1,87,das_work,7.8518760204315186,48258,14,1
1771366298.20339,81_1,81,das_burn,11.563506603240969,23764,15,1
1771366300.0551798,80_1,80,das_burn,10.197946786880491,23764,15,1
1771366300.056299,85_1,85,das_work,4.714062929153442,48258,15,1
1771366300.056821,89_1,89,das_mint,12.080732107162476,23742,15,1
1771366300.0681849,86_1,86,das_burn,10.092984676361084,23764,15,1
1771366300.149388,88_1,88,das_work,2.318466186523437,48258,15,1
1771366300.1613443,83_1,83,das_work,3.599592685699463,48258,15,1
1771366300.1672049,84_1,84,das_burn,11.420292139053345,23764,15,1
1771366300.1721776,87_1,87,das_burn,10.90803837776184,23764,15,1
1771366300.21552,82_1,82,das_work,3.4316866397857666,48258,15,1
1771366307.801308,84_1,84,das_mint,5.640457391738892,23742,16,1
1771366307.8252048,86_1,86,das_mint,7.063971042633057,23742,16,1
1771366307.8521569,80_1,80,das_mint,6.541972875595093,23742,16,1
1771366310.1643982,87_1,87,das_mint,8.107195615768433,23742,16,1
1771366312.1325088,85_1,85,das_burn,10.411909341812134,23764,16,1
1771366312.1707516,88_1,88,das_burn,11.214704751968384,23764,16,1
1771366312.201625,89_1,89,das_work,6.3260719776153564,48258,16,1
1771366312.214607,82_1,82,das_burn,10.27728533744812,23752,16,1
1771366312.217827,81_1,81,das_mint,12.892379999160768,23742,16,1
1771366312.2188098,83_1,83,das_burn,11.01723027229309,23764,16,1
1771366319.7374952,86_2,86,das_burn,11.06120467185974,23764,17,1
1771366319.7571745,80_2,80,das_burn,11.021806955337524,23764,17,1
1771366319.7598286,88_1,88,das_mint,6.04000997543335,23742,17,1
1771366319.771485,82_1,82,das_mint,6.731192588806152,23730,17,1
1771366319.7919328,84_2,84,das_burn,11.260800123214722,23764,17,1
1771366322.1254368,85_1,85,das_mint,8.94888949394226,23742,17,1
1771366322.1371632,83_1,83,das_mint,8.675765037536621,23742,17,1
1771366322.1709602,87_2,87,das_burn,10.262189626693726,23764,17,1
1771366324.1820536,87_2,87,das_mint,1.4829578399658203,23742,17,1
1771366324.203286,84_2,84,das_mint,2.9027950763702397,23742,17,1
1771366324.2058249,80_2,80,das_mint,3.1680362224578857,23742,17,1
1771366324.2210584,81_1,81,das_work,4.160342216491699,48258,17,1
1771366324.250404,86_2,86,das_mint,2.934725522994995,23742,17,1
1771366324.3213823,89_1,89,das_burn,10.94169306755066,23764,17,1
1771366331.7575543,88_2,88,das_burn,10.536741971969604,23764,18,1
1771366331.7813914,82_2,82,das_burn,11.164592027664185,23752,18,1
1771366334.1331942,83_2,83,das_burn,10.80092716217041,23764,18,1
1771366334.1371543,89_1,89,das_mint,8.714933156967163,23742,18,1
1771366334.144606,85_2,85,das_burn,10.984388589859009,23764,18,1
1771366336.1096115,82_2,82,das_mint,3.464216709136963,23730,18,1
1771366336.1296067,85_2,85,das_mint,1.167159080505371,23742,18,1
1771366336.1331377,81_1,81,das_burn,11.216225862503052,23764,18,1
1771366336.154479,80_2,80,das_work,3.907506465911865,48258,18,1
1771366336.155671,88_2,88,das_mint,3.1125526428222656,23742,18,1
1771366336.1674874,87_2,87,das_work,2.8621599674224854,48258,18,1
1771366336.22457,86_2,86,das_work,3.036961555480957,48258,18,1
1771366336.252485,84_2,84,das_work,4.223626375198364,48258,18,1
1771366346.1578205,89_2,89,das_burn,11.228105783462524,23764,19,1
1771366346.1754975,81_1,81,das_mint,9.493084192276,23742,19,1
1771366348.155769,85_2,85,das_work,6.425700902938843,48258,19,1
1771366348.1698422,84_2,84,das_burn,9.997466087341309,23764,19,1
1771366348.214768,87_2,87,das_burn,10.747631072998049,23764,19,1
1771366348.2241626,80_2,80,das_burn,10.573596477508543,23764,19,1
1771366348.244579,82_2,82,das_work,7.262571334838867,48258,19,1
1771366348.245639,86_2,86,das_burn,11.255554676055908,23764,19,1
1771366348.2898593,88_2,88,das_work,4.060045480728149,48258,19,1
1771366348.2997117,83_2,83,das_mint,13.176446676254272,23742,19,1
1771366355.800059,86_2,86,das_mint,5.579564332962036,23742,20,1
1771366355.803867,84_2,84,das_mint,5.849050283432007,23742,20,1
1771366355.8703425,80_2,80,das_mint,5.71733283996582,23742,20,1
1771366358.1536086,87_2,87,das_mint,8.325737237930298,23742,20,1
1771366358.1538284,81_2,81,das_burn,10.65527868270874,23764,20,1
1771366360.1214151,85_2,85,das_burn,10.052146911621094,23764,20,1
1771366360.1462064,89_2,89,das_mint,12.494056463241575,23742,20,1
1771366360.2390823,88_2,88,das_burn,11.186506509780884,23764,20,1
1771366360.2728786,82_2,82,das_burn,10.36078405380249,23752,20,1
1771366360.2991614,83_2,83,das_work,4.037467241287232,48258,20,1
1771366367.7738433,82_2,82,das_mint,5.561940670013428,23730,21,1
1771366367.7749093,88_2,88,das_mint,5.741814851760864,23742,21,1
1771366367.7940931,84_3,84,das_burn,11.28433346748352,23764,21,1
1771366367.803605,86_3,86,das_burn,10.441776752471924,23764,21,1
1771366367.8079414,80_3,80,das_burn,10.880761623382568,23764,21,1
1771366370.1671712,85_2,85,das_mint,9.026669025421144,23742,21,1
1771366370.1860723,87_3,87,das_burn,10.220932483673096,23764,21,1
1771366372.180155,81_2,81,das_mint,12.955527305603027,23742,21,1
1771366372.2257404,87_3,87,das_mint,1.5169427394866943,23742,21,1
1771366372.2627532,86_3,86,das_mint,3.919607162475586,23742,21,1
1771366372.2770958,84_3,84,das_mint,3.0922203063964844,23742,21,1
1771366372.324567,80_3,80,das_mint,3.0564827919006348,23742,21,1
1771366372.32522,89_2,89,das_work,6.879397869110107,48258,21,1
1771366372.3283322,83_2,83,das_burn,10.31968379020691,23764,21,1
1771366379.7593017,82_3,82,das_burn,10.25476360321045,23752,22,1
1771366379.7885249,88_3,88,das_burn,10.180069208145142,23764,22,1
1771366382.164642,85_3,85,das_burn,10.761505126953123,23764,22,1
1771366382.1695454,83_2,83,das_mint,8.42493486404419,23742,22,1
1771366384.146891,82_3,82,das_mint,2.827763080596924,23730,22,1
1771366384.14946,85_3,85,das_mint,0.9719364643096924,23742,22,1
1771366384.2208965,84_3,84,das_work,9.383333444595335,48258,22,1
1771366384.260579,81_2,81,das_work,7.234620809555054,48258,22,1
1771366384.2739043,87_3,87,das_work,1.7508094310760498,48258,22,1
1771366384.2838438,80_3,80,das_work,1.8753623962402344,48258,22,1
1771366384.284686,86_3,86,das_work,7.295750856399536,48258,22,1
1771366384.2871618,88_3,88,das_mint,2.923224687576294,23742,22,1
1771366384.3269963,89_2,89,das_burn,11.482990741729736,23764,22,1
1771366394.141876,89_2,89,das_mint,9.270519733428957,23742,23,1
1771366394.1879675,83_3,83,das_burn,11.256135940551758,23764,23,1
1771366396.1634724,82_3,82,das_work,4.120920419692993,48258,23,1
1771366396.1788,87_3,87,das_burn,10.820391178131104,23764,23,1
1771366396.2106235,86_3,86,das_burn,11.12428379058838,23764,23,1
1771366396.2331104,85_3,85,das_work,7.270979642868042,48258,23,1
1771366396.2605662,84_3,84,das_burn,11.32231879234314,23764,23,1
1771366396.2698612,81_2,81,das_burn,10.84502625465393,23764,23,1
1771366396.2760444,80_3,80,das_burn,10.677415132522585,23764,23,1
1771366396.2767675,88_3,88,das_work,1.6412992477416992,48258,23,1
1771366403.748464,80_3,80,das_mint,6.682056188583374,23742,24,1
1771366403.7854197,84_3,84,das_mint,5.898828744888306,23742,24,1
1771366403.8002365,86_3,86,das_mint,5.6436803340911865,23742,24,1
1771366406.142445,89_3,89,das_burn,11.295312881469728,23764,24,1
1771366406.1547716,87_3,87,das_mint,9.16331434249878,23742,24,1
1771366406.1558402,81_2,81,das_mint,9.014262437820436,23742,24,1
1771366408.1908767,88_3,88,das_burn,10.700605154037476,23764,24,1
1771366408.2168112,82_3,82,das_burn,10.576826095581056,23752,24,1
1771366408.225808,83_3,83,das_mint,12.453030586242676,23742,24,1
1771366408.292994,85_3,85,das_burn,11.03408145904541,23764,24,1
1771366415.7729082,80_4,80,das_burn,11.13451075553894,23764,25,1
1771366415.7740328,84_4,84,das_burn,10.247724056243896,23764,25,1
1771366415.7941022,86_4,86,das_burn,11.086430072784424,23764,25,1
1771366415.8097854,82_3,82,das_mint,5.657599925994873,23730,25,1
1771366415.831094,88_3,88,das_mint,6.073504686355591,23742,25,1
1771366418.1562116,81_3,81,das_burn,10.877544164657593,23764,25,1
1771366418.1729836,87_4,87,das_burn,11.067660093307495,23764,25,1
1771366418.187604,85_3,85,das_mint,9.271326065063477,23742,25,1
1771366420.16204,83_3,83,das_work,6.178880453109741,48258,25,1
1771366420.16573,84_4,84,das_mint,2.4455392360687256,23742,25,1
1771366420.1808972,81_3,81,das_mint,1.4703171253204346,23742,25,1
1771366420.2209218,87_4,87,das_mint,1.3235297203063965,23742,25,1
1771366420.2362325,89_3,89,das_mint,12.438868522644045,23742,25,1
1771366420.2457354,86_4,86,das_mint,3.1897268295288086,23742,25,1
1771366420.257119,80_4,80,das_mint,2.772731304168701,23742,25,1
