timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771946978.8860085,21_0,21,das_work,7.5691609382629395,48258,19,1
1771946990.5358722,8_0,8,das_work,13.13881015777588,48258,20,1
1771946990.5534663,34_0,34,das_work,14.067584991455078,48258,20,1
1771946990.5695672,2_0,2,das_work,4.599552869796753,48258,20,1
1771946990.5772486,33_0,33,das_work,4.995380878448486,48258,20,1
1771946990.5803668,27_0,27,das_work,3.693678379058838,48258,20,1
1771946990.5823054,26_0,26,das_work,7.325033187866211,48258,20,1
1771946990.5832336,3_0,3,das_work,6.107619524002075,48258,20,1
1771946990.5905595,10_0,10,das_work,4.9447832107543945,48258,20,1
1771946990.6038852,23_0,23,das_work,9.477066278457642,48258,20,1
1771946990.607417,15_0,15,das_work,2.8053431510925293,48258,20,1
1771946990.6125324,11_0,11,das_work,8.35562014579773,48258,20,1
1771946990.613422,0_0,0,das_work,8.571612119674683,48258,20,1
1771946990.6167734,17_0,17,das_work,5.268308401107788,48258,20,1
1771946990.6180658,20_0,20,das_work,7.310724973678589,48258,20,1
1771946990.627101,24_0,24,das_work,8.755205154418945,48258,20,1
1771946990.6332052,29_0,29,das_work,5.255688905715942,48258,20,1
1771946990.650891,28_0,28,das_work,4.801775932312012,48258,20,1
1771946990.6836555,22_0,22,das_work,7.846655368804932,48258,20,1
1771946990.7169464,25_0,25,das_work,3.244041204452514,48258,20,1
1771946990.730256,31_0,31,das_work,6.109302520751953,48258,20,1
1771946990.7310286,12_0,12,das_work,3.542170524597168,48258,20,1
1771946990.7315338,1_0,1,das_work,7.052196979522705,48258,20,1
1771946990.7354925,16_0,16,das_work,7.47644829750061,48258,20,1
1771946990.736756,4_0,4,das_work,13.739262104034424,48258,20,1
1771946990.7601635,6_0,6,das_work,2.365692138671875,48258,20,1
1771946990.8054748,14_0,14,das_work,3.306291103363037,48258,20,1
1771946990.8313727,13_0,13,das_work,3.105095386505127,48258,20,1
1771946990.8700757,32_0,32,das_work,6.458666801452637,48258,20,1
1771947002.5424426,9_0,9,das_work,12.05689001083374,48258,21,1
1771947002.5473757,21_0,21,das_work,12.72819185256958,48258,21,1
1771947002.5544589,16_0,16,das_work,4.535587787628174,48258,21,1
1771947002.5623977,24_0,24,das_work,3.345588445663452,48258,21,1
1771947002.5626366,1_0,1,das_work,7.729329347610474,48258,21,1
1771947002.571352,13_0,13,das_work,8.095754146575928,48258,21,1
1771947002.5822322,17_0,17,das_work,4.30160927772522,48258,21,1
1771947002.591412,30_0,30,das_work,13.427393674850464,48258,21,1
1771947002.6101952,33_0,33,das_work,7.03739333152771,48258,21,1
1771947002.6437037,19_0,19,das_work,13.905205488204956,48258,21,1
1771947002.6724122,22_0,22,das_work,4.56368613243103,48258,21,1
1771947002.6732972,32_0,32,das_work,4.198285102844238,48258,21,1
1771947002.6883664,23_0,23,das_work,5.888262748718262,48258,21,1
1771947002.6885667,29_0,29,das_work,4.023944616317749,48258,21,1
1771947002.694011,6_0,6,das_work,8.488002300262451,48258,21,1
1771947002.7102478,15_0,15,das_work,7.1113598346710205,48258,21,1
1771947002.7176778,5_0,5,das_work,13.347551345825195,48258,21,1
1771947002.726997,8_0,8,das_work,9.53639531135559,48258,21,1
1771947002.7357748,18_0,18,das_work,14.423375129699709,48258,21,1
1771947002.7422462,12_0,12,das_work,9.270800352096558,48258,21,1
1771947002.7766232,7_0,7,das_work,14.244167804718018,48258,21,1
1771947002.7840452,2_0,2,das_work,7.939313650131226,48258,21,1
1771947002.82058,10_0,10,das_work,7.149227619171143,48258,21,1
1771947002.842035,14_0,14,das_work,3.618985414505005,48258,21,1
1771947002.9115765,20_0,20,das_work,9.86859393119812,48258,21,1
1771947002.9378018,27_0,27,das_work,2.7830114364624023,48258,21,1
1771947026.559905,14_0,14,das_work,18.339255809783936,48258,23,1
1771947026.5684524,5_0,5,das_work,18.40663480758667,48258,23,1
1771947026.5729797,0_0,0,das_work,26.18231749534607,48258,23,1
1771947026.5740726,29_0,29,das_work,17.82412075996399,48258,23,1
1771947026.575597,6_0,6,das_work,20.42853426933289,48258,23,1
1771947026.5762975,9_0,9,das_work,15.376543998718262,48258,23,1
1771947026.578259,3_0,3,das_work,24.852080821990967,48258,23,1
1771947026.5785933,28_0,28,das_work,24.58780241012573,48258,23,1
1771947026.578893,4_0,4,das_work,26.599926471710205,48258,23,1
1771947026.5795107,13_0,13,das_work,18.111886501312256,48258,23,1
1771947026.5841634,1_0,1,das_work,18.359211683273315,48258,23,1
1771947026.5873494,21_0,21,das_work,20.740152597427368,48258,23,1
1771947026.5932329,27_0,27,das_work,15.3195538520813,48258,23,1
1771947026.622946,33_0,33,das_work,14.671976804733276,48258,23,1
1771947026.6307304,24_0,24,das_work,17.3283474445343,48258,23,1
1771947026.631749,12_0,12,das_work,15.306731462478638,48258,23,1
1771947026.6459289,34_0,34,das_work,25.86548757553101,48258,23,1
1771947026.646631,7_0,7,das_work,16.759640216827393,48258,23,1
1771947026.6605804,10_0,10,das_work,17.16865110397339,48258,23,1
1771947026.6613202,30_0,30,das_work,20.97924852371216,48258,23,1
1771947026.6643753,20_0,20,das_work,16.683223247528076,48258,23,1
1771947026.6732397,8_0,8,das_work,16.019617557525635,48258,23,1
1771947026.6742282,17_0,17,das_work,20.006265878677368,48258,23,1
1771947026.682724,15_0,15,das_work,16.003687381744385,48258,23,1
1771947026.6891513,32_0,32,das_work,21.267489194869995,48258,23,1
1771947026.7031493,2_0,2,das_work,21.08821988105774,48258,23,1
1771947026.7112153,11_0,11,das_work,24.97425127029419,48258,23,1
1771947026.715326,19_0,19,das_work,16.10540461540222,48258,23,1
1771947026.7179165,23_0,23,das_work,20.35777354240417,48258,23,1
1771947026.7725918,16_0,16,das_work,21.455001831054688,48258,23,1
1771947038.2244406,22_0,22,das_work,28.439708471298218,48258,24,1
1771947038.2303214,18_0,18,das_work,27.37747430801392,48258,24,1
1771947038.247781,25_0,25,das_work,38.17625641822815,48258,24,1
1771947038.2652843,31_0,31,das_work,35.743271589279175,48258,24,1
1771947038.3123477,26_0,26,das_work,36.901875019073486,48258,24,1
1771947050.5731988,23_0,23,das_burn,22.52486085891724,23764,25,1
1771947050.5743482,1_0,1,das_work,17.441430807113647,48258,25,1
1771947050.5786552,21_0,21,das_work,19.59193992614746,48258,25,1
1771947050.5817685,0_0,0,das_work,14.990225791931152,48258,25,1
1771947050.5951676,3_0,3,das_work,16.36665678024292,48258,25,1
1771947050.6204364,15_0,15,das_work,15.948777437210085,48258,25,1
1771947050.6275778,2_0,2,das_work,12.986314296722412,48258,25,1
1771947050.6297865,16_0,16,das_work,18.722875595092773,48258,25,1
1771947050.634815,32_0,32,das_work,20.930700063705444,48258,25,1
1771947050.6473482,27_0,27,das_work,21.239041328430176,48258,25,1
1771947050.654859,5_0,5,das_work,18.502204179763797,48258,25,1
1771947050.67277,24_0,24,das_work,17.17515802383423,48258,25,1
1771947050.6754992,9_0,9,das_work,18.58767890930176,48258,25,1
1771947050.677781,33_0,33,das_work,14.074638605117798,48258,25,1
1771947050.699648,6_0,6,das_work,15.093306303024292,48258,25,1
1771947050.7061725,8_0,8,das_work,14.20536470413208,48258,25,1
1771947050.707328,12_0,12,das_work,20.089650869369507,48258,25,1
1771947050.724117,14_0,14,das_work,21.06415867805481,48258,25,1
1771947050.7321496,29_0,29,das_work,16.870169639587402,48258,25,1
1771947050.7361064,20_0,20,das_burn,22.77185034751892,23764,25,1
1771947050.7399368,30_0,30,das_work,17.566540479660034,48258,25,1
1771947050.7461145,17_0,17,das_work,14.52498745918274,48258,25,1
1771947050.774111,10_0,10,das_work,15.423770189285278,48258,25,1
1771947050.793512,34_0,34,das_work,21.69086503982544,48258,25,1
1771947050.7991345,4_0,4,das_work,15.2988543510437,48258,25,1
1771947050.806681,13_0,13,das_work,15.507110357284546,48258,25,1
1771947050.8093889,28_0,28,das_work,18.92894577980041,48258,25,1
1771947050.8155775,11_0,11,das_work,13.772109270095823,48258,25,1
1771947050.8261192,19_0,19,das_work,21.099852085113525,48258,25,1
1771947050.8333082,7_0,7,das_work,15.703896760940552,48258,25,1
1771947057.650793,20_0,20,das_mint,4.9968342781066895,23742,26,1
1771947060.348251,23_0,23,das_mint,7.794850826263428,23742,26,1
1771947069.6441104,20_1,20,das_burn,10.713944435119627,23764,27,1
1771947072.3727643,23_1,23,das_burn,10.151244163513184,23764,27,1
1771947074.6088357,6_0,6,das_work,13.331800699234009,48258,27,1
1771947074.6097846,17_0,17,das_work,21.063686847686768,48258,27,1
1771947074.618368,11_0,11,das_work,17.1566960811615,48258,27,1
1771947074.6340404,29_0,29,das_work,18.25510716438293,48258,27,1
1771947074.6412127,28_0,28,das_work,18.75899314880371,48258,27,1
1771947074.6447115,3_0,3,das_work,13.904433488845823,48258,27,1
1771947074.6635585,27_0,27,das_work,18.98305630683899,48258,27,1
1771947074.6665173,32_0,32,das_work,17.434757709503174,48258,27,1
1771947074.6733806,15_0,15,das_burn,22.525068998336792,23764,27,1
1771947074.6797054,33_0,33,das_work,19.66175055503845,48258,27,1
1771947074.6826658,0_0,0,das_work,15.878244876861572,48258,27,1
1771947074.6846192,13_0,13,das_burn,22.79010415077209,23764,27,1
1771947074.691362,9_0,9,das_work,14.068395137786863,48258,27,1
1771947074.6968863,10_0,10,das_work,17.55101728439331,48258,27,1
1771947074.701805,24_0,24,das_work,13.53356409072876,48258,27,1
1771947074.702376,21_0,21,das_work,12.763408422470093,48258,27,1
1771947074.702712,18_0,18,das_work,26.240784883499146,48258,27,1
1771947074.7209318,16_0,16,das_work,22.28844118118286,48258,27,1
1771947074.7213216,12_0,12,das_work,14.74883222579956,48258,27,1
1771947074.7214792,19_0,19,das_work,12.309990882873535,48258,27,1
1771947074.739297,26_0,26,das_work,25.205509424209595,48258,27,1
1771947074.7440171,4_0,4,das_work,14.568135023117064,48258,27,1
1771947074.7471735,14_0,14,das_work,14.225982904434204,48258,27,1
1771947074.7523558,30_0,30,das_work,12.712358236312866,48258,27,1
1771947074.7539806,34_0,34,das_work,15.420243263244627,48258,27,1
1771947074.7655158,8_0,8,das_work,21.44153356552124,48258,27,1
1771947074.7796433,2_0,2,das_work,15.676286220550535,48258,27,1
1771947074.785779,5_0,5,das_work,17.322471380233765,48258,27,1
1771947074.7893777,7_0,7,das_work,17.203487396240234,48258,27,1
1771947074.803493,22_0,22,das_work,25.49190402030945,48258,27,1
1771947074.8149588,1_0,1,das_burn,23.357651233673096,23764,27,1
1771947084.3298864,13_0,13,das_mint,8.4842050075531,23742,28,1
1771947084.387612,15_0,15,das_mint,8.092098474502563,23742,28,1
1771947084.4011664,1_0,1,das_mint,8.012841939926147,23742,28,1
1771947096.382979,1_1,1,das_burn,10.541820049285889,23764,29,1
1771947096.384069,13_1,13,das_burn,11.166646718978882,23764,29,1
1771947096.3948247,15_1,15,das_burn,10.967466592788696,23764,29,1
1771947098.6493256,7_0,7,das_burn,22.243878841400143,23764,29,1
1771947098.6574185,32_0,32,das_burn,23.434920072555546,23764,29,1
1771947098.6622555,10_0,10,das_burn,22.773067474365234,23764,29,1
1771947098.673713,17_0,17,das_work,14.055865049362184,48258,29,1
1771947098.674727,9_0,9,das_work,18.30717396736145,48258,29,1
1771947098.6788056,22_0,22,das_work,18.56775450706482,48258,29,1
1771947098.680823,3_0,3,das_work,16.91913104057312,48258,29,1
1771947098.6815572,28_0,28,das_work,16.217153072357178,48258,29,1
1771947098.6838777,18_0,18,das_work,13.261494159698486,48258,29,1
1771947098.688219,11_0,11,das_work,18.25279211997986,48258,29,1
1771947098.6978478,19_0,19,das_work,20.32209014892578,48258,29,1
1771947098.7012703,6_0,6,das_burn,23.59199047088623,23764,29,1
1771947098.7024271,14_0,14,das_work,14.684811115264893,48258,29,1
1771947098.7108254,16_0,16,das_burn,23.3705415725708,23764,29,1
1771947098.7184236,27_0,27,das_work,12.978842496871948,48258,29,1
1771947098.7715013,4_0,4,das_work,13.84056544303894,48258,29,1
1771947098.787521,21_0,21,das_work,16.83877682685852,48258,29,1
1771947098.801198,2_0,2,das_burn,23.33677101135254,23764,29,1
1771947098.8054411,5_0,5,das_work,13.57129693031311,48258,29,1
1771947098.812792,24_0,24,das_burn,22.911314487457275,23764,29,1
1771947098.8200762,26_0,26,das_work,13.83470630645752,48258,29,1
1771947098.8366344,30_0,30,das_work,19.32693839073181,48258,29,1
1771947098.8468275,12_0,12,das_work,13.366701126098633,48258,29,1
1771947098.8476906,8_0,8,das_work,18.737404823303223,48258,29,1
1771947098.8583682,23_1,23,das_mint,25.574171543121334,23742,29,1
1771947098.868926,34_0,34,das_work,14.928092956542969,48258,29,1
1771947098.8699963,0_0,0,das_burn,22.748608589172363,23764,29,1
1771947098.8825495,33_0,33,das_burn,22.824289083480835,23764,29,1
1771947098.8941786,29_0,29,das_work,14.666661977767944,48258,29,1
1771947105.6604362,32_0,32,das_mint,5.934613227844238,23742,30,1
1771947105.6892474,0_0,0,das_mint,6.060476303100586,23742,30,1
1771947105.689677,2_0,2,das_mint,5.079099893569946,23742,30,1
1771947105.689983,16_0,16,das_mint,6.363831996917725,23742,30,1
1771947105.6915414,10_0,10,das_mint,5.557529926300049,23742,30,1
1771947105.6992152,6_0,6,das_mint,5.297067642211914,23742,30,1
1771947105.7018151,24_0,24,das_mint,6.353977680206299,23742,30,1
1771947108.3405435,7_0,7,das_mint,9.142346143722534,23742,30,1
1771947108.37768,33_0,33,das_mint,8.524088621139526,23742,30,1
1771947117.656847,2_1,2,das_burn,11.118614673614502,23764,31,1
1771947117.6594057,10_1,10,das_burn,11.199360132217407,23764,31,1
1771947117.6595886,6_1,6,das_burn,10.852715969085692,23764,31,1
1771947117.672112,0_1,0,das_burn,10.991266965866089,23764,31,1
1771947117.7068264,32_1,32,das_burn,10.997172594070436,23764,31,1
1771947117.7223756,24_1,24,das_burn,10.694831848144531,23764,31,1
1771947117.7231505,16_1,16,das_burn,10.154027462005615,23764,31,1
1771947120.3851073,7_1,7,das_burn,10.485134601593018,23764,31,1
1771947120.3854296,33_1,33,das_burn,10.91489315032959,23764,31,1
1771947122.6637723,15_1,15,das_mint,24.804458379745483,23742,31,1
1771947122.6728415,32_1,32,das_mint,4.358170032501221,23742,31,1
1771947122.682356,17_0,17,das_burn,23.32744646072388,23764,31,1
1771947122.6933548,2_1,2,das_mint,3.264633893966675,23742,31,1
1771947122.702232,34_0,34,das_burn,22.576675176620483,23764,31,1
1771947122.7033274,26_0,26,das_work,12.908913612365724,48258,31,1
1771947122.7068713,0_1,0,das_mint,3.4225873947143555,23742,31,1
1771947122.707841,23_1,23,das_work,15.272649049758911,48258,31,1
1771947122.7126691,5_0,5,das_work,15.5648934841156,48258,31,1
1771947122.7149808,6_1,6,das_mint,4.455906867980957,23742,31,1
1771947122.7174976,9_0,9,das_work,16.22093367576599,48258,31,1
1771947122.7182448,8_0,8,das_work,21.91395092010498,48258,31,1
1771947122.7273595,21_0,21,das_work,16.139660120010376,48258,31,1
1771947122.735209,24_1,24,das_mint,3.139139175415039,23742,31,1
1771947122.7363782,11_0,11,das_burn,23.47206687927246,23764,31,1
1771947122.737002,1_1,1,das_mint,24.40868878364563,23742,31,1
1771947122.752864,13_1,13,das_mint,25.858144521713257,23742,31,1
1771947122.756251,10_1,10,das_mint,4.027971267700195,23742,31,1
1771947122.786351,19_0,19,das_burn,23.243465423583984,23764,31,1
1771947122.7886193,22_0,22,das_burn,22.401890516281128,23764,31,1
1771947122.790887,16_1,16,das_mint,4.3118815422058105,23742,31,1
1771947122.802119,12_0,12,das_burn,22.086225509643555,23764,31,1
1771947122.8067482,18_0,18,das_burn,22.80524682998657,23764,31,1
1771947122.8080144,29_0,29,das_work,19.90047574043274,48258,31,1
1771947122.810031,14_0,14,das_burn,22.117699146270752,23764,31,1
1771947122.8242416,27_0,27,das_burn,22.452760934829712,23764,31,1
1771947122.8361976,3_0,3,das_work,16.48809242248535,48258,31,1
1771947122.8616483,4_0,4,das_work,14.092928886413574,48258,31,1
1771947122.864432,28_0,28,das_burn,22.834607124328613,23764,31,1
1771947122.8645957,30_0,30,das_work,15.92701768875122,48258,31,1
1771947129.680785,22_0,22,das_mint,6.063836574554443,23742,32,1
1771947129.7065284,12_0,12,das_mint,6.3876612186431885,23742,32,1
1771947129.712237,34_0,34,das_mint,5.576593399047852,23742,32,1
1771947129.7123773,18_0,18,das_mint,6.101297616958618,23742,32,1
1771947129.7145295,28_0,28,das_mint,5.551253080368042,23742,32,1
1771947129.7250202,14_0,14,das_mint,5.9138946533203125,23742,32,1
1771947132.3534017,17_0,17,das_mint,8.325678586959839,23742,32,1
1771947132.355464,27_0,27,das_mint,8.679758787155151,23742,32,1
1771947132.3643186,19_0,19,das_mint,7.880483388900757,23742,32,1
1771947132.3790023,11_0,11,das_mint,8.813537359237671,23742,32,1
1771947134.6648092,21_0,21,das_work,9.018914461135864,48258,32,1
1771947134.6804423,23_1,23,das_work,3.639988422393799,48258,32,1
1771947134.6834874,15_1,15,das_work,3.446423292160034,48258,32,1
1771947134.6873708,1_1,1,das_work,3.5390899181365967,48258,32,1
1771947134.7138717,29_0,29,das_burn,10.7531898021698,23764,32,1
1771947134.7186089,10_1,10,das_work,4.632741928100586,48258,32,1
1771947134.7213905,32_1,32,das_work,6.459449291229248,48258,32,1
1771947134.7678947,33_1,33,das_mint,13.41439437866211,23742,32,1
1771947134.7776942,8_0,8,das_burn,11.29801893234253,23764,32,1
1771947134.7798665,6_1,6,das_work,4.447976589202881,48258,32,1
1771947134.7833314,30_0,30,das_work,3.137048482894897,48258,32,1
1771947134.8041372,13_1,13,das_work,7.9837117195129395,48258,32,1
1771947134.8065972,16_1,16,das_work,5.518790245056152,48258,32,1
1771947134.8279831,26_0,26,das_burn,10.608834266662598,23764,32,1
1771947134.8445776,4_0,4,das_burn,11.01549506187439,23764,32,1
1771947134.859171,24_1,24,das_work,2.9810376167297363,48258,32,1
1771947134.8648858,2_1,2,das_work,2.3550384044647217,48258,32,1
1771947134.9429111,3_0,3,das_work,4.785070419311523,48258,32,1
1771947134.9833248,9_0,9,das_work,7.070880889892578,48258,32,1
1771947135.0058627,7_1,7,das_mint,13.035337209701538,23742,32,1
1771947141.7610626,8_0,8,das_mint,5.502534151077271,23742,33,1
1771947141.7622814,34_1,34,das_burn,10.347471714019775,23764,33,1
1771947141.7658474,26_0,26,das_mint,5.676290988922119,23742,33,1
1771947141.773142,4_0,4,das_mint,5.284912347793579,23742,33,1
1771947141.792325,14_1,14,das_burn,10.891894340515137,23764,33,1
1771947141.792513,12_1,12,das_burn,11.071646690368652,23764,33,1
1771947141.8111105,22_1,22,das_burn,10.95291543006897,23764,33,1
1771947141.8120167,28_1,28,das_burn,11.57339596748352,23764,33,1
1771947141.8143332,18_1,18,das_burn,10.434653759002686,23764,33,1
1771947144.4869158,11_1,11,das_burn,11.034770250320436,23764,33,1
1771947144.491328,29_0,29,das_mint,8.767455577850342,23742,33,1
1771947144.493589,27_1,27,das_burn,11.401621341705322,23764,33,1
1771947144.5105617,19_1,19,das_burn,10.16698169708252,23764,33,1
1771947144.5236318,17_1,17,das_burn,10.675519704818726,23764,33,1
1771947153.7200208,8_1,8,das_burn,10.95970344543457,23764,34,1
1771947153.7392344,4_1,4,das_burn,10.327081680297852,23764,34,1
1771947153.7409303,26_1,26,das_burn,10.84835410118103,23764,34,1
1771947156.4033527,29_1,29,das_burn,10.826372623443604,23764,34,1
1771947158.6649723,21_0,21,das_burn,23.25362515449524,23752,34,1
1771947158.6695948,12_1,12,das_mint,15.734789848327637,23742,34,1
1771947158.6744928,26_1,26,das_mint,3.4764809608459477,23742,34,1
1771947158.6826367,3_0,3,das_work,21.600626230239868,48258,34,1
1771947158.6834598,33_1,33,das_work,17.257303953170776,48258,34,1
