timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768852262.8178263,211,das_work,20.178603172302246,60058,77,1
1768852262.8181822,210,das_work,20.032288074493408,60058,77,1
1768852262.8184807,224,das_work,19.154321908950806,60058,77,1
1768852262.820963,208,das_work,19.558533191680908,60058,77,1
1768852262.821389,200,das_work,18.952165365219116,60058,77,1
1768852262.821693,216,das_work,18.998682498931885,60058,77,1
1768852262.8289118,220,das_work,19.794545650482178,60058,77,1
1768852262.8291962,212,das_work,20.097933292388916,60058,77,1
1768852262.8293982,206,das_work,18.89908194541931,60058,77,1
1768852282.3677983,202,das_work,18.960808277130127,60058,78,1
1768852282.3683517,209,das_work,18.073363780975342,60058,78,1
1768852282.3719487,204,das_work,17.758911609649658,60058,78,1
1768852282.3724177,213,das_mint,18.132505416870117,23742,78,1
1768852282.3765855,210,das_burn,17.83751130104065,23764,78,1
1768852282.39652,212,das_work,18.46123695373535,60058,78,1
1768852282.4030173,220,das_work,18.740094900131226,60058,78,1
1768852282.4095159,206,das_burn,17.700759649276733,23764,78,1
1768852282.4111996,222,das_burn,18.21215581893921,23764,78,1
1768852282.4114752,216,das_work,17.906481742858887,60058,78,1
1768852282.4121823,215,das_work,18.10516095161438,60058,78,1
1768852282.4230359,200,das_work,18.219942808151245,60058,78,1
1768852282.4255078,224,das_work,18.471596479415894,60058,78,1
1768852282.4262247,208,das_work,18.683001041412354,60058,78,1
1768852282.4264333,214,das_work,18.744980096817017,60058,78,1
1768852282.4267626,211,das_work,17.819717168807983,60058,78,1
1768852285.0102656,210,das_mint,0.9016811847686768,23742,141,1
1768852285.0529718,206,das_mint,1.0006928443908691,23742,141,1
1768852285.0804782,222,das_mint,1.8426449298858643,23742,141,1
1768852302.009844,202,das_work,18.658151626586914,60058,79,1
1768852302.0170496,212,das_work,18.66149401664734,60058,79,1
1768852302.0571823,220,das_burn,17.942120790481567,23764,79,1
1768852302.0585332,216,das_burn,19.06068778038025,23764,79,1
1768852302.0626087,209,das_work,19.1118905544281,60058,79,1
1768852302.0661633,204,das_burn,18.801572799682617,23764,79,1
1768852302.0663736,208,das_work,18.932072401046753,60058,79,1
1768852302.067647,213,das_work,18.95767879486084,60058,79,1
1768852302.0685403,214,das_work,18.9345121383667,60058,79,1
1768852302.0687592,215,das_work,18.615278720855713,60058,79,1
1768852302.0694416,200,das_burn,17.792507886886597,23764,79,1
1768852302.0696547,224,das_burn,18.479166269302368,23764,79,1
1768852302.06995,211,das_work,17.71760606765747,60058,79,1
1768852309.1149282,204,das_mint,6.149562120437622,23742,143,1
1768852309.1346726,220,das_mint,5.548661708831787,23742,143,1
1768852309.1561315,200,das_mint,5.5660717487335205,23742,143,1
1768852309.1806283,224,das_mint,5.5574376583099365,23742,143,1
1768852309.1919832,216,das_mint,6.236210107803345,23742,143,1
1768852321.951957,214,das_work,18.297149658203125,60058,80,1
1768852321.9521978,215,das_work,18.939401388168335,60058,80,1
1768852321.9527855,209,das_work,19.324336767196655,60058,80,1
1768852321.9529893,208,das_work,19.30623722076416,60058,80,1
1768852321.9532974,202,das_work,18.605143308639526,60058,80,1
1768852321.9760609,212,das_work,19.184361457824707,60058,80,1
1768852321.9765275,213,das_work,17.995449781417847,60058,80,1
1768852321.9770112,211,das_work,18.608937978744507,60058,80,1
1768852342.1667268,208,das_work,19.204845428466797,60058,81,1
1768852342.230786,215,das_work,18.984445333480835,60058,81,1
1768852342.241295,214,das_work,18.511569023132324,60058,81,1
1768852342.2438421,213,das_work,18.75424861907959,60058,81,1
1768852342.244782,211,das_work,18.804343938827515,60058,81,1
1768852342.2449777,209,das_work,19.122076988220215,60058,81,1
1768852342.2494435,202,das_work,19.788453578948975,60058,81,1
1768852342.2684667,212,das_work,18.612937927246094,60058,81,1
1768852360.672912,211,das_burn,16.777685165405273,23764,82,1
1768852360.6808817,212,das_work,16.782113313674927,60058,82,1
1768852360.6821656,208,das_burn,17.66295862197876,23764,82,1
1768852360.682417,209,das_burn,17.795634269714355,23764,82,1
1768852360.750365,214,das_burn,17.986284255981445,23752,82,1
1768852360.750783,213,das_work,17.57538914680481,60058,82,1
1768852360.750994,202,das_work,16.95403742790222,60058,82,1
1768852360.7511952,215,das_burn,17.11233949661255,23764,82,1
1768852369.3172204,208,das_mint,6.677685737609863,23742,148,1
1768852369.3174381,214,das_mint,6.882801294326782,23730,148,1
1768852370.9265487,209,das_mint,8.629724502563477,23742,148,1
1768852370.9268854,211,das_mint,8.438824892044067,23742,148,1
1768852370.9503486,215,das_mint,8.844522714614868,23742,148,1
1768852377.4345164,213,das_work,15.490793704986572,60058,83,1
1768852377.4361792,202,das_work,14.966068744659424,60058,83,1
1768852377.5115669,212,das_burn,15.59292221069336,23764,83,1
1768852381.4092677,212,das_mint,3.0590009689331055,23742,149,1
1768852382.9694195,211,das_burn,11.441109895706177,23764,149,1
1768852383.0155067,209,das_burn,10.944630861282349,23764,149,1
1768852394.064384,213,das_work,15.895612239837646,60058,84,1
1768852394.0648413,211,das_mint,9.163828134536743,23742,84,1
1768852394.1049998,202,das_burn,15.516327857971191,23764,84,1
1768852394.1054277,218,das_mint,132.07533478736877,23742,84,1
1768852394.1077843,209,das_mint,9.974480867385864,23742,84,1
1768852405.3964832,202,das_mint,10.438843488693237,23742,151,1
1768852411.3050787,218,das_work,16.035467863082886,60058,85,1
1768852411.3084402,213,das_work,16.552855014801025,60058,85,1
1768852411.3086636,209,das_work,16.040947914123535,60058,85,1
1768852411.308981,211,das_work,16.322729349136353,60058,85,1
1768852428.8605404,211,das_work,16.854599714279175,60058,86,1
1768852428.8608096,218,das_work,15.593012571334839,60058,86,1
1768852428.864303,209,das_work,16.471473217010498,60058,86,1
1768852428.865634,213,das_work,16.517012357711792,60058,86,1
1768852446.4871209,213,das_work,16.456117153167725,60058,87,1
1768852446.4884756,211,das_work,15.85313630104065,60058,87,1
1768852446.4887273,209,das_work,16.923632860183716,60058,87,1
1768852446.4896533,218,das_work,16.705395936965942,60058,87,1
1768852463.9712186,211,das_work,16.53146743774414,60058,88,1
1768852463.9716778,221,das_mint,248.18282461166382,23742,88,1
1768852463.9860525,209,das_work,16.36320972442627,60058,88,1
1768852463.98673,203,das_mint,248.55844569206238,23742,88,1
1768852463.9872177,218,das_work,16.272665977478027,60058,88,1
1768852463.9874294,213,das_work,16.957207918167114,60058,88,1
1768852480.6290739,203,das_work,16.1329824924469,60058,89,1
1768852480.639099,213,das_burn,15.87485146522522,23764,89,1
1768852480.6461775,221,das_work,15.45437240600586,60058,89,1
1768852480.647979,218,das_work,15.411464929580688,60058,89,1
1768852480.6486402,209,das_work,16.16001605987549,60058,89,1
1768852480.6490133,211,das_work,15.665146112442017,60058,89,1
1768852491.312538,213,das_mint,8.820393800735474,23742,158,1
1768852495.9949672,219,das_mint,255.88409161567688,23730,90,1
1768852496.0005498,218,das_work,13.58816909790039,60058,90,1
1768852496.003819,221,das_work,13.400142669677734,60058,90,1
1768852496.004308,209,das_work,13.572237730026245,60058,90,1
1768852496.0048037,211,das_work,13.819990634918213,60058,90,1
1768852496.048618,203,das_work,13.496604919433594,60058,90,1
1768852503.477498,213,das_burn,11.499723672866821,23764,159,1
1768852511.580239,219,das_work,13.76527452468872,60058,91,1
1768852511.5912898,203,das_work,14.941148042678833,60058,91,1
1768852511.596104,221,das_work,14.158239364624023,60058,91,1
1768852511.5969815,211,das_work,14.130048751831055,60058,91,1
1768852511.5973432,213,das_mint,7.074188947677612,23742,91,1
1768852511.6013644,209,das_work,15.002596378326416,60058,91,1
1768852511.6017013,218,das_work,14.129249811172485,60058,91,1
1768852527.8827374,203,das_work,14.84029221534729,60058,92,1
1768852527.8877928,221,das_work,14.648963212966919,60058,92,1
1768852527.8882616,209,das_work,14.422525882720947,60058,92,1
1768852527.888551,218,das_work,14.671406507492065,60058,92,1
1768852527.921306,213,das_work,14.530319690704346,60058,92,1
1768852527.9263434,211,das_work,15.468228578567505,60058,92,1
1768852527.9266636,219,das_work,14.627343654632568,60058,92,1
1768852544.396585,221,das_work,15.048197031021118,60058,93,1
1768852544.4043708,219,das_work,14.932106733322144,60058,93,1
1768852544.410387,211,das_work,14.702717304229736,60058,93,1
1768852544.4157526,218,das_work,15.25002408027649,60058,93,1
1768852544.4161844,203,das_work,15.395431995391846,60058,93,1
1768852544.416612,213,das_work,14.53121304512024,60058,93,1
1768852544.416827,209,das_work,15.168822050094604,60058,93,1
1768852561.1380358,221,das_work,15.513131618499756,60058,94,1
1768852561.1383812,209,das_work,14.816808700561523,60058,94,1
1768852561.1385865,219,das_work,14.842764616012573,60058,94,1
1768852561.1388948,218,das_work,15.038552522659302,60058,94,1
1768852561.1664407,213,das_work,15.425130367279053,60058,94,1
1768852561.168068,211,das_work,16.17604160308838,60058,94,1
1768852561.1682742,203,das_work,15.923420190811157,60058,94,1
1768852577.0846727,211,das_burn,15.298433065414429,23764,95,1
1768852577.0947022,213,das_work,15.09921908378601,60058,95,1
1768852577.0982695,203,das_work,14.283872365951538,60058,95,1
1768852577.103638,209,das_burn,14.955540657043457,23764,95,1
1768852577.1040096,219,das_work,14.607608556747437,60058,95,1
1768852577.1049967,218,das_burn,14.423732280731201,23764,95,1
1768852577.1060057,221,das_work,14.916209936141968,60058,95,1
1768852585.7411764,218,das_mint,8.097970247268677,23742,166,1
1768852587.6238616,209,das_mint,8.706889867782593,23742,166,1
1768852587.668777,211,das_mint,9.401854038238525,23742,166,1
1768852592.5038972,221,das_work,13.500569820404053,60058,96,1
1768852592.507377,203,das_work,14.064008235931396,60058,96,1
1768852592.5082793,219,das_work,13.678604364395142,60058,96,1
1768852592.5091102,213,das_work,13.740915060043335,60058,96,1
1768852607.897309,217,das_mint,368.45413875579834,23742,97,1
1768852607.8990822,223,das_mint,368.574426651001,23742,97,1
1768852607.8999324,201,das_mint,368.79999804496765,23742,97,1
1768852607.9001362,203,das_work,14.542866468429565,60058,97,1
1768852607.9003382,221,das_work,14.211532831192017,60058,97,1
1768852607.9005702,219,das_work,13.392346382141113,60058,97,1
1768852607.9748678,213,das_work,14.377760887145996,60058,97,1
1768852607.9758701,205,das_mint,368.87004494667053,23742,97,1
1768852607.9782407,207,das_mint,368.41659116744995,23742,97,1
1768852624.3539126,205,das_work,15.831472635269165,60058,98,1
1768852624.3599072,207,das_work,14.476190567016602,60058,98,1
1768852624.363733,219,das_work,15.034182071685791,60058,98,1
1768852624.37267,223,das_work,14.488606452941895,60058,98,1
1768852624.3735223,221,das_work,15.740652322769165,60058,98,1
1768852624.3736942,213,das_work,15.583067417144775,60058,98,1
1768852624.3744545,201,das_work,14.916737079620361,60058,98,1
1768852624.392358,203,das_work,15.784016847610474,60058,98,1
1768852624.3926826,217,das_work,14.785240411758423,60058,98,1
1768852640.018503,203,das_burn,13.771547317504883,23764,99,1
1768852640.0188122,201,das_work,14.256036758422852,60058,99,1
1768852640.0555937,223,das_work,14.720185041427612,60058,99,1
1768852640.056124,207,das_work,13.964993000030518,60058,99,1
1768852640.0564613,213,das_work,14.720452308654785,60058,99,1
1768852640.0566795,217,das_work,13.828242063522339,60058,99,1
1768852640.0825222,205,das_work,14.889604330062866,60058,99,1
1768852640.0829487,219,das_work,14.45135498046875,60058,99,1
1768852640.083238,221,das_burn,13.819215536117554,23764,99,1
1768852647.7969124,221,das_mint,6.120299577713013,23742,171,1
1768852647.8695593,203,das_mint,6.280496835708618,23742,171,1
1768852655.4388156,201,das_work,14.528170108795166,60058,100,1
1768852655.4833045,219,das_work,14.390333652496338,60058,100,1
1768852655.4856584,213,das_work,14.916878700256348,60058,100,1
1768852655.4868686,207,das_work,13.66881275177002,60058,100,1
1768852655.4927518,223,das_work,14.085306882858276,60058,100,1
1768852655.492975,205,das_work,14.699321985244751,60058,100,1
1768852655.4932914,217,das_work,14.786778211593628,60058,100,1
1768852659.9492059,203,das_burn,10.831260681152344,23764,172,1
1768852659.9494336,221,das_burn,11.242076635360718,23764,172,1
1768852670.425928,219,das_burn,12.979186534881592,23752,101,1
1768852670.4263144,207,das_work,13.350520133972168,60058,101,1
1768852670.426634,203,das_mint,8.834378719329834,23742,101,1
1768852670.5124776,201,das_work,14.282438039779663,60058,101,1
1768852670.5142267,205,das_work,13.13619351387024,60058,101,1
1768852670.515319,221,das_mint,8.567545175552368,23742,101,1
1768852670.5156727,217,das_work,13.814018964767456,60058,101,1
1768852670.5171328,213,das_work,13.978409767150879,60058,101,1
1768852670.5173638,223,das_work,13.419042825698853,60058,101,1
1768852671.9234335,219,das_mint,0.4773991107940674,23730,173,1
1768852684.0114548,219,das_burn,10.457717895507812,23752,174,1
1768852685.0714653,223,das_work,12.896434307098389,60058,102,1
1768852685.0730839,217,das_work,12.895028114318848,60058,102,1
1768852685.0734313,205,das_work,13.494047164916992,60058,102,1
1768852685.0782619,201,das_work,12.581417560577393,60058,102,1
1768852685.108023,203,das_work,13.682385206222534,60058,102,1
1768852685.1099613,207,das_work,13.39544415473938,60058,102,1
1768852685.1101823,213,das_burn,13.278271436691284,23764,102,1
1768852685.1104403,221,das_work,12.599998235702515,60058,102,1
1768852696.1394427,213,das_mint,9.39680528640747,23742,175,1
1768852699.408815,205,das_work,12.379688024520874,60058,103,1
1768852699.4097042,207,das_work,12.998985528945923,60058,103,1
1768852699.4105675,217,das_work,12.420125246047974,60058,103,1
1768852699.4110272,221,das_work,13.234309434890747,60058,103,1
1768852699.411224,219,das_mint,13.609122276306152,23730,103,1
1768852699.4899178,201,das_work,12.916125535964966,60058,103,1
1768852699.4901829,223,das_work,13.747928619384766,60058,103,1
1768852699.4904523,203,das_work,12.584747791290283,60058,103,1
1768852713.7175567,223,das_work,12.490002870559692,60058,104,1
1768852713.7177653,217,das_work,13.796337127685547,60058,104,1
1768852713.7184565,221,das_work,12.775862455368042,60058,104,1
1768852713.7187228,219,das_work,12.867881536483765,60058,104,1
1768852713.719079,203,das_work,12.923443794250488,60058,104,1
1768852713.7192643,201,das_work,12.729777097702026,60058,104,1
1768852713.7382174,205,das_work,13.088834524154663,60058,104,1
1768852713.7385366,207,das_work,12.407632112503052,60058,104,1
1768852728.0644991,205,das_work,13.538836240768433,60058,105,1
1768852728.0654364,207,das_work,12.928332567214966,60058,105,1
1768852728.06569,221,das_work,13.521870851516724,60058,105,1
1768852728.091319,201,das_work,12.786699533462524,60058,105,1
1768852728.1032662,203,das_work,12.884812831878662,60058,105,1
1768852728.1040497,217,das_work,13.655417919158936,60058,105,1
1768852728.10441,223,das_work,13.568609237670898,60058,105,1
1768852728.10465,219,das_work,13.190736770629883,60058,105,1
1768852742.3260329,203,das_work,13.093686819076538,60058,106,1
1768852742.3272846,207,das_work,12.6647629737854,60058,106,1
1768852742.3275187,205,das_work,12.270957469940186,60058,106,1
1768852742.3278089,221,das_work,12.468241453170776,60058,106,1
1768852742.3597083,217,das_work,12.411194801330566,60058,106,1
1768852742.3604243,219,das_work,12.90449047088623,60058,106,1
1768852742.360614,201,das_work,13.345644474029541,60058,106,1
1768852742.3608205,223,das_work,12.266459941864014,60058,106,1
1768852756.6677818,217,das_work,12.946340084075928,60058,107,1
1768852756.6681778,201,das_work,13.633567810058594,60058,107,1
1768852756.668373,203,das_work,13.828689813613892,60058,107,1
1768852756.6685648,219,das_work,12.915554285049438,60058,107,1
1768852756.7243364,223,das_work,13.065200567245483,60058,107,1
1768852756.7252803,221,das_work,12.78536343574524,60058,107,1
1768852756.7256255,207,das_work,13.564357995986938,60058,107,1
1768852756.7260082,205,das_work,12.658840417861938,60058,107,1
1768852769.7553895,221,das_work,11.577070713043213,60058,108,1
1768852769.7572062,223,das_burn,12.27470850944519,23764,108,1
1768852769.758341,217,das_burn,11.15602445602417,23764,108,1
1768852769.758521,219,das_work,11.354382991790771,60058,108,1
1768852769.7587595,203,das_work,12.570852518081665,60058,108,1
1768852769.7861512,207,das_burn,12.447060585021973,23764,108,1
1768852769.7864912,201,das_burn,11.244669914245605,23764,108,1
1768852769.7868621,205,das_burn,11.81403136253357,23764,108,1
1768852780.2823474,205,das_mint,8.759962558746338,23742,182,1
1768852780.3140962,201,das_mint,9.040303945541382,23742,182,1
1768852780.3143055,217,das_mint,8.605951070785522,23742,182,1
1768852780.3205059,207,das_mint,9.468682050704956,23742,182,1
1768852780.320719,223,das_mint,9.464882135391235,23742,182,1
1768852782.5391288,203,das_work,10.928783178329468,60058,109,1
1768852782.5400138,221,das_work,12.114620208740234,60058,109,1
1768852782.540571,219,das_work,11.969182252883911,60058,109,1
1768852792.4133055,223,das_burn,10.443686962127686,23764,183,1
1768852792.4689822,207,das_burn,11.239346981048584,23764,183,1
1768852792.4692857,205,das_burn,11.163519620895386,23764,183,1
1768852792.492832,217,das_burn,11.600228309631348,23764,183,1
1768852792.493045,201,das_burn,11.145065307617188,23764,183,1
1768852795.453904,219,das_work,11.574919939041138,60058,110,1
1768852795.4542446,221,das_work,11.822946310043335,60058,110,1
1768852795.4544947,217,das_mint,2.0180208683013916,23742,110,1
1768852795.514605,201,das_mint,1.867915153503418,23742,110,1
1768852795.5149004,223,das_mint,1.8765087127685547,23742,110,1
1768852795.515208,207,das_mint,1.9558618068695068,23742,110,1
1768852795.5283852,203,das_work,11.758609771728516,60058,110,1
1768852795.528718,205,das_mint,1.287557601928711,23742,110,1
1768852809.2217536,203,das_work,11.922964334487915,60058,111,1
1768852809.222175,207,das_work,12.206026792526245,60058,111,1
1768852809.222373,219,das_work,12.958399057388306,60058,111,1
1768852809.2518463,221,das_work,12.746577262878418,60058,111,1
1768852809.3088763,223,das_work,12.56002426147461,60058,111,1
1768852809.3107011,217,das_work,11.980730056762695,60058,111,1
1768852809.310922,205,das_work,12.929645776748657,60058,111,1
1768852809.3116949,201,das_work,13.144668817520142,60058,111,1
1768852822.7898908,221,das_burn,11.833722829818726,23764,112,1
1768852822.82173,205,das_work,11.569353580474854,60058,112,1
1768852822.822211,217,das_work,11.894022226333618,60058,112,1
1768852822.8224776,219,das_work,13.064738273620605,60058,112,1
1768852822.8511958,201,das_work,11.834752798080444,60058,112,1
1768852822.853443,203,das_burn,12.775612592697144,23764,112,1
1768852822.8536422,223,das_work,12.965498924255371,60058,112,1
1768852822.8539014,207,das_work,13.025363206863403,60058,112,1
1768852828.5315802,221,das_mint,3.9078102111816406,23742,186,1
1768852828.53186,203,das_mint,4.552760362625122,23742,186,1
1768852836.3728917,223,das_work,12.370790004730225,60058,113,1
1768852836.373821,205,das_work,12.3062002658844,60058,113,1
1768852836.3743112,219,das_work,11.663118839263916,60058,113,1
1768852836.375463,217,das_work,11.894476652145386,60058,113,1
1768852836.3774931,201,das_work,12.376957178115845,60058,113,1
1768852836.3777497,207,das_work,12.39924430847168,60058,113,1
1768852849.6091897,219,das_burn,12.201589107513428,23752,114,1
1768852849.6108882,217,das_work,11.527811527252197,60058,114,1
1768852849.6112015,205,das_work,12.168915033340454,60058,114,1
1768852849.6115825,201,das_work,11.757692813873291,60058,114,1
1768852849.6117907,207,das_work,12.69832992553711,60058,114,1
1768852849.6120658,223,das_work,11.728158473968506,60058,114,1
1768852852.6281793,219,das_mint,2.3419833183288574,23730,188,1
1768852862.8420217,223,das_work,12.268728971481323,60058,115,1
1768852862.84256,217,das_work,12.398489475250244,60058,115,1
1768852862.842749,205,das_work,12.286926746368408,60058,115,1
1768852862.865759,207,das_work,11.910416841506958,60058,115,1
1768852862.8660965,201,das_work,11.768317222595215,60058,115,1
1768852876.0761285,223,das_work,12.012134552001953,60058,116,1
1768852876.107135,207,das_work,11.380393981933594,60058,116,1
1768852876.1073327,205,das_work,11.916521310806274,60058,116,1
1768852876.1075284,217,das_work,12.419157266616821,60058,116,1
1768852876.107769,201,das_work,11.657957553863525,60058,116,1
1768852889.291816,217,das_work,12.371246099472046,60058,117,1
1768852889.292089,223,das_work,11.947609663009644,60058,117,1
1768852889.317073,201,das_work,11.407151460647583,60058,117,1
1768852889.3174486,207,das_work,11.50942611694336,60058,117,1
1768852889.3386228,205,das_work,11.831098318099976,60058,117,1
1768852902.5560493,205,das_work,11.533427715301514,60058,118,1
1768852902.5581934,223,das_work,12.446201086044312,60058,118,1
1768852902.558506,201,das_work,12.342809677124023,60058,118,1
1768852902.5592923,207,das_work,11.915172338485718,60058,118,1
1768852902.5595782,217,das_work,12.41495418548584,60058,118,1
1768852915.7296379,217,das_work,11.804877519607544,60058,119,1
1768852915.7299724,223,das_work,12.329914093017578,60058,119,1
1768852915.7579505,201,das_work,12.29055666923523,60058,119,1
1768852915.7583928,205,das_work,11.977890014648438,60058,119,1
1768852915.7586794,207,das_work,12.123887062072754,60058,119,1
1768852928.9565413,205,das_work,11.368773221969604,60058,120,1
1768852928.9569695,223,das_work,11.801934003829956,60058,120,1
1768852928.957161,201,das_work,11.87810230255127,60058,120,1
1768852928.9797125,217,das_work,12.060367822647095,60058,120,1
1768852929.0049524,207,das_work,12.715769290924072,60058,120,1
1768852941.3346062,217,das_burn,11.800995826721191,23764,121,1
1768852941.3357995,207,das_burn,11.694257497787476,23764,121,1
1768852941.3377843,201,das_burn,10.80336594581604,23764,121,1
1768852941.3379922,223,das_burn,10.85580587387085,23764,121,1
1768852941.4196312,205,das_burn,11.808529615402222,23764,121,1
1768852948.7934248,201,das_mint,6.383006811141968,23742,196,1
1768852948.7975345,217,das_mint,6.765865087509155,23742,196,1
1768852948.7977421,205,das_mint,6.758468389511108,23742,196,1
1768852948.8198628,207,das_mint,6.5793116092681885,23742,196,1
1768852948.822714,223,das_mint,6.9836931228637695,23742,196,1
