timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771846840.4119258,10_1,10,das_work,1.9359455108642576,48258,28,1
1771846840.4125662,0_1,0,das_work,5.708264827728272,48258,28,1
1771846840.4130692,16_1,16,das_work,8.67016077041626,48258,28,1
1771846852.3546612,19_1,19,das_work,9.810124158859251,48258,29,1
1771846852.356217,16_1,16,das_work,1.418480634689331,48258,29,1
1771846852.3642411,17_1,17,das_work,5.888073682785034,48258,29,1
1771846852.3650343,2_0,2,das_work,4.961387872695923,48258,29,1
1771846852.3736997,10_1,10,das_work,4.78772759437561,48258,29,1
1771846852.3764822,12_1,12,das_work,8.962406396865845,48258,29,1
1771846852.396871,8_1,8,das_work,1.8319907188415527,48258,29,1
1771846852.401696,15_1,15,das_work,3.8481407165527344,48258,29,1
1771846852.4083722,4_1,4,das_work,8.335707902908325,48258,29,1
1771846852.41118,9_1,9,das_work,9.711787223815918,48258,29,1
1771846852.4144185,6_1,6,das_work,5.411188125610352,48258,29,1
1771846852.4242404,14_1,14,das_work,10.166646718978882,48258,29,1
1771846852.4311657,11_1,11,das_work,7.3343915939331055,48258,29,1
1771846852.4327843,7_1,7,das_work,2.8273911476135254,48258,29,1
1771846852.4382064,1_1,1,das_work,6.919012546539307,48258,29,1
1771846852.4396455,5_1,5,das_work,7.239042043685913,48258,29,1
1771846852.441113,18_1,18,das_work,9.416056871414185,48258,29,1
1771846852.4427602,0_1,0,das_work,7.105545997619629,48258,29,1
1771846852.4456587,13_1,13,das_work,3.806875705718994,48258,29,1
1771846852.4527318,3_1,3,das_work,5.2076592445373535,48258,29,1
1771846864.3500102,10_1,10,das_work,10.185176849365234,48258,30,1
1771846864.357053,8_1,8,das_work,4.28120231628418,48258,30,1
1771846864.3617668,14_1,14,das_work,3.757474422454834,48258,30,1
1771846864.3709772,1_1,1,das_work,2.649507522583008,48258,30,1
1771846864.3765364,4_1,4,das_work,6.68749475479126,48258,30,1
1771846864.3816738,7_1,7,das_work,7.207722902297974,48258,30,1
1771846864.3822715,17_1,17,das_work,7.609689474105835,48258,30,1
1771846864.3869092,3_1,3,das_work,9.274168491363524,48258,30,1
1771846864.387094,12_1,12,das_work,2.302088737487793,48258,30,1
1771846864.3924472,11_1,11,das_work,3.960653781890869,48258,30,1
1771846864.3998885,6_1,6,das_work,7.8098485469818115,48258,30,1
1771846864.402385,13_1,13,das_work,4.942862987518311,48258,30,1
1771846864.4054515,5_1,5,das_work,5.361604690551758,48258,30,1
1771846864.407051,9_1,9,das_work,8.94671106338501,48258,30,1
1771846864.409323,18_1,18,das_work,8.261580228805542,48258,30,1
1771846864.4099772,15_1,15,das_work,7.681359052658081,48258,30,1
1771846864.4120686,2_0,2,das_work,0.976010799407959,48258,30,1
1771846864.4206994,19_1,19,das_work,6.444855213165283,48258,30,1
1771846864.4282832,0_1,0,das_work,3.485285997390747,48258,30,1
1771846864.4444995,16_1,16,das_work,7.166031122207642,48258,30,1
1771846876.383724,3_1,3,das_work,1.958787441253662,48258,31,1
1771846876.3945243,0_1,0,das_work,2.0117032527923584,48258,31,1
1771846876.395673,12_1,12,das_work,4.139386415481567,48258,31,1
1771846876.4064095,19_1,19,das_work,6.701478958129883,48258,31,1
1771846876.4126415,13_1,13,das_work,8.17036485671997,48258,31,1
1771846876.417991,18_1,18,das_work,8.317376136779785,48258,31,1
1771846876.4248312,17_1,17,das_work,3.713567018508911,48258,31,1
1771846876.4288154,6_1,6,das_work,8.853397607803345,48258,31,1
1771846876.4373171,7_1,7,das_work,4.756316423416138,48258,31,1
1771846876.439912,11_1,11,das_work,6.806847095489502,48258,31,1
1771846876.4451144,9_1,9,das_work,3.730215311050415,48258,31,1
1771846876.4462247,15_1,15,das_work,6.144999742507935,48258,31,1
1771846876.4502304,14_1,14,das_work,5.0824291706085205,48258,31,1
1771846876.459115,4_1,4,das_work,7.591092109680176,48258,31,1
1771846876.4683566,8_1,8,das_work,6.147218704223633,48258,31,1
1771846876.476806,16_1,16,das_work,6.057711362838745,48258,31,1
1771846876.4829712,10_1,10,das_work,1.50001859664917,48258,31,1
1771846876.4898546,2_1,2,das_work,1.6663126945495603,48258,31,1
1771846888.4104118,14_1,14,das_work,9.075146675109863,48258,32,1
1771846888.4133868,4_1,4,das_work,9.910566568374634,48258,32,1
1771846888.4186916,9_1,9,das_work,2.643470525741577,48258,32,1
1771846888.4198534,3_1,3,das_work,3.706310272216797,48258,32,1
1771846888.422168,17_1,17,das_work,1.5371372699737549,48258,32,1
1771846888.4300992,7_1,7,das_work,1.832314729690552,48258,32,1
1771846888.4403424,19_1,19,das_work,9.305575847625732,48258,32,1
1771846888.442787,12_1,12,das_work,9.608186960220335,48258,32,1
1771846888.4456143,2_1,2,das_work,5.79305624961853,48258,32,1
1771846888.4486678,13_1,13,das_work,2.369693756103516,48258,32,1
1771846888.4501631,8_1,8,das_work,7.167814016342163,48258,32,1
1771846888.452186,5_1,5,das_work,12.453951358795166,48258,32,1
1771846888.4818585,10_1,10,das_work,0.8351333141326904,48258,32,1
1771846888.486486,15_1,15,das_work,8.582057237625122,48258,32,1
1771846888.49395,18_1,18,das_work,8.67273473739624,48258,32,1
1771846888.4970832,1_1,1,das_work,12.838959693908691,48258,32,1
1771846888.5064807,6_1,6,das_work,1.8702702522277832,48258,32,1
1771846888.5089457,16_1,16,das_work,8.99450159072876,48258,32,1
1771846900.409597,5_1,5,das_work,1.593067646026611,48258,33,1
1771846900.4125934,2_1,2,das_work,6.810700416564941,48258,33,1
1771846900.4134357,0_1,0,das_work,12.472992897033691,48258,33,1
1771846900.4331446,4_1,4,das_work,7.492862701416016,48258,33,1
1771846900.4342082,6_1,6,das_work,7.343382835388184,48258,33,1
1771846900.435009,10_1,10,das_work,1.4136168956756592,48258,33,1
1771846900.4396293,19_1,19,das_work,10.344161987304688,48258,33,1
1771846900.4413202,3_1,3,das_work,3.7610578536987305,48258,33,1
1771846900.449346,15_1,15,das_work,4.199265956878662,48258,33,1
1771846900.4517255,1_1,1,das_work,9.353952407836914,48258,33,1
1771846900.4725056,18_1,18,das_work,3.7306876182556152,48258,33,1
1771846900.479684,16_1,16,das_work,1.794820785522461,48258,33,1
1771846900.4811745,14_1,14,das_work,2.792585611343384,48258,33,1
1771846900.486002,17_1,17,das_work,1.5118095874786377,48258,33,1
1771846900.4916697,11_1,11,das_work,12.726236581802368,48258,33,1
1771846900.4975138,8_1,8,das_work,2.5696942806243896,48258,33,1
1771846900.498768,9_1,9,das_work,1.8971271514892576,48258,33,1
1771846900.5019152,12_1,12,das_work,3.3805582523345947,48258,33,1
1771846900.5048826,13_1,13,das_work,8.850075721740723,48258,33,1
1771846900.5056045,7_1,7,das_work,2.3336992263793945,48258,33,1
1771846912.3905106,0_1,0,das_work,8.360991477966309,48258,34,1
1771846912.3978455,7_1,7,das_work,1.4904274940490725,48258,34,1
1771846912.4029827,18_1,18,das_work,6.649506092071533,48258,34,1
1771846912.4124246,6_1,6,das_work,3.2232706546783447,48258,34,1
1771846912.4151585,17_1,17,das_work,7.296842336654663,48258,34,1
1771846912.4201107,2_1,2,das_work,3.483161211013794,48258,34,1
1771846912.4207222,8_1,8,das_work,3.589045524597168,48258,34,1
1771846912.4221418,14_1,14,das_work,2.444671392440796,48258,34,1
1771846912.427436,15_1,15,das_work,2.511887550354004,48258,34,1
1771846912.428179,9_1,9,das_work,6.126161813735962,48258,34,1
1771846912.4291315,1_1,1,das_work,5.224529027938843,48258,34,1
1771846912.4313743,10_1,10,das_work,7.971153497695923,48258,34,1
1771846912.4486158,5_1,5,das_work,9.371679544448853,48258,34,1
1771846912.4506063,13_1,13,das_work,2.133303642272949,48258,34,1
1771846912.455063,19_1,19,das_work,3.829059600830078,48258,34,1
1771846912.4643283,16_1,16,das_work,8.627105474472046,48258,34,1
1771846912.472697,4_1,4,das_work,5.138852119445801,48258,34,1
1771846912.484472,12_1,12,das_work,3.406585693359375,48258,34,1
1771846912.4907756,11_1,11,das_work,4.20413613319397,48258,34,1
1771846924.4256432,2_1,2,das_work,6.208010196685791,48258,35,1
1771846924.4264688,3_1,3,das_work,12.073496103286743,48258,35,1
1771846924.429901,17_1,17,das_work,4.35013484954834,48258,35,1
1771846924.4424603,14_1,14,das_work,7.095400810241699,48258,35,1
1771846924.443376,5_1,5,das_work,2.422504425048828,48258,35,1
1771846924.4641006,18_1,18,das_work,7.599781990051269,48258,35,1
1771846924.4658258,8_1,8,das_work,5.972290277481079,48258,35,1
1771846924.4757211,4_1,4,das_work,1.9893805980682373,48258,35,1
1771846924.477862,6_1,6,das_work,3.9551637172698975,48258,35,1
1771846924.4819477,11_1,11,das_work,1.9898974895477293,48258,35,1
1771846924.4832213,19_1,19,das_work,3.832096576690674,48258,35,1
1771846924.4842038,10_1,10,das_work,1.064650058746338,48258,35,1
1771846924.485809,1_1,1,das_work,7.90092134475708,48258,35,1
1771846924.4877834,9_1,9,das_work,5.829608678817749,48258,35,1
1771846924.4942322,16_1,16,das_work,10.234816789627075,48258,35,1
1771846924.5065207,0_1,0,das_work,2.9826717376708984,48258,35,1
1771846924.5078793,13_1,13,das_work,7.430186986923218,48258,35,1
1771846924.5099213,15_1,15,das_work,2.411212205886841,48258,35,1
1771846924.516328,7_1,7,das_work,1.265552043914795,48258,35,1
1771846924.516448,12_1,12,das_work,5.749255180358887,48258,35,1
1771846936.435329,18_1,18,das_work,7.036830186843872,48258,36,1
1771846936.4383824,4_1,4,das_work,3.662031173706055,48258,36,1
1771846936.4483953,13_1,13,das_work,8.290240287780762,48258,36,1
1771846936.4568253,11_1,11,das_work,5.96950626373291,48258,36,1
1771846936.4574327,3_1,3,das_work,3.049027919769287,48258,36,1
1771846936.4588056,6_1,6,das_work,5.9173743724823,48258,36,1
1771846936.4596426,19_1,19,das_work,1.8022918701171875,48258,36,1
1771846936.467722,16_1,16,das_work,7.459554672241211,48258,36,1
1771846936.4717996,8_1,8,das_work,1.8435978889465328,48258,36,1
1771846936.4744203,7_1,7,das_work,5.212080001831055,48258,36,1
1771846936.4916117,14_1,14,das_work,7.391915559768677,48258,36,1
1771846936.497829,15_1,15,das_work,7.704783916473389,48258,36,1
1771846936.498632,1_1,1,das_work,3.023615598678589,48258,36,1
1771846936.523147,5_1,5,das_work,7.988264322280884,48258,36,1
1771846936.5241475,12_1,12,das_work,3.171506881713867,48258,36,1
1771846936.5250444,0_1,0,das_work,5.362977504730225,48258,36,1
1771846936.5259037,10_1,10,das_work,4.783945322036743,48258,36,1
1771846936.526746,2_1,2,das_work,3.7881290912628174,48258,36,1
1771846936.5345943,17_1,17,das_work,2.979020833969116,48258,36,1
1771846948.4303708,11_1,11,das_work,8.90834093093872,48258,37,1
1771846948.4318657,17_1,17,das_work,6.525659561157227,48258,37,1
1771846948.4429994,5_1,5,das_work,8.799081563949585,48258,37,1
1771846948.4630015,18_1,18,das_work,4.0917441844940186,48258,37,1
1771846948.4643607,19_1,19,das_work,8.613092422485352,48258,37,1
1771846948.4712465,8_1,8,das_work,2.1666080951690674,48258,37,1
1771846948.4728892,1_1,1,das_work,6.382440328598023,48258,37,1
1771846948.475676,13_1,13,das_work,8.139385223388672,48258,37,1
1771846948.482689,6_1,6,das_work,5.559814214706421,48258,37,1
1771846948.486092,4_1,4,das_work,4.232572793960571,48258,37,1
1771846948.4879196,2_1,2,das_work,3.6597471237182617,48258,37,1
1771846948.4890206,16_1,16,das_work,7.674720764160156,48258,37,1
1771846948.490763,12_1,12,das_work,2.242265224456787,48258,37,1
1771846948.49849,15_1,15,das_work,1.7356791496276855,48258,37,1
1771846948.507243,3_1,3,das_work,2.643627643585205,48258,37,1
1771846948.5110917,0_1,0,das_work,6.495809555053711,48258,37,1
1771846948.515012,10_1,10,das_work,8.578920125961304,48258,37,1
1771846948.5164027,7_1,7,das_work,0.8527877330780029,48258,37,1
1771846948.5250394,14_1,14,das_work,7.7268407344818115,48258,37,1
1771846948.525845,9_1,9,das_work,12.313969612121582,48258,37,1
1771846960.43248,3_1,3,das_work,5.132399320602417,48258,38,1
1771846960.4332857,4_1,4,das_work,7.9086058139801025,48258,38,1
1771846960.441898,8_1,8,das_work,2.776897668838501,48258,38,1
1771846960.4562728,0_1,0,das_work,1.2100400924682615,48258,38,1
1771846960.460543,7_1,7,das_work,8.776552438735962,48258,38,1
1771846960.4611924,18_1,18,das_work,3.162100076675415,48258,38,1
1771846960.4638712,16_1,16,das_work,5.474524259567261,48258,38,1
1771846960.464125,14_1,14,das_work,1.8618299961090088,48258,38,1
1771846960.4642503,11_1,11,das_work,1.960289716720581,48258,38,1
1771846960.4652083,6_1,6,das_work,5.375116109848023,48258,38,1
1771846960.4929185,19_1,19,das_work,1.7542362213134766,48258,38,1
1771846960.495422,13_1,13,das_work,3.362610340118408,48258,38,1
1771846960.5024922,2_1,2,das_work,5.018582820892334,48258,38,1
1771846960.5089512,1_1,1,das_work,9.14778184890747,48258,38,1
1771846960.5127254,9_1,9,das_work,7.947115659713745,48258,38,1
1771846960.5176115,17_1,17,das_work,1.459134817123413,48258,38,1
1771846960.5233693,5_1,5,das_work,7.830626726150513,48258,38,1
1771846960.532128,12_1,12,das_work,6.390611171722412,48258,38,1
1771846960.5365694,15_1,15,das_work,3.597411155700684,48258,38,1
1771846972.4635625,16_1,16,das_work,2.5643069744110107,48258,39,1
1771846972.469048,1_1,1,das_work,3.396623134613037,48258,39,1
1771846972.471658,15_1,15,das_work,9.776602983474731,48258,39,1
1771846972.472808,2_1,2,das_work,7.942268848419189,48258,39,1
1771846972.4840686,10_1,10,das_work,12.006147861480711,48258,39,1
1771846972.4895225,12_1,12,das_work,9.866629600524902,48258,39,1
1771846972.4905832,6_1,6,das_work,2.734114646911621,48258,39,1
1771846972.4911468,18_1,18,das_work,7.309084177017212,48258,39,1
1771846972.492431,4_1,4,das_work,2.1455628871917725,48258,39,1
1771846972.4987493,5_1,5,das_work,5.12309193611145,48258,39,1
1771846972.5084257,19_1,19,das_work,6.837099313735962,48258,39,1
1771846972.5091152,17_1,17,das_work,1.9402406215667725,48258,39,1
1771846972.509621,0_1,0,das_work,7.342733144760132,48258,39,1
1771846972.51061,8_1,8,das_work,7.36288595199585,48258,39,1
1771846972.5188074,14_1,14,das_work,2.7313451766967773,48258,39,1
1771846972.524639,9_1,9,das_work,3.453185796737671,48258,39,1
1771846972.5278947,3_1,3,das_work,8.396450281143188,48258,39,1
1771846972.538016,13_1,13,das_work,7.239004135131836,48258,39,1
1771846972.5415106,7_1,7,das_work,3.704166173934937,48258,39,1
1771846972.552621,11_1,11,das_work,2.799424171447754,48258,39,1
1771846984.467756,12_1,12,das_work,5.570442199707031,48258,40,1
1771846984.4719036,3_1,3,das_work,5.479638576507568,48258,40,1
1771846984.4873774,5_1,5,das_work,5.8086137771606445,48258,40,1
1771846984.488907,15_1,15,das_work,5.883649587631226,48258,40,1
1771846984.4960332,18_1,18,das_work,7.836833238601685,48258,40,1
1771846984.4974463,10_1,10,das_work,1.3209125995635986,48258,40,1
1771846984.4983854,6_1,6,das_work,1.4343738555908203,48258,40,1
1771846984.5012398,4_1,4,das_work,6.458911418914795,48258,40,1
1771846984.5047429,0_1,0,das_work,6.731634140014648,48258,40,1
1771846984.515886,2_1,2,das_work,0.8504297733306885,48258,40,1
1771846984.5217834,16_1,16,das_work,5.789646625518799,48258,40,1
1771846984.5267897,14_1,14,das_work,2.4364798069000244,48258,40,1
1771846984.5274389,17_1,17,das_work,3.630232095718384,48258,40,1
1771846984.529025,8_1,8,das_work,6.018231391906738,48258,40,1
1771846984.5365343,13_1,13,das_work,8.191129446029663,48258,40,1
1771846984.5402763,9_1,9,das_work,0.782421350479126,48258,40,1
1771846984.5409925,11_1,11,das_work,5.14887547492981,48258,40,1
1771846984.5437777,1_1,1,das_work,8.258769035339355,48258,40,1
1771846984.5477223,19_1,19,das_work,6.324800491333008,48258,40,1
1771846984.5552182,7_1,7,das_work,7.152965307235718,48258,40,1
1771846996.5077927,7_1,7,das_work,4.026544094085693,48258,41,1
1771846996.5251343,19_1,19,das_work,2.9204418659210205,48258,41,1
1771846996.5268905,3_1,3,das_work,6.78078293800354,48258,41,1
1771846996.5329614,2_1,2,das_work,2.094676971435547,48258,41,1
1771846996.5416026,10_1,10,das_work,3.1011595726013184,48258,41,1
1771846996.546723,8_1,8,das_work,6.443862199783325,48258,41,1
1771846996.5528817,17_1,17,das_work,4.160853147506714,48258,41,1
1771846996.5641265,0_1,0,das_work,4.545260906219482,48258,41,1
1771846996.564916,1_1,1,das_work,5.099197149276733,48258,41,1
1771846996.5654635,4_1,4,das_work,8.863269567489624,48258,41,1
1771846996.5695703,13_1,13,das_work,2.9269566535949707,48258,41,1
1771846996.5698287,11_1,11,das_work,0.9969727993011476,48258,41,1
1771846996.5722654,6_1,6,das_work,9.416162967681885,48258,41,1
1771846996.5844078,15_1,15,das_work,7.042762279510498,48258,41,1
1771846996.590129,18_1,18,das_work,9.625861644744871,48258,41,1
1771846996.5909762,14_1,14,das_work,2.1848583221435547,48258,41,1
1771846996.596134,9_1,9,das_work,6.069458961486816,48258,41,1
1771846996.5974116,5_1,5,das_work,7.716496467590332,48258,41,1
1771846996.6020403,16_1,16,das_work,2.488196849822998,48258,41,1
1771846996.6045578,12_1,12,das_work,7.450958013534546,48258,41,1
1771847008.5000536,5_1,5,das_work,9.23243761062622,48258,42,1
1771847008.505002,8_1,8,das_work,6.625366449356079,48258,42,1
1771847008.5141757,3_1,3,das_work,2.4086053371429443,48258,42,1
1771847008.5234811,14_1,14,das_work,2.7080795764923096,48258,42,1
1771847008.5280778,9_1,9,das_work,5.448665142059326,48258,42,1
1771847008.5287073,18_1,18,das_work,1.8517851829528809,48258,42,1
1771847008.5314918,0_1,0,das_work,2.7742273807525635,48258,42,1
1771847008.5349455,4_1,4,das_work,4.494986057281494,48258,42,1
1771847008.5357263,11_1,11,das_work,2.2369518280029297,48258,42,1
1771847008.5451024,2_1,2,das_work,8.669129133224487,48258,42,1
1771847008.5492296,15_1,15,das_work,3.320940971374512,48258,42,1
1771847008.550105,16_1,16,das_work,4.149034261703491,48258,42,1
1771847008.5542395,7_1,7,das_work,7.794265508651733,48258,42,1
1771847008.560175,12_1,12,das_work,4.732580423355103,48258,42,1
1771847008.5710952,19_1,19,das_work,6.873761892318726,48258,42,1
1771847008.5726564,13_1,13,das_work,2.7245497703552246,48258,42,1
1771847008.5844498,17_1,17,das_work,7.588593244552612,48258,42,1
1771847008.595668,10_1,10,das_work,8.634024858474731,48258,42,1
1771847008.596661,6_1,6,das_work,6.219112396240234,48258,42,1
1771847008.605131,1_1,1,das_work,1.1680495738983154,48258,42,1
1771847020.5262325,19_1,19,das_work,4.23182225227356,48258,43,1
1771847020.5294752,1_1,1,das_work,8.774946212768555,48258,43,1
1771847020.53221,2_1,2,das_work,1.3842227458953855,48258,43,1
1771847020.53844,9_1,9,das_work,6.866030693054199,48258,43,1
1771847020.539269,10_1,10,das_work,9.584595680236816,48258,43,1
1771847020.5432591,6_1,6,das_work,2.736437559127808,48258,43,1
1771847020.5592985,15_1,15,das_work,2.222762107849121,48258,43,1
1771847020.5602546,16_1,16,das_work,7.631566286087036,48258,43,1
1771847020.5633483,8_1,8,das_work,2.267390251159668,48258,43,1
1771847020.5661864,14_1,14,das_work,6.502250671386719,48258,43,1
1771847020.5765958,17_1,17,das_work,1.0359694957733154,48258,43,1
1771847020.577772,12_1,12,das_work,10.056146383285522,48258,43,1
1771847020.5810468,11_1,11,das_work,6.876320123672485,48258,43,1
1771847020.5816443,5_1,5,das_work,2.473671197891236,48258,43,1
1771847020.5838718,4_1,4,das_work,4.762463569641113,48258,43,1
1771847020.589506,18_1,18,das_work,5.221815586090088,48258,43,1
1771847020.5977838,0_1,0,das_work,7.785269975662231,48258,43,1
1771847020.60437,7_1,7,das_work,5.2393763065338135,48258,43,1
