timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769149670.2111435,64,das_work,13.188978433609009,60058,29,1
1769149670.2668605,67,das_work,12.99928855895996,60058,29,1
1769149670.2671492,69,das_work,13.906614780426024,60058,29,1
1769149685.0834816,68,das_work,13.870850324630736,60058,30,1
1769149685.0837138,67,das_work,13.43534803390503,60058,30,1
1769149685.1185353,69,das_work,13.43730115890503,60058,30,1
1769149685.1210268,66,das_work,13.2536780834198,60058,30,1
1769149685.1213107,64,das_work,13.166960954666138,60058,30,1
1769149685.1215856,65,das_work,13.459153413772585,60058,30,1
1769149699.9418309,67,das_work,13.496329069137571,60058,31,1
1769149699.9421768,68,das_work,13.852519750595093,60058,31,1
1769149700.0097544,64,das_work,13.862138271331789,60058,31,1
1769149700.010002,69,das_work,14.079097509384155,60058,31,1
1769149700.0102174,65,das_work,13.23086929321289,60058,31,1
1769149700.0105047,66,das_work,13.08355164527893,60058,31,1
1769149714.8385267,64,das_work,14.222147464752195,60058,32,1
1769149714.838811,67,das_work,14.340363025665283,60058,32,1
1769149714.841781,68,das_work,13.67168951034546,60058,32,1
1769149714.8419836,66,das_work,13.095977067947388,60058,32,1
1769149714.8421793,69,das_work,12.957783699035645,60058,32,1
1769149714.8633883,65,das_work,14.225700378417969,60058,32,1
1769149729.6903808,66,das_work,14.004608154296877,60058,33,1
1769149729.7225506,64,das_work,13.157447099685667,60058,33,1
1769149729.730711,69,das_work,12.917447090148926,60058,33,1
1769149729.731088,65,das_work,13.187870025634766,60058,33,1
1769149729.7314017,67,das_work,13.370216608047484,60058,33,1
1769149729.7524097,68,das_work,14.351008892059326,60058,33,1
1769149744.540709,66,das_work,13.585535526275637,60058,34,1
1769149744.5409298,65,das_work,14.044717788696287,60058,34,1
1769149744.5411718,68,das_work,13.818060398101808,60058,34,1
1769149744.5413816,69,das_work,13.63338565826416,60058,34,1
1769149744.5415864,67,das_work,14.265968799591064,60058,34,1
1769149744.5439456,64,das_work,14.258795022964478,60058,34,1
1769149759.4047942,66,das_work,14.349540948867798,60058,35,1
1769149759.4385674,68,das_work,14.187544345855711,60058,35,1
1769149759.4400628,64,das_work,13.020290613174438,60058,35,1
1769149759.4403384,65,das_work,13.750545740127563,60058,35,1
1769149759.4903553,67,das_work,13.643656015396118,60058,35,1
1769149759.4906366,69,das_work,14.4433114528656,60058,35,1
1769149774.3757167,65,das_work,14.404325723648071,60058,36,1
1769149774.3785794,66,das_work,14.212365865707396,60058,36,1
1769149774.3787956,67,das_work,13.682884693145752,60058,36,1
1769149774.3790004,68,das_work,13.642837524414062,60058,36,1
1769149774.4004154,69,das_work,13.706592082977297,60058,36,1
1769149774.401399,64,das_work,13.315678358078005,60058,36,1
1769149789.225856,68,das_work,13.878873348236084,60058,37,1
1769149789.226371,65,das_work,14.177869081497192,60058,37,1
1769149789.291354,64,das_work,12.976431131362917,60058,37,1
1769149789.293232,66,das_work,14.311078548431396,60058,37,1
1769149789.2941334,67,das_work,13.646003246307371,60058,37,1
1769149789.2944045,69,das_work,13.855873584747314,60058,37,1
1769149804.0915918,66,das_work,12.934159994125366,60058,38,1
1769149804.1226268,65,das_work,13.359864473342896,60058,38,1
1769149804.1594915,69,das_work,13.618287086486816,60058,38,1
1769149804.1616862,64,das_work,13.515957117080688,60058,38,1
1769149804.1619072,68,das_work,13.722349882125854,60058,38,1
1769149804.1621869,67,das_work,13.562155723571776,60058,38,1
1769149818.9954944,69,das_work,14.00151228904724,60058,39,1
1769149818.997198,65,das_work,14.120666980743408,60058,39,1
1769149818.99754,67,das_work,14.157126665115356,60058,39,1
1769149819.0254023,64,das_work,13.395854234695436,60058,39,1
1769149819.026412,66,das_work,12.982234477996826,60058,39,1
1769149819.0266178,68,das_work,14.02965807914734,60058,39,1
1769149833.8712285,69,das_work,13.78290629386902,60058,40,1
1769149833.8715734,68,das_work,13.41079878807068,60058,40,1
1769149833.9056363,67,das_work,12.963764429092407,60058,40,1
1769149833.905979,64,das_work,13.16118311882019,60058,40,1
1769149833.9064963,65,das_work,14.259639501571655,60058,40,1
1769149833.9067085,66,das_work,13.8806791305542,60058,40,1
1769149848.717144,68,das_work,13.65280055999756,60058,41,1
1769149848.717419,64,das_work,12.814891576766968,60058,41,1
1769149848.7824645,66,das_work,13.967454433441162,60058,41,1
1769149848.7830093,67,das_work,13.53415322303772,60058,41,1
1769149848.7832034,65,das_work,13.547967672348022,60058,41,1
1769149848.798406,69,das_work,14.009839057922363,60058,41,1
1769149863.6417515,64,das_work,13.948663473129272,60058,42,1
1769149863.6427412,67,das_work,13.870246410369871,60058,42,1
1769149863.6431448,66,das_work,13.96486759185791,60058,42,1
1769149863.6433437,69,das_work,12.912212371826172,60058,42,1
1769149863.664293,68,das_work,13.133350849151611,60058,42,1
1769149863.66466,65,das_work,13.642549276351929,60058,42,1
1769149878.460439,65,das_work,13.851815462112429,60058,43,1
1769149878.4618168,67,das_work,13.662978887557983,60058,43,1
1769149878.4621367,69,das_work,14.022825717926024,60058,43,1
1769149878.5199547,68,das_work,13.251414060592651,60058,43,1
1769149878.5202372,64,das_work,13.5776686668396,60058,43,1
1769149878.521026,66,das_work,13.896796464920044,60058,43,1
1769149893.3357418,68,das_work,13.89346170425415,60058,44,1
1769149893.3360112,66,das_work,13.515188694000244,60058,44,1
1769149893.3367536,67,das_work,14.22445511817932,60058,44,1
1769149893.390539,64,das_work,13.384330987930298,60058,44,1
1769149893.392612,69,das_work,13.879029750823976,60058,44,1
1769149893.392897,65,das_work,14.32857346534729,60058,44,1
1769149908.2075217,69,das_work,13.53635597229004,60058,45,1
1769149908.2079923,65,das_work,13.731765031814575,60058,45,1
1769149908.2081966,66,das_work,14.29578161239624,60058,45,1
1769149908.2388988,68,das_work,13.865027904510498,60058,45,1
1769149908.2394216,67,das_work,13.533402681350708,60058,45,1
1769149908.2396228,64,das_work,14.25394344329834,60058,45,1
1769149923.0785005,69,das_work,13.471144676208496,60058,46,1
1769149923.114497,68,das_work,14.22345805168152,60058,46,1
1769149923.1149113,65,das_work,14.103482961654665,60058,46,1
1769149923.1155343,64,das_work,12.999653100967407,60058,46,1
1769149923.1157875,66,das_work,13.19378924369812,60058,46,1
1769149923.1160414,67,das_work,13.375447511672974,60058,46,1
1769149937.9805474,64,das_work,14.175290584564207,60058,47,1
1769149937.9807782,66,das_work,14.070872783660889,60058,47,1
1769149937.982224,68,das_work,13.763907432556152,60058,47,1
1769149937.9824,67,das_work,13.386542797088625,60058,47,1
1769149938.0041027,69,das_work,13.6344575881958,60058,47,1
1769149938.0336428,65,das_work,12.98929524421692,60058,47,1
1769149952.8305724,65,das_work,14.046236515045166,60058,48,1
1769149952.831586,69,das_work,13.194854736328123,60058,48,1
1769149952.8317835,66,das_work,13.436095237731934,60058,48,1
1769149952.8582752,67,das_work,14.119104623794556,60058,48,1
1769149952.8585348,68,das_work,12.990340948104858,60058,48,1
1769149952.8847308,64,das_work,13.589102268218994,60058,48,1
1769149967.6744838,64,das_work,13.964964389801024,60058,49,1
1769149967.7131004,69,das_work,13.29770851135254,60058,49,1
1769149967.7141488,66,das_work,14.197187662124634,60058,49,1
1769149967.7144656,67,das_work,13.981600761413574,60058,49,1
1769149967.714743,68,das_work,13.50954294204712,60058,49,1
1769149967.7352262,65,das_work,13.306505680084229,60058,49,1
1769149982.5843666,68,das_work,13.371545791625977,60058,50,1
1769149982.5847757,64,das_work,14.033323049545288,60058,50,1
1769149982.612198,66,das_work,13.435680866241457,60058,50,1
1769149982.6465852,65,das_work,13.610681772232056,60058,50,1
1769149982.647329,69,das_work,13.815790176391602,60058,50,1
1769149982.6476402,67,das_work,13.790168285369871,60058,50,1
1769149997.5184538,65,das_work,13.92028260231018,60058,51,1
1769149997.5821764,67,das_work,13.50535798072815,60058,51,1
1769149997.5880356,69,das_work,13.977261066436768,60058,51,1
1769149997.5891793,64,das_work,13.07015609741211,60058,51,1
1769149997.5894742,66,das_work,13.490067958831789,60058,51,1
1769149997.5896685,68,das_work,14.105613708496094,60058,51,1
1769150012.4634736,64,das_work,13.559760808944702,60058,52,1
1769150012.4636583,69,das_work,13.753165245056152,60058,52,1
1769150012.4638476,68,das_work,13.483778476715088,60058,52,1
1769150012.4640424,66,das_work,14.176290273666382,60058,52,1
1769150012.46437,67,das_work,13.700557947158812,60058,52,1
1769150012.485117,65,das_work,14.376686334609984,60058,52,1
1769150027.362345,65,das_work,13.015599012374878,60058,53,1
1769150027.3641543,69,das_work,13.491641283035278,60058,53,1
1769150027.3644278,66,das_work,14.37462067604065,60058,53,1
1769150027.3965056,68,das_work,14.101120233535768,60058,53,1
1769150027.3968005,67,das_work,14.01259994506836,60058,53,1
1769150027.427953,64,das_work,13.349087715148926,60058,53,1
1769150042.32689,64,das_work,13.71520709991455,60058,54,1
1769150042.3289118,65,das_work,14.085506916046144,60058,54,1
1769150042.3293216,66,das_work,13.45309042930603,60058,54,1
1769150042.3295524,69,das_work,13.772522449493408,60058,54,1
1769150042.3298492,68,das_work,12.985004425048828,60058,54,1
1769150042.352741,67,das_work,13.543704748153688,60058,54,1
1769150057.1592064,66,das_work,13.675653219223022,60058,55,1
1769150057.1594827,65,das_work,12.922650337219238,60058,55,1
1769150057.1934383,67,das_work,14.219410419464111,60058,55,1
1769150057.1936636,64,das_work,13.92092990875244,60058,55,1
1769150057.1938655,69,das_work,13.754465341567991,60058,55,1
1769150057.1941378,68,das_work,14.27143907546997,60058,55,1
1769150072.0158174,66,das_work,14.1157329082489,60058,56,1
1769150072.048133,68,das_work,13.009339570999146,60058,56,1
1769150072.0518267,64,das_work,14.061989545822144,60058,56,1
1769150072.054917,67,das_work,14.067613363265991,60058,56,1
1769150072.055208,65,das_work,14.017783164978027,60058,56,1
1769150072.0554135,69,das_work,13.77362585067749,60058,56,1
1769150086.891111,64,das_work,13.414528369903564,60058,57,1
1769150086.8914025,68,das_work,13.057775497436523,60058,57,1
1769150086.9253042,66,das_work,13.551581859588625,60058,57,1
1769150086.925805,67,das_work,13.935810804367064,60058,57,1
1769150086.9260132,65,das_work,14.008435249328612,60058,57,1
1769150086.9498005,69,das_work,14.070319175720217,60058,57,1
1769150099.5515382,67,das_work,11.546784162521362,60058,58,1
1769150099.6248558,68,das_work,10.83348035812378,60058,58,1
1769150111.8468142,68,das_work,10.906572103500366,60058,59,1
1769150124.133716,68,das_work,10.407641410827637,60058,60,1
1769150136.328424,68,das_work,10.37216567993164,60058,61,1
1769150148.586576,68,das_work,11.48502516746521,60058,62,1
1769150160.8235548,68,das_work,10.457435369491575,60058,63,1
1769150172.990749,68,das_work,11.30776071548462,60058,64,1
1769150185.3867009,68,das_work,11.631422758102415,60058,65,1
1769150197.6684992,68,das_work,10.501949310302734,60058,66,1
1769149360.4200642,71,das_work,8.472635507583618,60058,8,1
1769149360.4203086,74,das_work,8.846101999282837,60058,8,1
1769149360.4205148,70,das_work,10.429919481277466,60058,8,1
1769149375.1426885,70,das_work,13.061643600463867,60058,9,1
1769149375.1474495,74,das_work,12.733814716339111,60058,9,1
1769149375.1480515,71,das_work,12.82174801826477,60058,9,1
1769149375.158872,72,das_work,14.67735743522644,60058,9,1
1769149375.1592145,75,das_work,12.740067720413208,60058,9,1
1769149389.6525128,74,das_work,13.051694869995115,60058,10,1
1769149389.6534977,70,das_work,13.099178552627563,60058,10,1
1769149389.653701,75,das_work,12.724159479141235,60058,10,1
1769149389.6851144,71,das_work,12.671257257461548,60058,10,1
1769149389.6866665,72,das_work,12.93277907371521,60058,10,1
1769149404.19086,74,das_work,13.527310132980348,60058,11,1
1769149404.1912093,75,das_work,13.09508466720581,60058,11,1
1769149404.1919904,71,das_work,13.794065237045288,60058,11,1
1769149404.2427568,72,das_work,13.583892583847046,60058,11,1
1769149404.2430189,70,das_work,13.272857666015623,60058,11,1
1769149418.7461774,75,das_work,12.945566177368164,60058,12,1
1769149418.7463982,71,das_work,14.004828929901125,60058,12,1
1769149418.796139,74,das_work,12.642398595809937,60058,12,1
1769149418.7963748,70,das_work,13.48009705543518,60058,12,1
1769149418.796667,72,das_work,12.871776342391968,60058,12,1
1769149433.2686796,72,das_work,13.163172721862791,60058,13,1
1769149433.2696552,70,das_work,12.710107564926147,60058,13,1
1769149433.2704587,74,das_work,13.270456314086914,60058,13,1
1769149433.3154438,71,das_work,12.77722144126892,60058,13,1
1769149433.3157148,75,das_work,13.554894924163818,60058,13,1
1769149447.7499702,75,das_work,13.784051179885864,60058,14,1
1769149447.7776191,74,das_work,13.337438583374023,60058,14,1
1769149447.8146152,71,das_work,13.70719599723816,60058,14,1
1769149447.814823,72,das_work,12.706011772155762,60058,14,1
1769149447.815115,70,das_work,12.700989484786987,60058,14,1
1769149462.4249206,74,das_work,13.719120979309082,60058,15,1
1769149462.4251173,70,das_work,13.17285418510437,60058,15,1
1769149462.425535,75,das_work,14.033604383468628,60058,15,1
1769149462.4257183,71,das_work,13.989251136779783,60058,15,1
1769149462.4260576,72,das_work,13.199831008911133,60058,15,1
1769149476.863758,74,das_work,13.40337300300598,60058,16,1
1769149476.8640568,72,das_work,12.953239917755129,60058,16,1
1769149476.8914974,70,das_work,13.1337730884552,60058,16,1
1769149476.9232514,75,das_work,13.629615306854248,60058,16,1
1769149476.9235413,71,das_work,13.877816915512083,60058,16,1
1769149491.740127,72,das_work,13.862295389175417,60058,17,1
1769149491.7416606,74,das_work,13.249729871749878,60058,17,1
1769149491.74199,71,das_work,13.17550778388977,60058,17,1
1769149491.802987,73,das_work,132.30244827270508,60058,17,1
1769149491.8033454,70,das_work,14.036820650100708,60058,17,1
1769149491.8036025,75,das_work,12.981348752975464,60058,17,1
1769149506.6367958,73,das_work,14.0954487323761,60058,18,1
1769149506.6370106,75,das_work,13.19492244720459,60058,18,1
1769149506.6378386,71,das_work,13.609042882919312,60058,18,1
1769149506.664836,72,das_work,14.076467514038086,60058,18,1
1769149506.6651664,70,das_work,13.555440664291382,60058,18,1
1769149506.7202785,74,das_work,14.30722427368164,60058,18,1
1769149521.5552394,74,das_work,12.930861711502075,60058,19,1
1769149521.5563169,72,das_work,13.9848370552063,60058,19,1
1769149521.556524,73,das_work,13.654854774475098,60058,19,1
1769149521.5824983,70,das_work,13.304816007614136,60058,19,1
1769149521.6139898,75,das_work,13.269872665405272,60058,19,1
1769149521.6152225,71,das_work,14.076108694076538,60058,19,1
1769149536.431895,75,das_work,12.909394264221191,60058,20,1
1769149536.4330633,70,das_work,13.436940670013428,60058,20,1
1769149536.4332526,71,das_work,14.108741998672484,60058,20,1
1769149536.4334323,73,das_work,14.151511907577516,60058,20,1
1769149536.4573057,72,das_work,14.18579626083374,60058,20,1
1769149536.4581327,74,das_work,14.223924160003662,60058,20,1
1769149551.3181198,75,das_work,14.166524410247805,60058,21,1
1769149551.318417,71,das_work,13.26656699180603,60058,21,1
1769149551.319538,70,das_work,14.130791664123535,60058,21,1
1769149551.3213906,72,das_work,14.154319763183594,60058,21,1
1769149551.3223734,73,das_work,13.102439165115356,60058,21,1
1769149551.3225973,74,das_work,13.911221265792848,60058,21,1
1769149566.1866517,75,das_work,13.097519874572754,60058,22,1
1769149566.1889718,73,das_work,13.118330240249634,60058,22,1
1769149566.1892576,74,das_work,12.963082790374756,60058,22,1
1769149566.2178545,71,das_work,14.289395809173584,60058,22,1
1769149566.2181532,70,das_work,13.7790687084198,60058,22,1
1769149566.2188866,72,das_work,13.093198776245115,60058,22,1
1769149581.0417016,75,das_work,14.125005722045898,60058,23,1
1769149581.041999,71,das_work,14.141509056091309,60058,23,1
1769149581.0697925,73,das_work,13.094765424728394,60058,23,1
1769149581.073354,70,das_work,13.244720697402954,60058,23,1
1769149581.0746646,72,das_work,12.954108476638794,60058,23,1
1769149581.0754452,74,das_work,14.125054359436035,60058,23,1
1769149595.9630911,72,das_work,13.455854654312134,60058,24,1
1769149595.9633858,75,das_work,14.220133781433104,60058,24,1
1769149595.9636073,74,das_work,14.13849687576294,60058,24,1
1769149595.9641669,73,das_work,13.37655782699585,60058,24,1
1769149595.9643583,70,das_work,13.981643676757812,60058,24,1
1769149595.96471,71,das_work,13.079869031906128,60058,24,1
1769149610.7250502,74,das_work,13.928122282028198,60058,25,1
1769149610.7276826,70,das_work,13.611416339874268,60058,25,1
1769149610.784444,71,das_work,12.92734432220459,60058,25,1
1769149610.7869885,75,das_work,13.85388970375061,60058,25,1
1769149610.7873542,73,das_work,13.682195901870728,60058,25,1
1769149610.7876296,72,das_work,12.902268409729004,60058,25,1
1769149625.6094184,73,das_work,13.497066974639893,60058,26,1
1769149625.6098626,75,das_work,13.54681396484375,60058,26,1
1769149625.6100545,71,das_work,12.88764214515686,60058,26,1
1769149625.6337326,74,das_work,14.008389949798584,60058,26,1
