timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770252423.6008525,84_4,84,tpc_commit,1.6304152011871338,28795,279,1
1770252434.0963173,84_4,84,tpc_lock,9.543407917022703,46561,294,1
1770252435.8647556,85_4,85,tpc_commit,121.85464906692503,28771,280,1
1770252435.9508302,84_4,84,tpc_lock,1.8545033931732176,46561,280,1
1770252446.3942602,85_4,85,tpc_lock,9.631904125213625,46561,295,1
1770252448.1249003,85_4,85,tpc_lock,1.7306344509124756,46561,281,1
1770252448.1509557,84_4,84,das_work,12.200116157531738,60058,281,1
1770252458.1677785,84_4,84,tpc_commit,10.01681399345398,28795,296,1
1770252460.4618163,84_4,84,tpc_commit,2.2940285205841064,28795,282,1
1770252460.487212,85_4,85,das_work,12.362303018569946,60058,282,1
1770252470.1549416,84_4,84,tpc_lock,8.616833448410034,46561,297,1
1770252470.4152565,85_4,85,tpc_commit,9.928032159805298,28795,297,1
1770252472.6834104,84_4,84,tpc_lock,2.528460025787353,46561,283,1
1770252472.7753465,85_4,85,tpc_commit,2.360079765319824,28795,283,1
1770252482.5180774,85_4,85,tpc_lock,8.556540966033936,46561,298,1
1770252484.9684536,85_4,85,tpc_lock,2.450367212295532,46561,284,1
1770252484.9692185,84_4,84,das_work,12.285799264907835,60058,284,1
1770252494.2123897,84_4,84,tpc_commit,9.243161678314207,28795,299,1
1770252497.1603315,85_4,85,das_work,12.191869497299194,60058,285,1
1770252497.257733,84_4,84,tpc_commit,3.045334577560425,28795,285,1
1770252506.2646346,84_4,84,tpc_lock,7.905147314071655,46561,300,1
1770252506.5749545,85_4,85,tpc_commit,9.414613008499146,28795,300,1
1770252509.437653,85_4,85,tpc_commit,2.862689971923828,28795,286,1
1770252509.4379346,84_4,84,tpc_lock,3.173290252685547,46561,286,1
1770252518.624092,85_4,85,tpc_lock,7.20425820350647,46561,301,1
1770252521.6892748,84_4,84,das_work,12.251328706741331,60058,287,1
1770252521.6903212,85_4,85,tpc_lock,3.0662190914154053,46561,287,1
1770252530.291681,84_4,84,tpc_commit,8.602391958236694,28795,302,1
1770252533.8750958,84_4,84,tpc_commit,3.5834057331085205,28795,288,1
1770252533.9003818,85_4,85,das_work,12.210050582885742,60058,288,1
1770252542.726098,85_4,85,tpc_commit,8.825706958770752,28795,303,1
1770252545.9792264,85_4,85,tpc_commit,3.2531187534332275,28795,289,1
1770252554.71957,85_4,85,tpc_lock,8.220991611480713,46561,304,1
1770252558.213379,85_4,85,tpc_lock,3.493799924850464,46561,290,1
1770252570.336701,85_4,85,das_work,12.123313188552856,60058,291,1
1770252578.9369686,85_4,85,tpc_commit,8.60025668144226,28795,306,1
1770252582.4169846,85_4,85,tpc_commit,3.4800078868865967,28795,292,1
1770252590.994863,85_4,85,tpc_lock,7.899614095687866,46561,307,1
1770252594.5883248,85_4,85,tpc_lock,3.593451738357544,46561,293,1
1770252606.720157,85_4,85,das_work,12.131822347640991,60058,294,1
1770252614.9962182,85_4,85,tpc_commit,8.276051759719849,28795,309,1
1770252618.8655715,85_4,85,tpc_commit,3.86934494972229,28795,295,1
1770252627.0258324,85_4,85,tpc_lock,7.397761344909668,46561,310,1
1770252630.8899653,85_4,85,tpc_lock,3.864124298095703,46561,296,1
1770252643.009647,85_4,85,das_work,12.119672298431396,60058,297,1
1770252651.0731883,85_4,85,tpc_commit,8.063532590866089,28795,312,1
1770252655.0440536,85_4,85,tpc_commit,3.970855712890625,28795,298,1
1770252663.0766425,85_4,85,tpc_lock,6.9837188720703125,46561,313,1
1770252666.9948227,85_4,85,tpc_lock,3.918170928955078,46561,299,1
1770252679.0931733,85_4,85,das_work,12.09832501411438,60058,300,1
1770252687.181942,85_4,85,tpc_commit,8.088759422302246,28795,315,1
1770252691.1838913,85_4,85,tpc_commit,4.001936197280884,28795,301,1
1770249056.156828,86_0,86,tpc_lock,8.99443006515503,46561,15,1
1770249058.132409,87_0,87,tpc_lock,4.246871709823608,46561,15,1
1770249065.0876944,86_0,86,tpc_lock,8.930855751037598,46561,15,1
1770249065.149091,87_0,87,tpc_lock,7.0166754722595215,46561,15,1
1770249078.8309376,87_0,87,das_work,13.681833982467651,60058,16,1
1770249078.8353302,86_0,86,das_work,13.7476224899292,60058,16,1
1770249080.481979,86_0,86,tpc_commit,1.646633863449097,28795,17,1
1770249082.5293665,87_0,87,tpc_commit,3.698414087295532,28795,17,1
1770249091.963859,87_0,87,tpc_commit,9.434480667114258,28795,17,1
1770249091.9735668,86_0,86,tpc_commit,11.49157452583313,28795,17,1
1770249094.632688,87_0,87,tpc_lock,1.186628341674805,46561,18,1
1770249104.673205,86_0,86,tpc_lock,10.787643671035768,46561,19,1
1770249105.1259246,87_0,87,tpc_lock,10.493227243423462,46561,18,1
1770249118.0121872,87_0,87,das_work,12.886249542236328,60058,19,1
1770249118.8110888,87_0,87,tpc_commit,0.7988889217376709,28795,20,1
1770249130.3748374,87_0,87,tpc_commit,11.563739538192747,28795,20,1
1770249143.1284597,87_0,87,tpc_lock,11.206990480422974,46561,22,1
1770249155.6819708,87_0,87,tpc_lock,12.553502082824709,46561,22,1
1770249168.2584884,87_0,87,das_work,12.576504707336426,60058,23,1
1770249179.4148772,87_0,87,tpc_commit,11.156380653381348,28795,25,1
1770249180.5260642,87_0,87,tpc_commit,1.1111783981323242,28795,24,1
1770249191.5402691,87_0,87,tpc_lock,9.1989586353302,46561,26,1
1770249192.81276,87_0,87,tpc_lock,1.2724826335906982,46561,25,1
1770249205.4222772,87_0,87,das_work,12.609508752822876,60058,26,1
1770249215.6467395,87_0,87,tpc_commit,10.224451065063477,28795,28,1
1770249217.777596,87_0,87,tpc_commit,2.1308481693267822,28795,27,1
1770249227.6975296,87_0,87,tpc_lock,9.112111568450928,46561,29,1
1770249230.17631,87_0,87,tpc_lock,2.478771209716797,46561,28,1
1770249230.399786,86_0,86,tpc_lock,125.72657179832458,46561,28,1
1770249243.7316122,86_0,86,das_work,13.331812381744385,60058,29,1
1770249243.7339723,87_0,87,das_work,13.557650327682495,60058,29,1
1770249249.4110727,86_0,86,tpc_commit,5.679452180862427,28795,31,1
1770249251.823848,87_0,87,tpc_commit,8.089863061904907,28795,31,1
1770249256.5893188,86_0,86,tpc_commit,7.178232908248901,28795,30,1
1770249256.6941662,87_0,87,tpc_commit,4.870309352874756,28795,30,1
1770249261.571938,86_0,86,tpc_lock,3.34940505027771,46561,32,1
1770249264.0637028,87_0,87,tpc_lock,5.504483699798584,46561,32,1
1770249269.2111762,87_0,87,tpc_lock,5.147464275360107,46561,31,1
1770249269.2441106,86_0,86,tpc_lock,7.672160387039185,46561,31,1
1770249282.638607,86_0,86,das_work,13.394484043121338,60058,32,1
1770249282.6441734,87_0,87,das_work,13.432983875274658,60058,32,1
1770249285.9304128,86_0,86,tpc_commit,3.2917940616607666,28795,34,1
1770249288.1479638,87_0,87,tpc_commit,5.503777503967285,28795,34,1
1770249295.8188074,87_0,87,tpc_commit,7.67083215713501,28795,33,1
1770249295.826729,86_0,86,tpc_commit,9.896307468414308,28795,33,1
1770249298.1416705,86_0,86,tpc_lock,0.8726098537445068,46561,35,1
1770249300.2687712,87_0,87,tpc_lock,2.980577230453491,46561,35,1
1770249308.7148645,86_0,86,tpc_lock,10.57318115234375,46561,34,1
1770249308.7191598,87_0,87,tpc_lock,8.450380325317383,46561,34,1
1770249322.6608205,86_0,86,das_work,13.945943593978882,60058,35,1
1770249322.67839,87_0,87,das_work,13.95921754837036,60058,35,1
1770249324.5466344,87_0,87,tpc_commit,1.8682327270507808,28795,37,1
1770249334.4672654,86_0,86,tpc_commit,11.806434154510498,28795,38,1
1770249335.365165,87_0,87,tpc_commit,10.818517446517944,28795,36,1
1770249336.7186058,87_0,87,tpc_lock,0.7735633850097656,46561,38,1
1770249347.703401,87_0,87,tpc_lock,10.984786748886108,46561,37,1
1770249360.1044824,87_0,87,das_work,12.40107250213623,60058,38,1
1770249360.9427602,87_0,87,tpc_commit,0.8382697105407715,28795,40,1
1770249373.240346,87_0,87,tpc_commit,12.297576904296877,28795,39,1
1770249385.0745032,87_0,87,tpc_lock,10.88481068611145,46561,42,1
1770249461.6517613,86_0,86,tpc_commit,127.18448138237,28795,46,1
1770249467.4462922,86_0,86,tpc_lock,4.846211910247803,46549,49,1
1770249474.8893285,86_0,86,tpc_lock,7.443027973175049,46549,47,1
1770249488.1831484,86_0,86,das_work,13.29380989074707,60058,48,1
1770249491.776554,86_0,86,tpc_commit,3.593388795852661,28783,51,1
1770249501.1692178,86_0,86,tpc_commit,9.392651319503784,28783,49,1
1770249503.952321,86_0,86,tpc_lock,1.2663147449493408,46549,52,1
1770249514.4830947,86_0,86,tpc_lock,10.530763864517212,46549,50,1
1770249514.4869387,87_0,87,tpc_lock,129.41242671012878,46561,50,1
1770249528.0683424,87_0,87,das_work,13.581392049789429,60058,51,1
1770249528.0698595,86_0,86,das_work,13.58675217628479,60058,51,1
1770249530.4612565,87_0,87,tpc_commit,2.39290452003479,28795,54,1
1770249540.7656906,87_0,87,tpc_commit,10.304422855377195,28795,52,1
1770249648.7520745,86_0,86,tpc_commit,120.6821994781494,28783,64,1
1770249652.6558192,86_0,86,tpc_commit,3.9037368297576895,28783,61,1
1770249661.0095716,86_0,86,tpc_lock,7.504404306411743,46561,65,1
1770249663.4394505,87_0,87,tpc_lock,121.07912755012512,46561,65,1
1770249665.2202456,86_0,86,tpc_lock,4.210659980773926,46561,62,1
1770249665.2228034,87_0,87,tpc_lock,1.78334379196167,46561,62,1
1770249678.309337,87_0,87,das_work,13.08652377128601,60058,63,1
1770249678.3136675,86_0,86,das_work,13.093409299850464,60058,63,1
1770249685.242533,86_0,86,tpc_commit,6.92885160446167,28795,67,1
1770249687.5650842,87_0,87,tpc_commit,9.255735158920288,28795,67,1
1770249690.8321574,87_0,87,tpc_commit,3.267064094543457,28795,64,1
1770249690.9512317,86_0,86,tpc_commit,5.708642721176148,28795,64,1
1770249697.4869075,86_0,86,tpc_lock,4.617251873016357,46561,68,1
1770249699.5845764,87_1,87,tpc_lock,7.91135573387146,46561,68,1
1770249703.5265954,87_1,87,tpc_lock,3.9420106410980233,46561,65,1
1770249703.6296458,86_0,86,tpc_lock,6.142725229263306,46561,65,1
1770249716.6382575,86_0,86,das_work,13.008602857589722,60058,66,1
1770249716.6419024,87_1,87,das_work,13.115293979644775,60058,66,1
1770249721.9504075,86_0,86,tpc_commit,5.312141418457031,28795,70,1
1770249723.718692,87_1,87,tpc_commit,7.076780557632446,28795,70,1
1770249729.3911986,86_0,86,tpc_commit,7.440777063369751,28795,67,1
1770249729.394818,87_1,87,tpc_commit,5.676115036010742,28795,67,1
1770249734.1471274,86_0,86,tpc_lock,2.836188077926636,46561,71,1
1770249735.7250934,87_1,87,tpc_lock,5.442604303359985,46561,71,1
1770249742.391615,87_1,87,tpc_lock,6.666511535644531,46561,68,1
1770249742.399022,86_0,86,tpc_lock,8.251885175704956,46561,68,1
1770249755.776577,86_0,86,das_work,13.377543687820436,60058,69,1
1770249755.7797606,87_1,87,das_work,13.38813304901123,60058,69,1
1770249758.489273,86_0,86,tpc_commit,2.7126829624176025,28795,73,1
1770249760.087101,87_1,87,tpc_commit,4.307328224182129,28795,73,1
1770249769.184833,87_1,87,tpc_commit,9.097723245620728,28795,70,1
1770249769.1880884,86_0,86,tpc_commit,10.698800086975098,28795,70,1
1770249772.1657283,87_1,87,tpc_lock,1.6922473907470703,46561,74,1
1770249782.1369424,87_1,87,tpc_lock,9.971201181411743,46561,71,1
1770249795.0628543,87_1,87,das_work,12.925895929336548,60058,72,1
1770249796.5218666,87_1,87,tpc_commit,1.4589996337890625,28795,76,1
1770249808.0038247,87_1,87,tpc_commit,11.481947898864746,28795,73,1
1770249820.7568376,87_1,87,tpc_lock,10.857516288757324,46549,78,1
1770249833.1558385,87_1,87,tpc_lock,12.39899230003357,46549,75,1
1770249845.9815247,87_1,87,das_work,12.825677871704102,60058,76,1
1770249857.066558,87_1,87,tpc_commit,11.085021495819092,28783,81,1
1770249858.2173717,87_1,87,tpc_commit,1.1507997512817385,28783,77,1
1770249869.14033,87_1,87,tpc_lock,10.374144315719604,46561,82,1
1770249870.7184803,87_1,87,tpc_lock,1.5781419277191162,46561,78,1
1770249883.4586258,87_1,87,das_work,12.740132808685305,60058,79,1
1770249891.6782625,86_0,86,tpc_lock,121.258323431015,46561,84,1
1770249893.2164078,87_1,87,tpc_commit,9.757770538330078,28795,84,1
1770249895.84772,87_1,87,tpc_commit,2.63129997253418,28795,80,1
1770249895.8588002,86_0,86,tpc_lock,4.180523633956909,46561,80,1
1770249905.3222685,87_1,87,tpc_lock,7.616351366043091,46561,85,1
1770249908.548463,87_1,87,tpc_lock,3.2261862754821777,46561,81,1
1770249908.66072,86_0,86,das_work,12.80191206932068,60058,81,1
1770249915.8578637,86_0,86,tpc_commit,7.19713020324707,28795,86,1
1770249921.5738757,87_1,87,das_work,13.02540373802185,60058,82,1
1770249921.666343,86_0,86,tpc_commit,5.808470010757446,28795,82,1
1770249928.0647366,86_1,86,tpc_lock,4.911977291107178,46561,87,1
1770249929.5006158,87_1,87,tpc_commit,7.926731586456299,28795,87,1
1770249934.3576765,86_1,86,tpc_lock,6.292923450469971,46561,83,1
1770249934.3625395,87_1,87,tpc_commit,4.861914873123169,28795,83,1
1770249941.6175952,87_1,87,tpc_lock,6.074758052825928,46561,88,1
1770249947.506676,86_1,86,das_work,13.148990154266356,60058,84,1
1770249947.5080302,87_1,87,tpc_lock,5.890426158905029,46561,84,1
1770249952.3516538,86_1,86,tpc_commit,4.844965219497681,28795,89,1
1770249960.7773745,86_1,86,tpc_commit,8.4257071018219,28795,85,1
1770249960.7885668,87_1,87,das_work,13.280526638031006,60058,85,1
1770249964.605862,86_1,86,tpc_lock,2.396775484085083,46561,90,1
1770249965.857735,87_1,87,tpc_commit,5.06915545463562,28795,90,1
1770249974.2420404,86_1,86,tpc_lock,9.63616943359375,46561,86,1
1770249974.3946552,87_1,87,tpc_commit,8.536905527114868,28795,86,1
1770249978.0844936,87_1,87,tpc_lock,2.271406412124634,46561,91,1
1770249987.4787345,87_1,87,tpc_lock,9.394227981567385,46561,87,1
1770249987.5279572,86_1,86,das_work,13.285903930664062,60058,87,1
1770249988.843485,86_1,86,tpc_commit,1.3155150413513184,28795,92,1
1770250000.6190846,87_1,87,das_work,13.14033555984497,60058,88,1
1770250000.663089,86_1,86,tpc_commit,11.819594144821169,28795,88,1
1770250002.346882,87_1,87,tpc_commit,1.7277836799621582,28795,93,1
1770250013.1888847,86_1,86,tpc_lock,10.559925317764282,46561,94,1
1770250013.6601543,87_1,87,tpc_commit,11.313262224197388,28795,89,1
1770250026.6468043,87_1,87,tpc_lock,11.646246910095217,46561,95,1
1770250038.6630206,87_1,87,tpc_lock,12.016207218170166,46561,91,1
1770250051.0859396,87_1,87,das_work,12.422907829284668,60058,92,1
1770250062.8939478,87_1,87,tpc_commit,11.8079993724823,28795,98,1
1770250063.9128916,87_1,87,tpc_commit,1.0189337730407717,28795,93,1
1770250075.011583,87_1,87,tpc_lock,10.565250158309937,46537,99,1
1770250076.193946,87_1,87,tpc_lock,1.1823537349700928,46537,94,1
1770250088.616783,87_1,87,das_work,12.422828197479248,60058,95,1
1770250099.267376,87_1,87,tpc_commit,10.650580883026125,28771,101,1
1770250100.7981238,87_1,87,tpc_commit,1.5307393074035645,28771,96,1
1770250111.3400342,87_2,87,tpc_lock,9.74464464187622,46561,102,1
1770250113.0705316,87_2,87,tpc_lock,1.730487823486328,46561,97,1
1770250125.6040258,87_2,87,das_work,12.533485412597656,60058,98,1
1770250135.3956125,87_2,87,tpc_commit,9.79157829284668,28795,104,1
1770250138.041823,86_1,86,tpc_lock,124.8529291152954,46561,99,1
1770250138.1052864,87_2,87,tpc_commit,2.709665298461914,28795,99,1
1770250147.4889948,87_2,87,tpc_lock,7.698895692825317,46561,105,1
1770250150.883286,87_2,87,tpc_lock,3.394282102584839,46561,100,1
1770250150.8843107,86_1,86,das_work,12.842474699020386,60058,100,1
1770250158.0871353,86_1,86,tpc_commit,7.202815771102905,28795,106,1
1770250163.993549,87_2,87,das_work,13.110248327255247,60058,101,1
1770250164.0420346,86_1,86,tpc_commit,5.95488977432251,28795,101,1
1770250170.304989,86_1,86,tpc_lock,5.566847324371338,46549,107,1
1770250171.5966632,87_2,87,tpc_commit,7.603100538253784,28795,107,1
1770250176.7082646,87_2,87,tpc_commit,5.111592054367065,28795,102,1
1770250176.7113435,86_1,86,tpc_lock,6.406344890594482,46549,102,1
1770250183.6306283,87_2,87,tpc_lock,5.174712657928467,46549,108,1
1770250189.866961,86_1,86,das_work,13.155603170394896,60058,103,1
1770250189.9165182,87_2,87,tpc_lock,6.285880088806152,46549,103,1
1770250194.617248,86_1,86,tpc_commit,4.750272989273071,28783,109,1
1770250202.9333713,86_1,86,tpc_commit,8.316110134124756,28783,104,1
1770250202.9419916,87_2,87,das_work,13.025460720062256,60058,104,1
1770250206.8639083,86_1,86,tpc_lock,3.3102867603302,46561,110,1
1770250207.9287336,87_2,87,tpc_commit,4.986728191375732,28783,110,1
1770250215.7867966,87_2,87,tpc_commit,7.85805344581604,28783,105,1
1770250215.87349,86_1,86,tpc_lock,9.00956892967224,46561,105,1
1770250219.9908147,87_2,87,tpc_lock,2.8036153316497803,46561,111,1
1770250229.9486048,87_2,87,tpc_lock,9.957775831222534,46561,106,1
1770250230.003413,86_1,86,das_work,14.129908084869385,60058,106,1
1770250231.1457667,86_1,86,tpc_commit,1.1423406600952148,28795,112,1
1770250243.1444545,86_1,86,tpc_commit,11.998677968978882,28795,107,1
1770250243.170943,87_2,87,das_work,13.22232460975647,60058,107,1
1770250244.2521565,87_2,87,tpc_commit,1.0812039375305176,28795,113,1
1770250255.4626384,87_2,87,tpc_commit,11.21047329902649,28795,108,1
1770250255.59465,86_1,86,tpc_lock,10.792635917663574,46561,114,1
1770250256.4725225,87_2,87,tpc_lock,0.4341301918029785,46561,114,1
1770250268.320603,86_1,86,tpc_lock,12.725939512252808,46561,109,1
1770250268.3239372,87_2,87,tpc_lock,11.851402521133425,46561,109,1
1770250281.851398,87_2,87,das_work,13.52744746208191,60058,110,1
1770250281.8567214,86_1,86,das_work,13.536104679107666,60058,110,1
1770250291.9165432,86_1,86,tpc_commit,10.059805631637571,28795,117,1
1770250292.7527766,87_2,87,tpc_commit,10.901366233825684,28795,117,1
1770250294.2183318,87_2,87,tpc_commit,1.465545415878296,28795,111,1
1770250294.27345,86_1,86,tpc_commit,2.356898069381714,28795,111,1
1770250303.9889884,86_1,86,tpc_lock,7.791463136672974,46561,118,1
1770250304.9452498,87_2,87,tpc_lock,9.43710732460022,46561,118,1
1770250306.6731477,86_1,86,tpc_lock,2.6841490268707275,46561,112,1
1770250319.1755564,86_1,86,das_work,12.502399921417236,60058,113,1
1770250319.175933,87_2,87,tpc_lock,14.230674505233765,46561,113,1
1770250328.0822952,86_1,86,tpc_commit,8.906729698181152,28795,120,1
1770250331.479186,86_1,86,tpc_commit,3.3968818187713623,28795,114,1
1770250331.5076015,87_2,87,das_work,12.331660270690918,60058,114,1
1770250340.2000237,86_1,86,tpc_lock,7.1343324184417725,46561,121,1
1770250341.1027267,87_2,87,tpc_commit,9.59511685371399,28795,121,1
1770250343.7874613,86_1,86,tpc_lock,3.5874292850494385,46561,115,1
1770250343.7883115,87_2,87,tpc_commit,2.6855759620666504,28795,115,1
1770250353.145452,87_2,87,tpc_lock,8.378101825714111,46561,122,1
1770250356.3243062,87_2,87,tpc_lock,3.1788458824157715,46561,116,1
1770250356.355409,86_1,86,das_work,12.567938566207886,60058,116,1
1770250364.3644235,86_1,86,tpc_commit,8.009000062942505,28795,123,1
1770250368.5802164,87_2,87,das_work,12.255900859832764,60058,117,1
1770250368.600694,86_1,86,tpc_commit,4.236258506774902,28795,117,1
1770250376.494099,86_1,86,tpc_lock,5.916100025177002,46561,124,1
1770250377.2860377,87_2,87,tpc_commit,8.705812215805054,28795,124,1
1770250381.123538,87_2,87,tpc_commit,3.837491273880005,28795,118,1
1770250381.1256742,86_1,86,tpc_lock,4.631566286087036,46561,118,1
1770250389.3368478,87_2,87,tpc_lock,6.376260995864868,46561,125,1
1770250393.678697,87_2,87,tpc_lock,4.341840028762817,46561,119,1
1770250393.6810193,86_1,86,das_work,12.55533003807068,60058,119,1
1770250400.644349,86_1,86,tpc_commit,6.96331787109375,28795,126,1
1770250406.3268218,87_2,87,das_work,12.648111343383787,60058,120,1
1770250406.402457,86_1,86,tpc_commit,5.758098840713501,28795,120,1
1770250412.7672558,86_1,86,tpc_lock,5.387735605239868,46561,127,1
1770250413.4839313,87_2,87,tpc_commit,7.1570963859558105,28795,127,1
1770250419.615472,87_2,87,tpc_commit,6.131531238555908,28795,121,1
1770250419.6847842,86_1,86,tpc_lock,6.917517423629761,46561,121,1
1770250425.550094,87_2,87,tpc_lock,4.755354166030884,46561,128,1
1770250432.7868917,87_2,87,tpc_lock,7.236788034439087,46561,122,1
1770250432.789593,86_1,86,das_work,13.104795217514038,60058,122,1
1770250437.3776424,86_1,86,tpc_commit,4.588037014007568,28795,129,1
1770250446.130571,86_1,86,tpc_commit,8.752916097640991,28795,123,1
1770250446.1370606,87_2,87,das_work,13.350154638290403,60058,123,1
1770250449.507291,86_2,86,tpc_lock,2.173207998275757,46561,130,1
1770250449.879314,87_2,87,tpc_commit,3.742241144180298,28795,130,1
1770250459.6626804,86_2,86,tpc_lock,10.15537929534912,46561,124,1
1770250459.7779818,87_2,87,tpc_commit,9.898658752441406,28795,124,1
1770250472.6349964,86_2,86,das_work,12.97230100631714,60058,125,1
1770250473.7720478,86_2,86,tpc_commit,1.1370389461517334,28795,132,1
1770250485.415672,86_2,86,tpc_commit,11.643612384796144,28795,126,1
1770250498.0808527,86_2,86,tpc_lock,10.716750621795654,46561,134,1
1770250511.1052418,86_2,86,tpc_lock,13.024375915527344,46561,128,1
1770250523.7976575,86_2,86,das_work,12.692401647567747,60058,129,1
1770250534.4515464,86_2,86,tpc_commit,10.65387749671936,28795,137,1
1770250535.9211617,86_2,86,tpc_commit,1.4696037769317627,28795,130,1
1770250546.5406454,86_2,86,tpc_lock,9.452280521392822,46561,138,1
1770250548.2026124,86_2,86,tpc_lock,1.6619579792022705,46561,131,1
1770250561.0733376,86_2,86,das_work,12.8707115650177,60058,132,1
1770250570.6891203,86_2,86,tpc_commit,9.615769624710085,28795,140,1
1770250573.318377,86_2,86,tpc_commit,2.629248142242432,28795,133,1
1770250582.7819886,87_2,87,tpc_lock,121.19898629188538,46561,141,1
1770250582.958475,86_2,86,tpc_lock,7.788182020187378,46549,141,1
1770250585.521906,87_2,87,tpc_lock,2.739909410476685,46561,134,1
1770250585.5793262,86_2,86,tpc_lock,2.6208384037017822,46549,134,1
1770250598.6100223,87_2,87,das_work,13.088106632232666,60058,135,1
1770250598.610583,86_2,86,das_work,13.031247854232788,60058,135,1
1770250606.8877523,87_2,87,tpc_commit,8.277720212936401,28795,143,1
1770250607.0205574,86_2,86,tpc_commit,8.409965991973877,28783,143,1
1770250611.3122218,86_2,86,tpc_commit,4.29165506362915,28783,136,1
1770250611.3125212,87_2,87,tpc_commit,4.424758672714233,28795,136,1
1770250618.9364495,87_3,87,tpc_lock,6.480963230133057,46561,144,1
1770250619.2810714,86_2,86,tpc_lock,6.058223247528076,46561,144,1
1770250623.6890914,87_3,87,tpc_lock,4.752628326416016,46561,137,1
1770250623.7740092,86_2,86,tpc_lock,4.492923498153687,46561,137,1
1770250636.94346,86_2,86,das_work,13.16943860054016,60058,138,1
1770250636.9455943,87_3,87,das_work,13.25649380683899,60058,138,1
1770250643.0557995,87_3,87,tpc_commit,6.110194206237793,28795,146,1
1770250643.535928,86_2,86,tpc_commit,6.592455387115479,28795,146,1
1770250650.3407671,87_3,87,tpc_commit,7.284958362579346,28795,139,1
1770250650.4210994,86_2,86,tpc_commit,6.885162591934204,28795,139,1
1770250655.2478487,87_3,87,tpc_lock,3.3456034660339355,46561,147,1
1770250655.8360524,86_2,86,tpc_lock,4.706036806106567,46561,147,1
1770250663.4628153,86_2,86,tpc_lock,7.62674880027771,46561,140,1
1770250663.465274,87_3,87,tpc_lock,8.217411756515503,46561,140,1
1770250676.975036,87_3,87,das_work,13.509743690490724,60058,141,1
1770250676.9801416,86_2,86,das_work,13.517310857772827,60058,141,1
1770250679.6653464,87_3,87,tpc_commit,2.6902952194213867,28795,149,1
1770250680.1121309,86_2,86,tpc_commit,3.1319773197174072,28795,149,1
1770250690.3455343,86_2,86,tpc_commit,10.233389377593994,28795,142,1
1770250690.352448,87_3,87,tpc_commit,10.687089443206789,28795,142,1
1770250691.8407438,87_3,87,tpc_lock,0.8182411193847656,46561,150,1
1770250703.3300636,87_3,87,tpc_lock,11.489306926727297,46561,143,1
1770250715.9339502,87_3,87,das_work,12.603877305984495,60058,144,1
1770250813.105749,86_2,86,tpc_lock,120.83362293243408,46561,160,1
1770250815.540274,86_2,86,tpc_lock,2.434515953063965,46561,152,1
1770250828.5072415,86_2,86,das_work,12.966958999633787,60058,153,1
1770250836.98203,87_3,87,tpc_commit,121.04806685447691,28795,162,1
1770250837.1921723,86_2,86,tpc_commit,8.684922218322754,28795,162,1
1770250840.8880868,86_2,86,tpc_commit,3.6959054470062256,28795,154,1
1770250840.892822,87_3,87,tpc_commit,3.910783529281616,28795,154,1
1770250849.148167,87_3,87,tpc_lock,6.8422160148620605,46561,163,1
1770250849.435593,86_2,86,tpc_lock,6.905705690383911,46561,163,1
1770250853.3871465,86_2,86,tpc_lock,3.951540470123291,46561,155,1
1770250853.3912542,87_3,87,tpc_lock,4.243078708648682,46561,155,1
1770250866.7547607,86_2,86,das_work,13.367605447769163,60058,156,1
1770250866.757812,87_3,87,das_work,13.366549253463743,60058,156,1
1770250873.380613,87_3,87,tpc_commit,6.62278938293457,28795,165,1
1770250873.5513487,86_2,86,tpc_commit,6.796573638916016,28795,165,1
1770250879.5866015,87_3,87,tpc_commit,6.205977916717529,28795,157,1
1770250879.6747172,86_2,86,tpc_commit,6.123359203338623,28795,157,1
1770250885.579309,87_3,87,tpc_lock,5.012203216552734,46561,166,1
1770250885.8916974,86_2,86,tpc_lock,5.481012582778931,46561,166,1
1770250892.3970606,86_2,86,tpc_lock,6.505353689193726,46561,158,1
1770250906.5842035,86_2,86,das_work,14.18712854385376,60058,159,1
1770250910.2098794,86_2,86,tpc_commit,3.62566351890564,28795,168,1
1770250919.7666297,86_2,86,tpc_commit,9.556737899780272,28795,160,1
1770250922.482075,86_2,86,tpc_lock,1.5758991241455078,46561,169,1
1770250932.3412185,86_2,86,tpc_lock,9.859130859375,46561,161,1
1770250945.686701,86_2,86,das_work,13.34546995162964,60058,162,1
1770250946.7219062,86_2,86,tpc_commit,1.035191774368286,28795,171,1
1770250958.645295,86_2,86,tpc_commit,11.923378229141235,28795,163,1
1770250971.0994012,86_3,86,tpc_lock,10.685916185379028,46549,173,1
1770250983.0861366,86_3,86,tpc_lock,11.986721992492676,46549,165,1
1770250995.867408,86_3,86,das_work,12.781261444091797,60058,166,1
1770251007.321368,86_3,86,tpc_commit,11.45394778251648,28783,176,1
1770251007.9827914,86_3,86,tpc_commit,0.6614089012145996,28783,167,1
1770251019.461884,86_3,86,tpc_lock,10.258359909057615,46561,177,1
1770251146.3983612,86_3,86,tpc_lock,126.93646121025084,46561,178,1
1770251160.0207622,86_3,86,das_work,13.622387886047363,60058,179,1
1770251164.287948,86_3,86,tpc_commit,4.267176628112793,28795,189,1
1770251173.3076527,86_3,86,tpc_commit,9.01969313621521,28795,180,1
1770251176.5416708,86_3,86,tpc_lock,2.576465368270874,46561,190,1
1770251186.709654,86_3,86,tpc_lock,10.16797375679016,46561,181,1
