timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771623996.7739427,63_0,63,tpc_commit,9.93261742591858,28795,11,1
1771623996.7759645,61_0,61,tpc_commit,9.999439477920532,28795,11,1
1771623996.7777617,65_0,65,tpc_commit,9.908371925354004,28795,11,1
1771623998.8167226,67_0,67,tpc_commit,2.059544801712036,28795,11,1
1771623998.841463,61_0,61,tpc_commit,2.065490484237671,28795,11,1
1771623998.845424,66_0,66,tpc_commit,4.1789727210998535,28795,11,1
1771623998.8459504,64_0,64,das_work,9.363189458847046,48258,11,1
1771623998.850663,60_0,60,tpc_commit,4.181019067764282,28783,11,1
1771623998.8734486,68_0,68,tpc_commit,4.147803068161011,28795,11,1
1771623998.8773315,69_0,69,tpc_lock,2.1402840614318848,46561,11,1
1771623998.927313,63_0,63,tpc_commit,2.1533594131469727,28795,11,1
1771623998.9492378,62_0,62,tpc_commit,4.215640068054199,28795,11,1
1771623998.9513388,65_0,65,tpc_commit,2.1735682487487797,28795,11,1
1771624006.7085905,64_0,64,tpc_commit,7.862633228302002,28795,12,1
1771624006.7183237,68_0,68,tpc_lock,6.41542649269104,46561,12,1
1771624006.728173,62_0,62,tpc_lock,6.694214105606079,46561,12,1
1771624006.7397618,60_0,60,tpc_lock,6.472244739532471,46561,12,1
1771624006.8039465,66_0,66,tpc_lock,7.251243829727173,46561,12,1
1771624008.7591798,67_0,67,tpc_lock,9.034197330474854,46561,12,1
1771624008.7610035,61_0,61,tpc_lock,9.3236186504364,46561,12,1
1771624008.7832232,65_0,65,tpc_lock,8.912898302078247,46561,12,1
1771624008.8206725,63_0,63,tpc_lock,8.050235509872437,46561,12,1
1771624010.8879223,61_0,61,tpc_lock,2.126910448074341,46561,12,1
1771624010.8907676,63_0,63,tpc_lock,2.0700840950012207,46561,12,1
1771624010.8922298,64_0,64,tpc_commit,4.1835808753967285,28795,12,1
1771624010.9840417,69_0,69,das_work,9.63853144645691,48258,12,1
1771624011.044134,66_0,66,tpc_lock,4.240176439285278,46561,12,1
1771624011.084228,68_0,68,tpc_lock,4.365896463394165,46561,12,1
1771624011.103387,62_0,62,tpc_lock,4.375203847885132,46561,12,1
1771624011.1135414,67_0,67,tpc_lock,2.3543519973754883,46561,12,1
1771624011.1398847,60_0,60,tpc_lock,4.4001123905181885,46561,12,1
1771624011.1449575,65_0,65,tpc_lock,2.361724138259888,46561,12,1
1771624018.7345195,64_0,64,tpc_lock,5.982008457183838,46561,13,1
1771624020.8549392,69_0,69,tpc_commit,9.87088656425476,28795,13,1
1771624022.9230895,64_0,64,tpc_lock,4.188558340072632,46561,13,1
1771624022.9355855,65_0,65,das_work,8.266810417175293,48258,13,1
1771624022.9431243,61_0,61,das_work,6.145647048950195,48258,13,1
1771624022.9626434,63_0,63,das_work,10.97647476196289,48258,13,1
1771624023.0024898,68_0,68,das_work,8.731009006500244,48258,13,1
1771624023.0236506,60_0,60,das_work,2.625692367553711,48258,13,1
1771624023.0782251,66_0,66,das_work,7.949870347976685,48258,13,1
1771624023.1649427,67_0,67,das_work,3.918670654296875,48258,13,1
1771624023.2006946,69_0,69,tpc_commit,2.3457469940185547,28795,13,1
1771624023.205022,62_0,62,das_work,8.427680492401123,48258,13,1
1771624030.838971,66_0,66,tpc_commit,7.760733604431152,28795,14,1
1771624030.8604462,68_0,68,tpc_commit,7.857946872711182,28795,14,1
1771624030.8622904,60_0,60,tpc_commit,7.838627576828003,28795,14,1
1771624030.8985202,62_0,62,tpc_commit,7.693486213684082,28795,14,1
1771624032.8194735,67_0,67,tpc_commit,9.6545147895813,28795,14,1
1771624032.8418868,69_0,69,tpc_lock,8.441348791122437,46561,14,1
1771624032.8833468,65_0,65,tpc_commit,9.94775104522705,28795,14,1
1771624032.9303312,63_0,63,tpc_commit,9.967673540115356,28795,14,1
1771624032.9568305,61_0,61,tpc_commit,10.013694524765016,28795,14,1
1771624034.936643,62_0,62,tpc_commit,4.038111448287964,28795,14,1
1771624034.9644656,67_0,67,tpc_commit,2.144977331161499,28795,14,1
1771624034.9732523,64_0,64,das_work,4.66162896156311,48258,14,1
1771624034.9751997,69_0,69,tpc_lock,2.133301258087158,46561,14,1
1771624034.9860013,60_0,60,tpc_commit,4.123700141906738,28795,14,1
1771624035.026568,66_0,66,tpc_commit,4.187587738037109,28795,14,1
1771624035.0280528,68_0,68,tpc_commit,4.167596101760864,28795,14,1
1771624035.103727,65_0,65,tpc_commit,2.220367908477783,28795,14,1
1771624035.307058,61_0,61,tpc_commit,2.3502142429351807,28795,14,1
1771624035.3083243,63_0,63,tpc_commit,2.377981662750244,28795,14,1
1771624042.7907622,62_0,62,tpc_lock,6.556452512741089,46561,15,1
1771624042.9092317,66_0,66,tpc_lock,6.31535530090332,46561,15,1
1771624042.9163272,64_0,64,tpc_commit,7.943062782287598,28795,15,1
1771624042.959317,60_0,60,tpc_lock,6.422418832778931,46549,15,1
1771624042.979298,68_0,68,tpc_lock,7.177381992340088,46561,15,1
1771624044.85217,65_0,65,tpc_lock,8.973750352859497,46561,15,1
1771624044.860999,67_0,67,tpc_lock,9.014756679534912,46561,15,1
1771624044.892305,63_0,63,tpc_lock,8.135432481765747,46561,15,1
1771624044.911998,61_0,61,tpc_lock,8.011103630065918,46561,15,1
1771624046.9860868,69_0,69,das_work,8.07368278503418,48258,15,1
1771624046.9880826,61_0,61,tpc_lock,2.076069593429565,46561,15,1
1771624047.0367,66_0,66,tpc_lock,4.127457141876221,46561,15,1
1771624047.0577407,65_0,65,tpc_lock,2.205561399459839,46561,15,1
1771624047.097005,60_0,60,tpc_lock,4.137676477432251,46549,15,1
1771624047.2604153,68_0,68,tpc_lock,4.281105756759644,46561,15,1
1771624047.2929776,64_0,64,tpc_commit,4.3766396045684814,28795,15,1
1771624047.3361578,67_0,67,tpc_lock,2.475146770477295,46561,15,1
1771624047.455592,62_0,62,tpc_lock,4.664822578430176,46561,15,1
1771624054.818167,64_0,64,tpc_lock,5.608638048171997,46561,16,1
1771624056.9091885,69_0,69,tpc_commit,9.923089981079102,28795,16,1
1771624058.992845,66_0,66,das_work,5.659689426422119,48258,16,1
1771624059.085981,69_0,69,tpc_commit,2.1767802238464355,28795,16,1
1771624059.191985,63_0,63,tpc_lock,14.299667596817017,46561,16,1
1771624059.2461786,62_0,62,das_work,8.556455135345459,48258,16,1
1771624059.2546642,60_0,60,das_work,10.179546117782593,48258,16,1
1771624059.3063264,61_0,61,das_work,10.6027410030365,48258,16,1
1771624059.3542266,64_0,64,tpc_lock,4.53604531288147,46561,16,1
1771624059.5055497,67_0,67,das_work,9.175121545791626,48258,16,1
1771624059.5879257,68_0,68,das_work,4.605470895767212,48258,16,1
1771624066.866478,62_0,62,tpc_commit,7.6202874183654785,28795,17,1
1771624066.8724382,60_0,60,tpc_commit,7.61776328086853,28783,17,1
1771624066.9429076,68_0,68,tpc_commit,7.354967355728149,28795,17,1
1771624066.9720988,66_0,66,tpc_commit,7.979241847991943,28795,17,1
1771624068.842313,61_0,61,tpc_commit,9.535972833633425,28795,17,1
1771624068.8729963,67_0,67,tpc_commit,9.36743426322937,28795,17,1
1771624068.975513,69_0,69,tpc_lock,7.966966390609741,46561,17,1
1771624071.0004215,65_0,65,das_work,14.069075345993042,48258,17,1
1771624071.1069913,69_0,69,tpc_lock,2.131465435028076,46561,17,1
1771624071.1677525,67_0,67,tpc_commit,2.2947475910186768,28795,17,1
1771624071.190521,63_0,63,das_work,4.946923971176148,48258,17,1
1771624071.1961856,68_0,68,tpc_commit,4.253265380859375,28795,17,1
1771624071.248002,66_0,66,tpc_commit,4.275893211364746,28795,17,1
1771624071.2822948,62_0,62,tpc_commit,4.415804862976074,28795,17,1
1771624071.3898675,61_0,61,tpc_commit,2.547544479370117,28795,17,1
1771624071.457143,60_0,60,tpc_commit,4.584692001342773,28783,17,1
1771624071.5003965,64_0,64,das_work,4.515482902526856,48258,17,1
1771624078.805848,68_0,68,tpc_lock,5.8991405963897705,46561,18,1
1771624078.8113315,66_0,66,tpc_lock,5.824708700180054,46561,18,1
1771624078.8455374,64_0,64,tpc_commit,7.345126867294311,28795,18,1
1771624078.8575137,60_0,60,tpc_lock,5.812694072723389,46561,18,1
1771624078.8673377,62_0,62,tpc_lock,6.423730611801148,46561,18,1
1771624080.8307211,67_0,67,tpc_lock,8.666828870773315,46561,18,1
1771624080.8455591,63_0,63,tpc_commit,9.655027389526367,28795,18,1
1771624080.8592968,65_0,65,tpc_commit,9.85886573791504,28795,18,1
1771624080.8807354,61_0,61,tpc_lock,7.8758180141448975,46561,18,1
1771624083.0019815,63_0,63,tpc_commit,2.156385898590088,28795,18,1
1771624083.147181,60_0,60,tpc_lock,4.289658069610596,46561,18,1
1771624083.224951,62_0,62,tpc_lock,4.357601881027222,46561,18,1
1771624083.2369602,68_0,68,tpc_lock,4.431104421615601,46561,18,1
1771624083.2382808,65_0,65,tpc_commit,2.3789727687835693,28795,18,1
1771624083.2607985,64_0,64,tpc_commit,4.415248870849609,28795,18,1
1771624083.3330324,67_0,67,tpc_lock,2.502302885055542,46561,18,1
1771624083.4659076,61_0,61,tpc_lock,2.5851621627807617,46561,18,1
1771624083.586928,69_0,69,das_work,11.393376588821411,48258,18,1
1771624083.589955,66_0,66,tpc_lock,4.778609991073608,46561,18,1
1771624090.8550944,64_0,64,tpc_lock,6.1491475105285645,46561,19,1
1771624092.8165786,65_0,65,tpc_lock,8.609663009643555,46549,19,1
1771624092.850161,63_0,63,tpc_lock,7.886633396148682,46561,19,1
1771624092.86283,69_0,69,tpc_commit,9.27588963508606,28795,19,1
1771624095.023235,61_0,61,das_work,7.520310163497925,48258,19,1
1771624095.0654292,62_0,62,das_work,8.911394596099854,48258,19,1
1771624095.2141042,63_0,63,tpc_lock,2.363929986953736,46561,19,1
1771624095.2445395,69_0,69,tpc_commit,2.381699800491333,28795,19,1
1771624095.2694354,60_0,60,das_work,2.350691080093384,48258,19,1
1771624095.3178077,64_0,64,tpc_lock,4.462700366973877,46561,19,1
1771624095.436518,65_0,65,tpc_lock,2.6199281215667725,46549,19,1
1771624095.534356,68_0,68,das_work,6.847612142562866,48258,19,1
1771624095.587693,66_0,66,das_work,4.53610372543335,48258,19,1
1771624095.6043265,67_0,67,das_work,7.946254968643188,48258,19,1
1771624102.8008747,62_0,62,tpc_commit,7.735433578491211,28795,20,1
1771624102.824654,66_0,66,tpc_commit,7.236948728561401,28795,20,1
1771624102.9492483,60_0,60,tpc_commit,7.679802417755127,28795,20,1
1771624102.9501877,68_0,68,tpc_commit,7.415820837020874,28795,20,1
1771624104.8370397,67_0,67,tpc_commit,9.23269820213318,28795,20,1
1771624104.8529885,69_0,69,tpc_lock,8.260702848434448,46561,20,1
1771624104.8605263,61_0,61,tpc_commit,9.837279081344604,28795,20,1
1771624107.0128791,60_0,60,tpc_commit,4.063619136810303,28795,20,1
1771624107.1085007,62_0,62,tpc_commit,4.3076136112213135,28795,20,1
1771624107.2443783,61_0,61,tpc_commit,2.383840322494507,28795,20,1
1771624107.2616537,65_0,65,das_work,2.8741676807403564,48258,20,1
1771624107.3027751,69_0,69,tpc_lock,2.4497737884521484,46561,20,1
1771624107.3760695,67_0,67,tpc_commit,2.539018154144287,28795,20,1
1771624107.4300308,63_0,63,das_work,7.5760674476623535,48258,20,1
1771624107.432325,64_0,64,das_work,5.885831594467163,48258,20,1
1771624107.4961064,68_0,68,tpc_commit,4.545909881591797,28795,20,1
1771624107.5799036,66_0,66,tpc_commit,4.755236864089966,28795,20,1
1771624114.8518834,66_0,66,tpc_lock,6.474735736846924,46549,21,1
1771624114.9172852,68_0,68,tpc_lock,5.889188289642334,46549,21,1
1771624114.987343,64_0,64,tpc_commit,7.555006742477417,28795,21,1
1771624115.0384555,60_0,60,tpc_lock,7.026801586151123,46561,21,1
1771624115.0472577,62_0,62,tpc_lock,6.587245225906372,46537,21,1
1771624116.7949288,65_0,65,tpc_commit,9.533265829086304,28783,21,1
1771624116.811833,63_0,63,tpc_commit,9.381788730621338,28795,21,1
1771624116.8176618,67_0,67,tpc_lock,8.15381383895874,46561,21,1
1771624116.8408089,61_0,61,tpc_lock,8.624282121658325,46561,21,1
1771624119.1116698,67_0,67,tpc_lock,2.293994903564453,46561,21,1
1771624119.15688,69_0,69,das_work,5.431284189224243,48258,21,1
1771624119.1919196,65_0,65,tpc_commit,2.396975517272949,28783,21,1
1771624119.2573552,60_0,60,tpc_lock,4.218891382217407,46561,21,1
1771624119.360423,64_0,64,tpc_commit,4.373057126998901,28795,21,1
1771624119.3699915,66_0,66,tpc_lock,4.518095254898071,46549,21,1
1771624119.4359076,61_0,61,tpc_lock,2.595085859298706,46561,21,1
1771624119.4455168,68_0,68,tpc_lock,4.528219699859619,46549,21,1
1771624119.522851,63_0,63,tpc_commit,2.7110068798065186,28795,21,1
1771624119.6043377,62_0,62,tpc_lock,4.557068586349487,46537,21,1
1771624127.0451255,64_0,64,tpc_lock,6.872310400009155,46549,22,1
1771624128.8314886,65_0,65,tpc_lock,9.108469009399414,46549,22,1
1771624128.8384802,63_0,63,tpc_lock,8.754594802856445,46561,22,1
1771624128.9591055,69_0,69,tpc_commit,9.80221438407898,28795,22,1
1771624131.0767674,68_0,68,das_work,10.359439611434937,48258,22,1
1771624131.13496,61_0,61,das_work,6.4592132568359375,48258,22,1
1771624131.178408,66_0,66,das_work,5.722576141357422,48258,22,1
1771624131.215386,63_0,63,tpc_lock,2.376894235610962,46561,22,1
1771624131.2461865,62_0,62,das_work,4.135851144790649,48258,22,1
1771624131.2490988,65_0,65,tpc_lock,2.41759729385376,46549,22,1
1771624131.302539,60_0,60,das_work,9.978962659835815,48258,22,1
1771624131.52421,67_0,67,das_work,9.817965507507324,48258,22,1
1771624131.5460677,64_0,64,tpc_lock,4.500929117202759,46549,22,1
1771624131.569259,69_0,69,tpc_commit,2.6101205348968506,28795,22,1
1771624138.8839028,60_0,60,tpc_commit,7.581350803375244,28795,23,1
1771624138.9026425,68_0,68,tpc_commit,7.825862169265747,28783,23,1
1771624138.9696486,62_0,62,tpc_commit,7.723449945449829,28771,23,1
1771624139.0064998,66_0,66,tpc_commit,7.8280792236328125,28783,23,1
1771624140.8431664,61_0,61,tpc_commit,9.708198070526125,28795,23,1
1771624140.8519769,69_0,69,tpc_lock,8.115509986877441,46561,23,1
1771624140.937755,67_0,67,tpc_commit,9.41353440284729,28795,23,1
1771624143.110951,66_0,66,tpc_commit,4.104437351226807,28783,23,1
1771624143.120741,63_0,63,das_work,9.877795219421388,48258,23,1
1771624143.128177,60_0,60,tpc_commit,4.244263172149658,28795,23,1
1771624143.1713374,65_0,65,das_work,3.889069080352783,48258,23,1
1771624143.257584,62_0,62,tpc_commit,4.28792405128479,28771,23,1
1771624143.3590672,68_0,68,tpc_commit,4.456347942352295,28783,23,1
1771624143.3893197,69_0,69,tpc_lock,2.5373315811157227,46561,23,1
1771624143.4059217,67_0,67,tpc_commit,2.4681501388549805,28795,23,1
1771624143.5096338,61_0,61,tpc_commit,2.6664535999298096,28795,23,1
1771624143.593556,64_0,64,das_work,3.5831997394561768,48258,23,1
1771624150.7885363,60_0,60,tpc_lock,6.973512649536133,46561,24,1
1771624150.851204,66_0,66,tpc_lock,6.154621839523315,46561,24,1
1771624150.878739,62_0,62,tpc_lock,5.6473588943481445,46561,24,1
1771624150.9072342,68_0,68,tpc_lock,6.630195617675781,46549,24,1
1771624150.9949412,64_0,64,tpc_commit,7.401374340057373,28783,24,1
1771624152.830151,61_0,61,tpc_lock,8.354665517807007,46549,24,1
1771624152.8464282,63_0,63,tpc_commit,9.725676774978638,28795,24,1
1771624152.8642502,65_0,65,tpc_commit,9.692901849746704,28783,24,1
1771624152.87853,67_0,67,tpc_lock,8.725720882415771,46561,24,1
1771624155.1171265,69_0,69,das_work,7.561691761016846,48258,24,1
1771624155.131995,64_0,64,tpc_commit,4.137041091918945,28783,24,1
1771624155.1815314,61_0,61,tpc_lock,2.3513665199279785,46549,24,1
1771624155.344397,68_0,68,tpc_lock,4.4371497631073,46549,24,1
1771624155.346988,65_0,65,tpc_commit,2.482727289199829,28783,24,1
1771624155.3583372,66_0,66,tpc_lock,4.507121324539185,46561,24,1
1771624155.3983753,63_0,63,tpc_commit,2.551935195922852,28795,24,1
1771624155.441208,60_0,60,tpc_lock,4.652658700942993,46561,24,1
1771624155.5817418,62_0,62,tpc_lock,4.7029900550842285,46561,24,1
1771624162.9157455,64_0,64,tpc_lock,6.193242073059082,46561,25,1
1771624164.859679,63_0,63,tpc_lock,8.087236404418945,46561,25,1
1771624164.8962855,69_0,69,tpc_commit,9.779149532318115,28795,25,1
1771624164.9469788,65_0,65,tpc_lock,8.211463689804077,46561,25,1
1771624167.0945275,64_0,64,tpc_lock,4.1787707805633545,46561,25,1
1771624167.0988915,61_0,61,das_work,7.9643824100494385,48258,25,1
1771624167.1098506,60_0,60,das_work,7.607875347137451,48258,25,1
1771624167.147052,66_0,66,das_work,2.3224196434021,48258,25,1
1771624167.1970088,65_0,65,tpc_lock,2.2500216960906982,46561,25,1
1771624167.2089007,68_0,68,das_work,5.16449785232544,48258,25,1
1771624167.292112,67_0,67,tpc_lock,14.413569927215576,46561,25,1
1771624167.3197885,62_0,62,das_work,10.603182077407835,48258,25,1
1771624167.4930573,69_0,69,tpc_commit,2.5967609882354736,28795,25,1
1771624167.5607328,63_0,63,tpc_lock,2.701044797897339,46561,25,1
1771624174.868969,68_0,68,tpc_commit,7.660056114196777,28783,26,1
1771624174.8866243,62_0,62,tpc_commit,7.566823482513428,28795,26,1
1771624174.96024,66_0,66,tpc_commit,7.813172817230225,28795,26,1
1771624174.9885223,60_0,60,tpc_commit,7.8786585330963135,28795,26,1
1771624176.8274992,69_0,69,tpc_lock,8.343257188796997,46561,26,1
1771624176.8638678,61_0,61,tpc_commit,9.764964818954468,28783,26,1
1771624179.1567347,67_0,67,das_work,6.432368993759155,48258,26,1
1771624179.344592,69_0,69,tpc_lock,2.517080545425415,46561,26,1
1771624179.3708258,64_0,64,das_work,4.60110068321228,48258,26,1
1771624179.380498,68_0,68,tpc_commit,4.511515855789185,28783,26,1
1771624179.3991177,60_0,60,tpc_commit,4.410583734512329,28795,26,1
1771624179.414902,65_0,65,das_work,10.48635745048523,48258,26,1
1771624179.501586,63_0,63,das_work,3.4261865615844727,48258,26,1
1771624179.5793045,61_0,61,tpc_commit,2.715427875518799,28783,26,1
1771624179.6033947,66_0,66,tpc_commit,4.6431427001953125,28795,26,1
1771624179.6632912,62_0,62,tpc_commit,4.776654243469238,28795,26,1
1771624186.883775,62_0,62,tpc_lock,5.408180475234985,46549,27,1
1771624186.8980134,60_0,60,tpc_lock,5.614527940750122,46549,27,1
1771624186.9939191,68_0,68,tpc_lock,7.06900954246521,46561,27,1
1771624187.0115972,66_0,66,tpc_lock,6.246626853942871,46561,27,1
1771624187.0592563,64_0,64,tpc_commit,7.688416957855225,28795,27,1
1771624188.820114,67_0,67,tpc_commit,9.663366794586182,28795,27,1
1771624188.8219268,61_0,61,tpc_lock,8.638866901397705,46561,27,1
1771624188.8349483,63_0,63,tpc_commit,9.333348035812378,28795,27,1
1771624188.8658304,65_0,65,tpc_commit,9.450916051864624,28795,27,1
1771624191.1589427,62_0,62,tpc_lock,4.275154113769531,46549,27,1
1771624191.1755166,63_0,63,tpc_commit,2.3405556678771973,28795,27,1
1771624191.192352,68_0,68,tpc_lock,4.198424577713013,46561,27,1
1771624191.2353368,66_0,66,tpc_lock,4.223731517791748,46561,27,1
1771624191.2904575,60_0,60,tpc_lock,4.392431735992432,46549,27,1
1771624191.3118904,67_0,67,tpc_commit,2.491762161254883,28795,27,1
1771624191.3724697,69_0,69,das_work,10.219798564910889,48258,27,1
1771624191.5986912,64_0,64,tpc_commit,4.53942346572876,28795,27,1
1771624191.657325,61_0,61,tpc_lock,2.835386276245117,46561,27,1
1771624198.8395755,64_0,64,tpc_lock,6.67153263092041,46561,28,1
1771624200.859116,67_0,67,tpc_lock,8.757129430770874,46561,28,1
1771624200.939248,63_0,63,tpc_lock,7.919707298278809,46549,28,1
1771624200.9422753,69_0,69,tpc_commit,9.56978988647461,28795,28,1
1771624203.1914616,60_0,60,das_work,3.3274636268615723,48258,28,1
1771624203.2361195,68_0,68,das_work,9.201989889144896,48258,28,1
1771624203.309057,65_0,65,tpc_commit,14.443212747573853,28795,28,1
1771624203.3803313,64_0,64,tpc_lock,4.540744066238403,46561,28,1
1771624203.4347007,66_0,66,das_work,10.11625909805298,48258,28,1
1771624203.4432583,67_0,67,tpc_lock,2.5841317176818848,46561,28,1
1771624203.4572082,69_0,69,tpc_commit,2.514921188354492,28795,28,1
1771624203.6182995,61_0,61,das_work,7.765885829925537,48258,28,1
1771624203.633707,62_0,62,das_work,3.988413810729981,48258,28,1
1771624203.6802034,63_0,63,tpc_lock,2.740943670272827,46549,28,1
1771624210.904088,68_0,68,tpc_commit,7.667956590652466,28795,29,1
1771624210.913539,60_0,60,tpc_commit,7.722065448760986,28783,29,1
1771624210.9600835,62_0,62,tpc_commit,7.326363801956177,28783,29,1
1771624210.9669302,66_0,66,tpc_commit,7.53222131729126,28795,29,1
1771624212.820064,65_0,65,tpc_lock,8.429215431213379,46561,29,1
1771624212.8886724,69_0,69,tpc_lock,7.453037261962891,46549,29,1
1771624212.965561,61_0,61,tpc_commit,9.347245216369627,28795,29,1
1771624215.3010004,66_0,66,tpc_commit,4.3340606689453125,28795,29,1
1771624215.329587,63_0,63,das_work,2.8945746421813965,48258,29,1
1771624215.3460257,67_0,67,das_work,9.406819820404053,48258,29,1
1771624215.3895683,64_0,64,das_work,3.554440259933472,48258,29,1
1771624215.4512844,60_0,60,tpc_commit,4.537734031677246,28783,29,1
1771624215.5077374,68_0,68,tpc_commit,4.603637933731079,28795,29,1
1771624215.514887,69_0,69,tpc_lock,2.6262035369873047,46549,29,1
1771624215.5898948,62_0,62,tpc_commit,4.629801988601685,28783,29,1
1771624215.6187072,61_0,61,tpc_commit,2.653134822845459,28795,29,1
1771624215.6926086,65_0,65,tpc_lock,2.872532844543457,46561,29,1
1771624222.8684275,60_0,60,tpc_lock,6.710243463516235,46561,30,1
1771624222.8991504,64_0,64,tpc_commit,7.509570598602295,28795,30,1
1771624222.923427,66_0,66,tpc_lock,6.2479753494262695,46561,30,1
1771624223.0001988,68_0,68,tpc_lock,6.14585018157959,46561,30,1
1771624223.0096056,62_0,62,tpc_lock,5.770381689071655,46561,30,1
1771624224.8247387,67_0,67,tpc_commit,9.478700876235962,28795,30,1
1771624224.8456233,63_0,63,tpc_commit,9.51602554321289,28783,30,1
1771624224.9283488,61_0,61,tpc_lock,8.440353155136108,46561,30,1
1771624227.234517,63_0,63,tpc_commit,2.3888838291168213,28783,30,1
1771624227.2495532,60_0,60,tpc_lock,4.381114721298218,46561,30,1
1771624227.284818,64_0,64,tpc_commit,4.385653734207153,28795,30,1
1771624227.2982488,62_0,62,tpc_lock,4.288632869720459,46561,30,1
1771624227.3808134,61_0,61,tpc_lock,2.4524526596069336,46561,30,1
1771624227.4456627,65_0,65,das_work,2.909872770309448,48258,30,1
1771624227.516275,66_0,66,tpc_lock,4.592835903167725,46561,30,1
1771624227.5724857,68_0,68,tpc_lock,4.572275400161743,46561,30,1
1771624227.5845273,67_0,67,tpc_commit,2.759774684906006,28795,30,1
1771624227.6803927,69_0,69,das_work,8.202922105789185,48258,30,1
1771624235.0484388,64_0,64,tpc_lock,5.933433532714844,46561,31,1
1771624236.8597598,67_0,67,tpc_lock,7.757618188858032,46549,31,1
1771624236.8747709,69_0,69,tpc_commit,9.194366693496704,28783,31,1
1771624236.9084103,63_0,63,tpc_lock,8.02059817314148,46561,31,1
1771624236.948745,65_0,65,tpc_commit,9.503065586090088,28795,31,1
1771624239.3288312,69_0,69,tpc_commit,2.454050064086914,28783,31,1
1771624239.3413851,62_0,62,das_work,3.7914648056030273,48258,31,1
1771624239.401023,68_0,68,das_work,9.507172584533691,48258,31,1
1771624239.4052503,67_0,67,tpc_lock,2.5454790592193604,46549,31,1
1771624239.460424,63_0,63,tpc_lock,2.552001476287842,46561,31,1
1771624239.4778128,64_0,64,tpc_lock,4.429361343383789,46561,31,1
1771624239.59998,65_0,65,tpc_commit,2.651222944259644,28795,31,1
1771624239.6385946,60_0,60,das_work,2.613397121429444,48258,31,1
1771624239.6549528,66_0,66,das_work,8.8566312789917,48258,31,1
1771624239.702424,61_0,61,das_work,7.8973915576934814,48258,31,1
1771624246.81866,68_0,68,tpc_commit,7.417626142501831,28795,32,1
1771624246.896606,66_0,66,tpc_commit,7.24164080619812,28795,32,1
1771624246.9683733,60_0,60,tpc_commit,7.329765796661377,28795,32,1
1771624247.0214603,62_0,62,tpc_commit,7.680063486099243,28795,32,1
1771624248.8152578,65_0,65,tpc_lock,7.615941762924194,46561,32,1
1771624248.86287,61_0,61,tpc_commit,9.160436868667604,28795,32,1
1771624248.8920753,69_0,69,tpc_lock,8.45849871635437,46561,32,1
1771624251.346182,64_0,64,das_work,4.927438259124756,48258,32,1
1771624251.3782978,67_0,67,das_work,5.260197162628174,48258,32,1
1771624251.390432,68_0,68,tpc_commit,4.571759939193726,28795,32,1
1771624251.4555593,66_0,66,tpc_commit,4.558902740478516,28795,32,1
1771624251.5386114,61_0,61,tpc_commit,2.6757287979125977,28795,32,1
1771624251.546204,60_0,60,tpc_commit,4.577816009521484,28795,32,1
1771624251.560311,69_0,69,tpc_lock,2.668221235275269,46561,32,1
1771624251.616021,65_0,65,tpc_lock,2.800747871398926,46561,32,1
1771624251.6436522,62_0,62,tpc_commit,4.622178316116333,28795,32,1
1771624251.7297282,63_0,63,das_work,9.842529773712158,48258,32,1
1771624258.917766,66_0,66,tpc_lock,6.74131178855896,46561,33,1
1771624258.9497216,62_0,62,tpc_lock,6.75234580039978,46561,33,1
1771624259.0047567,68_0,68,tpc_lock,6.6622474193573,46561,33,1
1771624259.065331,64_0,64,tpc_commit,7.7191383838653564,28795,33,1
1771624259.1047883,60_0,60,tpc_lock,5.8221869468688965,46561,33,1
1771624260.8276794,61_0,61,tpc_lock,7.888712882995605,46537,33,1
1771624260.842284,67_0,67,tpc_commit,9.463974952697754,28783,33,1
1771624260.862385,63_0,63,tpc_commit,9.132647514343262,28795,33,1
1771624263.3230124,64_0,64,tpc_commit,4.257669448852539,28795,33,1
1771624263.3534129,62_0,62,tpc_lock,4.403679847717285,46561,33,1
1771624263.497812,69_0,69,das_work,8.022777080535889,48258,33,1
1771624263.6692915,66_0,66,tpc_lock,4.751513719558716,46561,33,1
1771624263.742544,68_0,68,tpc_lock,4.73777174949646,46561,33,1
1771624263.7697158,67_0,67,tpc_commit,2.927420139312744,28783,33,1
1771624263.7820375,63_0,63,tpc_commit,2.919639110565185,28795,33,1
1771624263.799408,61_0,61,tpc_lock,2.9717159271240234,46537,33,1
1771624263.8191595,65_0,65,das_work,3.16113829612732,48258,33,1
1771624263.8876295,60_0,60,tpc_lock,4.782829761505127,46561,33,1
1771624271.012962,64_0,64,tpc_lock,5.857819557189941,46561,34,1
1771624272.8070536,67_0,67,tpc_lock,7.81131649017334,46561,34,1
1771624272.8182309,69_0,69,tpc_commit,9.320407390594482,28795,34,1
1771624272.852947,65_0,65,tpc_commit,9.033774375915527,28795,34,1
1771624272.8584645,63_0,63,tpc_lock,7.884149789810181,46561,34,1
1771624275.2737186,61_0,61,das_work,4.914506435394287,48258,34,1
1771624275.3320105,63_0,63,tpc_lock,2.47353196144104,46561,34,1
1771624275.4153624,66_0,66,das_work,6.56906795501709,48258,34,1
1771624275.4332252,67_0,67,tpc_lock,2.626159429550171,46561,34,1
1771624275.5092807,64_0,64,tpc_lock,4.4963059425354,46561,34,1
1771624275.6124797,68_0,68,das_work,3.7009835243225098,48258,34,1
