timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768813531.9206758,773,das_burn,12.026754379272461,23764,50,1
1768813531.9209864,796,das_burn,11.887250661849976,23764,50,1
1768813535.2944808,813,das_burn,11.775805234909058,23752,99,1
1768813535.3006818,789,das_mint,2.4242467880249023,23742,99,1
1768813535.30252,767,das_mint,1.7535622119903564,23742,99,1
1768813535.3033943,809,das_mint,1.9255011081695557,23742,99,1
1768813535.303789,801,das_mint,2.5629286766052246,23742,99,1
1768813535.304207,791,das_mint,1.5533902645111084,23742,99,1
1768813535.304426,811,das_burn,11.511154174804688,23764,99,1
1768813535.3147333,769,das_mint,2.1703453063964844,23742,99,1
1768813535.315835,795,das_mint,2.8435354232788086,23742,99,1
1768813535.3160489,773,das_mint,2.3799564838409424,23742,99,1
1768813535.3569965,765,das_mint,2.1378421783447266,23742,99,1
1768813535.3576577,759,das_burn,11.52980375289917,23752,99,1
1768813535.357881,803,das_mint,2.440105438232422,23742,99,1
1768813535.3671248,779,das_burn,11.252233982086182,23764,99,1
1768813539.3770356,796,das_mint,6.744153738021851,23742,99,1
1768813539.4486568,800,das_burn,11.493682622909546,23764,99,1
1768813539.4489756,794,das_burn,11.517734289169312,23764,99,1
1768813544.5717168,811,das_mint,7.762555837631226,23742,51,1
1768813544.572104,800,das_mint,3.443756103515625,23742,51,1
1768813544.6415486,813,das_mint,8.120320081710815,23730,51,1
1768813544.6423547,802,das_burn,11.476601600646973,23764,51,1
1768813544.6434383,779,das_mint,7.282759189605713,23742,51,1
1768813544.643661,794,das_mint,4.069058656692505,23742,51,1
1768813544.6438818,759,das_mint,7.551217794418335,23730,51,1
1768813547.5352404,809,das_burn,11.292369365692139,23764,100,1
1768813547.5363643,791,das_burn,10.350021362304688,23764,100,1
1768813547.5375822,803,das_burn,11.285395860671997,23764,100,1
1768813547.538136,765,das_burn,11.558574676513672,23764,100,1
1768813551.5895462,802,das_mint,5.7388832569122314,23742,100,1
1768813560.6802518,759,das_work,14.510804176330566,60058,52,1
1768813560.6804285,779,das_work,14.554741382598877,60058,52,1
1768813560.7469723,803,das_mint,12.607008934020996,23742,52,1
1768813560.7481866,765,das_mint,12.445531129837036,23742,52,1
1768813560.750575,809,das_mint,12.426771879196167,23742,52,1
1768813560.7514436,813,das_work,14.156938791275024,60058,52,1
1768813560.7554688,794,das_work,15.60851001739502,60058,52,1
1768813560.7557597,800,das_work,15.471017122268677,60058,52,1
1768813560.7638893,791,das_mint,11.635798931121826,23742,52,1
1768813560.764383,811,das_work,15.189908504486084,60058,52,1
1768813563.6306212,802,das_burn,10.85488486289978,23764,101,1
1768813576.6087842,765,das_work,14.48971700668335,60058,53,1
1768813576.677693,794,das_burn,15.118119239807129,23764,53,1
1768813576.6795113,809,das_work,14.829561471939087,60058,53,1
1768813576.680024,779,das_burn,14.831095695495605,23764,53,1
1768813576.6802464,813,das_burn,14.5221529006958,23752,53,1
1768813576.718489,811,das_burn,15.387940406799316,23764,53,1
1768813576.7193718,802,das_mint,11.553778409957886,23742,53,1
1768813576.7199109,791,das_work,14.581857681274414,60058,53,1
1768813576.720106,803,das_work,14.693586349487305,60058,53,1
1768813576.7204146,759,das_burn,15.005505084991455,23752,53,1
1768813576.7206306,800,das_burn,15.402661323547363,23764,53,1
1768813583.645515,811,das_mint,5.448850154876709,23742,103,1
1768813583.6462982,779,das_mint,5.685206174850464,23742,103,1
1768813583.7147484,813,das_mint,5.537837028503418,23730,103,1
1768813583.7176938,759,das_mint,6.151032209396362,23730,103,1
1768813587.9209042,794,das_mint,9.344050645828247,23742,103,1
1768813587.9287395,800,das_mint,9.785495519638062,23742,103,1
1768813589.8959916,809,das_burn,11.91682243347168,23764,54,1
1768813589.8964484,803,das_burn,11.200515508651733,23764,54,1
1768813589.897705,791,das_burn,12.409851789474487,23764,54,1
1768813589.9242136,802,das_work,11.812429904937744,60058,54,1
1768813589.9245336,765,das_burn,11.458747148513794,23764,54,1
1768813595.9021585,791,das_mint,4.353124141693115,23742,104,1
1768813595.909968,809,das_mint,5.179757833480835,23742,104,1
1768813595.9317098,765,das_mint,4.570482969284058,23742,104,1
1768813595.9465315,779,das_burn,10.402149438858032,23764,104,1
1768813595.9814029,803,das_mint,4.786236763000488,23742,104,1
1768813602.345113,802,das_burn,11.771872997283936,23764,55,1
1768813602.427471,779,das_mint,5.833524227142334,23742,55,1
1768813607.4447231,777,das_mint,600,0,-1,0
1768813608.0183442,781,das_mint,600,0,-1,0
1768813608.0332155,777,das_burn,0.5882737636566162,23764,105,1
1768813612.1255805,802,das_mint,8.865827322006226,23742,105,1
1768813615.595141,757,das_mint,251.37175345420837,23742,56,1
1768813615.597168,777,das_mint,6.344476938247681,23742,56,1
1768813615.5975347,779,das_work,12.241584777832031,60058,56,1
1768813615.5977988,775,das_mint,373.0770993232727,23742,56,1
1768813615.6236289,799,das_mint,372.90914940834045,23742,56,1
1768813615.6239307,797,das_mint,372.4982554912567,23742,56,1
1768813620.171419,781,das_burn,12.152774333953857,23764,106,1
1768813630.3678248,797,das_work,12.916484594345093,60058,57,1
1768813630.371045,775,das_work,13.935555458068848,60058,57,1
1768813630.409264,781,das_mint,9.656278610229492,23742,57,1
1768813630.4137483,799,das_work,13.018181562423706,60058,57,1
1768813630.4139597,777,das_work,13.850643634796143,60058,57,1
1768813630.4142838,779,das_burn,13.137903690338135,23764,57,1
1768813630.4145777,757,das_work,13.466391563415527,60058,57,1
1768813644.26288,779,das_mint,11.86645793914795,23742,108,1
1768813645.2394702,804,das_mint,129.6305375099182,23742,58,1
1768813645.2398796,781,das_work,13.854319334030151,60058,58,1
1768813645.296139,797,das_burn,13.881837606430054,23764,58,1
1768813645.2967353,782,das_mint,130.41154742240906,23742,58,1
1768813645.296955,775,das_burn,13.685134649276733,23764,58,1
1768813645.3037715,784,das_mint,129.91124653816223,23742,58,1
1768813645.3253553,777,das_burn,13.975978374481201,23764,58,1
1768813645.3266964,772,das_mint,130.08964347839355,23742,58,1
1768813645.327164,757,das_burn,13.947547674179077,23764,58,1
1768813645.3273768,799,das_burn,14.132973909378052,23764,58,1
1768813656.4652007,799,das_mint,10.410345315933228,23742,109,1
1768813656.4952922,757,das_mint,9.918006420135498,23742,109,1
1768813656.4955153,777,das_mint,10.520694494247437,23742,109,1
1768813656.5386117,775,das_mint,9.813364267349243,23742,109,1
1768813656.5534012,797,das_mint,9.840229034423828,23742,109,1
1768813661.863228,772,das_work,15.006804466247559,60058,59,1
1768813661.873823,804,das_work,15.8737154006958,60058,59,1
1768813661.8762972,784,das_work,16.044163703918457,60058,59,1
1768813661.8768122,781,das_burn,14.647289037704468,23764,59,1
1768813661.8779554,782,das_work,15.642012596130371,60058,59,1
1768813668.7599537,797,das_burn,11.403380393981934,23764,110,1
1768813668.7930954,781,das_mint,6.26820182800293,23742,110,1
1768813668.8156476,799,das_burn,11.277021884918213,23764,110,1
1768813668.8326585,777,das_burn,10.613334894180298,23764,110,1
1768813668.833667,775,das_burn,10.53225064277649,23764,110,1
1768813668.833857,757,das_burn,10.504077672958374,23764,110,1
1768813675.3246818,775,das_mint,5.325175523757935,23742,60,1
1768813675.3249884,757,das_mint,4.645236968994141,23742,60,1
1768813675.3282328,777,das_mint,5.7996580600738525,23742,60,1
1768813675.3362067,797,das_mint,5.615832090377808,23742,60,1
1768813675.3370082,772,das_burn,11.960392951965332,23764,60,1
1768813675.3879385,804,das_burn,12.940082788467407,23764,60,1
1768813675.3898358,782,das_burn,12.788874387741089,23764,60,1
1768813675.390018,784,das_burn,12.633454084396362,23764,60,1
1768813675.390221,799,das_mint,4.7833092212677,23742,60,1
1768813681.103518,781,das_burn,10.565294027328491,23764,111,1
1768813684.5240533,772,das_mint,7.604653596878052,23742,111,1
1768813684.5330248,782,das_mint,8.189074277877808,23742,111,1
1768813684.5680525,784,das_mint,7.8979172706604,23742,111,1
1768813684.5965555,804,das_mint,7.814330816268921,23742,111,1
1768813688.612274,797,das_work,12.762682437896729,60058,61,1
1768813688.6151578,775,das_work,11.30934739112854,60058,61,1
1768813688.615634,777,das_work,11.893357992172241,60058,61,1
1768813688.6158295,799,das_work,11.367401123046875,60058,61,1
1768813688.7017727,757,das_work,12.66214656829834,60058,61,1
1768813688.7023017,781,das_mint,5.789644241333008,23742,61,1
1768813688.7026021,756,das_mint,369.04437589645386,23742,61,1
1768813696.6847975,784,das_burn,10.398118734359741,23764,112,1
1768813696.6894066,782,das_burn,11.369988679885864,23764,112,1
1768813696.748732,772,das_burn,11.132723569869995,23764,112,1
1768813701.9180677,784,das_mint,4.435922145843506,23742,62,1
1768813701.9190075,799,das_burn,11.910522222518921,23764,62,1
1768813701.9192803,772,das_mint,3.9998483657836914,23742,62,1
1768813701.9200344,797,das_burn,12.196116209030151,23764,62,1
1768813701.9936373,775,das_burn,11.872236013412476,23764,62,1
1768813702.0097508,782,das_mint,4.688469409942627,23742,62,1
1768813702.0106583,757,das_burn,11.725327253341675,23764,62,1
1768813702.0114436,756,das_work,12.438257694244385,60058,62,1
1768813702.0227547,781,das_work,12.603631258010864,60058,62,1
1768813702.0230887,777,das_burn,12.11660385131836,23764,62,1
1768813705.3905418,775,das_mint,1.794954538345337,23742,113,1
1768813705.3920517,757,das_mint,2.3637771606445312,23742,113,1
1768813705.392257,777,das_mint,1.7981765270233154,23742,113,1
1768813705.3953035,797,das_mint,1.9075896739959717,23742,113,1
1768813705.4094546,799,das_mint,2.04569149017334,23742,113,1
1768813715.5632524,772,das_work,13.100121021270752,60058,63,1
1768813715.5636423,756,das_burn,12.509607553482056,23764,63,1
1768813715.5638487,784,das_work,12.409019947052002,60058,63,1
1768813715.586596,781,das_burn,12.845821857452393,23764,63,1
1768813715.586924,782,das_work,11.970924139022827,60058,63,1
1768813717.4921184,797,das_burn,11.182395458221436,23764,114,1
1768813717.5182722,781,das_mint,1.0782265663146973,23742,114,1
1768813720.6843956,756,das_mint,3.646691083908081,23742,114,1
1768813727.864642,784,das_burn,11.000099658966064,23764,64,1
1768813727.8754442,772,das_burn,11.138576030731201,23764,64,1
1768813727.9237883,797,das_mint,9.28447961807251,23742,64,1
1768813727.9240372,782,das_burn,11.5713529586792,23764,64,1
1768813732.8148208,782,das_mint,3.6454286575317383,23742,115,1
1768813732.872189,772,das_mint,3.2422597408294678,23742,115,1
1768813732.8780096,784,das_mint,4.461767911911011,23742,115,1
1768813740.1214397,797,das_work,10.867284774780273,60058,65,1
1768813752.290678,797,das_burn,10.189499855041504,23764,66,1
1768813765.6640093,797,das_mint,12.162505149841309,23742,118,1
