timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768852360.6800694,388,das_burn,17.434518575668335,23752,82,1
1768852360.6812189,382,das_work,16.810954570770264,60058,82,1
1768852360.6903296,380,das_work,17.158819675445557,60058,82,1
1768852360.692353,375,das_work,17.63746976852417,60058,82,1
1768852360.692718,399,das_work,17.021955013275146,60058,82,1
1768852360.6929271,393,das_work,17.468429803848267,60058,82,1
1768852360.6931214,387,das_work,17.08127236366272,60058,82,1
1768852360.7019446,396,das_work,16.863903045654297,60058,82,1
1768852360.7022536,385,das_work,17.343766927719116,60058,82,1
1768852360.7429028,383,das_burn,17.092392444610596,23764,82,1
1768852369.2522433,388,das_mint,7.412997007369995,23730,148,1
1768852369.2595828,384,das_mint,7.769881725311279,23742,148,1
1768852370.9661183,383,das_mint,8.337189674377441,23742,148,1
1768852377.4403286,375,das_work,14.87798810005188,60058,83,1
1768852377.4405453,393,das_work,14.790478706359863,60058,83,1
1768852377.441815,396,das_work,15.21759557723999,60058,83,1
1768852377.4885893,392,das_work,15.32610273361206,60058,83,1
1768852377.4927926,387,das_work,16.01841449737549,60058,83,1
1768852377.493968,391,das_work,15.494226455688477,60058,83,1
1768852377.4947083,385,das_work,16.14601993560791,60058,83,1
1768852377.5014374,398,das_burn,15.426332712173462,23764,83,1
1768852377.5030086,380,das_work,15.418860673904419,60058,83,1
1768852377.5032175,376,das_burn,14.91939091682434,23764,83,1
1768852377.5035052,382,das_work,15.672909498214722,60058,83,1
1768852377.5131376,399,das_work,15.665698289871216,60058,83,1
1768852377.513383,381,das_work,16.331831693649292,60058,83,1
1768852381.3602655,376,das_mint,2.845766067504883,23742,149,1
1768852381.3785925,398,das_mint,2.227069854736328,23742,149,1
1768852382.945898,383,das_burn,11.389233589172363,23764,149,1
1768852394.0692987,383,das_mint,9.826173067092896,23742,84,1
1768852394.0702116,375,das_work,15.621744632720947,60058,84,1
1768852394.0710998,380,das_work,15.69520902633667,60058,84,1
1768852394.0713673,387,das_work,15.10248851776123,60058,84,1
1768852394.0716887,382,das_work,15.181066751480103,60058,84,1
1768852394.1146533,393,das_work,16.057656049728394,60058,84,1
1768852394.1149297,399,das_work,15.626559019088745,60058,84,1
1768852394.1187446,385,das_work,15.071285486221313,60058,84,1
1768852394.120373,381,das_work,14.750816345214844,60058,84,1
1768852394.120573,392,das_work,14.674189567565918,60058,84,1
1768852394.1209648,391,das_work,15.272960662841797,60058,84,1
1768852394.121169,396,das_work,14.707923889160156,60058,84,1
1768852411.2226546,392,das_work,15.875077724456787,60058,85,1
1768852411.2419658,383,das_work,16.316529035568237,60058,85,1
1768852411.2428317,393,das_work,15.235644817352295,60058,85,1
1768852411.2449543,385,das_work,15.888485193252563,60058,85,1
1768852411.2477334,387,das_work,15.194731950759888,60058,85,1
1768852411.2480567,391,das_work,16.556739807128906,60058,85,1
1768852411.248488,380,das_work,15.251389741897583,60058,85,1
1768852411.2486951,399,das_work,16.614017009735107,60058,85,1
1768852411.2489028,375,das_work,16.447957277297974,60058,85,1
1768852411.3028805,382,das_work,16.7240731716156,60058,85,1
1768852411.3044631,396,das_work,16.32073140144348,60058,85,1
1768852411.3047867,381,das_work,16.35213541984558,60058,85,1
1768852428.7805257,385,das_work,16.148873805999756,60058,86,1
1768852428.7809622,399,das_work,16.853399753570557,60058,86,1
1768852428.7811728,392,das_work,16.863282918930054,60058,86,1
1768852428.7894099,393,das_work,16.868518590927124,60058,86,1
1768852428.7902458,383,das_work,16.299293518066406,60058,86,1
1768852428.7915726,380,das_work,15.550825357437134,60058,86,1
1768852428.7990093,382,das_work,16.932838439941406,60058,86,1
1768852428.7993627,381,das_work,16.49820303916931,60058,86,1
1768852428.800118,387,das_work,15.608336448669434,60058,86,1
1768852428.8601718,396,das_work,15.667784452438354,60058,86,1
1768852428.8616905,378,das_mint,130.69654178619385,23742,86,1
1768852428.8766575,375,das_work,16.85184645652771,60058,86,1
1768852428.882704,391,das_work,16.021390199661255,60058,86,1
1768852446.4500022,381,das_work,16.204203128814697,60058,87,1
1768852446.4528844,387,das_work,16.646885633468628,60058,87,1
1768852446.453758,396,das_work,16.042413473129272,60058,87,1
1768852446.4541347,375,das_work,16.87652277946472,60058,87,1
1768852446.4543545,391,das_burn,16.333033800125122,23752,87,1
1768852446.4830353,383,das_work,16.545384883880615,60058,87,1
1768852446.4863963,382,das_burn,16.538229942321777,23752,87,1
1768852446.487998,399,das_burn,16.831138849258423,23764,87,1
1768852446.5073566,385,das_work,16.13323140144348,60058,87,1
1768852446.510372,392,das_work,16.811646699905396,60058,87,1
1768852446.5105557,380,das_burn,16.89181160926819,23764,87,1
1768852446.5109653,378,das_work,16.129822969436646,60058,87,1
1768852446.5111606,393,das_work,17.155094861984253,60058,87,1
1768852453.5313492,380,das_mint,5.021888017654419,23742,155,1
1768852453.6015065,382,das_mint,5.9182960987091064,23730,155,1
1768852455.0760765,391,das_mint,8.008851766586304,23730,155,1
1768852455.0874226,399,das_mint,7.767351865768433,23742,155,1
1768852463.9369051,385,das_burn,16.8371844291687,23764,88,1
1768852463.9719374,387,das_work,16.227794885635376,60058,88,1
1768852463.9912586,392,das_work,15.876216411590576,60058,88,1
1768852463.992532,381,das_work,15.850539684295654,60058,88,1
1768852463.9939363,383,das_work,16.491804838180542,60058,88,1
1768852463.9941456,379,das_mint,248.98161554336548,23742,88,1
1768852463.9945927,393,das_work,15.797815322875977,60058,88,1
1768852463.994799,389,das_mint,248.4831759929657,23742,88,1
1768852464.0213523,378,das_work,16.448768138885498,60058,88,1
1768852464.021719,396,das_burn,15.671516180038452,23764,88,1
1768852464.0222626,375,das_work,16.268537998199463,60058,88,1
1768852464.0226648,395,das_mint,248.7094919681549,23742,88,1
1768852465.5531623,396,das_mint,0.40928077697753906,23742,156,1
1768852467.1140962,385,das_mint,1.3823530673980713,23742,156,1
1768852467.1717582,391,das_burn,10.375859260559082,23752,156,1
1768852479.1793559,385,das_burn,10.198620557785034,23764,157,1
1768852480.6294801,381,das_work,15.661425113677979,60058,89,1
1768852480.646074,389,das_work,16.000606536865234,60058,89,1
1768852480.6493819,392,das_work,15.251993656158447,60058,89,1
1768852480.6497421,375,das_work,14.664906740188599,60058,89,1
1768852480.6501062,378,das_work,15.48371171951294,60058,89,1
1768852480.6586955,395,das_work,15.682406187057495,60058,89,1
1768852480.6592293,393,das_work,14.805692672729492,60058,89,1
1768852480.6631284,383,das_work,15.138242959976196,60058,89,1
1768852480.6636765,379,das_work,15.407065153121948,60058,89,1
1768852480.6638844,387,das_burn,15.663935661315918,23752,89,1
1768852480.664079,391,das_mint,11.928948640823364,23730,89,1
1768852491.2904134,387,das_mint,9.690547704696655,23730,158,1
1768852495.9931138,393,das_work,14.741703748703003,60058,90,1
1768852496.0212069,375,das_burn,14.669928073883057,23764,90,1
1768852496.0214272,389,das_work,14.574904680252075,60058,90,1
1768852496.024402,391,das_work,13.559637784957886,60058,90,1
1768852496.027377,392,das_burn,14.234710216522217,23764,90,1
1768852496.0279057,397,das_mint,256.04286456108093,23742,90,1
1768852496.0281255,379,das_work,14.638733625411987,60058,90,1
1768852496.0284164,385,das_mint,15.175584316253662,23742,90,1
1768852496.0286696,395,das_work,13.48225474357605,60058,90,1
1768852496.0288594,381,das_burn,13.725431203842163,23764,90,1
1768852496.0290525,378,das_work,14.425143957138062,60058,90,1
1768852496.029284,383,das_work,13.750832319259644,60058,90,1
1768852501.6458437,392,das_mint,4.434496641159058,23742,159,1
1768852503.4486322,375,das_mint,5.820972204208374,23742,159,1
1768852503.4493084,381,das_mint,5.881067276000977,23742,159,1
1768852503.5339093,387,das_burn,10.92643690109253,23752,159,1
1768852511.5832653,383,das_work,14.24803638458252,60058,91,1
1768852511.583565,391,das_work,14.817115545272827,60058,91,1
1768852511.5846827,385,das_work,14.77068567276001,60058,91,1
1768852511.6100018,389,das_work,14.93060827255249,60058,91,1
1768852511.6132321,387,das_mint,6.230472564697266,23730,91,1
1768852511.6136162,395,das_work,14.339976787567139,60058,91,1
1768852511.614502,393,das_burn,14.0524001121521,23764,91,1
1768852511.6150074,397,das_work,14.377429485321045,60058,91,1
1768852511.6152234,379,das_work,14.503752946853638,60058,91,1
1768852511.6154268,378,das_work,13.943227529525757,60058,91,1
1768852515.574165,393,das_mint,3.187122106552124,23742,160,1
1768852515.5743735,381,das_burn,10.899407148361206,23764,160,1
1768852527.6129987,393,das_burn,11.063659429550171,23764,161,1
1768852527.8759322,391,das_work,15.171689987182617,60058,92,1
1768852527.893587,385,das_work,15.50956416130066,60058,92,1
1768852527.8978734,379,das_work,14.452410459518433,60058,92,1
1768852527.898196,383,das_work,15.503467082977295,60058,92,1
1768852527.8984885,381,das_mint,11.77601671218872,23742,92,1
1768852527.898657,378,das_work,14.953010082244873,60058,92,1
1768852527.90238,389,das_work,15.785483121871948,60058,92,1
1768852527.903133,397,das_work,14.388097047805786,60058,92,1
1768852527.9035978,395,das_work,15.272285223007202,60058,92,1
1768852527.9038026,387,das_work,15.065563678741455,60058,92,1
1768852544.3912764,397,das_work,15.66476583480835,60058,93,1
1768852544.4111965,391,das_work,15.119454622268677,60058,93,1
1768852544.414228,389,das_work,15.786224365234375,60058,93,1
1768852544.4151936,395,das_work,15.789538383483887,60058,93,1
1768852544.4165838,393,das_mint,16.128678798675537,23742,93,1
1768852544.416791,381,das_work,15.874145030975342,60058,93,1
1768852544.4169946,379,das_work,15.537825584411621,60058,93,1
1768852544.4200544,383,das_work,14.737339496612549,60058,93,1
1768852544.4218545,385,das_work,15.514034986495972,60058,93,1
1768852544.4221313,378,das_work,15.513239860534668,60058,93,1
1768852544.4224067,387,das_work,14.538164377212524,60058,93,1
1768852561.1353893,379,das_work,15.227874994277954,60058,94,1
1768852561.1355917,393,das_work,15.330830097198486,60058,94,1
1768852561.1443694,385,das_work,14.737462759017944,60058,94,1
1768852561.1445756,397,das_work,15.406385898590088,60058,94,1
1768852561.1490798,381,das_work,15.20195722579956,60058,94,1
1768852561.1499135,383,das_work,15.788717269897461,60058,94,1
1768852561.1525347,395,das_work,15.34374737739563,60058,94,1
1768852561.1528502,387,das_work,16.132625102996826,60058,94,1
1768852561.1684306,378,das_work,15.799604177474976,60058,94,1
1768852561.1688125,389,das_work,16.151747465133667,60058,94,1
1768852561.1690712,391,das_work,15.6817626953125,60058,94,1
1768852577.0958743,379,das_work,14.209800004959106,60058,95,1
1768852577.0983322,389,das_work,14.84675407409668,60058,95,1
1768852577.1050227,385,das_work,14.992233753204346,60058,95,1
1768852577.1075122,395,das_work,14.783886909484863,60058,95,1
1768852577.1079836,393,das_work,14.536175727844238,60058,95,1
1768852577.1082096,378,das_work,15.14640212059021,60058,95,1
1768852577.1084146,387,das_work,14.81243348121643,60058,95,1
1768852577.1101124,397,das_work,15.337330102920532,60058,95,1
1768852577.1113086,383,das_burn,15.422592163085938,23764,95,1
1768852577.1143174,391,das_work,14.558681726455688,60058,95,1
1768852577.114642,381,das_work,15.088107824325562,60058,95,1
1768852587.6345317,383,das_mint,9.790941953659058,23742,166,1
1768852592.5032938,378,das_work,14.80609393119812,60058,96,1
1768852592.5043283,379,das_work,14.451804876327515,60058,96,1
1768852592.5079203,391,das_work,13.466104507446289,60058,96,1
1768852592.5128715,393,das_work,14.187226295471191,60058,96,1
1768852592.5130491,385,das_work,13.85465407371521,60058,96,1
1768852592.5678816,389,das_work,14.38196086883545,60058,96,1
1768852592.5713818,381,das_work,13.82645845413208,60058,96,1
1768852592.5719805,387,das_work,14.47385573387146,60058,96,1
1768852592.572309,397,das_work,13.495545864105225,60058,96,1
1768852592.572514,395,das_work,13.573726177215576,60058,96,1
1768852607.9172063,389,das_work,13.98900842666626,60058,97,1
1768852607.9205232,395,das_work,14.839817523956299,60058,97,1
1768852607.920743,385,das_work,14.456384420394897,60058,97,1
1768852607.921855,386,das_mint,370.39691162109375,23742,97,1
1768852607.9221516,387,das_work,14.29255485534668,60058,97,1
1768852607.9224126,397,das_work,14.628831386566162,60058,97,1
1768852607.9733498,381,das_work,13.819268465042114,60058,97,1
1768852607.976382,379,das_work,14.082208395004272,60058,97,1
1768852607.9872189,377,das_mint,368.42896485328674,23742,97,1
1768852607.988538,378,das_burn,14.773895978927612,23764,97,1
1768852607.9887688,391,das_work,14.016648054122925,60058,97,1
1768852607.988939,393,das_work,14.519132137298584,60058,97,1
1768852609.8250701,378,das_mint,1.1926603317260742,23742,168,1
1768852624.313953,387,das_work,14.548748254776001,60058,98,1
1768852624.3155096,393,das_work,14.809011697769165,60058,98,1
1768852624.3157883,391,das_work,15.525655746459961,60058,98,1
1768852624.3700776,389,das_work,15.56592607498169,60058,98,1
1768852624.3726838,395,das_work,15.251238107681274,60058,98,1
1768852624.37471,379,das_work,14.462880611419678,60058,98,1
1768852624.3763473,385,das_work,15.035502910614014,60058,98,1
1768852624.3766582,386,das_work,15.137412786483765,60058,98,1
1768852624.3771322,377,das_work,15.283611536026001,60058,98,1
1768852624.377326,397,das_work,15.210129261016846,60058,98,1
1768852624.3775969,381,das_work,14.845070600509644,60058,98,1
1768852640.0637314,385,das_work,13.746246337890625,60058,99,1
1768852640.0674565,393,das_work,14.056753396987915,60058,99,1
1768852640.0681329,395,das_burn,14.346062898635864,23764,99,1
1768852640.0685296,386,das_work,13.901588678359985,60058,99,1
1768852640.0687382,381,das_work,15.167545795440674,60058,99,1
1768852640.0689375,387,das_work,14.109885931015015,60058,99,1
1768852640.0692415,389,das_burn,13.945046186447144,23764,99,1
1768852640.0694363,397,das_work,13.916006803512573,60058,99,1
1768852640.0823295,379,das_burn,13.991718530654907,23764,99,1
1768852640.082614,391,das_work,14.99756646156311,60058,99,1
1768852640.0834067,377,das_work,13.813380002975464,60058,99,1
1768852647.8084137,379,das_mint,7.1974241733551025,23742,171,1
1768852647.8651454,389,das_mint,6.087082624435425,23742,171,1
1768852647.8690245,395,das_mint,6.607402563095093,23742,171,1
1768852655.4391887,381,das_work,14.5487642288208,60058,100,1
1768852655.4852483,387,das_work,13.870120525360107,60058,100,1
1768852655.4856977,386,das_work,14.236543893814087,60058,100,1
1768852655.4866898,385,das_work,14.871644258499146,60058,100,1
1768852655.4930637,377,das_work,14.399085283279419,60058,100,1
1768852655.493372,391,das_burn,13.862452268600464,23752,100,1
1768852655.493639,397,das_work,14.595254898071289,60058,100,1
1768852655.4939213,393,das_work,14.870098352432251,60058,100,1
1768852659.93428,379,das_burn,10.71633267402649,23764,172,1
1768852659.935079,395,das_burn,11.036368131637573,23764,172,1
1768852659.9646926,391,das_mint,3.6127877235412598,23730,172,1
1768852659.9649062,389,das_burn,11.377800941467285,23764,172,1
1768852670.4238553,381,das_work,14.042488813400269,60058,101,1
1768852670.4244046,387,das_work,13.678032398223877,60058,101,1
1768852670.5151105,397,das_burn,14.22410249710083,23764,101,1
1768852670.5179048,385,das_burn,14.054397821426392,23764,101,1
1768852670.518098,386,das_work,14.421877384185791,60058,101,1
1768852670.5183687,395,das_mint,8.679259777069092,23742,101,1
1768852670.519154,379,das_mint,9.557144165039062,23742,101,1
1768852670.520474,377,das_work,13.045873165130615,60058,101,1
1768852670.5214307,393,das_work,13.516811847686768,60058,101,1
1768852670.5216312,389,das_mint,10.02489161491394,23742,101,1
1768852671.9658015,385,das_mint,0.28070068359375,23742,173,1
1768852683.9992445,397,das_mint,12.172929048538208,23742,174,1
1768852683.999501,385,das_burn,10.194303274154663,23764,174,1
1768852685.072907,389,das_work,13.70065450668335,60058,102,1
1768852685.0733235,381,das_work,13.336833238601685,60058,102,1
1768852685.0749307,379,das_work,13.699336528778076,60058,102,1
1768852685.0752232,386,das_work,12.964668273925781,60058,102,1
1768852685.108605,377,das_work,13.191754579544067,60058,102,1
1768852685.1128595,393,das_work,13.373969316482544,60058,102,1
1768852685.1130793,395,das_work,13.427409887313843,60058,102,1
1768852685.1133673,387,das_burn,14.13803219795227,23752,102,1
1768852696.0780902,387,das_mint,8.992320775985718,23730,175,1
1768852696.0873606,397,das_burn,11.20142936706543,23764,175,1
1768852699.4045947,386,das_work,13.775703191757202,60058,103,1
1768852699.433357,381,das_burn,13.650355577468872,23764,103,1
1768852699.433836,377,das_work,13.477429151535034,60058,103,1
1768852699.4340968,395,das_work,12.350244760513306,60058,103,1
1768852699.4353113,389,das_work,13.018069982528687,60058,103,1
1768852699.4357724,393,das_work,13.638200521469116,60058,103,1
1768852699.436049,379,das_work,12.393435716629028,60058,103,1
1768852708.1498797,381,das_mint,8.031397819519043,23742,176,1
1768852713.6888804,393,das_burn,12.622694253921509,23764,104,1
1768852713.6890876,395,das_work,12.756017923355103,60058,104,1
1768852713.6897938,379,das_work,12.39412808418274,60058,104,1
1768852713.773235,389,das_work,13.390825748443604,60058,104,1
1768852713.7757082,377,das_work,13.375481605529785,60058,104,1
1768852713.776032,386,das_work,13.143345832824707,60058,104,1
1768852720.1284275,393,das_mint,4.788672208786011,23742,177,1
1768852728.0915742,377,das_work,13.640423059463501,60058,105,1
1768852728.10149,379,das_work,12.6478853225708,60058,105,1
1768852728.1022968,386,das_work,13.466300010681152,60058,105,1
1768852728.1025176,395,das_work,13.616286993026733,60058,105,1
1768852728.1027987,389,das_work,12.88282060623169,60058,105,1
1768852742.3241773,389,das_work,12.410856246948242,60058,106,1
1768852742.324506,386,das_work,12.882633924484253,60058,106,1
1768852742.4125917,379,das_work,12.628765106201172,60058,106,1
1768852742.4136324,395,das_work,12.894531488418579,60058,106,1
1768852742.4157298,377,das_work,12.768642902374268,60058,106,1
1768852756.665335,389,das_work,13.287666320800781,60058,107,1
1768852756.6663015,386,das_work,13.502042770385742,60058,107,1
1768852756.6665823,379,das_work,13.732830286026001,60058,107,1
1768852756.7204115,377,das_work,12.413637399673462,60058,107,1
1768852756.7207375,395,das_work,12.823978185653687,60058,107,1
1768852769.7554705,389,das_work,12.389419317245483,60058,108,1
1768852769.7558608,395,das_work,11.515552043914795,60058,108,1
1768852769.7561479,377,das_burn,12.287195682525635,23764,108,1
1768852769.7568696,379,das_work,11.737375020980835,60058,108,1
1768852769.7802892,386,das_burn,11.85969066619873,23764,108,1
1768852777.9479709,386,das_mint,6.543616533279419,23742,182,1
1768852780.2995744,377,das_mint,9.507840633392334,23742,182,1
1768852782.5400095,379,das_work,12.039857387542725,60058,109,1
1768852782.540405,395,das_work,12.049381732940674,60058,109,1
1768852782.5406854,389,das_work,11.83358120918274,60058,109,1
1768852792.445464,377,das_burn,11.296100854873657,23764,183,1
1768852795.5104337,377,das_mint,2.2398650646209717,23742,110,1
1768852795.5299237,389,das_work,11.769559383392334,60058,110,1
1768852795.5302916,395,das_work,12.395497798919678,60058,110,1
1768852795.5305493,379,das_work,11.021064758300781,60058,110,1
1768852809.252736,377,das_work,12.081943273544312,60058,111,1
1768852809.2551234,385,das_mint,124.63907599449158,23742,111,1
1768852809.2807045,395,das_work,12.817704439163208,60058,111,1
1768852809.2810256,379,das_work,11.908257007598877,60058,111,1
1768852809.2812955,389,das_work,12.00641679763794,60058,111,1
1768852822.7626865,379,das_burn,12.378399133682251,23764,112,1
1768852822.7929795,389,das_burn,12.415743350982666,23764,112,1
1768852822.7933416,395,das_burn,12.53526782989502,23764,112,1
1768852822.8218977,385,das_work,13.051123142242432,60058,112,1
1768852822.8221092,397,das_mint,125.30361866950989,23742,112,1
1768852822.8224325,377,das_work,12.981368064880371,60058,112,1
1768852828.4990468,389,das_mint,4.558027029037476,23742,186,1
1768852828.4993668,395,das_mint,4.542325973510742,23742,186,1
1768852828.5007837,379,das_mint,4.46891450881958,23742,186,1
1768852836.34575,385,das_work,12.771358013153076,60058,113,1
1768852836.3473277,377,das_work,12.250559329986572,60058,113,1
1768852836.3476121,397,das_work,12.150134801864624,60058,113,1
1768852849.6053762,377,das_work,11.506708860397339,60058,114,1
1768852849.605629,385,das_work,12.472298622131348,60058,114,1
1768852849.6059513,397,das_work,11.320734024047852,60058,114,1
1768852862.841439,397,das_work,11.747143268585205,60058,115,1
1768852862.8416488,385,das_work,12.563905239105225,60058,115,1
1768852862.8424177,377,das_work,11.239830017089844,60058,115,1
1768852876.1302547,385,das_work,12.71314787864685,60058,116,1
1768852876.1304646,397,das_work,11.397003650665283,60058,116,1
1768852876.1306567,377,das_work,11.52155089378357,60058,116,1
1768852889.2938979,377,das_work,12.41842770576477,60058,117,1
1768852889.294953,397,das_work,12.443957567214966,60058,117,1
1768852889.2951474,385,das_work,12.35501766204834,60058,117,1
1768852902.5017421,397,das_work,12.454930782318115,60058,118,1
1768852902.5019555,385,das_work,12.24646782875061,60058,118,1
1768852902.5504744,377,das_work,11.469887256622314,60058,118,1
1768852915.70174,397,das_work,12.632554292678833,60058,119,1
1768852915.7835114,377,das_work,12.089112043380737,60058,119,1
1768852915.7837658,385,das_work,12.483537673950195,60058,119,1
1768852928.954085,385,das_work,11.208504915237427,60058,120,1
1768852929.006707,397,das_work,12.40455150604248,60058,120,1
1768852929.0069222,377,das_work,11.663224220275879,60058,120,1
1768852941.3402877,385,das_work,11.79273533821106,60058,121,1
1768852941.4197202,377,das_burn,10.45408010482788,23764,121,1
1768852941.4330823,397,das_work,11.642369270324707,60058,121,1
1768852948.759701,377,das_mint,6.6273157596588135,23742,196,1
1768852953.503245,397,das_work,11.054490804672241,60058,122,1
1768852953.529861,385,das_burn,10.313380241394043,23764,122,1
1768852960.815706,385,das_mint,5.3944315910339355,23742,197,1
1768852965.4906754,397,das_burn,10.415925979614258,23764,123,1
1768852972.7919226,397,das_mint,5.828146696090698,23742,198,1
