timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771386446.6196764,1_3,1,tpc_lock,7.937953233718872,46561,65,1
1771386448.7420087,3_3,3,tpc_lock,2.1584231853485107,46561,65,1
1771386448.7626836,1_3,1,tpc_lock,2.1429965496063232,46561,65,1
1771386448.8254917,2_3,2,tpc_lock,4.258260011672974,46561,65,1
1771386448.8381414,0_3,0,tpc_lock,4.283091306686401,46561,65,1
1771386460.7509346,3_3,3,das_work,7.281914234161377,48258,66,1
1771386460.7932758,2_3,2,das_work,9.178248405456545,48258,66,1
1771386460.8547244,0_3,0,das_work,10.21830987930298,48258,66,1
1771386460.8749726,1_3,1,das_work,4.806886196136475,48258,66,1
1771386468.4653995,0_3,0,tpc_commit,7.610667943954468,28795,67,1
1771386468.4731896,2_3,2,tpc_commit,7.679904222488403,28795,67,1
1771386470.551476,1_3,1,tpc_commit,9.67646861076355,28795,67,1
1771386470.580312,3_3,3,tpc_commit,9.82936716079712,28795,67,1
1771386472.7671514,0_3,0,tpc_commit,4.301743507385254,28795,67,1
1771386472.7848122,2_3,2,tpc_commit,4.311611890792847,28795,67,1
1771386472.899975,1_3,1,tpc_commit,2.3484888076782227,28795,67,1
1771386472.9391108,3_3,3,tpc_commit,2.3587875366210938,28795,67,1
1771386480.490351,0_4,0,tpc_lock,6.525881767272949,46561,68,1
1771386480.5115125,2_4,2,tpc_lock,5.736447334289551,46561,68,1
1771386482.565684,3_4,3,tpc_lock,8.2052640914917,46561,68,1
1771386482.5830357,1_4,1,tpc_lock,9.15458917617798,46561,68,1
1771386484.7469423,3_4,3,tpc_lock,2.1812491416931152,46561,68,1
1771386484.7633092,2_4,2,tpc_lock,4.251786231994629,46561,68,1
1771386484.7777088,1_4,1,tpc_lock,2.1946616172790527,46561,68,1
1771386484.8771684,0_4,0,tpc_lock,4.386807441711426,46561,68,1
1771386496.7337072,3_4,3,das_work,2.627094268798828,48258,69,1
1771386496.773058,0_4,0,das_work,9.67125916481018,48258,69,1
1771386496.7981238,1_4,1,das_work,6.388882398605347,48258,69,1
1771386496.9128528,2_4,2,das_work,5.425223112106323,48258,69,1
1771386504.473425,2_4,2,tpc_commit,7.560560703277588,28795,70,1
1771386504.520813,0_4,0,tpc_commit,7.74774432182312,28795,70,1
1771386506.5772483,3_4,3,tpc_commit,9.8435320854187,28795,70,1
1771386506.5998027,1_4,1,tpc_commit,9.801670551300049,28795,70,1
1771386508.7391498,3_4,3,tpc_commit,2.1618943214416504,28795,70,1
1771386508.7633152,0_4,0,tpc_commit,4.24249267578125,28795,70,1
1771386508.8370032,2_4,2,tpc_commit,4.363536596298218,28795,70,1
1771386508.860716,1_4,1,tpc_commit,2.2609028816223145,28795,70,1
1771386516.5365834,2_4,2,tpc_lock,6.3876941204071045,46549,71,1
1771386516.5496712,0_4,0,tpc_lock,6.530177116394043,46549,71,1
1771386518.5514684,1_4,1,tpc_lock,9.095809936523438,46561,71,1
1771386518.6090991,3_4,3,tpc_lock,8.86115026473999,46561,71,1
1771386520.7846203,2_4,2,tpc_lock,4.248024940490723,46549,71,1
1771386520.7860436,3_4,3,tpc_lock,2.176933526992798,46561,71,1
1771386520.7871196,1_4,1,tpc_lock,2.235635995864868,46561,71,1
1771386520.8786817,0_4,0,tpc_lock,4.328999280929565,46549,71,1
1771386532.7476523,3_4,3,das_work,6.493616342544556,48258,72,1
1771386532.8637476,2_4,2,das_work,10.835212469100952,48258,72,1
1771386532.873493,1_4,1,das_work,10.854467868804932,48258,72,1
1771386532.9137127,0_4,0,das_work,4.655239105224609,48258,72,1
1771386540.4804497,0_4,0,tpc_commit,7.566725015640259,28783,73,1
1771386540.514388,2_4,2,tpc_commit,7.650629043579102,28783,73,1
1771386542.5674386,1_4,1,tpc_commit,9.69393539428711,28795,73,1
1771386542.5875845,3_4,3,tpc_commit,9.839924335479736,28795,73,1
1771386544.7427697,1_4,1,tpc_commit,2.1753220558166504,28795,73,1
1771386544.7514985,0_4,0,tpc_commit,4.271037817001343,28783,73,1
1771386544.7804,2_4,2,tpc_commit,4.266001462936401,28783,73,1
1771386544.8350685,3_4,3,tpc_commit,2.2474725246429443,28795,73,1
1771386552.5217202,2_4,2,tpc_lock,6.178723812103272,46561,74,1
1771386552.5304456,0_4,0,tpc_lock,6.639816522598267,46561,74,1
1771386554.553712,1_4,1,tpc_lock,8.180256366729736,46561,74,1
1771386554.604196,3_4,3,tpc_lock,9.235918283462524,46561,74,1
1771386556.7426815,3_4,3,tpc_lock,2.1384730339050293,46561,74,1
1771386556.819946,2_4,2,tpc_lock,4.2982141971588135,46561,74,1
1771386556.8220265,0_4,0,tpc_lock,4.291569709777832,46561,74,1
1771386556.8844388,1_4,1,tpc_lock,2.330714464187622,46561,74,1
1771386568.7214956,3_4,3,das_work,6.282057046890259,48258,75,1
1771386568.7303555,2_4,2,das_work,6.284834861755371,48258,75,1
1771386568.8091855,1_4,1,das_work,1.9947404861450195,48258,75,1
1771386568.816521,0_4,0,das_work,6.528053283691406,48258,75,1
1771386576.4648702,0_4,0,tpc_commit,7.648338079452515,28795,76,1
1771386576.4947138,2_4,2,tpc_commit,7.764346122741699,28795,76,1
1771386578.5643988,3_4,3,tpc_commit,9.8428955078125,28795,76,1
1771386578.6028214,1_4,1,tpc_commit,9.793623924255373,28795,76,1
1771386580.876786,0_4,0,tpc_commit,4.41190242767334,28795,76,1
1771386580.908847,2_4,2,tpc_commit,4.41412091255188,28795,76,1
1771386580.9123626,3_4,3,tpc_commit,2.347950935363769,28795,76,1
1771386580.9211164,1_4,1,tpc_commit,2.318284511566162,28795,76,1
1771386588.492875,0_4,0,tpc_lock,6.923105955123901,46561,77,1
1771386588.5629442,2_4,2,tpc_lock,6.351447343826294,46561,77,1
1771386590.555807,1_4,1,tpc_lock,7.869301080703735,46561,77,1
1771386590.612924,3_4,3,tpc_lock,9.171018123626707,46549,77,1
1771386592.733719,3_4,3,tpc_lock,2.1207845211029053,46549,77,1
1771386592.7347438,0_4,0,tpc_lock,4.241856098175049,46561,77,1
1771386592.7409372,2_4,2,tpc_lock,4.177982807159424,46561,77,1
1771386592.7417362,1_4,1,tpc_lock,2.1859192848205566,46561,77,1
1771386604.748067,3_4,3,das_work,6.718140125274658,48258,78,1
1771386604.8500955,1_4,1,das_work,7.656939744949341,48258,78,1
1771386604.852037,0_4,0,das_work,5.236245393753052,48258,78,1
1771386604.8853054,2_4,2,das_work,7.464431762695312,48258,78,1
1771386612.5292933,2_4,2,tpc_commit,7.643976926803589,28795,79,1
1771386612.5415363,0_4,0,tpc_commit,7.689490795135498,28795,79,1
1771386614.5568335,3_4,3,tpc_commit,9.808754444122314,28783,79,1
1771386614.61898,1_4,1,tpc_commit,9.768870830535889,28795,79,1
1771386616.723214,2_4,2,tpc_commit,4.193910360336304,28795,79,1
1771386616.7311714,3_4,3,tpc_commit,2.1743292808532715,28783,79,1
1771386616.787306,1_4,1,tpc_commit,2.168316602706909,28795,79,1
1771386616.8502853,0_4,0,tpc_commit,4.308738231658936,28795,79,1
1771386624.4703703,2_4,2,tpc_lock,6.127871990203857,46561,80,1
1771386624.5226078,0_4,0,tpc_lock,7.1025919914245605,46561,80,1
1771386626.5483935,1_4,1,tpc_lock,8.570351123809814,46561,80,1
1771386626.590345,3_4,3,tpc_lock,9.28885054588318,46561,80,1
1771386628.732442,1_4,1,tpc_lock,2.184036493301392,46561,80,1
1771386628.734647,0_4,0,tpc_lock,4.212028741836548,46561,80,1
1771386628.7601206,2_4,2,tpc_lock,4.289738655090332,46561,80,1
1771386628.7992525,3_4,3,tpc_lock,2.208895444869995,46561,80,1
1771386640.7215972,0_4,0,das_work,7.491264581680298,48258,81,1
1771386640.8168998,3_4,3,das_work,10.532703638076782,48258,81,1
1771386640.8391972,2_4,2,das_work,4.745164632797241,48258,81,1
1771386640.9109235,1_4,1,das_work,4.382579803466797,48258,81,1
1771386648.4973547,0_4,0,tpc_commit,7.775748491287231,28795,82,1
1771386648.5316267,2_4,2,tpc_commit,7.692419290542602,28795,82,1
1771386650.546579,3_4,3,tpc_commit,9.729666233062744,28795,82,1
1771386650.578595,1_4,1,tpc_commit,9.667661428451538,28795,82,1
1771386652.8536456,0_4,0,tpc_commit,4.356276512145996,28795,82,1
1771386652.8888302,1_4,1,tpc_commit,2.31022572517395,28795,82,1
1771386652.9042938,3_4,3,tpc_commit,2.35770320892334,28795,82,1
1771386652.919915,2_4,2,tpc_commit,4.38827657699585,28795,82,1
1771385774.551232,43_0,43,tpc_lock,0.2414932250976562,46561,9,1
1771385774.6242282,41_0,41,tpc_lock,8.208539247512817,46561,9,1
1771385776.7028654,41_0,41,tpc_lock,2.0786311626434326,46561,9,1
1771385776.7334974,43_0,43,tpc_lock,2.1822597980499268,46561,9,1
1771385784.509595,42_0,42,tpc_lock,6.269404649734497,46561,10,1
1771385784.529323,40_0,40,tpc_lock,4.1204917430877686,46549,10,1
1771385788.687335,42_0,42,tpc_lock,4.177734136581421,46561,10,1
1771385788.6884403,40_0,40,tpc_lock,4.1591126918792725,46549,10,1
1771385788.69032,41_0,41,das_work,8.117211103439331,48258,10,1
1771385788.7197604,43_0,43,das_work,7.5814104080200195,48258,10,1
1771385798.5650256,41_0,41,tpc_commit,9.874698400497437,28795,11,1
1771385798.5752468,43_0,43,tpc_commit,9.855478286743164,28795,11,1
1771385800.6940663,41_0,41,tpc_commit,2.1290297508239746,28795,11,1
1771385800.730944,43_0,43,tpc_commit,2.1556897163391118,28795,11,1
1771385800.7368586,42_0,42,das_work,6.210641384124756,48258,11,1
1771385800.7386544,40_0,40,das_work,8.84315276145935,48258,11,1
1771385808.4942653,40_0,40,tpc_commit,7.755601644515991,28783,12,1
1771385808.4972608,42_0,42,tpc_commit,7.760392189025879,28795,12,1
1771385810.612461,43_0,43,tpc_lock,9.293908834457396,46549,12,1
1771385810.6447573,41_0,41,tpc_lock,9.349666595458984,46561,12,1
1771385812.7333467,40_0,40,tpc_commit,4.239073753356934,28783,12,1
1771385812.7389424,43_0,43,tpc_lock,2.126472949981689,46549,12,1
1771385812.8021274,41_0,41,tpc_lock,2.1573588848114014,46561,12,1
1771385812.8042898,42_0,42,tpc_commit,4.307020664215088,28795,12,1
1771385820.4969375,42_0,42,tpc_lock,6.360670328140259,46561,13,1
1771385820.5371478,40_0,40,tpc_lock,6.461901664733887,46561,13,1
1771385824.732592,42_0,42,tpc_lock,4.235641241073608,46561,13,1
1771385824.7591465,40_0,40,tpc_lock,4.221989393234253,46561,13,1
1771385824.7751555,43_0,43,das_work,4.23124623298645,48258,13,1
1771385824.7868292,41_0,41,das_work,6.658682107925415,48258,13,1
1771385834.5963993,43_0,43,tpc_commit,9.82123589515686,28783,14,1
1771385834.619924,41_0,41,tpc_commit,9.833083868026732,28795,14,1
1771385836.7544384,43_0,43,tpc_commit,2.158030271530152,28783,14,1
1771385836.757293,40_0,40,das_work,6.528018951416016,48258,14,1
1771385836.7970722,42_0,42,das_work,4.349862575531006,48258,14,1
1771385836.8033557,41_0,41,tpc_commit,2.183418273925781,28795,14,1
1771385844.5043883,42_0,42,tpc_commit,7.707305908203125,28795,15,1
1771385844.5426247,40_0,40,tpc_commit,7.785322427749634,28795,15,1
1771385846.585342,41_0,41,tpc_lock,8.574428081512451,46561,15,1
1771385846.5871532,43_0,43,tpc_lock,7.853121042251587,46549,15,1
1771385848.7544918,43_0,43,tpc_lock,2.167329788208008,46549,15,1
1771385848.7594695,41_0,41,tpc_lock,2.1741161346435547,46561,15,1
1771385848.8126256,42_0,42,tpc_commit,4.308225631713867,28795,15,1
1771385848.88349,40_0,40,tpc_commit,4.340851306915283,28795,15,1
1771385856.508809,40_0,40,tpc_lock,7.066982746124268,46561,16,1
1771385856.5300138,42_0,42,tpc_lock,6.923009157180786,46549,16,1
1771385860.775193,42_0,42,tpc_lock,4.24516749382019,46549,16,1
1771385860.777561,43_0,43,das_work,7.528594255447388,48258,16,1
1771385860.830444,40_0,40,tpc_lock,4.321627140045166,46561,16,1
1771385860.9204674,41_0,41,das_work,4.910732984542847,48258,16,1
1771385870.5883627,43_0,43,tpc_commit,9.810788631439207,28783,17,1
1771385870.6025114,41_0,41,tpc_commit,9.682034015655518,28795,17,1
1771385872.782719,42_0,42,das_work,10.98869800567627,48258,17,1
1771385872.883379,41_0,41,tpc_commit,2.280860424041748,28795,17,1
1771385872.8997383,43_0,43,tpc_commit,2.311366081237793,28783,17,1
1771385872.927528,40_0,40,das_work,6.177493333816528,48258,17,1
1771385880.502858,40_0,40,tpc_commit,7.575317144393921,28795,18,1
1771385880.5636983,42_0,42,tpc_commit,7.780969381332397,28783,18,1
1771385882.5951405,41_0,41,tpc_lock,8.746551752090454,46561,18,1
1771385882.637474,43_0,43,tpc_lock,9.059902906417848,46561,18,1
1771385884.757336,43_0,43,tpc_lock,2.11985182762146,46561,18,1
1771385884.761993,42_0,42,tpc_commit,4.198284387588501,28783,18,1
1771385884.8685987,41_0,41,tpc_lock,2.273447036743164,46561,18,1
1771385884.8723996,40_0,40,tpc_commit,4.3695337772369385,28795,18,1
1771385892.509334,40_0,40,tpc_lock,6.725224494934082,46561,19,1
1771385892.567419,42_0,42,tpc_lock,6.925107002258301,46561,19,1
1771385896.8195262,40_0,40,tpc_lock,4.310180902481079,46561,19,1
1771385896.8360126,41_0,41,das_work,2.937791347503662,48258,19,1
1771385896.8981893,43_0,43,das_work,3.189517974853516,48258,19,1
1771385896.9243011,42_0,42,tpc_lock,4.356872081756592,46561,19,1
1771385906.6119976,41_0,41,tpc_commit,9.775665998458862,28795,20,1
1771385906.6218996,43_0,43,tpc_commit,9.7236967086792,28795,20,1
1771385908.7826498,42_0,42,das_work,9.88756012916565,48258,20,1
1771385908.8030968,43_0,43,tpc_commit,2.181187868118286,28795,20,1
1771385908.8642848,40_0,40,das_work,6.033498287200928,48258,20,1
1771385908.879358,41_0,41,tpc_commit,2.267350673675537,28795,20,1
1771385916.5529134,42_0,42,tpc_commit,7.770253181457519,28795,21,1
1771385916.5553868,40_0,40,tpc_commit,7.691091537475586,28795,21,1
1771385918.5837462,41_0,41,tpc_lock,8.145706176757812,46561,21,1
1771385918.5923328,43_0,43,tpc_lock,8.60400104522705,46549,21,1
1771385920.756093,41_0,41,tpc_lock,2.172335147857666,46561,21,1
1771385920.768644,43_0,43,tpc_lock,2.1763014793396,46549,21,1
1771385920.8850114,40_0,40,tpc_commit,4.329614877700806,28795,21,1
1771385920.896107,42_0,42,tpc_commit,4.343181610107422,28795,21,1
1771385928.521807,42_0,42,tpc_lock,6.338736057281494,46561,22,1
1771385928.525395,40_0,40,tpc_lock,5.732669353485107,46561,22,1
1771385932.7653258,40_0,40,tpc_lock,4.239919662475586,46561,22,1
1771385932.7654731,42_0,42,tpc_lock,4.243653059005737,46561,22,1
1771385932.7656083,43_0,43,das_work,10.32216477394104,48258,22,1
1771385932.9490235,41_0,41,das_work,5.312090635299683,48258,22,1
1771385942.6186216,41_0,41,tpc_commit,9.66958475112915,28795,23,1
1771385942.6293669,43_0,43,tpc_commit,9.863750696182253,28783,23,1
1771385944.775218,43_0,43,tpc_commit,2.145841121673584,28783,23,1
1771385944.8989568,41_0,41,tpc_commit,2.2803242206573486,28795,23,1
1771385944.9245477,40_0,40,das_work,4.949648857116699,48258,23,1
1771385944.933592,42_0,42,das_work,10.866731882095335,48258,23,1
1771385952.54259,40_0,40,tpc_commit,7.618032455444336,28795,24,1
1771385952.5713134,42_0,42,tpc_commit,7.637712478637695,28795,24,1
1771385954.6104245,43_1,43,tpc_lock,8.923521995544434,46561,24,1
1771385954.6239398,41_1,41,tpc_lock,8.497505903244019,46561,24,1
1771385956.766763,40_0,40,tpc_commit,4.224162340164185,28795,24,1
1771385956.8925078,41_1,41,tpc_lock,2.268558979034424,46561,24,1
1771385956.933515,43_1,43,tpc_lock,2.3230795860290527,46561,24,1
1771385956.935464,42_0,42,tpc_commit,4.36414098739624,28795,24,1
1771385964.5065403,40_1,40,tpc_lock,6.798294305801392,46549,25,1
1771385964.5639071,42_1,42,tpc_lock,6.199341773986816,46561,25,1
1771385968.7623978,41_1,41,das_work,2.6338727474212646,48258,25,1
1771385968.7766857,42_1,42,tpc_lock,4.212766647338867,46561,25,1
1771385968.7939165,40_1,40,tpc_lock,4.2873640060424805,46549,25,1
1771385968.8415186,43_1,43,das_work,7.205687046051025,48258,25,1
1771385978.6018283,41_1,41,tpc_commit,9.839423179626465,28795,26,1
1771385978.6047895,43_1,43,tpc_commit,9.763258695602415,28795,26,1
1771385980.8859165,41_1,41,tpc_commit,2.284075736999512,28795,26,1
1771385980.898938,40_1,40,das_work,5.177448034286499,48258,26,1
1771385980.9015186,43_1,43,tpc_commit,2.2967162132263184,28795,26,1
1771385980.9022222,42_1,42,das_work,7.040120363235474,48258,26,1
1771385988.5010068,42_1,42,tpc_commit,7.598777294158935,28795,27,1
1771385988.5163453,40_1,40,tpc_commit,7.617398738861084,28783,27,1
1771385990.6074362,43_1,43,tpc_lock,8.144087314605713,46561,27,1
1771385990.6149807,41_1,41,tpc_lock,8.23471188545227,46561,27,1
1771385992.793718,40_1,40,tpc_commit,4.277360677719116,28783,27,1
1771385992.850977,42_1,42,tpc_commit,4.349960565567017,28795,27,1
1771385992.927604,43_1,43,tpc_lock,2.320133924484253,46561,27,1
1771385992.9578335,41_1,41,tpc_lock,2.3428428173065186,46561,27,1
1771386000.5041575,42_1,42,tpc_lock,6.621534824371338,46549,28,1
1771386000.5066233,40_1,40,tpc_lock,6.389257192611694,46561,28,1
1771386004.8381517,43_1,43,das_work,7.133183717727661,48258,28,1
1771386004.8403816,41_1,41,das_work,10.019299745559692,48258,28,1
1771386004.8669543,40_1,40,tpc_lock,4.360321521759033,46561,28,1
1771386004.8943198,42_1,42,tpc_lock,4.390150547027588,46549,28,1
1771386014.6400545,43_1,43,tpc_commit,9.801892518997192,28795,29,1
1771386014.6636822,41_1,41,tpc_commit,9.823289155960085,28795,29,1
1771386016.7865987,40_1,40,das_work,10.095183610916138,48258,29,1
1771386016.907229,41_1,41,tpc_commit,2.243536233901977,28795,29,1
1771386016.9201145,42_1,42,das_work,4.978293180465698,48258,29,1
1771386016.9378376,43_1,43,tpc_commit,2.297771453857422,28795,29,1
1771386024.5016868,42_1,42,tpc_commit,7.581562280654907,28783,30,1
1771386024.5038002,40_1,40,tpc_commit,7.717193603515625,28795,30,1
1771386026.5756958,41_1,41,tpc_lock,8.355759143829346,46561,30,1
1771386026.5913007,43_1,43,tpc_lock,7.919526100158691,46561,30,1
1771386028.8008883,41_1,41,tpc_lock,2.225179433822632,46561,30,1
1771386028.8537726,40_1,40,tpc_commit,4.34996223449707,28795,30,1
1771386028.8557763,43_1,43,tpc_lock,2.264463424682617,46561,30,1
1771386028.8692262,42_1,42,tpc_commit,4.367527484893799,28783,30,1
1771386036.542662,40_1,40,tpc_lock,6.216690540313721,46561,31,1
1771386036.5489533,42_1,42,tpc_lock,6.197563648223877,46549,31,1
1771386040.7529397,43_1,43,das_work,6.750448942184448,48258,31,1
1771386040.8054724,40_1,40,tpc_lock,4.262801885604858,46561,31,1
1771386040.8171418,42_1,42,tpc_lock,4.268177509307861,46549,31,1
1771386040.8279345,41_1,41,das_work,10.542394161224363,48258,31,1
1771386050.5819514,41_1,41,tpc_commit,9.754006147384644,28795,32,1
1771386050.6177697,43_1,43,tpc_commit,9.864818334579468,28795,32,1
1771386052.7718945,41_1,41,tpc_commit,2.1899306774139404,28795,32,1
1771386052.7944343,43_1,43,tpc_commit,2.176657199859619,28795,32,1
1771386052.8639102,42_1,42,das_work,8.934135913848877,48258,32,1
1771386052.9152143,40_1,40,das_work,6.009166717529297,48258,32,1
1771386060.5012605,42_1,42,tpc_commit,7.637337446212768,28783,33,1
1771386060.5250645,40_1,40,tpc_commit,7.60983943939209,28795,33,1
1771386062.5688386,41_1,41,tpc_lock,8.26390790939331,46549,33,1
1771386062.5866015,43_1,43,tpc_lock,8.931962728500366,46561,33,1
1771386064.7712812,40_1,40,tpc_commit,4.246206283569336,28795,33,1
1771386064.7720025,41_1,41,tpc_lock,2.203151226043701,46549,33,1
1771386064.796654,43_1,43,tpc_lock,2.210043430328369,46561,33,1
1771386064.8363173,42_1,42,tpc_commit,4.335042238235474,28783,33,1
1771386072.4983425,42_1,42,tpc_lock,7.036564350128174,46561,34,1
1771386072.5204191,40_1,40,tpc_lock,6.582240104675293,46561,34,1
1771386076.761224,43_1,43,das_work,8.230567693710327,48258,34,1
1771386076.8599012,42_1,42,tpc_lock,4.361546993255615,46561,34,1
1771386076.8709035,41_1,41,das_work,10.600018978118896,48258,34,1
1771386076.893204,40_1,40,tpc_lock,4.372773885726929,46561,34,1
1771386086.574332,41_1,41,tpc_commit,9.703420162200928,28783,35,1
1771386086.624313,43_1,43,tpc_commit,9.86307978630066,28795,35,1
1771386088.784913,43_1,43,tpc_commit,2.1605894565582275,28795,35,1
1771386088.8110032,40_1,40,das_work,9.873142004013062,48258,35,1
1771386088.8680525,42_1,42,das_work,10.9251811504364,48258,35,1
1771386088.879011,41_1,41,tpc_commit,2.304647207260132,28783,35,1
1771386096.5088997,42_1,42,tpc_commit,7.640836477279663,28795,36,1
1771386096.5364592,40_1,40,tpc_commit,7.7254462242126465,28795,36,1
1771386098.5925386,41_1,41,tpc_lock,8.381640911102295,46561,36,1
1771386098.6318665,43_1,43,tpc_lock,7.938339471817017,46561,36,1
1771386100.7966428,40_1,40,tpc_commit,4.260173797607422,28795,36,1
1771386100.7987263,43_1,43,tpc_lock,2.1668500900268555,46561,36,1
1771386100.8267858,42_1,42,tpc_commit,4.317878484725952,28795,36,1
1771386100.926809,41_1,41,tpc_lock,2.334256649017334,46561,36,1
1771386108.5115533,40_1,40,tpc_lock,5.960772275924683,46561,37,1
1771386108.5698702,42_1,42,tpc_lock,6.512228012084961,46561,37,1
1771386112.775842,42_1,42,tpc_lock,4.205960273742676,46561,37,1
1771386112.7899337,43_1,43,das_work,9.892704010009766,48258,37,1
1771386112.8804903,40_1,40,tpc_lock,4.36886477470398,46561,37,1
1771386112.8965533,41_1,41,das_work,8.368708848953247,48258,37,1
1771386122.588631,41_1,41,tpc_commit,9.692067623138428,28795,38,1
1771386122.591729,43_1,43,tpc_commit,9.801785469055176,28795,38,1
1771386124.8006525,40_1,40,das_work,6.295312166213989,48258,38,1
1771386124.875738,41_1,41,tpc_commit,2.287097930908203,28795,38,1
1771386124.8935068,42_1,42,das_work,3.386253118515014,48258,38,1
1771386124.896454,43_1,43,tpc_commit,2.3046884536743164,28795,38,1
1771386132.4877558,42_1,42,tpc_commit,7.594237327575684,28795,39,1
1771386132.5674863,40_1,40,tpc_commit,7.766822099685669,28795,39,1
1771386134.581931,41_2,41,tpc_lock,7.774876832962036,46561,39,1
1771386134.5852573,43_2,43,tpc_lock,8.447338342666626,46561,39,1
1771386136.7833526,42_1,42,tpc_commit,4.295584440231323,28795,39,1
1771386136.790702,41_2,41,tpc_lock,2.208759069442749,46561,39,1
