timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769151056.562016,0,das_work,18.567813873291016,60058,45,1
1769151056.5635042,12,das_work,18.063987016677856,60058,45,1
1769151056.5645096,6,das_work,18.63663101196289,60058,45,1
1769151056.5657246,11,das_work,17.529848337173462,60058,45,1
1769151056.5692554,4,das_work,17.94673776626587,60058,45,1
1769151056.569525,5,das_work,18.508676290512085,60058,45,1
1769151056.575295,1,das_work,17.640737056732178,60058,45,1
1769151056.5769784,9,das_work,18.70297408103943,60058,45,1
1769151056.577336,3,das_work,18.49812126159668,60058,45,1
1769151076.0760272,12,das_work,17.692955017089844,60058,46,1
1769151076.1015346,7,das_work,18.21036672592163,60058,46,1
1769151076.1017942,9,das_work,18.307462215423584,60058,46,1
1769151076.102747,11,das_work,17.590856790542603,60058,46,1
1769151076.1133523,0,das_work,18.516477823257446,60058,46,1
1769151076.114528,1,das_work,17.789108514785767,60058,46,1
1769151076.1160855,4,das_work,17.94629669189453,60058,46,1
1769151076.1169102,3,das_work,17.7977557182312,60058,46,1
1769151076.1180625,8,das_work,17.915899753570557,60058,46,1
1769151076.1517787,6,das_work,18.85612845420837,60058,46,1
1769151076.1539092,10,das_work,18.7399959564209,60058,46,1
1769151076.157853,2,das_work,18.61802291870117,60058,46,1
1769151076.1581376,5,das_work,18.992918252944943,60058,46,1
1769151095.5102284,5,das_work,18.311687469482425,60058,47,1
1769151095.5105584,9,das_work,17.554500341415405,60058,47,1
1769151095.532507,4,das_work,18.19659113883972,60058,47,1
1769151095.5332966,11,das_work,18.489052057266235,60058,47,1
1769151095.5347435,0,das_work,17.587261199951172,60058,47,1
1769151095.543829,1,das_work,17.478829383850098,60058,47,1
1769151095.5440433,3,das_work,18.515871047973636,60058,47,1
1769151095.5497117,6,das_work,18.669002294540405,60058,47,1
1769151095.550599,2,das_work,17.580878973007202,60058,47,1
1769151095.5540128,12,das_work,17.485512495040894,60058,47,1
1769151095.5555418,10,das_work,17.92932653427124,60058,47,1
1769151095.555873,7,das_work,17.57871127128601,60058,47,1
1769151095.5584164,8,das_work,18.645917415618896,60058,47,1
1769151115.1375089,12,das_work,18.654853105545044,60058,48,1
1769151115.1405532,0,das_work,18.41623544692993,60058,48,1
1769151115.1409285,1,das_work,18.78656840324402,60058,48,1
1769151115.1504488,11,das_work,17.784159898757935,60058,48,1
1769151115.1715486,10,das_work,18.49786400794983,60058,48,1
1769151115.1720068,2,das_work,18.75503873825073,60058,48,1
1769151115.1722305,7,das_work,18.53394889831543,60058,48,1
1769151115.202623,3,das_work,18.348921298980716,60058,48,1
1769151115.2225747,9,das_work,17.771918296813965,60058,48,1
1769151115.224842,5,das_work,19.06489872932434,60058,48,1
1769151115.225017,4,das_work,18.494214296340942,60058,48,1
1769151115.2276204,8,das_work,19.004091262817383,60058,48,1
1769151115.227816,6,das_work,18.50984001159668,60058,48,1
1769151134.6579018,12,das_work,18.63926100730896,60058,49,1
1769151134.6581166,7,das_work,17.82667112350464,60058,49,1
1769151134.6810508,6,das_work,18.625259160995483,60058,49,1
1769151134.6814055,0,das_work,18.92684245109558,60058,49,1
1769151134.72992,1,das_work,18.46980309486389,60058,49,1
1769151134.7410305,5,das_work,18.203710079193115,60058,49,1
1769151134.744001,11,das_work,18.81182074546814,60058,49,1
1769151134.746651,8,das_work,19.00795817375183,60058,49,1
1769151134.748309,2,das_work,18.19289803504944,60058,49,1
1769151134.748525,10,das_work,18.573962450027462,60058,49,1
1769151134.749407,9,das_work,18.66029500961304,60058,49,1
1769151134.749598,3,das_work,17.78998041152954,60058,49,1
1769151134.7549896,4,das_work,17.87384843826294,60058,49,1
1769151154.1208742,2,das_work,18.54586625099182,60058,50,1
1769151154.1237545,0,das_work,17.819651126861572,60058,50,1
1769151154.126022,9,das_work,17.801210403442383,60058,50,1
1769151154.1263332,6,das_work,18.280171632766724,60058,50,1
1769151154.126644,4,das_work,17.471495389938354,60058,50,1
1769151154.1517467,10,das_work,17.784638166427612,60058,50,1
1769151154.1519678,1,das_work,18.316665172576904,60058,50,1
1769151154.1522431,7,das_work,17.941635608673096,60058,50,1
1769151154.159717,8,das_work,18.3576340675354,60058,50,1
1769151154.1606345,5,das_work,17.8765389919281,60058,50,1
1769151154.2084963,12,das_work,18.28404903411865,60058,50,1
1769151154.208984,3,das_work,17.648750066757202,60058,50,1
1769151154.209185,11,das_work,18.006747484207153,60058,50,1
1769151173.6529255,7,das_work,18.509169816970825,60058,51,1
1769151173.68138,10,das_work,17.982378244400024,60058,51,1
1769151173.6834614,2,das_work,18.7643518447876,60058,51,1
1769151173.6846037,8,das_work,17.866697072982788,60058,51,1
1769151173.6855657,4,das_work,17.56610107421875,60058,51,1
1769151173.6870215,9,das_work,18.062619924545288,60058,51,1
1769151173.6875834,5,das_work,17.547574043273926,60058,51,1
1769151173.6907642,3,das_work,17.946150064468384,60058,51,1
1769151173.6915376,1,das_work,18.96289348602295,60058,51,1
1769151173.6918628,0,das_work,18.1886990070343,60058,51,1
1769151173.755973,11,das_work,18.9341778755188,60058,51,1
1769151173.7561753,6,das_work,17.923532962799072,60058,51,1
1769151173.7563944,12,das_work,18.760616779327396,60058,51,1
1769151192.9249227,0,das_work,17.917805433273315,60058,52,1
1769151192.943797,9,das_work,17.721227645874023,60058,52,1
1769151192.9516551,8,das_work,17.905567169189453,60058,52,1
1769151192.952099,1,das_work,17.829246520996094,60058,52,1
1769151192.9535587,10,das_work,17.303312063217163,60058,52,1
1769151192.9566855,11,das_work,17.64346957206726,60058,52,1
1769151192.9575417,5,das_work,18.61770868301392,60058,52,1
1769151192.9578154,3,das_work,17.39400029182434,60058,52,1
1769151192.9793267,6,das_work,17.547994136810303,60058,52,1
1769151192.9834132,12,das_work,17.688708782196045,60058,52,1
1769151192.9836166,2,das_work,17.465072870254517,60058,52,1
1769151192.983897,4,das_work,18.05401396751404,60058,52,1
1769151192.9840906,7,das_work,17.66007661819458,60058,52,1
1769151212.4094987,10,das_work,17.74595308303833,60058,53,1
1769151212.4119682,4,das_work,17.589941263198853,60058,53,1
1769151212.4443264,7,das_work,17.475337982177734,60058,53,1
1769151212.448857,12,das_work,18.377606868743896,60058,53,1
1769151212.450163,6,das_work,17.65088963508606,60058,53,1
1769151212.4518237,0,das_work,18.532880306243896,60058,53,1
1769151212.452158,2,das_work,18.7469174861908,60058,53,1
1769151212.4537165,3,das_work,18.59876298904419,60058,53,1
1769151212.454383,1,das_work,18.758099794387817,60058,53,1
1769151212.4545906,11,das_work,18.161974906921387,60058,53,1
1769151212.4548376,9,das_work,18.53614091873169,60058,53,1
1769151212.4551418,8,das_work,17.654831171035767,60058,53,1
1769151212.4824786,5,das_work,17.95399022102356,60058,53,1
1769151231.7411425,1,das_work,17.59538698196411,60058,54,1
1769151231.7416549,3,das_work,17.54410982131958,60058,54,1
1769151231.7729082,5,das_work,18.19945764541626,60058,54,1
1769151231.7747085,7,das_work,18.038737058639526,60058,54,1
1769151231.7763822,6,das_work,18.083089351654053,60058,54,1
1769151231.7782297,9,das_work,18.747610569000244,60058,54,1
1769151231.781058,8,das_work,17.324372053146362,60058,54,1
1769151231.7815337,11,das_work,18.402559757232662,60058,54,1
1769151231.7834928,10,das_work,18.108164072036743,60058,54,1
1769151231.7848449,2,das_work,18.675647735595703,60058,54,1
1769151231.785777,12,das_work,18.574734210968018,60058,54,1
1769151231.7870696,0,das_work,18.09345507621765,60058,54,1
1769151231.7874055,4,das_work,18.79490065574646,60058,54,1
1769151251.239364,5,das_work,18.29138946533203,60058,55,1
1769151251.2412243,7,das_work,17.914207220077515,60058,55,1
1769151251.2414844,9,das_work,18.301539421081543,60058,55,1
1769151251.2424078,0,das_work,18.537214756011963,60058,55,1
1769151251.2427895,10,das_work,18.29330325126648,60058,55,1
1769151251.2431035,8,das_work,18.61980175971985,60058,55,1
1769151251.259813,2,das_work,18.50907588005066,60058,55,1
1769151251.2949958,3,das_work,17.607468843460083,60058,55,1
1769151251.3034043,4,das_work,18.840929746627808,60058,55,1
1769151251.3076625,12,das_work,17.723820686340332,60058,55,1
1769151251.3183577,1,das_work,17.731345653533936,60058,55,1
1769151251.3186548,11,das_work,17.838703155517578,60058,55,1
1769151251.3389046,6,das_work,17.797456979751587,60058,55,1
1769151270.871389,12,das_work,18.4461190700531,60058,56,1
1769151270.8840203,6,das_work,18.062975883483887,60058,56,1
1769151270.8842883,0,das_work,18.113565683364868,60058,56,1
1769151270.9124887,10,das_work,18.21297836303711,60058,56,1
1769151270.917076,2,das_work,17.88087821006775,60058,56,1
1769151270.9175186,1,das_work,18.568279266357425,60058,56,1
1769151270.949993,5,das_work,17.991435766220093,60058,56,1
1769151270.9505591,3,das_work,17.97595739364624,60058,56,1
1769151270.9514155,4,das_work,18.22788095474243,60058,56,1
1769151270.951764,9,das_work,18.25526022911072,60058,56,1
1769151270.9540634,11,das_work,18.6008722782135,60058,56,1
1769151270.9559567,7,das_work,18.623822450637817,60058,56,1
1769151270.956794,8,das_work,17.728474855422974,60058,56,1
1769151290.331094,8,das_work,18.088347673416138,60058,57,1
1769151290.3313766,12,das_work,18.17563247680664,60058,57,1
1769151290.3344784,1,das_work,18.820546865463257,60058,57,1
1769151290.335009,10,das_work,18.16654133796692,60058,57,1
1769151290.3356843,5,das_work,17.920763969421387,60058,57,1
1769151290.3359184,7,das_work,17.496777296066284,60058,57,1
1769151290.3364253,0,das_work,17.784377336502075,60058,57,1
1769151290.3366213,6,das_work,18.711345672607425,60058,57,1
1769151290.4164326,2,das_work,18.618746042251587,60058,57,1
1769151290.418268,9,das_work,17.94761896133423,60058,57,1
1769151290.421377,3,das_work,18.43715476989746,60058,57,1
1769151290.421653,11,das_work,17.936442136764526,60058,57,1
1769151290.4225724,4,das_work,17.53171181678772,60058,57,1
1769151303.975772,1,das_work,12.658133029937744,60058,58,1
1769151304.0308118,2,das_work,12.461859941482544,60058,58,1
1769151317.5445864,1,das_work,11.605371952056885,60058,59,1
1769151317.5450077,2,das_work,12.689237833023071,60058,59,1
1769151331.1443963,2,das_work,11.87770676612854,60058,60,1
1769151331.1447332,1,das_work,12.013399124145508,60058,60,1
1769151344.741367,2,das_work,12.597087860107422,60058,61,1
1769151344.7445624,1,das_work,12.35961627960205,60058,61,1
1769151358.300174,2,das_work,11.582013845443726,60058,62,1
1769151358.3005388,1,das_work,12.104580402374268,60058,62,1
1769151371.8017466,1,das_work,12.642621040344238,60058,63,1
1769151371.8786511,2,das_work,11.791757345199583,60058,63,1
1769151385.36344,2,das_work,11.818065166473389,60058,64,1
1769151385.3637102,1,das_work,12.757311582565308,60058,64,1
1769151398.9606864,2,das_work,11.831761360168455,60058,65,1
1769151398.9609654,1,das_work,12.83468532562256,60058,65,1
1769150354.680586,128,das_work,9.883325576782228,60058,8,1
1769150354.6815922,131,das_work,14.275866508483888,60058,8,1
1769150354.6833107,134,das_work,7.484896183013916,60058,8,1
1769150354.6849818,139,das_work,14.79445743560791,60058,8,1
1769150354.6860826,129,das_work,6.87387752532959,60058,8,1
1769150354.699944,135,das_work,9.886929512023926,60058,8,1
1769150354.7028692,132,das_work,14.060270309448242,60058,8,1
1769150354.7033322,133,das_work,6.784545183181763,60058,8,1
1769150354.703626,130,das_work,11.206381559371948,60058,8,1
1769150371.218687,130,das_work,14.668662786483765,60058,9,1
1769150371.2202897,129,das_work,15.212319135665894,60058,9,1
1769150371.2205205,128,das_work,14.567801475524902,60058,9,1
1769150371.254737,139,das_work,15.506757736206056,60058,9,1
1769150371.2550237,133,das_work,14.981306552886965,60058,9,1
1769150371.257731,131,das_work,15.479528188705444,60058,9,1
1769150371.258124,135,das_work,15.2197003364563,60058,9,1
1769150371.258426,132,das_work,14.777079343795776,60058,9,1
1769150371.2591765,134,das_work,15.43529486656189,60058,9,1
1769150387.7515342,131,das_work,15.927002429962158,60058,10,1
1769150387.7565928,129,das_work,14.676170587539673,60058,10,1
1769150387.7715907,130,das_work,15.152778387069702,60058,10,1
1769150387.7724946,128,das_work,14.84580659866333,60058,10,1
1769150387.7748375,133,das_work,15.438071489334106,60058,10,1
1769150387.775009,134,das_work,15.641703367233276,60058,10,1
1769150387.7754002,135,das_work,14.522204637527466,60058,10,1
1769150387.775607,132,das_work,15.205352306365969,60058,10,1
1769150387.7758913,139,das_work,15.21662163734436,60058,10,1
1769150404.2002194,132,das_work,14.448263883590698,60058,11,1
1769150404.2033129,134,das_work,15.721433401107788,60058,11,1
1769150404.2056236,131,das_work,14.935134410858154,60058,11,1
1769150404.2059708,130,das_work,14.791523456573486,60058,11,1
1769150404.240576,128,das_work,15.320654392242432,60058,11,1
1769150404.243166,129,das_work,14.494014739990234,60058,11,1
1769150404.2441232,133,das_work,15.6277117729187,60058,11,1
1769150404.2488897,139,das_work,15.6068696975708,60058,11,1
1769150404.2491052,135,das_work,15.889991044998167,60058,11,1
1769150420.6788983,133,das_work,15.526449203491213,60058,12,1
1769150420.6799555,128,das_work,15.4859299659729,60058,12,1
1769150420.6801856,134,das_work,15.50707221031189,60058,12,1
1769150420.704163,135,das_work,14.727670907974243,60058,12,1
1769150420.7179787,132,das_work,15.13183856010437,60058,12,1
1769150420.720675,130,das_work,15.099618911743164,60058,12,1
1769150420.722293,139,das_work,14.75470209121704,60058,12,1
1769150420.7226205,131,das_work,14.667041778564451,60058,12,1
1769150420.7228937,129,das_work,15.15494155883789,60058,12,1
1769150437.1262476,132,das_work,14.503519296646118,60058,13,1
1769150437.126691,134,das_work,14.529486894607544,60058,13,1
1769150437.126885,135,das_work,15.086074113845823,60058,13,1
1769150437.1271603,128,das_work,15.51934266090393,60058,13,1
1769150437.1647444,131,das_work,15.77695894241333,60058,13,1
1769150437.166719,139,das_work,15.164548397064207,60058,13,1
1769150437.1670442,130,das_work,15.399856328964232,60058,13,1
1769150437.1673172,133,das_work,15.758541822433472,60058,13,1
1769150437.1683865,129,das_work,14.728294849395752,60058,13,1
1769150453.6459737,133,das_work,15.888015508651732,60058,14,1
1769150453.6464176,135,das_work,14.74712324142456,60058,14,1
1769150453.6467683,134,das_work,15.298385381698608,60058,14,1
1769150453.665283,139,das_work,15.839411735534668,60058,14,1
1769150453.6658258,132,das_work,15.515509366989136,60058,14,1
1769150453.6661704,128,das_work,15.455524921417236,60058,14,1
1769150453.67438,131,das_work,15.646742582321169,60058,14,1
1769150453.6851733,129,das_work,15.324766159057615,60058,14,1
1769150453.685419,130,das_work,14.865856647491457,60058,14,1
1769150470.1073372,131,das_work,14.810579299926758,60058,15,1
1769150470.1092105,132,das_work,14.79231095314026,60058,15,1
1769150470.1095705,134,das_work,14.983499765396118,60058,15,1
1769150470.150354,135,das_work,14.930423259735107,60058,15,1
1769150470.151175,130,das_work,15.680193901062012,60058,15,1
1769150470.15137,133,das_work,15.23271918296814,60058,15,1
1769150470.152161,139,das_work,15.701273202896118,60058,15,1
1769150470.15369,129,das_work,15.061861753463743,60058,15,1
1769150470.15393,128,das_work,15.714678764343262,60058,15,1
1769150489.4151387,137,das_work,137.70183396339417,60058,16,1
1769150489.4155018,139,das_work,18.2182297706604,60058,16,1
1769150489.4432626,134,das_work,18.502477407455444,60058,16,1
1769150489.4441016,132,das_work,18.67576503753662,60058,16,1
1769150489.4470282,136,das_work,139.02018785476685,60058,16,1
1769150489.447631,130,das_work,17.313637256622314,60058,16,1
1769150489.4479318,133,das_work,18.11353754997253,60058,16,1
1769150489.448132,138,das_work,137.89357328414917,60058,16,1
1769150489.4630458,129,das_work,18.13177752494812,60058,16,1
1769150489.468582,135,das_work,18.28644585609436,60058,16,1
1769150489.468788,128,das_work,18.094516038894653,60058,16,1
1769150489.4690812,131,das_work,18.76317024230957,60058,16,1
1769150508.7578137,137,das_work,18.589030981063843,60058,17,1
1769150508.7672892,131,das_work,17.44847273826599,60058,17,1
1769150508.767773,132,das_work,17.6979398727417,60058,17,1
1769150508.7696588,136,das_work,17.90356731414795,60058,17,1
1769150508.7700725,139,das_work,18.340091466903687,60058,17,1
1769150508.770279,130,das_work,18.72661066055298,60058,17,1
1769150508.7970288,128,das_work,17.470683574676514,60058,17,1
1769150508.7980735,133,das_work,18.36873269081116,60058,17,1
1769150508.8025408,129,das_work,18.534549474716187,60058,17,1
1769150508.807798,134,das_work,18.808876991271973,60058,17,1
1769150508.8080115,138,das_work,18.42996883392334,60058,17,1
1769150508.8083186,135,das_work,18.406245708465576,60058,17,1
1769150528.3344915,130,das_work,18.02510499954224,60058,18,1
1769150528.3353038,133,das_work,17.94884443283081,60058,18,1
1769150528.341142,129,das_work,18.918622493743896,60058,18,1
1769150528.3419526,134,das_work,18.109294176101685,60058,18,1
1769150528.3424764,135,das_work,17.58256721496582,60058,18,1
1769150528.342667,137,das_work,18.480547189712524,60058,18,1
1769150528.3727024,139,das_work,18.74096703529358,60058,18,1
1769150528.3729098,128,das_work,18.479507207870483,60058,18,1
1769150528.4081736,138,das_work,17.72062873840332,60058,18,1
