timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768845297.1135125,9,das_burn,11.96703577041626,23752,78,1
1768845297.1189508,5,das_burn,12.842157363891602,23764,78,1
1768845297.1205087,2,das_burn,12.353402376174927,23764,78,1
1768845297.1246705,13,das_burn,11.953461647033691,23764,78,1
1768845297.1272147,20,das_burn,12.870474815368652,23764,78,1
1768845297.1274328,22,das_work,12.88276195526123,60058,78,1
1768845299.309939,20,das_mint,0.9856457710266113,23742,136,1
1768845299.31157,2,das_mint,0.3941004276275635,23742,136,1
1768845302.4128542,9,das_mint,4.702673673629761,23730,136,1
1768845302.478093,13,das_mint,3.770493984222412,23742,136,1
1768845302.5072174,5,das_mint,3.6505379676818848,23742,136,1
1768845310.6105752,22,das_work,12.799214601516724,60058,79,1
1768845310.6389759,19,das_mint,126.95763158798218,23742,79,1
1768845324.4876814,22,das_work,12.967930793762207,60058,80,1
1768845324.4887135,19,das_work,12.674802303314209,60058,80,1
1768845338.3045058,12,das_mint,484.78002548217773,23742,81,1
1768845338.334335,22,das_work,12.00968599319458,60058,81,1
1768845338.3843722,19,das_work,12.960188388824463,60058,81,1
1768845351.679571,12,das_work,12.676991701126099,60058,82,1
1768845351.7022789,19,das_work,11.903632402420044,60058,82,1
1768845351.7772737,22,das_burn,12.87862753868103,23764,82,1
1768845359.4293292,22,das_mint,6.525474309921265,23742,141,1
1768845364.9860506,19,das_work,11.752875328063965,60058,83,1
1768845364.986285,12,das_work,12.696495056152344,60058,83,1
1768845371.4830408,22,das_burn,10.811950445175171,23764,142,1
1768845377.7437365,22,das_mint,4.366259813308716,23742,84,1
1768845377.7794032,19,das_work,11.307213306427002,60058,84,1
1768845377.7797477,12,das_work,12.054424047470093,60058,84,1
1768845390.3996267,22,das_work,11.740347862243652,60058,85,1
1768845390.4516084,19,das_burn,11.166614532470703,23764,85,1
1768845390.4520283,12,das_work,11.195581436157227,60058,85,1
1768845398.6857522,19,das_mint,7.327381610870361,23742,144,1
1768845402.771419,22,das_work,10.57138204574585,60058,86,1
1768845402.8229694,12,das_work,11.270561933517456,60058,86,1
1768845415.1090705,12,das_burn,11.451805353164673,23764,87,1
1768845415.1323104,22,das_work,10.92746353149414,60058,87,1
1768845419.5120835,12,das_mint,3.754564046859741,23742,146,1
1768845427.38705,22,das_work,11.126692295074463,60058,88,1
1768845431.516111,12,das_burn,10.50643253326416,23764,147,1
1768845439.7772095,12,das_mint,7.0512471199035645,23742,89,1
1768845439.7774086,22,das_work,11.28063440322876,60058,89,1
1768845451.8516514,22,das_burn,10.271400690078735,23764,90,1
1768845451.851867,12,das_work,11.213833332061768,60058,90,1
1768845455.635522,22,das_mint,3.2357187271118164,23742,149,1
1768845463.8502023,12,das_work,10.455096006393433,60058,91,1
1768845475.9697063,12,das_work,10.862638235092163,60058,92,1
1768845488.188877,12,das_work,10.890164375305176,60058,93,1
1768845500.3189268,12,das_work,10.430630445480347,60058,94,1
1768845512.4365199,12,das_burn,11.134101152420044,23764,95,1
1768845515.6719506,12,das_mint,2.5273096561431885,23742,154,1
