timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768813531.9061675,841,das_burn,12.490570306777954,23764,50,1
1768813531.9064384,861,das_burn,13.203014612197876,23764,50,1
1768813535.2759504,869,das_burn,12.16162395477295,23752,99,1
1768813535.2788877,849,das_mint,1.6016650199890137,23742,99,1
1768813535.2875283,851,das_mint,1.9906005859375,23742,99,1
1768813535.2928798,833,das_mint,1.743922233581543,23730,99,1
1768813535.2933195,861,das_mint,2.402855396270752,23742,99,1
1768813535.2955513,823,das_mint,2.7635746002197266,23742,99,1
1768813535.3154736,841,das_mint,2.839068651199341,23742,99,1
1768813535.3229184,859,das_mint,1.8949997425079346,23742,99,1
1768813535.3382633,839,das_burn,11.433797597885132,23764,99,1
1768813535.3481174,857,das_mint,1.723372459411621,23742,99,1
1768813539.3846445,830,das_mint,6.0880348682403564,23742,99,1
1768813539.4218225,828,das_burn,11.496315717697144,23764,99,1
1768813539.4221015,860,das_burn,10.990010261535645,23764,99,1
1768813539.4373093,836,das_mint,6.127267122268677,23742,99,1
1768813544.6634893,860,das_mint,3.44441556930542,23742,51,1
1768813544.6647758,870,das_burn,12.164371490478516,23764,51,1
1768813544.6651404,828,das_mint,4.609620094299316,23742,51,1
1768813544.6654155,869,das_mint,7.834885597229004,23730,51,1
1768813544.666156,839,das_mint,7.974060535430908,23742,51,1
1768813551.6003096,870,das_mint,5.295568943023682,23742,100,1
1768813551.600515,830,das_burn,10.794689416885376,23764,100,1
1768813560.7395108,869,das_work,14.751966953277588,60058,52,1
1768813560.7477436,839,das_work,14.73627758026123,60058,52,1
1768813560.7485507,828,das_work,14.224097728729248,60058,52,1
1768813560.754242,830,das_mint,7.260416269302368,23742,52,1
1768813560.7564898,860,das_work,14.167516946792603,60058,52,1
1768813563.6068654,870,das_burn,10.499374866485596,23764,101,1
1768813576.6691637,834,das_mint,256.8120620250702,23742,53,1
1768813576.6870046,814,das_mint,256.3815565109253,23742,53,1
1768813576.687753,839,das_burn,14.205172777175903,23764,53,1
1768813576.688522,869,das_burn,15.310273885726929,23752,53,1
1768813576.6911194,828,das_burn,15.413525819778442,23764,53,1
1768813576.6917224,860,das_burn,14.337876319885254,23764,53,1
1768813576.6919382,870,das_mint,11.188579559326172,23742,53,1
1768813576.692612,830,das_work,14.206493139266968,60058,53,1
1768813583.6806445,839,das_mint,5.34456729888916,23742,103,1
1768813583.7270432,869,das_mint,5.5674889087677,23730,103,1
1768813587.9261587,828,das_mint,10.73252248764038,23742,103,1
1768813587.9264483,860,das_mint,10.049157619476318,23742,103,1
1768813589.9041588,830,das_burn,12.615433692932129,23764,54,1
1768813589.9046624,814,das_work,12.585863828659058,60058,54,1
1768813589.9049788,834,das_work,11.350608110427856,60058,54,1
1768813589.9051776,870,das_work,11.50681734085083,60058,54,1
1768813600.0941825,830,das_mint,9.605252504348755,23742,104,1
1768813602.3489575,814,das_burn,11.822475910186768,23764,55,1
1768813602.3495078,870,das_burn,11.850173473358154,23764,55,1
1768813602.349722,834,das_burn,10.718225955963135,23764,55,1
1768813608.5283043,835,das_mint,600,0,-1,0
1768813612.1291008,870,das_mint,8.632090330123901,23742,105,1
1768813612.1695693,834,das_mint,8.499079704284668,23742,105,1
1768813612.1697567,814,das_mint,8.738830089569092,23742,105,1
1768813615.5928001,863,das_mint,249.91434240341187,23742,56,1
1768813615.593625,875,das_mint,372.14744448661804,23742,56,1
1768813615.6022484,838,das_mint,247.25227808952332,23742,56,1
1768813615.603601,873,das_mint,250.66757345199585,23742,56,1
1768813615.6040041,827,das_mint,250.13251161575317,23742,56,1
1768813615.6042647,815,das_mint,373.31843090057373,23742,56,1
1768813620.2050092,835,das_burn,11.67642617225647,23764,106,1
1768813630.3746011,875,das_work,13.398239374160767,60058,57,1
1768813630.3748639,873,das_work,13.394946336746216,60058,57,1
1768813630.3751838,827,das_work,13.279753684997559,60058,57,1
1768813630.4196332,838,das_work,13.16896915435791,60058,57,1
1768813630.4208493,863,das_work,14.03446340560913,60058,57,1
1768813630.4211113,815,das_work,13.336247444152832,60058,57,1
1768813630.4212997,835,das_mint,8.27649712562561,23742,57,1
1768813645.2374184,865,das_mint,133.79876971244812,23742,58,1
1768813645.2376513,875,das_burn,13.017678499221802,23764,58,1
1768813645.2422235,816,das_mint,129.89613342285156,23742,58,1
1768813645.2426562,819,das_mint,133.34535670280457,23742,58,1
1768813645.2659612,838,das_burn,14.307578563690186,23764,58,1
1768813645.2661633,868,das_mint,252.19970035552979,23742,58,1
1768813645.267564,863,das_burn,13.73502802848816,23764,58,1
1768813645.2685554,815,das_burn,13.678783416748047,23764,58,1
1768813645.2687528,845,das_mint,134.34582090377808,23742,58,1
1768813645.2752807,824,das_mint,130.08549690246582,23742,58,1
1768813645.2760985,827,das_burn,14.384967565536499,23764,58,1
1768813645.3207552,873,das_burn,14.11478567123413,23764,58,1
1768813645.3209975,835,das_work,14.087478637695312,60058,58,1
1768813645.337797,847,das_mint,133.20609784126282,23742,58,1
1768813648.273925,838,das_mint,1.4034397602081299,23742,108,1
1768813656.465448,827,das_mint,9.823878765106201,23742,109,1
1768813656.51013,875,das_mint,9.748985052108765,23742,109,1
1768813656.526782,863,das_mint,9.266794443130493,23742,109,1
1768813656.5270004,873,das_mint,9.994983434677124,23742,109,1
1768813656.5604029,815,das_mint,9.637205123901367,23742,109,1
1768813661.8750212,868,das_work,15.655662536621094,60058,59,1
1768813661.8768396,847,das_work,15.247652769088745,60058,59,1
1768813661.8848479,865,das_work,16.04519510269165,60058,59,1
1768813661.8878658,819,das_work,15.142866611480713,60058,59,1
1768813661.8880944,816,das_work,14.943910360336304,60058,59,1
1768813661.890849,824,das_work,15.592016696929932,60058,59,1
1768813661.8918107,835,das_burn,15.759598016738892,23764,59,1
1768813661.8920274,845,das_work,14.689895391464233,60058,59,1
1768813668.7513828,835,das_mint,5.2724289894104,23742,110,1
1768813668.7524493,815,das_burn,10.204125881195068,23764,110,1
1768813668.7526724,873,das_burn,11.179728507995605,23764,110,1
1768813668.78442,875,das_burn,10.883835315704346,23764,110,1
1768813675.331782,816,das_burn,12.327336311340332,23764,60,1
1768813675.3325994,875,das_mint,5.393872499465942,23742,60,1
1768813675.3335347,819,das_burn,11.66739296913147,23764,60,1
1768813675.3337932,845,das_burn,11.813753366470337,23764,60,1
1768813675.3832843,815,das_mint,4.698279142379761,23742,60,1
1768813675.3912077,873,das_mint,5.589016437530518,23742,60,1
1768813675.3917851,847,das_burn,11.612823724746704,23764,60,1
1768813675.3927,868,das_burn,12.715780258178711,23764,60,1
1768813675.3929813,824,das_burn,11.724881887435913,23764,60,1
1768813675.4094734,865,das_burn,12.39050817489624,23764,60,1
1768813681.1093047,819,das_mint,4.17349100112915,23742,111,1
1768813681.1579254,835,das_burn,11.642295837402344,23764,111,1
1768813681.198669,847,das_mint,5.056411504745483,23742,111,1
1768813681.1991656,865,das_mint,4.35290002822876,23742,111,1
1768813681.1993937,845,das_mint,3.961813449859619,23742,111,1
1768813684.577502,868,das_mint,7.538612365722656,23742,111,1
1768813684.5921993,824,das_mint,7.969382047653198,23742,111,1
1768813684.5925524,816,das_mint,8.666738510131836,23742,111,1
1768813688.6147287,835,das_mint,6.434633493423462,23742,61,1
1768813688.6170182,873,das_work,11.876337051391602,60058,61,1
1768813688.617252,875,das_work,12.59517240524292,60058,61,1
1768813688.6174664,815,das_work,11.35338544845581,60058,61,1
1768813693.2681472,865,das_burn,10.552098512649536,23764,112,1
1768813693.268379,845,das_burn,10.543519973754883,23764,112,1
1768813696.7479281,868,das_burn,11.588928937911987,23764,112,1
1768813696.7481625,816,das_burn,10.672039985656738,23764,112,1
1768813701.9940596,868,das_mint,4.286443710327148,23742,62,1
1768813702.0093997,835,das_work,12.03420114517212,60058,62,1
1768813702.009638,873,das_burn,11.811769723892212,23764,62,1
1768813702.0242584,845,das_mint,7.469022989273071,23742,62,1
1768813702.026437,816,das_mint,3.515247106552124,23742,62,1
1768813702.0266547,865,das_mint,6.947201490402222,23742,62,1
1768813702.0276265,815,das_burn,12.080082178115845,23764,62,1
1768813702.0279284,875,das_burn,11.459912300109863,23764,62,1
1768813705.3815768,875,das_mint,2.2207634449005127,23742,113,1
1768813705.416512,873,das_mint,2.1095950603485107,23742,113,1
1768813705.43771,815,das_mint,1.7360107898712158,23742,113,1
1768813715.5626209,845,das_work,12.16288161277771,60058,63,1
1768813715.564918,835,das_burn,11.703561305999756,23764,63,1
1768813715.5651166,816,das_work,12.765174865722656,60058,63,1
1768813715.5653772,865,das_work,11.946728944778442,60058,63,1
1768813715.588459,868,das_work,11.956650972366333,60058,63,1
1768813717.4842181,873,das_burn,10.506730079650879,23764,114,1
1768813717.5394857,835,das_mint,0.3897700309753418,23742,114,1
1768813727.9104578,845,das_burn,11.785090446472168,23764,64,1
1768813727.9234018,873,das_mint,9.912094831466675,23742,64,1
1768813727.923592,865,das_burn,10.504860162734985,23764,64,1
1768813727.943257,868,das_burn,11.761779308319092,23764,64,1
1768813727.943448,816,das_burn,11.067947149276733,23764,64,1
1768813729.5635893,865,das_mint,0.490581750869751,23742,115,1
1768813729.5735874,845,das_mint,0.5987110137939453,23742,115,1
1768813732.8043802,868,das_mint,4.054197311401367,23742,115,1
1768813732.8147175,816,das_mint,3.8664402961730957,23742,115,1
1768813740.1473072,873,das_work,11.11258053779602,60058,65,1
1768813752.2510157,871,das_mint,363.26210951805115,23730,66,1
1768813752.2956176,843,das_mint,363.5527741909027,23742,66,1
1768813752.3268661,873,das_burn,11.519739151000977,23764,66,1
1768813764.915077,843,das_work,11.074949979782104,60058,67,1
1768813764.915841,871,das_work,11.742510080337524,60058,67,1
1768813765.6082828,873,das_mint,11.50501823425293,23742,118,1
1768813776.954088,843,das_burn,10.581612825393677,23764,68,1
1768813776.9542787,871,das_burn,11.178713321685791,23752,68,1
1768813789.6630588,871,das_mint,12.011618614196777,23730,120,1
1768813789.6633334,843,das_mint,11.921128273010254,23742,120,1
1768813801.7628794,843,das_burn,10.923622131347656,23764,121,1
1768813813.2720737,843,das_mint,10.709835767745972,23742,71,1
1768813825.4121523,843,das_work,10.562391757965088,60058,72,1
1768813837.5152028,843,das_burn,11.014765501022339,23764,73,1
1768813849.8218849,843,das_mint,10.938462734222412,23742,125,1
