timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771343903.8642187,78_0,78,das_mint,6.885345220565796,23742,17,1
1771343905.922409,79_0,79,das_mint,9.13080382347107,23742,17,1
1771343915.8391235,78_1,78,das_burn,10.28820776939392,23764,18,1
1771343917.9250538,79_1,79,das_burn,11.099372386932371,23764,18,1
1771343919.891336,79_1,79,das_mint,1.1850998401641846,23742,18,1
1771343919.899604,78_1,78,das_mint,2.0966739654541016,23742,18,1
1771343931.9059677,78_1,78,das_work,0.2505331039428711,48258,19,1
1771343931.928006,79_1,79,das_work,10.15344500541687,48258,19,1
1771343943.8840487,78_1,78,das_burn,10.771482229232788,23764,20,1
1771343943.8878958,79_1,79,das_burn,10.185405492782593,23764,20,1
1771343951.901084,78_1,78,das_mint,6.067434787750244,23742,21,1
1771343953.9204314,79_1,79,das_mint,8.617975234985352,23742,21,1
1771343963.8900652,78_2,78,das_burn,11.16380000114441,23764,22,1
1771343965.8577735,79_2,79,das_burn,10.566381931304932,23764,22,1
1771343967.8872774,79_2,79,das_mint,0.578758955001831,23742,22,1
1771343967.9408884,78_2,78,das_mint,2.8205928802490234,23742,22,1
1771343979.9080472,78_2,78,das_work,7.820969820022583,48258,23,1
1771343979.908601,79_2,79,das_work,1.280306100845337,48258,23,1
1771343991.8893762,79_2,79,das_burn,11.409610271453856,23764,24,1
1771343991.9302845,78_2,78,das_burn,10.17601752281189,23764,24,1
1771343999.8401828,78_2,78,das_mint,6.896548748016357,23742,25,1
1771344001.8542297,79_2,79,das_mint,8.24933934211731,23742,25,1
1771344011.851978,78_3,78,das_burn,10.164500951766968,23764,26,1
1771344013.879513,79_3,79,das_burn,10.153450727462769,23764,26,1
1771344015.8941815,79_3,79,das_mint,0.551842451095581,23742,26,1
1771344015.897033,78_3,78,das_mint,2.9995033740997314,23742,26,1
1771344027.8936625,79_3,79,das_work,6.957708835601807,48258,27,1
1771344027.9013338,78_3,78,das_work,2.1460988521575928,48258,27,1
1771344039.8902345,78_3,78,das_burn,10.64501452445984,23764,28,1
1771344039.8915377,79_3,79,das_burn,10.34255599975586,23764,28,1
1771344047.899795,78_3,78,das_mint,6.877326726913452,23742,29,1
1771344049.8952951,79_3,79,das_mint,8.60909366607666,23742,29,1
1771344059.820505,78_4,78,das_burn,11.392948389053345,23764,30,1
1771344061.9312203,79_4,79,das_burn,11.08136510848999,23764,30,1
1771344063.860023,78_4,78,das_mint,2.7162156105041504,23742,30,1
1771344063.86894,79_4,79,das_mint,0.6521391868591309,23742,30,1
1771344075.8538656,78_4,78,das_work,3.3164780139923096,48258,31,1
1771344075.8693528,79_4,79,das_work,9.660522937774658,48258,31,1
1771344087.8676608,78_4,78,das_burn,10.37400197982788,23764,32,1
1771344087.9104054,79_4,79,das_burn,11.494288444519045,23764,32,1
1771344095.8735044,78_4,78,das_mint,7.182424306869507,23742,33,1
1771344097.8866513,79_4,79,das_mint,8.82243824005127,23742,33,1
1771343795.8804924,6_0,6,das_burn,6.888496398925781,23764,8,1
1771343797.950609,7_0,7,das_burn,1.1737935543060305,23764,8,1
1771343799.8722684,7_0,7,das_mint,0.6511132717132568,23742,8,1
1771343799.9087608,6_0,6,das_mint,3.3042256832122803,23742,8,1
1771343811.8880725,7_0,7,das_work,6.166845798492432,48258,9,1
1771343811.9414077,6_0,6,das_work,1.6697998046875,48258,9,1
1771343823.8675525,6_0,6,das_burn,10.270529747009276,23764,10,1
1771343823.9382126,7_0,7,das_burn,10.767348051071169,23764,10,1
1771343831.9080265,6_0,6,das_mint,6.671793699264526,23742,11,1
1771343833.8750122,7_0,7,das_mint,8.519377946853638,23742,11,1
1771343843.899764,6_1,6,das_burn,11.062520503997805,23764,12,1
1771343845.9156315,7_1,7,das_burn,11.38884687423706,23764,12,1
1771343847.9183068,6_1,6,das_mint,2.804335594177246,23742,12,1
1771343847.9362402,7_1,7,das_mint,0.2451615333557129,23742,12,1
1771343859.8934429,6_1,6,das_work,4.329219102859497,48258,13,1
1771343859.919412,7_1,7,das_work,2.189275026321411,48258,13,1
1771343871.8854396,6_1,6,das_burn,10.887775182724,23764,14,1
1771343871.896394,7_1,7,das_burn,11.376417636871338,23764,14,1
1771343879.8947833,6_1,6,das_mint,7.40307879447937,23742,15,1
1771343881.922842,7_1,7,das_mint,8.328835487365723,23742,15,1
1771343891.861892,6_2,6,das_burn,10.0003502368927,23764,16,1
1771343893.9034562,7_2,7,das_burn,10.61223816871643,23764,16,1
1771343895.8955772,6_2,6,das_mint,3.231948137283325,23742,16,1
1771343895.9200532,7_2,7,das_mint,1.291121006011963,23742,16,1
1771343907.894356,6_2,6,das_work,6.029248237609863,48258,17,1
1771343907.9384947,7_2,7,das_work,6.095662355422974,48258,17,1
1771343919.9078703,6_2,6,das_burn,10.770427465438845,23764,18,1
1771343919.9306636,7_2,7,das_burn,10.171921014785768,23764,18,1
1771343927.8803306,6_2,6,das_mint,7.326756477355957,23742,19,1
1771343929.9357562,7_2,7,das_mint,8.273773431777954,23742,19,1
1771343939.8499398,6_3,6,das_burn,11.400920867919922,23764,20,1
1771343941.941387,7_3,7,das_burn,11.177748680114746,23764,20,1
1771343943.8843484,7_3,7,das_mint,1.1784186363220217,23742,20,1
1771343943.917382,6_3,6,das_mint,2.388629198074341,23742,20,1
1771343955.9010878,7_3,7,das_work,6.421141147613525,48258,21,1
1771343955.91879,6_3,6,das_work,8.31885290145874,48258,21,1
1771343967.920823,6_3,6,das_burn,10.579572916030884,23764,22,1
1771343967.940393,7_3,7,das_burn,10.971627235412598,23764,22,1
1771343975.881554,6_3,6,das_mint,6.064494371414185,23742,23,1
1771343977.86476,7_3,7,das_mint,8.74042534828186,23742,23,1
1771343987.8926277,6_4,6,das_burn,11.477649211883543,23764,24,1
1771343989.8883295,7_4,7,das_burn,10.763020038604736,23764,24,1
1771343991.886367,7_4,7,das_mint,0.55898118019104,23742,24,1
1771343991.8992188,6_4,6,das_mint,2.2868125438690186,23742,24,1
1771344003.8872845,6_4,6,das_work,4.02774453163147,48258,25,1
1771344003.924327,7_4,7,das_work,9.249545097351074,48258,25,1
1771344015.8967772,7_4,7,das_burn,10.46952223777771,23764,26,1
1771344015.9310012,6_4,6,das_burn,10.468645095825195,23764,26,1
1771344023.9004536,6_4,6,das_mint,7.09113359451294,23742,27,1
1771344025.854818,7_4,7,das_mint,9.13282585144043,23742,27,1
1771343867.826859,80_0,80,das_burn,4.334511280059815,23764,14,1
1771343871.942937,80_0,80,das_mint,2.288727045059204,23742,14,1
1771343881.858493,81_0,81,das_burn,9.12470316886902,23764,15,1
1771343883.9019668,80_0,80,das_work,5.969659090042114,48258,15,1
1771343895.9069023,81_0,81,das_mint,12.062785863876345,23742,16,1
1771343895.923149,80_0,80,das_burn,10.564645528793337,23764,16,1
1771343903.8787527,80_0,80,das_mint,6.583887338638306,23742,17,1
1771343907.944378,81_0,81,das_work,5.376527309417725,48258,17,1
1771343915.846598,80_1,80,das_burn,10.423465967178345,23764,18,1
1771343919.909256,80_1,80,das_mint,2.6956992149353027,23742,18,1
1771343919.939329,81_0,81,das_burn,10.148694276809692,23764,18,1
1771343929.9235442,81_0,81,das_mint,8.220812797546387,23742,19,1
1771343931.9183028,80_1,80,das_work,2.80346155166626,48258,19,1
1771343941.94221,81_1,81,das_burn,10.266252040863035,23764,20,1
1771343943.885032,81_1,81,das_mint,0.7727248668670654,23742,20,1
1771343943.9396527,80_1,80,das_burn,11.489232301712036,23764,20,1
1771343951.8703115,80_1,80,das_mint,6.783677816390991,23742,21,1
1771343955.8879356,81_1,81,das_work,1.5731749534606934,48258,21,1
1771343963.8241043,80_2,80,das_burn,10.815784454345703,23764,22,1
1771343967.8901722,80_2,80,das_mint,3.55771541595459,23742,22,1
1771343967.914873,81_1,81,das_burn,10.414750337600708,23764,22,1
1771343977.8960104,81_1,81,das_mint,8.949825525283813,23742,23,1
1771343979.89854,80_2,80,das_work,6.183474540710449,48258,23,1
1771343989.931877,81_2,81,das_burn,11.192829370498655,23764,24,1
1771343991.890771,81_2,81,das_mint,0.6995143890380859,23742,24,1
1771343991.9083498,80_2,80,das_burn,11.10109043121338,23764,24,1
1771343999.870383,80_2,80,das_mint,5.979207754135132,23742,25,1
1771344003.8763509,81_2,81,das_work,2.9487721920013428,48258,25,1
1771344011.825806,80_3,80,das_burn,10.263945817947388,23764,26,1
1771344015.8962984,81_2,81,das_burn,11.304626703262327,23764,26,1
1771344015.9382863,80_3,80,das_mint,2.1860077381134038,23742,26,1
1771344025.8549695,81_2,81,das_mint,7.970588445663452,23742,27,1
1771344027.9086478,80_3,80,das_work,7.567240238189697,48258,27,1
1771344037.9368277,81_3,81,das_burn,11.181938648223875,23764,28,1
1771344039.9221246,81_3,81,das_mint,1.484060764312744,23742,28,1
1771344039.922351,80_3,80,das_burn,10.99733853340149,23764,28,1
1771344047.8335147,80_3,80,das_mint,5.955564975738525,23742,29,1
1771344051.9017618,81_3,81,das_work,8.035422801971436,48258,29,1
1771344059.8205478,80_4,80,das_burn,11.45585584640503,23764,30,1
1771344063.901782,80_4,80,das_mint,2.603282928466797,23742,30,1
1771344063.902298,81_3,81,das_burn,10.50595736503601,23764,30,1
1771344073.8460608,81_3,81,das_mint,9.151071071624756,23742,31,1
1771344075.9189978,80_4,80,das_work,5.048305511474609,48258,31,1
1771344085.9243248,81_4,81,das_burn,11.274809122085571,23764,32,1
1771344087.846653,80_4,80,das_burn,10.080479860305786,23764,32,1
1771344095.8737235,80_4,80,das_mint,7.501343488693237,23742,33,1
1771344099.889106,81_4,81,das_mint,12.100289821624756,23742,33,1
1771344111.832151,81_4,81,das_work,4.541434288024902,48258,34,1
1771344123.8462324,81_4,81,das_burn,10.164874792099,23764,35,1
1771344133.8444111,81_4,81,das_mint,8.719122648239136,23742,36,1
1771343869.9395633,83_0,83,das_burn,4.558668851852417,23764,14,1
1771343871.891874,83_0,83,das_mint,0.183729887008667,23742,14,1
1771343879.8942254,82_0,82,das_burn,9.9546058177948,23752,15,1
1771343883.897917,82_0,82,das_mint,2.646449565887451,23730,15,1
1771343883.899398,83_0,83,das_work,7.542161703109741,48258,15,1
1771343895.893209,82_0,82,das_work,5.168061494827271,48258,16,1
1771343895.9187927,83_0,83,das_burn,10.870104312896729,23764,16,1
1771343905.867502,83_0,83,das_mint,8.22926664352417,23742,17,1
1771343907.9029417,82_0,82,das_burn,11.02422547340393,23752,17,1
1771343915.8863237,82_0,82,das_mint,7.20380163192749,23730,18,1
1771343917.9266932,83_1,83,das_burn,10.152135610580444,23764,18,1
1771343919.9334338,83_1,83,das_mint,0.5472776889801025,23742,18,1
1771343927.836461,82_1,82,das_burn,10.758448123931885,23752,19,1
1771343931.8928936,82_1,82,das_mint,3.1375768184661865,23730,19,1
1771343931.935544,83_1,83,das_work,7.19289755821228,48258,19,1
1771343943.8881533,83_1,83,das_burn,10.08249807357788,23764,20,1
1771343943.9412618,82_1,82,das_work,4.74070405960083,48258,20,1
1771343953.8884616,83_1,83,das_mint,9.286300897598268,23742,21,1
1771343955.933665,82_1,82,das_burn,10.421509504318236,23752,21,1
1771343963.831856,82_1,82,das_mint,5.976917505264282,23730,22,1
1771343965.9366856,83_2,83,das_burn,10.076068639755247,23764,22,1
1771343967.9209795,83_2,83,das_mint,1.2724440097808838,23742,22,1
1771343975.893228,82_2,82,das_burn,10.999101161956789,23752,23,1
1771343979.8861992,82_2,82,das_mint,2.126349449157715,23730,23,1
1771343979.8923304,83_2,83,das_work,1.3953571319580078,48258,23,1
1771343991.883074,83_2,83,das_burn,11.197856903076172,23764,24,1
1771343991.8893552,82_2,82,das_work,9.180599689483644,48258,24,1
1771344001.8941982,83_2,83,das_mint,8.43489933013916,23742,25,1
1771344003.9180524,82_2,82,das_burn,11.393409252166748,23752,25,1
1771344011.9054625,82_2,82,das_mint,6.469238996505737,23730,26,1
1771344013.8646147,83_3,83,das_burn,11.269476413726808,23764,26,1
1771344015.8897824,83_3,83,das_mint,1.217310905456543,23742,26,1
1771344023.8327074,82_3,82,das_burn,10.460143327713013,23752,27,1
1771344027.8975065,82_3,82,das_mint,2.944798469543457,23730,27,1
1771344027.915387,83_3,83,das_work,8.956322431564331,48258,27,1
1771344039.9002094,82_3,82,das_work,10.071702241897585,48258,28,1
1771344039.9083874,83_3,83,das_burn,10.67001175880432,23764,28,1
1771344049.8481596,83_3,83,das_mint,8.844117403030396,23742,29,1
1771344051.8721452,82_3,82,das_burn,11.311897039413452,23752,29,1
1771344059.8842075,82_3,82,das_mint,6.79485297203064,23730,30,1
1771344061.8609424,83_4,83,das_burn,10.776551723480225,23764,30,1
1771344063.9300172,83_4,83,das_mint,1.4673316478729248,23742,30,1
1771344071.893084,82_4,82,das_burn,11.282456874847412,23752,31,1
1771344075.8694549,82_4,82,das_mint,2.178374528884888,23730,31,1
1771344075.904643,83_4,83,das_work,7.085983514785767,48258,31,1
1771344087.8854876,82_4,82,das_work,5.560344696044922,48258,32,1
1771344087.901918,83_4,83,das_burn,10.893779516220093,23764,32,1
1771344097.9094093,83_4,83,das_mint,8.854419469833374,23742,33,1
1771344099.8587358,82_4,82,das_burn,10.79221487045288,23752,33,1
1771344107.8136322,82_4,82,das_mint,6.674010038375855,23730,34,1
1771343869.932999,85_0,85,das_burn,1.6877219676971436,23764,14,1
1771343871.903037,85_0,85,das_mint,1.271329641342163,23742,14,1
1771343879.872216,84_0,84,das_burn,9.028640747070312,23764,15,1
1771343883.9025707,85_0,85,das_work,3.2190608978271484,48258,15,1
1771343883.9049892,84_0,84,das_mint,2.5085957050323486,23742,15,1
1771343895.904854,84_0,84,das_work,8.12387728691101,48258,16,1
1771343895.9190912,85_0,85,das_burn,11.37724757194519,23764,16,1
1771343905.898147,85_0,85,das_mint,8.237092971801758,23742,17,1
1771343907.8928473,84_0,84,das_burn,10.51345181465149,23764,17,1
1771343915.8778987,84_0,84,das_mint,6.88877272605896,23742,18,1
1771343917.9449716,85_1,85,das_burn,11.385539054870604,23764,18,1
1771343919.901217,85_1,85,das_mint,0.2499523162841797,23742,18,1
1771343927.8254552,84_1,84,das_burn,10.347561836242676,23764,19,1
1771343931.8932917,84_1,84,das_mint,2.911226511001587,23742,19,1
1771343931.899248,85_1,85,das_work,2.1005876064300537,48258,19,1
1771343943.9209113,84_1,84,das_work,4.331583738327026,48258,20,1
1771343943.9406388,85_1,85,das_burn,11.46857523918152,23764,20,1
1771343953.874579,85_1,85,das_mint,8.622830152511597,23742,21,1
1771343955.8892183,84_1,84,das_burn,10.998037338256836,23764,21,1
1771343963.860208,84_1,84,das_mint,7.401983737945557,23742,22,1
1771343965.9076574,85_2,85,das_burn,10.36172866821289,23764,22,1
1771343975.8554797,84_2,84,das_burn,10.36977505683899,23764,23,1
1771343979.8973608,85_2,85,das_mint,12.07428503036499,23742,23,1
1771343979.9385593,84_2,84,das_mint,3.1132307052612305,23742,23,1
1771343991.8844454,84_2,84,das_work,1.426701307296753,48258,24,1
1771343991.928211,85_2,85,das_work,8.64729118347168,48258,24,1
1771344003.8774543,84_2,84,das_burn,11.205387830734251,23764,25,1
1771344003.9251802,85_2,85,das_burn,11.403940439224243,23764,25,1
1771344011.8513124,84_2,84,das_mint,6.886528015136719,23742,26,1
1771344013.8576243,85_2,85,das_mint,8.006335973739624,23742,26,1
1771344023.9011035,84_3,84,das_burn,10.960754156112673,23764,27,1
1771344025.8789978,85_3,85,das_burn,10.789469957351685,23764,27,1
1771344027.902275,84_3,84,das_mint,2.103329658508301,23742,27,1
1771344027.9043589,85_3,85,das_mint,0.4796462059020996,23742,27,1
1771344039.893504,84_3,84,das_work,1.7055084705352783,48258,28,1
1771344039.9029422,85_3,85,das_work,6.901134014129639,48258,28,1
1771344051.8788257,85_3,85,das_burn,10.891000986099243,23764,29,1
1771344051.893958,84_3,84,das_burn,10.963526725769045,23764,29,1
1771344059.8417635,84_3,84,das_mint,7.23958683013916,23742,30,1
1771344061.8793273,85_3,85,das_mint,8.066719770431519,23742,30,1
1771344071.8107738,84_4,84,das_burn,11.2888286113739,23764,31,1
1771344073.8469849,85_4,85,das_burn,10.37527322769165,23764,31,1
1771344075.897674,85_4,85,das_mint,0.4505941867828369,23742,31,1
1771344075.9018028,84_4,84,das_mint,2.896326303482056,23742,31,1
1771344087.846651,84_4,84,das_work,0.3522684574127197,48258,32,1
1771344087.898877,85_4,85,das_work,5.969685077667236,48258,32,1
1771344099.87836,84_4,84,das_burn,10.144665956497192,23764,33,1
1771344099.9024036,85_4,85,das_burn,11.162908554077148,23764,33,1
1771344107.8079948,84_4,84,das_mint,7.130617141723633,23742,34,1
1771344109.85241,85_4,85,das_mint,8.051367282867432,23742,34,1
1771343879.8728757,86_0,86,das_burn,3.6116228103637695,23764,15,1
1771343881.864813,87_0,87,das_burn,8.117170572280884,23764,15,1
1771343883.893275,86_0,86,das_mint,3.2374095916748047,23742,15,1
1771343883.9374769,87_0,87,das_mint,1.0681278705596924,23742,15,1
1771343895.9183707,87_0,87,das_work,6.180048704147339,48258,16,1
1771343895.9278653,86_0,86,das_work,3.509557247161865,48258,16,1
1771343907.8898373,86_0,86,das_burn,9.984764099121094,23764,17,1
1771343907.8971505,87_0,87,das_burn,10.62295913696289,23764,17,1
1771343915.8480375,86_0,86,das_mint,6.2136101722717285,23742,18,1
1771343917.9184265,87_0,87,das_mint,9.238405227661133,23742,18,1
1771343927.8826256,86_1,86,das_burn,10.569947481155396,23764,19,1
1771343929.9268956,87_1,87,das_burn,10.784625053405762,23764,19,1
1771343931.9263864,87_1,87,das_mint,0.5570557117462158,23742,19,1
1771343931.927186,86_1,86,das_mint,2.916901111602783,23742,19,1
1771343943.8883889,86_1,86,das_work,2.7282495498657227,48258,20,1
1771343943.923783,87_1,87,das_work,2.188978433609009,48258,20,1
1771343955.903299,87_1,87,das_burn,10.773733139038086,23764,21,1
1771343955.9042633,86_1,86,das_burn,11.502932071685793,23764,21,1
1771343963.8336809,86_1,86,das_mint,6.898758172988892,23742,22,1
1771343965.8972163,87_1,87,das_mint,9.07277250289917,23742,22,1
1771343975.880733,86_2,86,das_burn,10.390973806381226,23764,23,1
1771343977.9215324,87_2,87,das_burn,10.077924966812134,23764,23,1
1771343979.9219408,86_2,86,das_mint,2.79853630065918,23742,23,1
1771343979.9309716,87_2,87,das_mint,1.06595778465271,23742,23,1
1771343991.8893285,87_2,87,das_work,2.451148748397827,48258,24,1
1771343991.8895795,86_2,86,das_work,4.778158187866211,48258,24,1
1771344003.8977115,87_2,87,das_burn,10.083781242370604,23764,25,1
1771344003.9326484,86_2,86,das_burn,10.579054355621338,23764,25,1
1771344011.838724,86_2,86,das_mint,6.172194480895996,23742,26,1
1771344013.9011493,87_2,87,das_mint,8.114298105239868,23742,26,1
1771344023.896268,86_3,86,das_burn,10.264524221420288,23764,27,1
1771344025.9120665,87_3,87,das_burn,11.392241716384888,23764,27,1
1771344027.9041293,86_3,86,das_mint,2.035621404647827,23742,27,1
1771344027.9163952,87_3,87,das_mint,0.9814000129699708,23742,27,1
1771344039.8836975,86_3,86,das_work,2.217360019683838,48258,28,1
1771344039.8842397,87_3,87,das_work,3.433516025543213,48258,28,1
1771344051.8718386,86_3,86,das_burn,10.07640814781189,23764,29,1
1771344051.921468,87_3,87,das_burn,10.773939371109009,23764,29,1
1771344059.8897326,86_3,86,das_mint,6.3013083934783936,23742,30,1
1771344061.855679,87_3,87,das_mint,9.04487442970276,23742,30,1
1771344071.8957472,86_4,86,das_burn,10.039343357086182,23764,31,1
1771344073.8567743,87_4,87,das_burn,11.272265434265137,23764,31,1
1771344075.8547046,87_4,87,das_mint,1.2642977237701416,23742,31,1
1771344075.859177,86_4,86,das_mint,2.282892942428589,23742,31,1
1771344087.8469448,87_4,87,das_work,3.7553374767303462,48258,32,1
1771344087.8475776,86_4,86,das_work,9.284766912460327,48258,32,1
1771344099.8597317,86_4,86,das_burn,10.778387784957886,23764,33,1
1771344099.901788,87_4,87,das_burn,10.448556661605837,23764,33,1
1771344107.813432,86_4,86,das_mint,6.06671404838562,23742,34,1
1771344109.8327637,87_4,87,das_mint,8.000617027282715,23742,34,1
1771343879.8268833,88_0,88,das_burn,9.24167776107788,23764,15,1
1771343881.9281988,89_0,89,das_burn,6.888936758041382,23764,15,1
1771343883.8946133,89_0,89,das_mint,0.7666566371917725,23742,15,1
1771343883.8974278,88_0,88,das_mint,3.453465461730957,23742,15,1
1771343895.8995829,89_0,89,das_work,2.209131956100464,48258,16,1
1771343895.9204607,88_0,88,das_work,6.390714883804321,48258,16,1
1771343907.8976648,88_0,88,das_burn,11.404821395874023,23764,17,1
1771343907.9441297,89_0,89,das_burn,10.8950834274292,23764,17,1
1771343915.848497,88_0,88,das_mint,6.694462060928345,23742,18,1
1771343917.8906095,89_0,89,das_mint,8.61605453491211,23742,18,1
1771343927.8253353,88_1,88,das_burn,10.267834901809692,23764,19,1
1771343929.923239,89_1,89,das_burn,10.26808786392212,23764,19,1
1771343931.937605,89_1,89,das_mint,0.7625107765197754,23742,19,1
1771343931.9381397,88_1,88,das_mint,2.3907148838043213,23742,19,1
1771343943.887539,88_1,88,das_work,7.701175689697266,48258,20,1
1771343943.8985748,89_1,89,das_work,3.814115047454834,48258,20,1
1771343955.890235,89_1,89,das_burn,11.446720361709597,23764,21,1
1771343955.8995554,88_1,88,das_burn,10.197803020477297,23764,21,1
1771343963.898347,88_1,88,das_mint,7.005885124206543,23742,22,1
1771343965.9068727,89_1,89,das_mint,8.737193584442139,23742,22,1
1771343975.8983188,88_2,88,das_burn,10.14987087249756,23764,23,1
1771343977.9139838,89_2,89,das_burn,10.257331609725952,23764,23,1
1771343979.8934114,88_2,88,das_mint,3.4227733612060547,23742,23,1
1771343991.884105,88_2,88,das_work,8.157890796661377,48258,24,1
1771343991.911467,89_2,89,das_mint,12.06704306602478,23742,24,1
1771344003.8958464,89_2,89,das_work,2.305211067199707,48258,25,1
1771344003.923174,88_2,88,das_burn,11.29506802558899,23764,25,1
1771344011.8866389,88_2,88,das_mint,7.279045581817627,23742,26,1
1771344015.905557,89_2,89,das_burn,11.380095720291138,23764,26,1
1771344023.8968575,88_3,88,das_burn,10.976940155029297,23764,27,1
1771344025.8917272,89_2,89,das_mint,8.235098123550415,23742,27,1
1771344027.893495,88_3,88,das_mint,2.640061855316162,23742,27,1
1771344037.8741384,89_3,89,das_burn,10.758798837661743,23764,28,1
1771344039.887299,88_3,88,das_work,8.325001001358032,48258,28,1
1771344039.8949392,89_3,89,das_mint,0.5762174129486084,23742,28,1
1771344051.8751252,89_3,89,das_work,3.842389106750488,48258,29,1
1771344051.926613,88_3,88,das_burn,11.374441385269163,23764,29,1
1771344059.8967185,88_3,88,das_mint,7.094764232635498,23742,30,1
1771344063.9191618,89_3,89,das_burn,10.86580228805542,23764,30,1
1771344071.8141637,88_4,88,das_burn,10.174625635147097,23764,31,1
1771344073.8612356,89_3,89,das_mint,9.429893016815186,23742,31,1
1771344075.8699317,88_4,88,das_mint,3.2012996673583984,23742,31,1
1771344085.8859022,89_4,89,das_burn,10.876492023468018,23764,32,1
1771344087.8853447,89_4,89,das_mint,1.2686190605163574,23742,32,1
1771344087.910105,88_4,88,das_work,9.468175411224363,48258,32,1
1771344099.869269,88_4,88,das_burn,10.247259140014648,23764,33,1
1771344099.8830712,89_4,89,das_work,2.3949875831604004,48258,33,1
1771344107.8903058,88_4,88,das_mint,6.675083637237549,23742,34,1
1771344111.856511,89_4,89,das_burn,10.461445808410645,23764,34,1
1771344121.8816645,89_4,89,das_mint,8.425026178359985,23742,35,1
1771343879.873887,90_0,90,das_burn,1.061060667037964,23764,15,1
1771343881.868221,91_0,91,das_burn,3.213852882385254,23764,15,1
1771343883.9235733,91_0,91,das_mint,0.9564640522003174,23742,15,1
1771343883.9357955,90_0,90,das_mint,2.496501445770264,23742,15,1
1771343895.9000294,90_0,90,das_work,3.3191232681274414,48258,16,1
1771343895.9229395,91_0,91,das_work,2.7047107219696045,48258,16,1
1771343907.8963227,91_0,91,das_burn,10.55712866783142,23764,17,1
1771343907.898417,90_0,90,das_burn,10.143592596054075,23764,17,1
1771343915.8498914,90_0,90,das_mint,6.101078987121582,23742,18,1
1771343917.891055,91_0,91,das_mint,8.84903597831726,23742,18,1
1771343927.8461423,90_1,90,das_burn,10.996712923049929,23764,19,1
1771343929.8886025,91_1,91,das_burn,10.970837354660034,23764,19,1
1771343931.8908482,90_1,90,das_mint,2.4182288646698,23742,19,1
1771343931.9412386,91_1,91,das_mint,0.2509026527404785,23742,19,1
1771343943.8942063,91_1,91,das_work,7.704546213150024,48258,20,1
1771343943.9004934,90_1,90,das_work,7.392707824707031,48258,20,1
1771343955.910873,90_1,90,das_burn,10.768823146820068,23764,21,1
1771343955.911788,91_1,91,das_burn,10.358439445495604,23764,21,1
1771343963.859161,90_1,90,das_mint,6.422487735748291,23742,22,1
1771343965.87536,91_1,91,das_mint,8.449147939682007,23742,22,1
1771343975.8319373,90_2,90,das_burn,10.978918075561523,23764,23,1
1771343977.898579,91_2,91,das_burn,10.167525053024292,23764,23,1
1771343979.8909483,91_2,91,das_mint,0.7894539833068848,23742,23,1
1771343979.8950744,90_2,90,das_mint,2.532527446746826,23742,23,1
1771343991.8890097,90_2,90,das_work,9.064615726470947,48258,24,1
1771343991.8992925,91_2,91,das_work,3.021984338760376,48258,24,1
1771344003.8823853,91_2,91,das_burn,11.327656984329224,23764,25,1
1771344003.890974,90_2,90,das_burn,11.49614691734314,23764,25,1
1771344011.8517609,90_2,90,das_mint,6.577202081680298,23742,26,1
1771344013.877931,91_2,91,das_mint,9.435604095458984,23742,26,1
1771344023.8968546,90_3,90,das_burn,10.162425756454468,23764,27,1
1771344025.9159927,91_3,91,das_burn,10.695947647094728,23764,27,1
1771344027.8978686,90_3,90,das_mint,2.4513139724731445,23742,27,1
1771344039.8900504,90_3,90,das_work,2.941178798675537,48258,28,1
1771344039.8989978,91_3,91,das_mint,12.007577419281006,23742,28,1
1771344051.8866875,91_3,91,das_work,1.981107473373413,48258,29,1
1771344051.908929,90_3,90,das_burn,10.865614175796509,23764,29,1
1771344059.8587403,90_3,90,das_mint,6.991657495498657,23742,30,1
1771344063.8945491,91_3,91,das_burn,10.663304805755615,23764,30,1
1771344071.8949497,90_4,90,das_burn,10.059803247451782,23764,31,1
1771344073.8567686,91_3,91,das_mint,8.929563999176025,23742,31,1
1771344075.854566,90_4,90,das_mint,2.9082517623901367,23742,31,1
1771344085.866351,91_4,91,das_burn,11.087663650512695,23764,32,1
1771344087.8850846,90_4,90,das_work,5.154054641723633,48258,32,1
1771344087.9099114,91_4,91,das_mint,0.8655726909637451,23742,32,1
1771344099.8604407,90_4,90,das_burn,10.273715496063232,23764,33,1
1771344099.8786314,91_4,91,das_work,1.878770112991333,48258,33,1
1771344107.8126032,90_4,90,das_mint,5.960292816162109,23742,34,1
1771344111.9255311,91_4,91,das_burn,10.659016609191896,23764,34,1
1771344121.87363,91_4,91,das_mint,8.530062675476074,23742,35,1
1771343881.9218862,93_0,93,das_burn,8.325463056564331,23764,15,1
1771343883.945474,93_0,93,das_mint,0.9651491641998292,23742,15,1
1771343891.8571956,92_0,92,das_burn,3.813659429550171,23764,16,1
1771343895.9212587,93_0,93,das_work,1.991109848022461,48258,16,1
1771343895.9437535,92_0,92,das_mint,2.4908993244171143,23742,16,1
1771343907.8935034,93_0,93,das_burn,11.103591680526732,23764,17,1
1771343907.908672,92_0,92,das_work,4.029253005981445,48258,17,1
1771343917.8822458,93_0,93,das_mint,8.112667083740234,23742,18,1
1771343919.889965,92_0,92,das_burn,11.098529815673828,23764,18,1
1771343927.833285,92_0,92,das_mint,6.895342588424683,23742,19,1
1771343929.9236789,93_1,93,das_burn,10.786962270736694,23764,19,1
