timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768826061.35734,206,das_work,64.84439826011658,60058,168,1
1768826061.3605719,212,das_work,65.12946057319641,60058,168,1
1768826061.3607762,191,das_work,64.91341662406921,60058,168,1
1768826061.361151,197,das_work,65.2944540977478,60058,168,1
1768826061.3614063,200,das_work,64.91504788398743,60058,168,1
1768826064.859086,208,das_mint,2.3280885219573975,23742,446,1
1768826069.1015975,225,das_mint,6.1956517696380615,23730,446,1
1768826076.82689,208,das_burn,9.988304615020752,23764,447,1
1768826080.0925333,217,das_work,18.244773387908936,60058,169,1
1768826081.1272392,225,das_burn,11.330065727233887,23752,447,1
1768826113.2760284,223,das_work,600,0,-1,0
1768826117.2139294,223,das_burn,3.9376494884490967,23764,450,1
1768826127.4618945,216,das_work,64.67243838310242,60058,170,1
1768826127.4626977,215,das_burn,65.27397274971008,23764,170,1
1768826127.4630172,212,das_work,64.55036783218384,60058,170,1
1768826127.4658513,203,das_work,65.51303029060364,60058,170,1
1768826127.468087,213,das_work,65.33188343048096,60058,170,1
1768826127.4683633,197,das_work,64.64267611503601,60058,170,1
1768826127.4710076,227,das_work,64.65741181373596,60058,170,1
1768826127.4714644,205,das_work,64.48208045959473,60058,170,1
1768826127.472983,218,das_work,65.30606007575989,60058,170,1
1768826127.4732547,226,das_work,405.1522099971771,60058,170,1
1768826127.4762344,221,das_work,64.50458860397339,60058,170,1
1768826127.4800603,192,das_work,64.29312539100647,60058,170,1
1768826127.486534,219,das_work,64.68198490142822,60058,170,1
1768826127.4964957,201,das_work,64.2159903049469,60058,170,1
1768826127.498185,217,das_work,45.890151500701904,60058,170,1
1768826127.5005867,190,das_work,64.65241384506226,60058,170,1
1768826127.502187,195,das_work,65.57363200187683,60058,170,1
1768826127.5279365,200,das_work,64.51639556884766,60058,170,1
1768826127.5282652,207,das_work,65.60620164871216,60058,170,1
1768826127.5290577,191,das_work,65.55536985397339,60058,170,1
1768826127.531506,211,das_work,65.24694848060608,60058,170,1
1768826127.5317192,225,das_mint,44.92094683647156,23730,170,1
1768826127.53387,214,das_work,65.33457922935486,60058,170,1
1768826127.5389385,206,das_work,64.41578149795532,60058,170,1
1768826127.5405416,199,das_work,64.2473030090332,60058,170,1
1768826127.540731,194,das_burn,65.54025149345398,23764,170,1
1768826127.5410583,198,das_work,65.19827771186829,60058,170,1
1768826127.5632823,209,das_burn,64.73448038101196,23764,170,1
1768826127.5647435,193,das_work,65.24392104148865,60058,170,1
1768826127.5650082,220,das_work,65.3653450012207,60058,170,1
1768826129.2017407,215,das_mint,0.2863585948944092,23742,451,1
1768826129.2114687,209,das_mint,0.6912491321563721,23742,451,1
1768826137.0655038,194,das_mint,8.023163795471191,23742,452,1
1768826141.2686741,209,das_burn,10.642218828201294,23764,452,1
1768826141.3450491,215,das_burn,11.163404941558838,23764,452,1
1768826149.1302817,194,das_burn,10.22105360031128,23764,453,1
1768826190.2366772,227,das_burn,60.776880979537964,23764,172,1
1768826190.2399004,203,das_work,61.54945921897888,60058,172,1
1768826190.240159,218,das_work,61.01810693740845,60058,172,1
1768826190.2410982,212,das_burn,60.81665873527527,23764,172,1
1768826190.2413633,190,das_burn,62.18234968185425,23764,172,1
1768826190.2417974,213,das_work,61.651286125183105,60058,172,1
1768826190.2422516,199,das_work,62.19842553138733,60058,172,1
1768826190.2432075,191,das_work,61.835495471954346,60058,172,1
1768826190.2435334,197,das_work,61.304351806640625,60058,172,1
1768826190.2472403,192,das_work,61.337915897369385,60058,172,1
1768826190.2624464,221,das_work,60.847813844680786,60058,172,1
1768826190.262784,216,das_work,62.1198456287384,60058,172,1
1768826190.2645073,219,das_work,61.221823930740356,60058,172,1
1768826190.2648737,195,das_burn,61.320199489593506,23764,172,1
1768826190.2669375,201,das_work,61.2605516910553,60058,172,1
1768826190.2672637,194,das_mint,39.239449977874756,23742,172,1
1768826190.2711103,226,das_work,60.86532211303711,60058,172,1
1768826190.272658,214,das_work,60.94213843345642,60058,172,1
1768826190.274256,198,das_burn,61.77848792076111,23764,172,1
1768826190.2745464,211,das_work,60.88230276107788,60058,172,1
1768826190.2748063,193,das_work,61.67203187942505,60058,172,1
1768826190.3050587,206,das_work,62.12980008125305,60058,172,1
1768826190.305272,205,das_work,61.10714769363403,60058,172,1
1768826190.3054497,220,das_work,61.70346736907959,60058,172,1
1768826190.3057299,217,das_work,61.31038451194763,60058,172,1
1768826190.3060021,200,das_work,60.87711453437805,60058,172,1
1768826190.3062084,225,das_work,61.35900592803955,60058,172,1
1768826190.322466,207,das_work,60.98093628883362,60058,172,1
1768826197.2092004,198,das_mint,6.210736513137817,23742,457,1
1768826197.2743373,190,das_mint,6.125727653503418,23742,457,1
1768826197.2850983,212,das_mint,5.458795070648193,23742,457,1
1768826199.8108504,210,das_mint,600,0,-1,0
1768826201.5130417,227,das_mint,10.695378303527832,23742,457,1
1768826201.529388,195,das_mint,10.179410696029663,23742,457,1
1768826207.6573124,205,das_work,16.824075937271118,60058,173,1
1768826209.4199831,198,das_burn,10.714687824249268,23764,458,1
1768826209.4609866,212,das_burn,10.803572654724121,23764,458,1
1768826209.4664,190,das_burn,10.681127786636353,23764,458,1
1768826213.6040041,195,das_burn,10.57911205291748,23764,458,1
1768826213.6325796,227,das_burn,11.164716482162476,23764,458,1
1768826252.8735585,217,das_work,61.72897386550903,60058,174,1
1768826252.8917792,200,das_work,61.175397872924805,60058,174,1
1768826252.8954701,206,das_work,60.98880410194397,60058,174,1
1768826252.8965065,218,das_work,61.69222688674927,60058,174,1
1768826252.8979416,211,das_work,61.79396080970764,60058,174,1
1768826252.898273,197,das_work,61.0749716758728,60058,174,1
1768826252.8987107,192,das_work,61.418970584869385,60058,174,1
1768826252.8990703,219,das_work,60.786118268966675,60058,174,1
1768826252.8994226,193,das_work,61.209298610687256,60058,174,1
1768826252.8997593,205,das_work,43.90469980239868,60058,174,1
1768826252.900159,221,das_work,61.050389528274536,60058,174,1
1768826252.9429133,213,das_work,62.06518626213074,60058,174,1
1768826252.9443123,195,das_mint,37.46788001060486,23742,174,1
1768826252.9446673,225,das_work,61.93056106567383,60058,174,1
1768826252.9451828,194,das_work,61.62840962409973,60058,174,1
1768826252.9615972,214,das_work,60.7546272277832,60058,174,1
1768826252.9702585,199,das_work,61.01067399978638,60058,174,1
1768826252.9710257,207,das_work,60.99084758758545,60058,174,1
1768826252.9753618,226,das_work,61.537399768829346,60058,174,1
1768826252.978428,198,das_mint,41.69407939910889,23742,174,1
1768826252.9802113,216,das_work,60.753830671310425,60058,174,1
1768826253.000849,220,das_work,60.75575041770935,60058,174,1
1768826253.0017707,227,das_mint,38.80856895446777,23742,174,1
1768826253.0032914,190,das_mint,42.4626944065094,23742,174,1
1768826253.0043225,212,das_mint,42.848886489868164,23742,174,1
1768826253.0052342,203,das_work,61.3643753528595,60058,174,1
1768826253.0061252,201,das_work,62.003124475479126,60058,174,1
1768826253.0069504,191,das_work,61.80602812767029,60058,174,1
1768826271.044586,218,das_work,17.57522988319397,60058,175,1
1768826315.3511655,212,das_work,61.776747703552246,60058,176,1
1768826315.3514502,203,das_work,60.96952986717224,60058,176,1
1768826315.369326,227,das_work,61.61139416694641,60058,176,1
1768826315.369823,199,das_work,60.56912088394165,60058,176,1
1768826315.3702643,219,das_work,61.445154666900635,60058,176,1
1768826315.379711,216,das_work,60.80179023742676,60058,176,1
1768826315.3807049,192,das_work,61.71778655052185,60058,176,1
1768826315.3819785,201,das_work,61.22352933883667,60058,176,1
1768826315.3823771,211,das_work,61.17654752731323,60058,176,1
1768826315.3845258,220,das_work,61.77152442932129,60058,176,1
1768826315.384977,197,das_work,61.47994542121887,60058,176,1
1768826315.3851893,206,das_work,61.78018760681152,60058,176,1
1768826315.3853865,190,das_work,61.263399839401245,60058,176,1
1768826315.396904,214,das_work,60.59027671813965,60058,176,1
1768826315.4348218,198,das_work,61.216556787490845,60058,176,1
1768826315.4366515,205,das_work,61.84317636489868,60058,176,1
1768826315.4374912,207,das_work,60.784327268600464,60058,176,1
1768826315.440002,200,das_work,61.199910402297974,60058,176,1
1768826315.4408128,191,das_work,60.69668984413147,60058,176,1
1768826315.4410298,213,das_work,60.93865728378296,60058,176,1
1768826315.4415796,225,das_work,60.723557472229004,60058,176,1
1768826315.4417725,226,das_work,60.502235651016235,60058,176,1
1768826315.4630656,193,das_work,61.3245325088501,60058,176,1
1768826315.4680846,195,das_work,61.267324447631836,60058,176,1
1768826315.468388,217,das_work,61.69054460525513,60058,176,1
1768826315.4692354,194,das_work,61.376426458358765,60058,176,1
1768826315.4706535,218,das_work,42.472819566726685,60058,176,1
1768826315.4709253,221,das_work,60.63621401786804,60058,176,1
1768826333.426384,219,das_work,17.536948204040527,60058,177,1
1768826379.8703623,213,das_work,63.53770136833191,60058,178,1
1768826379.874458,207,das_burn,63.00194048881531,23764,178,1
1768826379.876483,206,das_work,63.377434730529785,60058,178,1
1768826379.879776,225,das_work,63.21412205696106,60058,178,1
1768826379.880125,198,das_work,63.858991861343384,60058,178,1
1768826379.8807943,192,das_work,63.7156617641449,60058,178,1
1768826379.8810906,218,das_work,63.260201930999756,60058,178,1
1768826379.8814383,202,das_work,520.2754678726196,60058,178,1
1768826379.8951461,199,das_work,62.67784142494202,60058,178,1
1768826379.9055133,205,das_work,62.575977087020874,60058,178,1
1768826379.9068928,221,das_work,63.41918969154358,60058,178,1
1768826379.9083924,193,das_burn,63.925052881240845,23764,178,1
1768826379.909212,201,das_burn,62.58785581588745,23764,178,1
1768826379.9094644,211,das_work,63.50671982765198,60058,178,1
1768826379.9441366,197,das_work,63.441570520401,60058,178,1
1768826379.9492764,226,das_work,62.953795194625854,60058,178,1
1768826379.9509928,220,das_work,63.66531491279602,60058,178,1
1768826379.9522018,191,das_work,62.68252873420715,60058,178,1
1768826379.9545236,224,das_work,520.118469953537,60058,178,1
1768826379.9599905,208,das_mint,301.2346742153168,23742,178,1
1768826379.960277,190,das_work,62.824485778808594,60058,178,1
1768826379.9612978,212,das_work,62.7717707157135,60058,178,1
1768826379.973529,217,das_work,63.31577110290527,60058,178,1
1768826379.9737518,227,das_work,62.805330753326416,60058,178,1
1768826379.9781206,203,das_work,62.88241147994995,60058,178,1
1768826379.9784997,219,das_work,45.80464744567871,60058,178,1
1768826379.978852,194,das_work,62.93176746368408,60058,178,1
1768826379.982694,214,das_work,63.61627268791199,60058,178,1
1768826379.9836237,195,das_work,62.79609751701355,60058,178,1
1768826379.984093,200,das_work,63.26466131210327,60058,178,1
1768826379.9843113,216,das_work,63.7706880569458,60058,178,1
1768826381.8926842,207,das_mint,1.0975329875946045,23742,472,1
1768826381.903804,201,das_mint,0.7365360260009766,23742,472,1
1768826381.916916,193,das_mint,0.5065910816192627,23742,472,1
1768826393.9563906,193,das_burn,10.071444511413574,23764,473,1
1768826393.9567187,201,das_burn,10.870603084564209,23764,473,1
1768826393.9768398,207,das_burn,10.520886182785034,23764,473,1
1768826444.3894083,221,das_work,63.714107513427734,60058,180,1
1768826444.3922617,220,das_work,62.57776093482971,60058,180,1
1768826444.3937562,226,das_work,63.871302366256714,60058,180,1
1768826444.3974779,214,das_work,62.618775606155396,60058,180,1
1768826444.3982453,197,das_work,63.129247426986694,60058,180,1
1768826444.3985465,200,das_work,63.49919605255127,60058,180,1
1768826444.3989944,203,das_work,63.632253885269165,60058,180,1
1768826444.4130793,213,das_work,63.31019639968872,60058,180,1
1768826444.4167345,194,das_work,63.147125482559204,60058,180,1
1768826444.4173937,211,das_work,63.70020294189453,60058,180,1
1768826444.4677427,191,das_work,63.80442667007446,60058,180,1
1768826444.4722002,195,das_work,62.49072003364563,60058,180,1
1768826444.4733493,212,das_work,63.95499134063721,60058,180,1
1768826444.4742985,215,das_mint,301.77280139923096,23742,180,1
1768826444.4754229,219,das_work,62.875112533569336,60058,180,1
1768826444.4756708,216,das_work,63.69312071800232,60058,180,1
1768826444.4782763,205,das_work,63.00747776031494,60058,180,1
1768826444.4928646,225,das_work,63.419692277908325,60058,180,1
1768826444.4961216,198,das_work,62.78177452087402,60058,180,1
1768826444.4999673,208,das_work,63.45511507987976,60058,180,1
1768826444.5003366,224,das_work,63.89396691322327,60058,180,1
1768826444.5006325,192,das_work,63.53095483779907,60058,180,1
1768826444.501355,206,das_work,63.11126184463501,60058,180,1
1768826444.5020678,218,das_work,62.91810083389282,60058,180,1
1768826444.505517,217,das_work,62.89912796020508,60058,180,1
1768826444.5059152,227,das_work,63.213690757751465,60058,180,1
1768826444.5069995,190,das_work,63.32034969329834,60058,180,1
1768826444.5092425,199,das_work,62.67394018173218,60058,180,1
1768826444.5102608,202,das_work,62.91873836517334,60058,180,1
1768826444.5105455,209,das_mint,302.52783370018005,23742,180,1
1768826463.0542676,226,das_work,18.126625061035156,60058,181,1
1768826509.6478114,203,das_work,63.582870960235596,60058,182,1
1768826509.6488297,199,das_work,63.57912540435791,60058,182,1
1768826509.6606185,219,das_work,63.413310289382935,60058,182,1
1768826509.6663265,218,das_work,63.3674476146698,60058,182,1
1768826509.666627,208,das_work,63.60508060455322,60058,182,1
1768826509.678146,227,das_work,64.48712849617004,60058,182,1
1768826509.6783752,195,das_work,63.69713616371155,60058,182,1
1768826509.6878543,194,das_work,63.84491848945618,60058,182,1
1768826509.688163,215,das_work,63.77480864524841,60058,182,1
1768826509.6888545,224,das_work,63.60394763946533,60058,182,1
1768826509.689342,221,das_work,63.76518678665161,60058,182,1
1768826509.6919825,212,das_work,64.67394661903381,60058,182,1
1768826509.6931474,216,das_work,63.65563607215881,60058,182,1
1768826509.6935518,213,das_work,63.96523308753967,60058,182,1
1768826509.6954744,206,das_work,64.52666854858398,60058,182,1
1768826509.7206218,200,das_work,64.36027431488037,60058,182,1
1768826509.723938,209,das_work,63.82769203186035,60058,182,1
1768826509.7272394,197,das_work,63.66168141365051,60058,182,1
1768826509.7275236,198,das_work,64.32323288917542,60058,182,1
1768826509.7379658,191,das_work,64.26839756965637,60058,182,1
1768826509.7469814,217,das_work,64.29244804382324,60058,182,1
1768826509.7493174,202,das_work,64.11803317070007,60058,182,1
1768826509.7499537,220,das_work,64.43444848060608,60058,182,1
1768826509.750175,226,das_work,46.183085918426514,60058,182,1
1768826509.75083,214,das_work,64.80255722999573,60058,182,1
1768826509.7513764,211,das_work,64.8049385547638,60058,182,1
1768826509.7516758,225,das_work,64.00881123542786,60058,182,1
1768826509.7625487,205,das_work,63.42170238494873,60058,182,1
1768826509.7627547,190,das_work,63.325629472732544,60058,182,1
1768826509.7630696,192,das_work,64.05270981788635,60058,182,1
1768826574.7376199,209,das_work,63.66058611869812,60058,184,1
1768826574.740475,192,das_work,64.05953741073608,60058,184,1
1768826574.7414541,216,das_work,63.3378586769104,60058,184,1
1768826574.74233,213,das_work,63.77845573425293,60058,184,1
1768826574.7708244,221,das_work,63.88005185127258,60058,184,1
1768826574.7809737,220,das_work,63.21915888786316,60058,184,1
1768826574.7812662,219,das_work,63.3585844039917,60058,184,1
1768826574.7832913,212,das_work,63.77376937866211,60058,184,1
1768826574.7844026,215,das_work,63.70168685913086,60058,184,1
1768826574.7845764,203,das_work,64.26303195953369,60058,184,1
1768826574.7853,225,das_work,63.82286310195923,60058,184,1
1768826574.7855878,214,das_work,63.10793685913086,60058,184,1
1768826574.7943435,199,das_work,64.47227239608765,60058,184,1
1768826574.794819,218,das_work,64.14231324195862,60058,184,1
1768826574.827389,208,das_work,64.02037310600281,60058,184,1
1768826574.828662,197,das_work,64.53179049491882,60058,184,1
1768826574.8309035,227,das_work,64.11164498329163,60058,184,1
1768826574.845034,198,das_work,64.23969912528992,60058,184,1
1768826574.8489897,194,das_work,63.82142114639282,60058,184,1
1768826574.8572905,211,das_work,63.231024742126465,60058,184,1
1768826574.8588495,190,das_work,64.38733243942261,60058,184,1
1768826574.8597171,191,das_work,64.46942162513733,60058,184,1
1768826574.860577,217,das_work,63.46666097640991,60058,184,1
1768826574.8619802,226,das_work,63.861780881881714,60058,184,1
1768826574.8640676,206,das_work,63.3025336265564,60058,184,1
1768826574.864344,224,das_work,64.18964290618896,60058,184,1
1768826574.8654556,205,das_work,64.00420045852661,60058,184,1
1768826574.8656542,200,das_work,64.2690327167511,60058,184,1
1768826574.8660057,195,das_work,63.29743266105652,60058,184,1
1768826574.8662078,202,das_work,63.809287309646606,60058,184,1
1768826593.2202725,209,das_work,17.91425848007202,60058,185,1
1768826601.2174559,196,das_burn,600,0,-1,0
1768826601.649027,204,das_work,600,0,-1,0
1768826606.4037032,196,das_burn,5.185908555984497,23764,491,1
1768826640.8742619,190,das_work,64.73511219024658,60058,186,1
1768826640.8814578,226,das_work,65.16731381416321,60058,186,1
1768826640.886244,197,das_work,64.76424074172974,60058,186,1
1768826640.8880982,227,das_work,64.58383846282959,60058,186,1
1768826640.888307,214,das_work,64.67631077766418,60058,186,1
1768826640.8890383,194,das_work,64.25723147392273,60058,186,1
1768826640.8995702,192,das_burn,65.3910870552063,23764,186,1
1768826640.90211,198,das_work,65.09669494628906,60058,186,1
1768826640.9061508,219,das_burn,64.30677676200867,23752,186,1
1768826640.911085,223,das_mint,523.0314106941223,23742,186,1
1768826640.911325,211,das_work,64.39657258987427,60058,186,1
1768826640.9129896,199,das_work,64.50707745552063,60058,186,1
1768826640.9132845,221,das_work,65.49391555786133,60058,186,1
1768826640.9163463,195,das_work,65.15858769416809,60058,186,1
1768826640.917719,200,das_work,64.69218254089355,60058,186,1
1768826640.918245,202,das_work,65.43785095214844,60058,186,1
1768826640.9257138,212,das_work,65.17299723625183,60058,186,1
1768826640.9401321,205,das_work,64.15393590927124,60058,186,1
1768826640.940698,213,das_work,65.45376348495483,60058,186,1
1768826640.9884806,206,das_work,64.53053736686707,60058,186,1
1768826640.9985776,220,das_work,64.33627152442932,60058,186,1
1768826641.0022748,224,das_work,65.15222573280334,60058,186,1
1768826641.0053172,209,das_work,46.04165482521057,60058,186,1
1768826641.0055227,225,das_work,65.02962589263916,60058,186,1
1768826641.0061178,218,das_work,64.94505095481873,60058,186,1
1768826641.0063539,191,das_work,64.79335165023804,60058,186,1
1768826641.0065598,203,das_work,64.4044623374939,60058,186,1
1768826641.007008,208,das_work,64.70303249359131,60058,186,1
1768826641.007275,215,das_work,65.42907691001892,60058,186,1
1768826641.0075915,216,das_work,65.4565019607544,60058,186,1
1768826641.0077999,217,das_burn,65.00262069702148,23764,186,1
1768826642.42363,192,das_mint,0.7434124946594238,23742,494,1
1768826646.4681392,219,das_mint,4.639028787612915,23730,494,1
1768826646.4867053,217,das_mint,4.114436149597168,23742,494,1
1768826654.4998536,192,das_burn,11.347963094711304,23764,495,1
1768826658.5213323,217,das_burn,11.42246150970459,23764,495,1
1768826658.5751958,198,das_work,17.14073657989502,60058,187,1
1768826658.59527,219,das_burn,10.882099628448486,23752,495,1
1768826669.2484856,222,das_work,600,0,-1,0
1768826678.5683582,222,das_burn,9.318982124328613,23764,497,1
1768826703.5071537,206,das_work,61.69980549812317,60058,188,1
1768826703.5095925,198,das_work,43.94406747817993,60058,188,1
1768826703.5104892,197,das_work,60.8738956451416,60058,188,1
1768826703.5111942,212,das_work,60.71516442298889,60058,188,1
1768826703.5136158,208,das_work,60.99480390548706,60058,188,1
1768826703.5358365,214,das_work,61.59467434883118,60058,188,1
1768826703.544429,211,das_work,61.34879446029663,60058,188,1
1768826703.5463765,215,das_work,60.60143542289734,60058,188,1
1768826703.546894,200,das_work,61.38006353378296,60058,188,1
1768826703.5565684,217,das_mint,44.48478841781616,23742,188,1
1768826703.560274,203,das_work,60.86588740348816,60058,188,1
1768826703.5612695,213,das_work,61.4320764541626,60058,188,1
1768826703.5631788,199,das_burn,61.3604474067688,23764,188,1
1768826703.5636945,226,das_burn,61.65019702911377,23764,188,1
1768826703.5646782,216,das_work,61.81945013999939,60058,188,1
1768826703.5649836,225,das_work,60.873852491378784,60058,188,1
1768826703.5857966,227,das_work,60.73553419113159,60058,188,1
1768826703.5930672,195,das_work,61.964794874191284,60058,188,1
1768826703.5953848,209,das_work,60.83531713485718,60058,188,1
1768826703.599698,190,das_work,60.937952756881714,60058,188,1
1768826703.5999172,194,das_work,61.112218379974365,60058,188,1
1768826703.6002293,220,das_burn,61.87884473800659,23764,188,1
1768826703.600938,219,das_mint,44.34617209434509,23730,188,1
1768826703.6039293,191,das_burn,61.72338843345642,23764,188,1
1768826703.6042542,202,das_work,61.33742308616638,60058,188,1
1768826703.6045766,205,das_burn,60.75526237487793,23764,188,1
1768826703.6047804,223,das_work,61.53081965446472,60058,188,1
1768826703.6105237,224,das_work,61.85826921463013,60058,188,1
1768826703.6107225,221,das_work,60.94929122924805,60058,188,1
1768826703.6114717,218,das_work,61.59393787384033,60058,188,1
1768826706.6937666,205,das_mint,1.2120099067687988,23742,499,1
1768826706.7161725,199,das_mint,1.2813806533813477,23742,499,1
1768826706.738983,191,das_mint,1.2144701480865479,23742,499,1
1768826714.6645405,220,das_mint,9.112182855606079,23742,500,1
1768826714.683741,226,das_mint,9.397550821304321,23742,500,1
1768826718.8312318,199,das_burn,11.432907581329346,23764,500,1
1768826718.8319058,205,das_burn,11.177444696426392,23764,500,1
1768826718.832874,191,das_burn,10.657557725906372,23764,500,1
1768826726.693811,226,das_burn,10.886954545974731,23764,501,1
1768826726.7039425,220,das_burn,10.487036228179932,23764,501,1
1768826764.1810427,212,das_work,59.0368537902832,60058,190,1
1768826764.1974235,225,das_work,59.32512664794922,60058,190,1
1768826764.199074,208,das_work,59.13763666152954,60058,190,1
1768826764.2010632,203,das_work,59.604268074035645,60058,190,1
1768826764.2024927,195,das_work,58.822304010391235,60058,190,1
1768826764.203703,213,das_work,59.78704285621643,60058,190,1
1768826764.2072287,220,das_mint,36.075496673583984,23742,190,1
1768826764.210304,211,das_work,59.56591606140137,60058,190,1
1768826764.210599,206,das_work,59.33421087265015,60058,190,1
1768826764.2109084,190,das_work,59.487385272979736,60058,190,1
1768826764.2242885,223,das_work,59.08722424507141,60058,190,1
1768826764.255314,202,das_work,58.85083770751953,60058,190,1
1768826764.2557688,227,das_work,58.93212270736694,60058,190,1
1768826764.2560277,221,das_work,59.51068305969238,60058,190,1
1768826764.260524,209,das_work,59.52929615974426,60058,190,1
1768826764.281123,197,das_work,59.52895951271057,60058,190,1
1768826764.2820396,214,das_work,59.51333141326904,60058,190,1
1768826764.2824817,200,das_work,58.923503398895264,60058,190,1
1768826764.2850928,198,das_work,59.21580386161804,60058,190,1
1768826764.28531,196,das_mint,156.69215297698975,23742,190,1
1768826764.2856839,215,das_work,58.91296315193176,60058,190,1
1768826764.2866685,226,das_mint,35.99822926521301,23742,190,1
1768826764.286865,194,das_work,59.9061119556427,60058,190,1
1768826764.287131,217,das_work,58.812920808792114,60058,190,1
1768826764.2908566,216,das_work,59.86566972732544,60058,190,1
1768826764.2913134,218,das_work,59.67548441886902,60058,190,1
1768826764.2915359,224,das_work,59.66334009170532,60058,190,1
1768826764.291833,219,das_work,59.66056752204895,60058,190,1
1768826824.483651,227,das_work,58.5999321937561,60058,192,1
1768826824.4918106,224,das_work,58.48371505737305,60058,192,1
1768826824.4925783,212,das_work,58.976726055145264,60058,192,1
1768826824.50043,198,das_work,59.49417328834534,60058,192,1
1768826824.506258,208,das_work,58.34900712966919,60058,192,1
1768826824.5071387,218,das_work,59.08411979675293,60058,192,1
1768826824.5076003,195,das_work,59.28958225250244,60058,192,1
1768826824.5081851,216,das_work,58.80225706100464,60058,192,1
1768826824.5083685,194,das_work,59.035133600234985,60058,192,1
1768826824.5085855,190,das_work,58.716272592544556,60058,192,1
1768826824.5335584,197,das_work,58.964869260787964,60058,192,1
1768826824.5424614,213,das_work,58.87465190887451,60058,192,1
1768826824.5500214,225,das_work,59.010576009750366,60058,192,1
1768826824.5531647,200,das_work,58.85893201828003,60058,192,1
1768826824.570834,215,das_work,59.63917922973633,60058,192,1
1768826824.573403,214,das_burn,58.55809283256531,23752,192,1
1768826824.5762193,223,das_work,58.687867879867554,60058,192,1
1768826824.5808845,206,das_burn,59.518680572509766,23764,192,1
1768826824.5832949,219,das_work,58.334333658218384,60058,192,1
1768826824.5838795,209,das_work,59.001633644104004,60058,192,1
1768826824.5840545,217,das_work,58.41215467453003,60058,192,1
1768826824.5975873,221,das_burn,58.78319191932678,23764,192,1
1768826824.5978174,220,das_work,59.537601709365845,60058,192,1
1768826824.6012366,226,das_work,59.43914031982422,60058,192,1
1768826824.60223,211,das_work,58.6151864528656,60058,192,1
1768826824.6024222,196,das_work,59.44931602478027,60058,192,1
1768826824.602806,202,das_work,59.35063695907593,60058,192,1
1768826824.6030655,203,das_work,58.971540689468384,60058,192,1
1768826826.9686754,221,das_mint,1.5142877101898193,23742,509,1
1768826834.981981,214,das_mint,9.723998785018921,23730,510,1
1768826834.9826913,206,das_mint,8.635368347167969,23742,510,1
1768826839.0111368,221,das_burn,10.123556137084961,23764,510,1
1768826842.330034,200,das_work,17.250901699066162,60058,193,1
1768826847.0832493,206,das_burn,10.838340044021606,23764,511,1
1768826847.089205,214,das_burn,10.853068113327026,23752,511,1
1768826883.7601755,227,das_work,58.17483043670654,60058,194,1
1768826883.7740686,203,das_work,58.44985389709473,60058,194,1
1768826883.7760508,224,das_work,57.79264044761658,60058,194,1
1768826883.7764814,194,das_work,57.570489168167114,60058,194,1
1768826883.7783196,197,das_work,58.063823223114014,60058,194,1
1768826883.7796361,206,das_mint,36.16174793243408,23742,194,1
1768826883.7799857,196,das_work,57.93956017494202,60058,194,1
1768826883.7852213,218,das_work,58.400880575180054,60058,194,1
1768826883.7918353,202,das_work,58.33780384063721,60058,194,1
1768826883.7926638,214,das_mint,35.143186807632446,23730,194,1
1768826883.7936144,198,das_work,58.53850603103638,60058,194,1
1768826883.8113477,219,das_work,58.001774311065674,60058,194,1
1768826883.8244603,226,das_work,58.682679891586304,60058,194,1
1768826883.8246744,225,das_work,58.02857780456543,60058,194,1
1768826883.8261724,215,das_work,58.01342558860779,60058,194,1
1768826883.82644,208,das_work,57.61779022216797,60058,194,1
1768826883.827394,223,das_work,57.59866666793823,60058,194,1
1768826883.8278058,213,das_work,57.70952129364014,60058,194,1
1768826883.8280008,209,das_work,58.169191122055054,60058,194,1
1768826883.8283963,217,das_work,57.709208726882935,60058,194,1
1768826883.831554,212,das_work,57.58165907859802,60058,194,1
1768826883.8344815,211,das_work,57.83546733856201,60058,194,1
1768826883.8347094,195,das_work,57.80821895599365,60058,194,1
1768826883.8388877,190,das_work,58.17914342880249,60058,194,1
1768826883.839203,200,das_work,39.58395743370056,60058,194,1
1768826883.8421397,216,das_work,57.84628367424011,60058,194,1
1768826883.8423371,220,das_work,58.6092483997345,60058,194,1
1768826901.2843976,196,das_work,16.989320278167725,60058,195,1
1768826941.7613819,224,das_work,56.627609968185425,60058,196,1
1768826941.774479,226,das_work,56.03187036514282,60058,196,1
1768826941.7766218,197,das_work,56.17799115180969,60058,196,1
1768826941.776894,202,das_work,56.84976506233215,60058,196,1
1768826941.7778518,217,das_work,57.14682340621948,60058,196,1
1768826941.8143685,203,das_work,56.50611424446106,60058,196,1
1768826941.826605,209,das_work,56.6264226436615,60058,196,1
1768826941.827559,218,das_work,56.75135326385498,60058,196,1
1768826941.8277795,211,das_work,56.884053230285645,60058,196,1
1768826941.8281987,227,das_work,56.98273777961731,60058,196,1
1768826941.8287,214,das_work,56.72365760803223,60058,196,1
1768826941.8289475,225,das_work,56.595157861709595,60058,196,1
1768826941.842637,198,das_work,56.14761304855347,60058,196,1
1768826941.8601117,208,das_work,56.656416177749634,60058,196,1
1768826941.8604767,216,das_work,56.52982759475708,60058,196,1
1768826941.860885,196,das_work,39.54623627662659,60058,196,1
1768826941.861334,219,das_work,57.181007862091064,60058,196,1
1768826941.8621473,190,das_work,56.0922954082489,60058,196,1
