timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771922604.20556,243_0,243,tpc_commit,3.3778984546661377,28795,59,1
1771922604.2114575,226_1,226,tpc_lock,17.135212421417236,46561,59,1
1771922604.2653172,225_0,225,tpc_commit,14.977463245391846,28783,59,1
1771922604.2655475,241_0,241,tpc_commit,14.85227656364441,28795,59,1
1771922604.301883,232_0,232,tpc_commit,17.20418906211853,28795,59,1
1771922604.3245811,247_0,247,tpc_lock,14.919526815414429,46561,59,1
1771922604.3397071,231_0,231,tpc_commit,15.02913212776184,28795,59,1
1771922604.347003,237_0,237,tpc_lock,15.14612340927124,46561,59,1
1771922604.351178,252_1,252,das_work,15.110439777374268,48258,59,1
1771922604.3859446,253_0,253,das_work,15.41889476776123,48258,59,1
1771922604.411948,239_0,239,das_work,15.556496620178224,48258,59,1
1771922604.507231,261_0,261,tpc_commit,15.21055293083191,28795,59,1
1771922604.5486813,251_0,251,tpc_lock,15.165426969528198,46561,59,1
1771922604.6644387,254_0,254,tpc_commit,17.67142081260681,28795,59,1
1771922604.6915462,255_0,255,das_work,17.800010204315186,48258,59,1
1771922604.7143295,235_0,235,tpc_commit,15.425187349319458,28795,59,1
1771922604.7158265,244_1,244,tpc_lock,17.550111055374146,46561,59,1
1771922604.723489,248_0,248,das_work,21.57841730117798,48258,59,1
1771922604.9233403,242_1,242,das_work,18.381064414978027,48258,59,1
1771922604.9368403,263_0,263,tpc_commit,15.686288356781006,28795,59,1
1771922611.0329251,254_1,254,tpc_lock,5.027599573135376,46561,60,1
1771922611.0416305,236_1,236,tpc_commit,6.989714622497559,28795,60,1
1771922611.0753367,230_1,230,tpc_commit,7.227513074874878,28795,60,1
1771922611.09771,242_1,242,tpc_commit,6.174360990524292,28795,60,1
1771922611.124092,250_0,250,tpc_commit,7.480422258377075,28795,60,1
1771922611.129448,252_1,252,tpc_commit,6.778256416320801,28795,60,1
1771922611.13295,248_0,248,tpc_commit,6.409449577331543,28795,60,1
1771922611.1895747,232_1,232,tpc_lock,4.899641752243042,46561,60,1
1771922611.207791,268_1,268,tpc_commit,7.206258773803711,28771,60,1
1771922611.2255485,264_1,264,tpc_lock,5.2986438274383545,46561,60,1
1771922611.2287424,238_1,238,tpc_lock,5.853197813034058,46549,60,1
1771922611.2477276,240_1,240,tpc_lock,7.02084755897522,46561,60,1
1771922611.25361,258_1,258,tpc_lock,6.760112524032593,46561,60,1
1771922613.2347753,231_0,231,tpc_lock,8.142339706420898,46549,60,1
1771922613.236832,261_0,261,tpc_lock,7.011959075927734,46561,60,1
1771922613.2422414,249_0,249,tpc_lock,8.051306247711182,46561,60,1
1771922613.2450027,225_0,225,tpc_lock,7.694681644439697,46561,60,1
1771922613.2798474,235_0,235,tpc_lock,7.834464073181152,46561,60,1
1771922613.2804534,265_0,265,tpc_lock,7.677624702453613,46561,60,1
1771922613.2821474,243_0,243,tpc_lock,8.297550439834595,46561,60,1
1771922613.3025396,233_0,233,tpc_lock,8.656242847442627,46561,60,1
1771922613.311762,241_0,241,tpc_lock,7.427242040634155,46561,60,1
1771922613.3161566,255_0,255,tpc_commit,8.624595880508423,28795,60,1
1771922613.322061,229_0,229,tpc_lock,8.860715389251709,46561,60,1
1771922613.3595252,263_0,263,tpc_lock,6.643923044204712,46561,60,1
1771922613.3758402,253_0,253,tpc_commit,8.989880323410034,28795,60,1
1771922613.3822484,239_0,239,tpc_commit,8.970286130905151,28795,60,1
1771922613.3941443,257_0,257,tpc_lock,7.9365620613098145,46561,60,1
1771922627.6638236,248_0,248,tpc_commit,16.53086566925049,28795,61,1
1771922627.6658146,269_0,269,das_work,16.13505506515503,48258,61,1
1771922627.6738076,225_0,225,tpc_lock,14.428791999816896,46561,61,1
1771922627.6804829,263_0,263,tpc_lock,14.320942640304564,46561,61,1
1771922627.6934948,265_0,265,tpc_lock,14.413029670715332,46561,61,1
1771922627.839855,256_1,256,das_work,16.357987642288208,48258,61,1
1771922627.842065,239_0,239,tpc_commit,14.459803104400637,28795,61,1
1771922627.8740802,244_1,244,das_work,14.117031335830688,48258,61,1
1771922627.907551,238_1,238,tpc_lock,16.67879319190979,46549,61,1
1771922627.9190972,247_0,247,das_work,19.92269444465637,48258,61,1
1771922627.9232268,242_1,242,tpc_commit,16.825507879257202,28795,61,1
1771922627.9598625,260_1,260,das_work,22.55924153327942,48258,61,1
1771922627.9810293,253_0,253,tpc_commit,14.605175018310549,28795,61,1
1771922628.0187807,226_1,226,das_work,17.190184593200684,48258,61,1
1771922628.033765,264_1,264,tpc_lock,16.808205127716064,46561,61,1
1771922628.0339394,257_0,257,tpc_lock,14.6397807598114,46561,61,1
1771922628.0408907,255_0,255,tpc_commit,14.72472071647644,28795,61,1
1771922628.0938165,235_0,235,tpc_lock,14.81395435333252,46561,61,1
1771922628.0965905,249_0,249,tpc_lock,14.854335308074951,46561,61,1
1771922628.1422346,268_1,268,tpc_commit,16.93443512916565,28771,61,1
1771922628.2098918,237_0,237,das_work,14.178641080856323,48258,61,1
1771922628.3493235,229_0,229,tpc_lock,15.027247190475464,46561,61,1
1771922628.3827794,261_0,261,tpc_lock,15.145934343338013,46561,61,1
1771922628.4069543,233_0,233,tpc_lock,15.104401350021362,46561,61,1
1771922628.4597502,230_1,230,tpc_commit,17.38440775871277,28795,61,1
1771922628.4608514,259_0,259,das_work,21.12553286552429,48258,61,1
1771922628.516115,258_1,258,tpc_lock,17.262498378753662,46561,61,1
1771922628.5568173,254_1,254,tpc_lock,17.52388334274292,46561,61,1
1771922628.5723538,228_1,228,das_work,15.596772909164429,48258,61,1
1771922628.6206715,240_1,240,tpc_lock,17.372422218322754,46561,61,1
1771922628.6302865,232_1,232,tpc_lock,17.440698623657227,46561,61,1
1771922628.6389928,251_0,251,das_work,21.395406007766724,48258,61,1
1771922628.6929047,241_0,241,tpc_lock,15.381128549575806,46561,61,1
1771922628.738972,231_0,231,tpc_lock,15.504183053970335,46549,61,1
1771922628.775369,234_1,234,das_work,20.857821226119995,48258,61,1
1771922634.9497209,268_1,268,tpc_lock,5.4984049797058105,46561,62,1
1771922634.9538877,244_1,244,tpc_commit,7.079792022705078,28795,62,1
1771922634.9699004,242_1,242,tpc_lock,5.850672960281372,46561,62,1
1771922634.9765449,256_1,256,tpc_commit,7.13667631149292,28795,62,1
1771922635.082106,228_1,228,tpc_commit,6.509740114212036,28795,62,1
1771922635.094041,248_1,248,tpc_lock,6.368130683898926,46561,62,1
1771922635.0984304,226_1,226,tpc_commit,7.079636812210083,28795,62,1
1771922635.1388197,230_1,230,tpc_lock,4.712944746017456,46561,62,1
1771922635.1489098,260_1,260,tpc_commit,7.189031362533569,28795,62,1
1771922635.1826262,234_1,234,tpc_commit,6.407250165939331,28795,62,1
1771922637.04093,251_0,251,tpc_commit,8.401924848556519,28795,62,1
1771922637.0513575,247_0,247,tpc_commit,9.132251262664797,28795,62,1
1771922637.0781534,259_0,259,tpc_commit,8.617290019989014,28783,62,1
1771922637.0822802,253_0,253,tpc_lock,7.710352897644043,46561,62,1
1771922637.0927591,239_0,239,tpc_lock,8.13749885559082,46549,62,1
1771922637.0943005,255_0,255,tpc_lock,7.107707262039185,46561,62,1
1771922637.0965865,237_0,237,tpc_commit,8.886681079864502,28795,62,1
1771922637.1187444,269_0,269,tpc_commit,9.452918767929075,28795,62,1
1771922639.3236203,250_0,250,tpc_commit,28.19951200485229,28795,62,1
1771922639.332214,252_1,252,tpc_commit,28.20275902748108,28795,62,1
1771922639.4155507,243_0,243,tpc_lock,26.133389711380005,46561,62,1
1771922639.740633,236_1,236,tpc_commit,28.69899559020996,28795,62,1
1771922646.615723,236_1,236,tpc_lock,5.264708757400513,46561,63,1
1771922646.6169226,250_1,250,tpc_lock,6.099890232086182,46561,63,1
1771922646.6182268,252_1,252,tpc_lock,5.8185014724731445,46561,63,1
1771922651.7408717,244_1,244,tpc_commit,16.786969900131226,28795,63,1
1771922651.744057,228_1,228,tpc_commit,16.661937475204468,28795,63,1
1771922651.7664168,225_0,225,das_work,17.17281198501587,48258,63,1
1771922651.783462,232_1,232,das_work,15.94573163986206,48258,63,1
1771922651.809872,237_0,237,tpc_commit,14.71327304840088,28795,63,1
1771922651.8109217,243_0,243,das_work,6.456063747406006,48258,63,1
1771922651.813604,234_1,234,tpc_commit,16.63097047805786,28795,63,1
1771922651.8464196,251_0,251,tpc_commit,14.80547571182251,28795,63,1
1771922651.8495374,252_1,252,tpc_lock,5.231302261352539,46561,63,1
1771922651.8860765,233_0,233,das_work,16.20626473426819,48258,63,1
1771922651.923222,248_1,248,tpc_lock,16.82917284965515,46561,63,1
1771922651.949559,257_0,257,das_work,18.991814374923703,48258,63,1
1771922651.9622118,253_0,253,tpc_lock,14.879918098449709,46561,63,1
1771922651.9785287,229_0,229,das_work,20.82766485214233,48258,63,1
1771922652.024815,255_0,255,tpc_lock,14.93049955368042,46561,63,1
1771922652.080566,236_1,236,tpc_lock,5.46483325958252,46561,63,1
1771922652.1302547,235_0,235,das_work,16.264683485031128,48258,63,1
1771922652.162534,226_1,226,tpc_commit,17.064095735549927,28795,63,1
1771922652.20037,256_1,256,tpc_commit,17.22381019592285,28795,63,1
1771922652.2034788,264_1,264,das_work,22.73320460319519,48258,63,1
1771922652.2077153,261_0,261,das_work,15.662219285964966,48258,63,1
1771922652.2750163,260_1,260,tpc_commit,17.126099348068237,28795,63,1
1771922652.3312917,259_0,259,tpc_commit,15.25312566757202,28783,63,1
1771922652.34105,263_0,263,das_work,20.46845030784607,48258,63,1
1771922652.3415213,231_0,231,das_work,21.35944652557373,48258,63,1
1771922652.344748,242_1,242,tpc_lock,17.374839782714844,46561,63,1
1771922652.3463411,269_0,269,tpc_commit,15.227584600448608,28795,63,1
1771922652.3497825,247_0,247,tpc_commit,15.298415660858154,28795,63,1
1771922652.3704035,240_1,240,das_work,22.543835878372192,48258,63,1
1771922652.39942,238_1,238,das_work,20.666725873947144,48258,63,1
1771922652.468419,250_1,250,tpc_lock,5.851487874984741,46561,63,1
1771922652.5152686,265_0,265,das_work,23.028514623641968,48258,63,1
1771922652.6901395,254_1,254,das_work,16.533064603805542,48258,63,1
1771922652.7513871,239_0,239,tpc_lock,15.658614158630373,46549,63,1
1771922652.8313217,241_0,241,das_work,22.115427255630493,48258,63,1
1771922653.1841047,268_1,268,tpc_lock,18.234376430511475,46561,63,1
1771922653.1862276,249_0,249,das_work,22.263453006744385,48258,63,1
1771922653.4366949,230_1,230,tpc_lock,18.29786777496338,46561,63,1
1771922659.0466816,232_1,232,tpc_commit,7.263205528259277,28795,64,1
1771922659.0545523,244_1,244,tpc_lock,5.346790790557861,46561,64,1
1771922659.067847,238_1,238,tpc_commit,6.668415307998657,28783,64,1
1771922659.0869231,256_1,256,tpc_lock,6.339529752731323,46561,64,1
1771922659.098566,226_1,226,tpc_lock,5.619791269302368,46561,64,1
1771922659.1124554,228_1,228,tpc_lock,6.355278015136719,46561,64,1
1771922659.1154306,260_1,260,tpc_lock,6.266623497009277,46561,64,1
1771922659.1240516,254_1,254,tpc_commit,6.433899641036987,28795,64,1
1771922659.133107,240_1,240,tpc_commit,6.762689590454102,28795,64,1
1771922659.1533077,264_1,264,tpc_commit,6.949814558029175,28795,64,1
1771922659.1957982,234_1,234,tpc_lock,6.22639012336731,46561,64,1
1771922661.198763,229_0,229,tpc_commit,9.22022271156311,28795,64,1
1771922661.207468,233_0,233,tpc_commit,9.32137680053711,28795,64,1
1771922661.217754,243_0,243,tpc_commit,9.406815767288208,28795,64,1
1771922661.2200384,251_1,251,tpc_lock,8.519589900970459,46561,64,1
1771922661.2268472,261_0,261,tpc_commit,9.019118309020996,28795,64,1
1771922661.2297878,257_0,257,tpc_commit,9.280216217041016,28795,64,1
1771922661.2377305,249_0,249,tpc_commit,8.051488399505615,28795,64,1
1771922661.2437675,225_0,225,tpc_commit,9.477340459823608,28795,64,1
1771922661.2464824,247_0,247,tpc_lock,7.19478964805603,46561,64,1
1771922661.264176,231_0,231,tpc_commit,8.922642469406128,28783,64,1
1771922661.2709334,259_1,259,tpc_lock,7.438478708267212,46561,64,1
1771922661.276693,265_0,265,tpc_commit,8.761412143707275,28795,64,1
1771922661.305964,237_0,237,tpc_lock,8.93379807472229,46561,64,1
1771922661.3732316,241_0,241,tpc_commit,8.54189944267273,28795,64,1
1771922661.3886833,235_0,235,tpc_commit,9.258416652679443,28795,64,1
1771922661.4160986,263_0,263,tpc_commit,9.075034379959106,28795,64,1
1771922661.4194567,269_0,269,tpc_lock,8.374011278152466,46561,64,1
1771922663.3958828,258_1,258,das_work,25.77679705619812,48258,64,1
1771922670.6388693,258_1,258,tpc_commit,7.242978096008301,28795,65,1
1771922675.6465087,261_0,261,tpc_commit,14.419648885726929,28795,65,1
1771922675.6601586,243_0,243,tpc_commit,14.44237184524536,28795,65,1
1771922675.719193,231_0,231,tpc_commit,14.45500874519348,28783,65,1
1771922675.7316942,233_0,233,tpc_commit,14.52421736717224,28795,65,1
1771922675.7345178,229_0,229,tpc_commit,14.535747766494753,28795,65,1
1771922675.7742171,263_0,263,tpc_commit,14.358111381530762,28795,65,1
1771922675.7754076,248_1,248,das_work,22.398093223571777,48258,65,1
1771922675.800337,247_0,247,tpc_lock,14.553845643997192,46561,65,1
1771922675.833594,258_1,258,tpc_commit,5.194719552993774,28795,65,1
1771922675.8346574,239_0,239,das_work,13.9481463432312,48258,65,1
1771922675.8364809,259_1,259,tpc_lock,14.565539121627808,46561,65,1
1771922675.8566132,255_0,255,das_work,22.53859233856201,48258,65,1
1771922675.8682308,269_0,269,tpc_lock,14.448760509490969,46561,65,1
1771922675.9559774,237_0,237,tpc_lock,14.649997472763062,46561,65,1
1771922676.008401,265_0,265,tpc_commit,14.73170042037964,28795,65,1
1771922676.0087185,249_0,249,tpc_commit,14.7709801197052,28795,65,1
1771922676.010114,257_0,257,tpc_commit,14.78031849861145,28795,65,1
1771922676.0114894,235_0,235,tpc_commit,14.622798681259155,28795,65,1
1771922676.018254,268_1,268,das_work,19.487690210342407,48258,65,1
1771922676.023904,236_1,236,das_work,21.524595499038696,48258,65,1
1771922676.2457414,242_1,242,das_work,19.445268869400024,48258,65,1
1771922676.2719984,250_1,250,das_work,17.92265796661377,48258,65,1
1771922676.3218513,251_1,251,tpc_lock,15.101799011230469,46561,65,1
1771922676.4178762,225_0,225,tpc_commit,15.174102067947388,28795,65,1
1771922676.4897692,252_1,252,das_work,19.362261056900024,48258,65,1
1771922676.6859949,230_1,230,das_work,14.513160943984984,48258,65,1
1771922682.7919965,236_1,236,tpc_commit,6.768080234527588,28795,66,1
1771922682.8055768,252_1,252,tpc_commit,6.315795421600342,28795,66,1
1771922682.814643,242_1,242,tpc_commit,6.568893671035767,28795,66,1
1771922682.8276048,258_1,258,tpc_lock,5.342365741729736,46561,66,1
1771922682.8316517,248_1,248,tpc_commit,7.05623722076416,28795,66,1
1771922682.833869,250_1,250,tpc_commit,6.561860084533691,28795,66,1
1771922682.846038,268_1,268,tpc_commit,6.827770948410034,28795,66,1
1771922682.858208,230_1,230,tpc_commit,6.172205924987793,28795,66,1
1771922685.199555,229_1,229,tpc_lock,8.261295318603516,46561,66,1
1771922685.2047014,263_1,263,tpc_lock,8.882606983184814,46561,66,1
1771922685.210388,235_1,235,tpc_lock,7.506768465042114,46561,66,1
1771922685.2394977,257_1,257,tpc_lock,8.341535806655884,46561,66,1
1771922685.273973,225_1,225,tpc_lock,7.584695339202881,46561,66,1
1771922685.2792344,249_1,249,tpc_lock,7.751645565032959,46561,66,1
1771922685.3453126,255_0,255,tpc_commit,9.48868441581726,28795,66,1
1771922685.347618,261_1,261,tpc_lock,8.07466197013855,46561,66,1
1771922685.349496,243_1,243,tpc_lock,8.416054725646973,46561,66,1
1771922685.3513918,265_1,265,tpc_lock,7.690532207489014,46561,66,1
1771922685.358119,231_1,231,tpc_lock,8.26822018623352,46561,66,1
1771922685.387273,239_0,239,tpc_commit,9.552602291107178,28783,66,1
1771922685.3939364,233_1,233,tpc_lock,8.985407590866089,46549,66,1
1771922687.6006584,235_1,235,tpc_lock,2.390256404876709,46561,66,1
1771922687.6158316,238_1,238,tpc_commit,28.547977209091187,28783,66,1
1771922687.6267931,233_1,233,tpc_lock,2.232844114303589,46549,66,1
1771922687.6352725,247_0,247,das_work,4.619359970092773,48258,66,1
1771922687.6494968,256_1,256,tpc_lock,28.562560081481934,46561,66,1
1771922687.6610126,248_1,248,tpc_commit,4.829355478286743,28795,66,1
1771922687.6952062,254_1,254,tpc_commit,28.571149349212646,28795,66,1
1771922687.791174,242_1,242,tpc_commit,4.9765214920043945,28795,66,1
1771922687.7995746,257_1,257,tpc_lock,2.5600643157958984,46561,66,1
1771922687.8053484,244_1,244,tpc_lock,28.75078797340393,46561,66,1
1771922687.8095107,228_1,228,tpc_lock,28.697046995162964,46561,66,1
1771922687.8096962,236_1,236,tpc_commit,5.017691850662232,28795,66,1
1771922687.80999,230_1,230,tpc_commit,4.951770782470703,28795,66,1
1771922687.9336464,258_1,258,tpc_lock,5.106028079986572,46561,66,1
1771922687.9657452,252_1,252,tpc_commit,5.160161018371582,28795,66,1
1771922687.973133,250_1,250,tpc_commit,5.139257431030273,28795,66,1
1771922688.008322,237_0,237,das_work,6.885947227478027,48258,66,1
1771922688.0165615,264_1,264,tpc_commit,28.863246202468872,28795,66,1
1771922688.053908,260_1,260,tpc_lock,28.938470125198364,46561,66,1
1771922688.123687,259_1,259,das_work,8.271686553955078,48258,66,1
1771922688.1667922,234_1,234,tpc_lock,28.97098708152771,46561,66,1
1771922688.3085372,253_0,253,das_work,27.74658489227295,48258,66,1
1771922688.512226,268_1,268,tpc_commit,5.666178226470947,28795,66,1
1771922688.5341637,251_1,251,das_work,4.678127288818359,48258,66,1
1771922688.585266,232_1,232,tpc_commit,29.53856921195984,28795,66,1
1771922688.6252463,226_1,226,tpc_lock,29.526665687561035,46561,66,1
1771922688.897469,269_0,269,das_work,10.09158444404602,48258,66,1
1771922688.9646912,241_0,241,tpc_commit,27.5914523601532,28795,66,1
1771922689.3697643,240_1,240,tpc_commit,30.23664879798889,28795,66,1
1771922694.9020815,230_1,230,tpc_lock,6.14973783493042,46561,67,1
1771922694.9088674,254_1,254,tpc_lock,6.005465030670166,46561,67,1
1771922694.929335,252_1,252,tpc_lock,5.031952857971191,46561,67,1
1771922694.9367363,264_1,264,tpc_lock,6.159867763519287,46561,67,1
1771922694.9407442,248_1,248,tpc_lock,5.964722394943237,46549,67,1
1771922694.942004,232_1,232,tpc_lock,5.020249605178833,46561,67,1
1771922694.947145,268_1,268,tpc_lock,5.461896657943726,46561,67,1
1771922694.963323,250_1,250,tpc_lock,5.560526847839356,46561,67,1
1771922694.9653256,236_1,236,tpc_lock,5.225476741790772,46561,67,1
1771922694.976956,240_1,240,tpc_lock,4.476264715194702,46561,67,1
1771922695.009956,238_1,238,tpc_lock,5.950981378555298,46561,67,1
1771922695.017398,242_1,242,tpc_lock,5.25584602355957,46561,67,1
1771922696.9789965,269_0,269,tpc_commit,8.081516027450562,28795,67,1
1771922696.985144,259_1,259,tpc_commit,8.861441612243652,28795,67,1
1771922696.9876244,251_1,251,tpc_commit,8.453448295593262,28795,67,1
1771922697.004878,253_0,253,tpc_commit,8.696326971054077,28795,67,1
1771922697.006575,237_0,237,tpc_commit,8.998239755630493,28795,67,1
1771922697.008493,241_1,241,tpc_lock,6.9335551261901855,46561,67,1
1771922697.0169802,247_0,247,tpc_commit,9.381696939468384,28795,67,1
1771922699.6699271,268_1,268,tpc_lock,4.722769021987915,46561,67,1
1771922699.6777194,226_1,226,das_work,4.96404767036438,48258,67,1
1771922699.7103698,263_1,263,tpc_lock,14.505651712417604,46561,67,1
1771922699.731815,225_1,225,tpc_lock,14.45783019065857,46561,67,1
1771922699.7377748,233_1,233,das_work,3.0281319618225098,48258,67,1
1771922699.750112,256_1,256,das_work,7.147738218307495,48258,67,1
1771922699.7570748,254_1,254,tpc_lock,4.848192930221558,46561,67,1
1771922699.8122096,243_1,243,tpc_lock,14.462702751159668,46561,67,1
1771922699.8588488,252_1,252,tpc_lock,4.929500102996826,46561,67,1
1771922699.863823,255_0,255,tpc_commit,14.518502473831177,28795,67,1
1771922699.864007,234_1,234,das_work,4.023151636123657,48258,67,1
1771922699.869933,229_1,229,tpc_lock,14.67036247253418,46561,67,1
1771922699.9400983,242_1,242,tpc_lock,4.922684907913208,46561,67,1
1771922699.9410815,231_1,231,tpc_lock,14.5829496383667,46561,67,1
1771922699.9825785,239_0,239,tpc_commit,14.595290184020996,28783,67,1
1771922700.0689392,232_1,232,tpc_lock,5.126901149749756,46561,67,1
1771922700.1102111,265_1,265,tpc_lock,14.758806467056274,46561,67,1
1771922700.183427,240_1,240,tpc_lock,5.206459283828735,46561,67,1
1771922700.315513,264_1,264,tpc_lock,5.378764152526856,46561,67,1
1771922700.3224545,258_1,258,das_work,8.99654769897461,48258,67,1
1771922700.5910842,249_1,249,tpc_lock,15.311837196350098,46561,67,1
1771922700.724379,230_1,230,tpc_lock,5.822283506393433,46561,67,1
1771922701.0223513,228_1,228,das_work,6.5808939933776855,48258,67,1
1771922701.047367,236_1,236,tpc_lock,6.082028388977051,46561,67,1
1771922701.424557,261_1,261,tpc_lock,16.0769259929657,46561,67,1
1771922701.4544249,235_1,235,das_work,9.261759996414185,48258,67,1
1771922706.8211296,228_1,228,tpc_commit,5.798763275146484,28795,68,1
1771922706.842884,234_1,234,tpc_commit,6.978863000869751,28795,68,1
1771922706.8657138,256_1,256,tpc_commit,7.115587949752808,28795,68,1
1771922706.8678432,226_1,226,tpc_commit,7.190109252929688,28795,68,1
1771922706.8889155,258_1,258,tpc_commit,6.566452026367188,28795,68,1
1771922708.9989743,255_1,255,tpc_lock,7.136894226074219,46561,68,1
1771922709.0026147,239_1,239,tpc_lock,7.230608224868774,46561,68,1
1771922709.0081618,233_1,233,tpc_commit,9.270378589630129,28783,68,1
1771922709.036199,235_1,235,tpc_commit,7.58175802230835,28795,68,1
1771922723.7625103,256_1,256,tpc_commit,16.896779775619507,28795,69,1
1771922723.7885704,263_1,263,das_work,17.208210229873657,48258,69,1
1771922723.8644638,241_1,241,tpc_lock,26.855958223342896,46561,69,1
1771922723.893387,229_1,229,das_work,22.92998456954956,48258,69,1
1771922723.9252515,242_1,242,das_work,16.462174892425537,48258,69,1
1771922723.9350705,238_1,238,tpc_lock,28.92510175704956,46561,69,1
1771922723.9967878,233_1,233,tpc_commit,14.988614797592165,28783,69,1
1771922724.0120502,250_1,250,tpc_lock,29.048714637756348,46561,69,1
1771922724.0198154,226_1,226,tpc_commit,17.151959896087646,28795,69,1
1771922724.0591168,239_1,239,tpc_lock,15.056490182876589,46561,69,1
1771922724.0755234,236_1,236,das_work,16.48710036277771,48258,69,1
1771922724.0955608,255_1,255,tpc_lock,15.096573114395142,46561,69,1
1771922724.1046484,252_1,252,das_work,18.754740715026852,48258,69,1
1771922724.15301,244_1,244,das_work,27.853567361831665,48258,69,1
1771922724.1646616,248_1,248,tpc_lock,29.2239031791687,46549,69,1
1771922724.186303,265_1,265,das_work,20.886544704437256,48258,69,1
1771922724.200053,259_1,259,tpc_commit,27.21489524841309,28795,69,1
1771922724.2523334,264_1,264,das_work,15.356776714324951,48258,69,1
1771922724.3312747,225_1,225,das_work,17.343202114105225,48258,69,1
1771922724.3460371,268_1,268,das_work,15.408766984939575,48258,69,1
1771922724.375713,231_1,231,das_work,15.055779695510864,48258,69,1
1771922724.421352,247_0,247,tpc_commit,27.404359579086304,28795,69,1
1771922724.431854,257_1,257,das_work,28.92975115776062,48258,69,1
1771922724.47181,234_1,234,tpc_commit,17.62891125679016,28795,69,1
1771922724.4941218,251_1,251,tpc_commit,27.506483793258667,28795,69,1
1771922724.512216,254_1,254,das_work,22.48699402809143,48258,69,1
1771922724.540101,237_0,237,tpc_commit,27.53351211547852,28795,69,1
1771922724.5557494,230_1,230,das_work,19.8041787147522,48258,69,1
1771922724.5826938,235_1,235,tpc_commit,15.546478748321531,28795,69,1
1771922724.659361,228_1,228,tpc_commit,17.838213682174683,28795,69,1
1771922724.771535,232_1,232,das_work,20.7956223487854,48258,69,1
1771922724.7898738,249_1,249,das_work,18.21094250679016,48258,69,1
1771922724.7938745,253_0,253,tpc_commit,27.78898310661316,28795,69,1
1771922724.828539,243_1,243,das_work,16.86169409751892,48258,69,1
1771922724.9069345,258_1,258,tpc_commit,18.01800775527954,28795,69,1
1771922724.9102185,269_0,269,tpc_commit,27.931209564208984,28795,69,1
1771922724.9380293,261_1,261,das_work,18.451061248779297,48258,69,1
1771922731.006222,226_1,226,tpc_lock,5.278496503829956,46561,70,1
1771922731.0657794,256_1,256,tpc_lock,5.949015378952026,46549,70,1
1771922731.0731025,254_1,254,tpc_commit,6.560872554779053,28795,70,1
1771922731.1025662,234_1,234,tpc_lock,5.154321670532227,46561,70,1
1771922731.1215625,268_1,268,tpc_commit,6.775510549545288,28795,70,1
1771922731.1279197,230_1,230,tpc_commit,6.572158098220825,28795,70,1
1771922731.1463058,228_1,228,tpc_lock,4.5505051612854,46561,70,1
1771922731.1484013,264_1,264,tpc_commit,6.896054983139038,28795,70,1
1771922731.1684012,252_1,252,tpc_commit,7.063740491867065,28795,70,1
1771922731.1832838,244_1,244,tpc_commit,7.030261754989624,28795,70,1
1771922731.213482,242_1,242,tpc_commit,7.288217067718506,28795,70,1
1771922731.219735,258_1,258,tpc_lock,4.760753393173218,46561,70,1
1771922731.2330942,236_1,236,tpc_commit,7.157561540603638,28795,70,1
1771922731.2569234,232_1,232,tpc_commit,6.485375881195068,28795,70,1
1771922733.210266,249_1,249,tpc_commit,8.420380353927612,28795,70,1
1771922733.2256358,235_1,235,tpc_lock,7.406915426254272,46561,70,1
1771922733.228099,263_1,263,tpc_commit,9.439516067504885,28795,70,1
1771922733.2298348,253_1,253,tpc_lock,6.641474008560181,46549,70,1
1771922733.234934,225_1,225,tpc_commit,8.903647184371948,28795,70,1
1771922733.2482655,261_1,261,tpc_commit,8.310225009918213,28795,70,1
1771922733.253319,251_1,251,tpc_lock,7.538315296173096,46561,70,1
1771922733.2607598,233_1,233,tpc_lock,8.011681318283081,46561,70,1
1771922733.2663414,237_1,237,tpc_lock,7.652811050415039,46561,70,1
1771922733.270475,265_1,265,tpc_commit,9.08415961265564,28795,70,1
1771922733.2848668,243_1,243,tpc_commit,8.456315279006958,28795,70,1
1771922733.328627,259_1,259,tpc_lock,8.584099531173706,46561,70,1
1771922733.3321693,231_1,231,tpc_commit,8.956440925598145,28795,70,1
1771922733.3381386,247_1,247,tpc_lock,8.069028377532959,46561,70,1
1771922733.3428192,257_1,257,tpc_commit,8.910953283309937,28795,70,1
1771922733.36213,269_1,269,tpc_lock,6.657414436340332,46561,70,1
1771922733.374859,229_1,229,tpc_commit,9.481457233428957,28795,70,1
1771922747.774036,234_1,234,tpc_lock,16.67146348953247,46561,71,1
1771922747.8493798,236_1,236,tpc_commit,16.616279125213623,28795,71,1
1771922747.8538778,269_1,269,tpc_lock,14.4917414188385,46561,71,1
1771922747.8765087,232_1,232,tpc_commit,16.619576930999756,28795,71,1
1771922747.8904376,235_1,235,tpc_lock,14.66478705406189,46561,71,1
1771922747.9096828,254_1,254,tpc_commit,16.836573123931885,28795,71,1
1771922747.917408,233_1,233,tpc_lock,14.656633377075195,46561,71,1
1771922747.9212782,253_1,253,tpc_lock,14.691436290740969,46549,71,1
1771922747.9377196,237_1,237,tpc_lock,14.67137098312378,46561,71,1
1771922747.9550977,265_1,265,tpc_commit,14.684614419937134,28795,71,1
1771922747.9904163,225_1,225,tpc_commit,14.755475282669067,28795,71,1
1771922747.9928124,228_1,228,tpc_lock,16.84649682044983,46561,71,1
