timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768813645.247467,701,das_mint,133.71449780464172,23742,58,1
1768813645.2479842,727,das_work,13.312657833099365,60058,58,1
1768813645.2482002,735,das_mint,488.69376039505005,23742,58,1
1768813645.2505136,707,das_mint,255.40716552734375,23742,58,1
1768813645.2514207,730,das_mint,130.53107905387878,23742,58,1
1768813645.2622175,724,das_mint,129.43752908706665,23742,58,1
1768813645.271514,749,das_work,13.960910558700562,60058,58,1
1768813645.2908401,719,das_burn,13.368084907531738,23764,58,1
1768813645.29224,696,das_mint,130.1294424533844,23742,58,1
1768813645.2935867,723,das_burn,14.19287371635437,23764,58,1
1768813645.294088,742,das_mint,130.78941106796265,23742,58,1
1768813645.2943099,713,das_mint,11.926239252090454,23742,58,1
1768813645.2946177,731,das_work,13.17362928390503,60058,58,1
1768813645.294864,733,das_burn,14.331874132156372,23752,58,1
1768813645.2951667,717,das_work,14.313380718231201,60058,58,1
1768813645.2953835,697,das_burn,13.273176670074463,23764,58,1
1768813645.295739,747,das_mint,134.00570964813232,23742,58,1
1768813645.2959495,750,das_mint,130.5462658405304,23742,58,1
1768813645.296805,734,das_burn,13.662700891494751,23764,58,1
1768813645.3113039,714,das_burn,14.218219757080078,23764,58,1
1768813645.3115036,715,das_burn,14.41292119026184,23764,58,1
1768813645.321835,725,das_mint,134.42062282562256,23742,58,1
1768813645.324158,691,das_burn,13.147316694259644,23764,58,1
1768813645.3244205,703,das_mint,133.1808741092682,23742,58,1
1768813648.2059727,734,das_mint,1.7315173149108887,23742,108,1
1768813648.2398539,714,das_mint,2.3885908126831055,23742,108,1
1768813656.4701924,719,das_mint,10.034647941589355,23742,109,1
1768813656.4730792,733,das_mint,9.382476091384888,23730,109,1
1768813656.4803765,691,das_mint,10.551029205322266,23742,109,1
1768813656.4811878,697,das_mint,9.843240022659302,23742,109,1
1768813656.4861426,723,das_mint,9.731506109237671,23742,109,1
1768813656.4898164,715,das_mint,10.48990511894226,23742,109,1
1768813660.3018658,714,das_burn,10.981641054153442,23764,109,1
1768813661.86816,725,das_work,15.143139123916626,60058,59,1
1768813661.8684638,717,das_burn,14.955013275146484,23764,59,1
1768813661.8689365,735,das_work,15.637999534606934,60058,59,1
1768813661.8992014,701,das_work,15.590944290161133,60058,59,1
1768813661.8994675,747,das_work,16.038450479507446,60058,59,1
1768813661.9079537,742,das_work,15.639689683914185,60058,59,1
1768813661.9082437,730,das_work,14.90798306465149,60058,59,1
1768813661.9086528,696,das_work,14.723902463912964,60058,59,1
1768813661.9090512,707,das_work,15.385474443435669,60058,59,1
1768813661.909313,731,das_burn,15.266295909881592,23764,59,1
1768813661.9101691,727,das_burn,15.0658597946167,23764,59,1
1768813661.9105048,749,das_burn,15.249180316925049,23752,59,1
1768813661.9107804,703,das_work,15.204174995422363,60058,59,1
1768813661.911734,713,das_work,15.035277366638184,60058,59,1
1768813661.9129634,724,das_work,15.913354635238647,60058,59,1
1768813661.9131997,750,das_work,16.08301329612732,60058,59,1
1768813668.776744,733,das_burn,11.200802564620972,23752,110,1
1768813668.7899067,697,das_burn,10.972583293914795,23764,110,1
1768813668.7930193,723,das_burn,11.067375898361206,23764,110,1
1768813668.794166,727,das_mint,5.921318769454956,23742,110,1
1768813668.7966876,731,das_mint,5.037554979324341,23742,110,1
1768813668.8226101,719,das_burn,11.138233423233032,23764,110,1
1768813668.8236046,717,das_mint,5.536628246307373,23742,110,1
1768813668.824387,749,das_mint,5.063575744628906,23730,110,1
1768813675.3234286,733,das_mint,5.647693634033203,23730,60,1
1768813675.3400574,701,das_burn,12.858890056610107,23764,60,1
1768813675.340273,723,das_mint,4.752698659896851,23742,60,1
1768813675.340498,735,das_burn,12.14619755744934,23764,60,1
1768813675.3451867,742,das_burn,11.555857181549072,23764,60,1
1768813675.3461351,730,das_burn,11.475818157196045,23764,60,1
1768813675.3660798,703,das_burn,12.256859064102173,23764,60,1
1768813675.3663876,713,das_burn,11.773905515670776,23764,60,1
1768813675.3889105,750,das_burn,12.760066986083984,23764,60,1
1768813675.3894944,724,das_burn,12.671541929244995,23764,60,1
1768813675.3925967,725,das_burn,12.893826484680176,23764,60,1
1768813675.392811,707,das_burn,12.846918821334839,23764,60,1
1768813675.403784,697,das_mint,5.96044659614563,23742,60,1
1768813675.4040084,747,das_burn,11.59451961517334,23764,60,1
1768813675.4092193,696,das_burn,11.797927856445312,23764,60,1
1768813675.4164937,719,das_mint,5.008677959442139,23742,60,1
1768813681.110282,725,das_mint,4.295398473739624,23742,111,1
1768813681.1104865,703,das_mint,4.61475944519043,23742,111,1
1768813681.1194267,701,das_mint,4.855473518371582,23742,111,1
1768813681.1202538,747,das_mint,3.9997854232788086,23742,111,1
1768813681.12956,727,das_burn,10.486092805862427,23764,111,1
1768813681.1547496,749,das_burn,10.728256225585938,23752,111,1
1768813681.1785395,707,das_mint,4.958770751953125,23742,111,1
1768813681.178741,713,das_mint,3.8717634677886963,23742,111,1
1768813681.184947,735,das_mint,4.417546272277832,23742,111,1
1768813684.5796354,742,das_mint,7.907986164093018,23742,111,1
1768813684.5886965,724,das_mint,7.449280738830566,23742,111,1
1768813684.5904415,730,das_mint,7.6399781703948975,23742,111,1
1768813684.596278,696,das_mint,7.977485656738281,23742,111,1
1768813684.597249,750,das_mint,7.792035102844238,23742,111,1
1768813688.614154,733,das_work,11.492199182510376,60058,61,1
1768813688.6154995,727,das_mint,6.669903039932251,23742,61,1
1768813688.6157875,697,das_work,11.664155006408691,60058,61,1
1768813688.7011213,719,das_work,12.579170227050781,60058,61,1
1768813688.7016785,723,das_work,11.983879804611206,60058,61,1
1768813688.702005,749,das_mint,5.956892728805542,23730,61,1
1768813693.2116032,703,das_burn,11.175413846969604,23764,112,1
1768813693.2137098,725,das_burn,10.644032716751099,23764,112,1
1768813693.2150156,707,das_burn,10.206952095031738,23764,112,1
1768813693.215329,701,das_burn,10.598882675170898,23764,112,1
1768813696.7107458,742,das_burn,10.855587244033813,23764,112,1
1768813696.7109535,696,das_burn,10.420653104782104,23764,112,1
1768813701.9954245,701,das_mint,7.699485778808594,23742,62,1
1768813701.9981377,723,das_burn,12.405268669128418,23764,62,1
1768813701.9989285,742,das_mint,4.594428300857544,23742,62,1
1768813702.0084803,725,das_mint,7.61234450340271,23742,62,1
1768813702.0087626,749,das_work,12.525057792663574,60058,62,1
1768813702.02351,697,das_burn,12.219383239746094,23764,62,1
1768813702.0244367,703,das_mint,8.243032932281494,23742,62,1
1768813702.0259743,696,das_mint,4.805238246917725,23742,62,1
1768813702.0294974,727,das_work,11.924985647201538,60058,62,1
1768813702.0297973,719,das_burn,11.499666929244995,23764,62,1
1768813702.030178,707,das_mint,7.7772791385650635,23742,62,1
1768813702.0304604,733,das_burn,11.952610969543457,23752,62,1
1768813705.3812723,697,das_mint,2.559009313583374,23742,113,1
1768813705.4438398,733,das_mint,2.90518856048584,23730,113,1
1768813705.4442875,719,das_mint,2.3781347274780273,23742,113,1
1768813705.4450119,723,das_mint,2.912905216217041,23742,113,1
1768813715.5966785,707,das_work,12.793649673461914,60058,63,1
1768813715.5976582,742,das_work,11.633676052093506,60058,63,1
1768813715.599301,701,das_work,11.651254177093506,60058,63,1
1768813715.5996447,703,das_work,12.575356721878052,60058,63,1
1768813715.6001348,727,das_burn,11.80851149559021,23764,63,1
1768813715.6003487,749,das_burn,11.758270978927612,23752,63,1
1768813715.6006465,696,das_work,11.591710567474365,60058,63,1
1768813715.600866,725,das_work,11.808971881866455,60058,63,1
1768813717.4729931,727,das_mint,0.5798137187957764,23742,114,1
1768813717.4931517,749,das_mint,0.48409008979797363,23730,114,1
1768813717.524227,733,das_burn,10.669443607330322,23752,114,1
1768813727.8618934,733,das_mint,9.001435995101929,23730,64,1
1768813727.8633866,707,das_burn,10.874037027359009,23764,64,1
1768813727.8635752,725,das_burn,10.47053837776184,23764,64,1
1768813727.864021,696,das_burn,10.623218297958374,23764,64,1
1768813727.8642166,728,das_mint,125.9479410648346,23742,64,1
1768813727.8644314,742,das_burn,11.400950908660889,23764,64,1
1768813727.9227972,703,das_burn,11.70628046989441,23764,64,1
1768813727.9409986,701,das_burn,11.659640312194824,23764,64,1
1768813729.5195372,701,das_mint,0.9680523872375488,23742,115,1
1768813729.6128721,707,das_mint,0.8863439559936523,23742,115,1
1768813732.8313687,742,das_mint,3.187673568725586,23742,115,1
1768813732.8320258,696,das_mint,3.289262294769287,23742,115,1
1768813740.2020636,733,das_work,10.573708772659302,60058,65,1
1768813740.2024379,728,das_work,10.90107250213623,60058,65,1
1768813741.606802,725,das_mint,12.079927921295166,23742,116,1
1768813741.6071095,703,das_mint,11.913345336914062,23742,116,1
1768813752.2782068,733,das_burn,11.522131204605103,23752,66,1
1768813752.2785451,728,das_burn,10.708358526229858,23764,66,1
1768813756.8254104,728,das_mint,2.729166030883789,23742,117,1
1768813765.6638083,733,das_mint,12.159833431243896,23730,118,1
1768813768.9087663,728,das_burn,10.70624303817749,23764,118,1
1768813777.0005462,728,das_mint,6.815908908843994,23742,68,1
1768813789.0561168,728,das_work,10.541877269744873,60058,69,1
1768813789.1194007,714,das_mint,128.28509068489075,23742,69,1
1768813801.1198053,728,das_burn,11.529740571975708,23764,70,1
1768813801.1964283,714,das_work,11.553561210632324,60058,70,1
1768813804.9141188,728,das_mint,2.2414464950561523,23742,121,1
1768813813.2096722,714,das_burn,10.812747240066528,23764,71,1
1768813816.9644852,714,das_mint,3.135979175567627,23742,122,1
1768813829.0143492,714,das_burn,11.018057584762573,23764,123,1
1768813837.445282,714,das_mint,7.765970945358276,23742,73,1
1768813849.5804875,714,das_work,10.840417385101318,60058,74,1
1768813861.5540612,714,das_burn,10.818899631500244,23764,75,1
1768813864.9819403,714,das_mint,2.137155771255493,23742,126,1
