timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768869303.9514308,160,tpc_lock,6.412501811981201,46561,165,1
1768869303.9675314,154,tpc_commit,6.5335001945495605,28795,165,1
1768869303.9711623,167,das_work,13.807493448257446,60058,165,1
1768869303.9764566,156,tpc_lock,6.4401750564575195,46549,165,1
1768869309.6637332,166,tpc_lock,135.41206169128418,46561,179,1
1768869309.7058446,154,tpc_lock,4.668290853500366,46537,179,1
1768869310.057166,167,tpc_commit,6.08599066734314,28795,179,1
1768869310.0917864,161,tpc_commit,6.151208400726318,28795,179,1
1768869317.999443,161,tpc_commit,7.907643556594849,28795,166,1
1768869318.0019636,167,tpc_commit,7.944787263870239,28795,166,1
1768869318.0038662,154,tpc_lock,8.298007726669312,46537,166,1
1768869318.0065925,156,das_work,14.030122756958008,60058,166,1
1768869318.0080597,170,das_work,14.092378377914429,60058,166,1
1768869318.0110748,166,tpc_lock,8.347332000732422,46561,166,1
1768869318.0125444,160,das_work,14.061095952987671,60058,166,1
1768869318.016747,168,das_work,14.102285146713257,60058,166,1
1768869321.9011648,160,tpc_commit,3.888606071472168,28795,180,1
1768869321.9647155,168,tpc_commit,3.9479520320892334,28795,180,1
1768869321.9683578,170,tpc_commit,3.960282802581787,28795,180,1
1768869321.9871314,156,tpc_commit,3.980525255203247,28783,180,1
1768869322.3809216,167,tpc_lock,3.281273126602173,46549,180,1
1768869322.4101868,161,tpc_lock,3.459815263748169,46561,180,1
1768869331.7464082,156,tpc_commit,9.759263038635254,28783,167,1
1768869331.7480502,170,tpc_commit,9.779677391052246,28795,167,1
1768869331.7526088,167,tpc_lock,9.371676683425903,46549,167,1
1768869331.7541645,161,tpc_lock,9.343963384628296,46561,167,1
1768869331.7706256,154,das_work,13.76674509048462,60058,167,1
1768869331.7712774,166,das_work,13.760193347930908,60058,167,1
1768869331.7870724,162,tpc_lock,131.52130508422852,46561,167,1
1768869331.806041,168,tpc_commit,9.84131145477295,28795,167,1
1768869331.8086615,160,tpc_commit,9.907485961914062,28795,167,1
1768869334.3900845,154,tpc_commit,2.619443655014038,28771,181,1
1768869334.401505,166,tpc_commit,2.6302151679992676,28795,181,1
1768869334.4670365,156,tpc_lock,2.0148284435272217,46561,181,1
1768869346.4619641,160,tpc_lock,13.88573956489563,46561,182,1
1768869346.469971,168,tpc_lock,13.768715858459473,46561,182,1
1768869346.975378,166,tpc_commit,12.57386302947998,28795,168,1
1768869346.9952533,156,tpc_lock,12.528203248977661,46561,168,1
1768869346.9967806,152,tpc_lock,134.33342599868774,46561,168,1
1768869346.9991372,167,das_work,15.24651312828064,60058,168,1
1768869346.9997766,158,tpc_commit,134.3075351715088,28795,168,1
1768869347.002126,162,das_work,15.215039491653442,60058,168,1
1768869347.003099,164,tpc_lock,134.3060657978058,46561,168,1
1768869347.0037599,165,tpc_lock,134.40474200248718,46549,168,1
1768869347.00932,161,das_work,15.255140781402588,60058,168,1
1768869347.0254807,154,tpc_commit,12.635382413864136,28771,168,1
1768869358.730511,162,tpc_commit,11.728371858596802,28795,183,1
1768869358.7932448,166,tpc_lock,10.133295774459839,46561,183,1
1768869358.7939944,158,tpc_lock,10.86863923072815,46561,183,1
1768869358.8031235,154,tpc_lock,10.761157035827637,46561,183,1
1768869358.8926756,167,tpc_commit,11.893525838851929,28783,183,1
1768869358.9134982,161,tpc_commit,11.90416431427002,28795,183,1
1768869362.0582232,164,das_work,15.055109739303589,60058,169,1
1768869362.05979,156,das_work,15.064520835876465,60058,169,1
1768869362.0613706,165,das_work,15.057595014572144,60058,169,1
1768869362.0867114,152,das_work,15.089915752410889,60058,169,1
1768869371.0511177,164,tpc_commit,8.992878198623657,28795,184,1
1768869371.098846,152,tpc_commit,9.012119054794312,28795,184,1
1768869371.1327634,156,tpc_commit,9.072959184646606,28795,184,1
1768869371.158496,165,tpc_commit,9.09711217880249,28783,184,1
1768869374.658249,165,tpc_commit,3.4997386932373047,28783,170,1
1768869374.6585002,156,tpc_commit,3.5257222652435303,28795,170,1
1768869374.6640155,164,tpc_commit,3.6128854751586914,28795,170,1
1768869374.6716714,152,tpc_commit,3.572813034057617,28795,170,1
1768869383.3188474,165,tpc_lock,7.680098295211792,46549,185,1
1768869383.4805746,164,tpc_lock,7.679464101791382,46561,185,1
1768869383.480994,156,tpc_lock,7.114001989364624,46561,185,1
1768869383.5593076,152,tpc_lock,7.878313302993774,46561,185,1
1768869399.5667317,152,tpc_lock,16.007410764694214,46561,172,1
1768869399.5678966,164,tpc_lock,16.087311506271362,46561,172,1
1768869399.6558945,156,tpc_lock,16.17489004135132,46561,172,1
1768869413.822135,164,das_work,14.254226446151733,60058,173,1
1768869413.827202,156,das_work,14.17129397392273,60058,173,1
1768869413.8374577,152,das_work,14.270711421966553,60058,173,1
1768869419.9201367,164,tpc_commit,6.097988605499268,28795,188,1
1768869419.9204838,152,tpc_commit,6.083014488220215,28795,188,1
1768869419.9443035,156,tpc_commit,6.117088079452515,28795,188,1
1768869426.5387762,152,tpc_commit,6.618283748626709,28795,174,1
1768869426.539423,156,tpc_commit,6.595106363296509,28795,174,1
1768869426.5396526,164,tpc_commit,6.619506359100342,28795,174,1
1768869432.3167117,164,tpc_lock,4.895986318588257,46561,189,1
1768869432.3171146,152,tpc_lock,4.49380350112915,46549,189,1
1768869432.371008,156,tpc_lock,4.6861467361450195,46561,189,1
1768869439.4702725,152,tpc_lock,7.153148174285889,46549,175,1
1768869439.4759762,156,tpc_lock,7.104957818984985,46561,175,1
1768869439.4771473,164,tpc_lock,7.160425186157227,46561,175,1
1768869453.7217228,152,das_work,14.251435041427612,60058,176,1
1768869453.722719,164,das_work,14.245559215545654,60058,176,1
1768869453.7283344,156,das_work,14.252347707748413,60058,176,1
1768869457.0901206,164,tpc_commit,3.36738657951355,28795,191,1
1768869457.1186519,170,tpc_lock,123.98868155479431,46561,191,1
1768869457.1488464,152,tpc_commit,3.427107572555542,28783,191,1
1768869457.1629248,156,tpc_commit,3.4345757961273193,28795,191,1
1768869466.623099,156,tpc_commit,9.460160970687866,28795,177,1
1768869466.637302,164,tpc_commit,9.547168493270874,28795,177,1
1768869466.673096,170,tpc_lock,9.55443000793457,46561,177,1
1768869466.7349634,152,tpc_commit,9.586103439331055,28783,177,1
1768869469.4014277,156,tpc_lock,2.2008354663848877,46561,192,1
1768869480.46585,170,das_work,13.792741060256958,60058,178,1
1768869480.4742007,156,tpc_lock,11.072763681411743,46561,178,1
1768869480.476596,160,tpc_lock,134.01462149620056,46561,178,1
1768869480.478572,168,tpc_lock,134.00859212875366,46561,178,1
1768869481.6640973,170,tpc_commit,1.198232889175415,28795,193,1
1768869493.13308,160,das_work,12.656468629837036,60058,179,1
1768869493.1367881,170,tpc_commit,11.472681045532227,28795,179,1
1768869493.137168,156,das_work,12.662952184677124,60058,179,1
1768869493.1379445,168,das_work,12.659359455108643,60058,179,1
1768869493.7720742,156,tpc_commit,0.634892463684082,28795,194,1
1768869493.7923484,168,tpc_commit,0.6543905735015869,28795,194,1
1768869493.800645,160,tpc_commit,0.6675512790679932,28795,194,1
1768869505.4323575,156,tpc_commit,11.660273790359497,28795,180,1
1768869505.455877,165,tpc_lock,122.13702011108398,46549,180,1
1768869505.4570925,160,tpc_commit,11.656437873840332,28795,180,1
1768869505.4578385,168,tpc_commit,11.66547155380249,28795,180,1
1768869506.1166918,170,tpc_lock,11.303705930709839,46561,195,1
1768869517.9110346,165,das_work,12.455146789550781,60058,181,1
1768869517.9131413,170,tpc_lock,11.796436071395874,46561,181,1
1768869518.1615267,168,tpc_lock,10.867976665496826,46561,196,1
1768869518.194136,160,tpc_lock,10.738622665405273,46561,196,1
1768869518.2202823,156,tpc_lock,12.040201425552368,46561,196,1
1768869528.0210724,165,tpc_commit,10.110027313232422,28783,197,1
1768869531.3170075,156,tpc_lock,13.096714735031128,46561,182,1
1768869531.319025,160,tpc_lock,13.1248779296875,46561,182,1
1768869531.3201635,170,das_work,13.407011985778809,60058,182,1
1768869531.3354402,165,tpc_commit,3.314357280731201,28783,182,1
1768869531.336031,168,tpc_lock,13.174493789672852,46561,182,1
1768869540.0583463,165,tpc_lock,7.974756479263306,46561,198,1
1768869542.4394832,170,tpc_commit,11.1193106174469,28795,198,1
1768869543.9866533,165,tpc_lock,3.9282965660095215,46561,183,1
1768869543.9871209,168,das_work,12.651077270507812,60058,183,1
1768869543.9876294,160,das_work,12.668590545654297,60058,183,1
1768869543.988393,156,das_work,12.67137622833252,60058,183,1
1768869543.990699,170,tpc_commit,1.5512073040008545,28795,183,1
1768869554.843963,168,tpc_commit,10.856831550598145,28795,199,1
1768869554.8853562,156,tpc_commit,10.896952867507935,28795,199,1
1768869554.9256992,160,tpc_commit,10.938058853149414,28795,199,1
1768869554.9285789,170,tpc_lock,9.099377155303955,46561,199,1
1768869556.4299886,165,das_work,12.44332242012024,60058,184,1
1768869556.4303155,168,tpc_commit,1.5863385200500488,28795,184,1
1768869556.4306643,160,tpc_commit,1.5049471855163574,28795,184,1
1768869556.5005393,156,tpc_commit,1.6151669025421143,28795,184,1
1768869564.1450167,165,tpc_commit,7.715019702911377,28795,200,1
1768869566.9361007,160,tpc_lock,8.91530966758728,46561,200,1
1768869566.936534,156,tpc_lock,9.20667290687561,46549,200,1
1768869566.9990373,168,tpc_lock,9.453502416610718,46561,200,1
1768869568.6340814,160,tpc_lock,1.6979708671569824,46561,185,1
1768869568.6578948,165,tpc_commit,4.512869358062744,28795,185,1
1768869568.6580951,156,tpc_lock,1.7215518951416016,46549,185,1
1768869568.7398582,168,tpc_lock,1.7408099174499512,46561,185,1
1768869576.2174687,165,tpc_lock,6.000654935836792,46561,201,1
1768869581.0323539,165,tpc_lock,4.814875364303589,46561,186,1
1768869581.0343573,160,das_work,12.40026593208313,60058,186,1
1768869581.0357707,156,das_work,12.37766695022583,60058,186,1
1768869581.1426377,168,das_work,12.402769327163696,60058,186,1
1768869591.2786188,164,tpc_lock,123.36313319206238,46561,202,1
1768869591.2888465,160,tpc_commit,10.254478454589844,28795,202,1
1768869591.2892141,156,tpc_commit,10.253433227539062,28783,202,1
1768869591.2911866,168,tpc_commit,10.148535013198853,28795,202,1
1768869591.2956033,152,tpc_lock,123.12849044799805,46561,202,1
1768869593.443307,168,tpc_commit,2.152111291885376,28795,187,1
1768869593.466897,160,tpc_commit,2.1780402660369873,28795,187,1
1768869593.5242739,165,das_work,12.491910696029663,60058,187,1
1768869593.5248015,156,tpc_commit,2.2355780601501465,28783,187,1
1768869600.2663815,165,tpc_commit,6.742097616195679,28795,203,1
1768869603.3986697,168,tpc_lock,8.864504337310791,46561,203,1
1768869603.4820352,160,tpc_lock,8.881359100341797,46561,203,1
1768869603.483128,156,tpc_lock,8.306370735168457,46561,203,1
1768869607.3972373,153,tpc_lock,370.23386693000793,46561,188,1
1768869607.400764,164,tpc_lock,16.122136116027832,46561,188,1
1768869607.4025154,159,tpc_lock,370.2452702522278,46561,188,1
1768869607.40291,169,tpc_lock,370.24960827827454,46561,188,1
1768869607.44743,157,tpc_lock,370.2929263114929,46561,188,1
1768869607.4614768,162,tpc_commit,248.73095536231995,28795,188,1
1768869607.4688833,165,tpc_commit,7.20249080657959,28795,188,1
1768869607.4704611,167,tpc_commit,248.57777571678162,28783,188,1
1768869607.470831,152,tpc_lock,16.175215482711792,46561,188,1
1768869607.4820106,161,tpc_commit,248.56849932670593,28795,188,1
1768869607.4827359,163,tpc_lock,370.36022758483887,46561,188,1
1768869607.4844322,155,tpc_lock,370.32268810272217,46561,188,1
1768869612.703016,165,tpc_lock,4.61521315574646,46561,204,1
1768869612.706069,161,tpc_lock,4.2076146602630615,46561,204,1
1768869612.7131405,167,tpc_lock,3.9979159832000732,46561,204,1
1768869615.5067973,162,tpc_lock,7.445525169372559,46561,204,1
1768869622.7120044,152,das_work,15.241159200668335,60058,189,1
1768869622.712594,155,das_work,15.228148698806763,60058,189,1
1768869622.7755296,161,tpc_lock,10.069452047348022,46561,189,1
1768869622.8356137,167,tpc_lock,10.122464418411255,46561,189,1
1768869622.8383837,164,das_work,15.43760871887207,60058,189,1
1768869622.839872,169,das_work,15.4369535446167,60058,189,1
1768869622.8416767,157,das_work,15.394233226776123,60058,189,1
1768869622.8462937,165,tpc_lock,10.14326286315918,46561,189,1
1768869622.8504536,159,das_work,15.447927236557007,60058,189,1
1768869622.8587923,162,tpc_lock,7.351984024047852,46561,189,1
1768869622.860543,163,das_work,15.377793550491333,60058,189,1
1768869622.866529,154,tpc_lock,264.0633912086487,46561,189,1
1768869622.898726,153,das_work,15.501473903656006,60058,189,1
1768869624.9997225,155,tpc_commit,2.287118673324585,28795,205,1
1768869625.0175338,163,tpc_commit,2.1569762229919434,28795,205,1
1768869625.0222428,169,tpc_commit,2.1823577880859375,28795,205,1
1768869625.0315025,153,tpc_commit,2.1327626705169678,28795,205,1
1768869625.0344095,159,tpc_commit,2.1839404106140137,28795,205,1
1768869625.034806,157,tpc_commit,2.1931145191192627,28795,205,1
1768869627.5645726,164,tpc_commit,4.726174354553223,28795,205,1
1768869627.5929093,152,tpc_commit,4.8808934688568115,28795,205,1
1768869638.4250343,159,tpc_commit,13.390613317489624,28795,190,1
1768869638.4255168,169,tpc_commit,13.403264045715332,28795,190,1
1768869638.4290917,154,das_work,15.56254768371582,60058,190,1
1768869638.430615,163,tpc_commit,13.413069486618042,28795,190,1
1768869638.4338617,161,das_work,15.658318042755127,60058,190,1
1768869638.5011463,164,tpc_commit,10.93656325340271,28795,190,1
1768869638.503163,162,das_work,15.644357204437256,60058,190,1
1768869638.504265,153,tpc_commit,13.47275185585022,28795,190,1
1768869638.5079105,167,das_work,15.672281980514526,60058,190,1
1768869638.50962,165,das_work,15.663310766220093,60058,190,1
1768869638.51022,155,tpc_commit,13.510487079620361,28795,190,1
1768869638.5105295,152,tpc_commit,10.917607069015503,28795,190,1
1768869638.5150764,157,tpc_commit,13.480260372161865,28795,190,1
1768869639.7772303,162,tpc_commit,1.2740530967712402,28795,206,1
1768869639.7972074,154,tpc_commit,1.3681023120880127,28795,206,1
1768869639.8530192,152,tpc_lock,0.5463576316833496,46561,206,1
1768869649.8656638,157,tpc_lock,9.580557346343994,46561,207,1
1768869649.8663611,153,tpc_lock,10.180668354034424,46561,207,1
1768869649.8667269,169,tpc_lock,10.72598671913147,46549,207,1
1768869649.9103384,163,tpc_lock,10.90244174003601,46561,207,1
1768869649.9481401,161,tpc_commit,11.514265298843384,28795,207,1
1768869649.9514618,167,tpc_commit,11.443537712097168,28795,207,1
1768869649.9539187,165,tpc_commit,11.444285154342651,28795,207,1
1768869649.958827,159,tpc_lock,10.831347703933716,46561,207,1
1768869650.0063982,155,tpc_lock,10.166232109069824,46561,207,1
1768869651.4828637,162,tpc_commit,11.70561933517456,28795,191,1
1768869651.5449324,152,tpc_lock,11.691898345947266,46561,191,1
1768869651.5726259,154,tpc_commit,11.775407791137695,28795,191,1
1768869651.8887215,164,tpc_lock,11.784637212753296,46549,207,1
1768869664.0221581,152,das_work,12.47721552848816,60058,192,1
1768869664.0230894,164,tpc_lock,12.134358406066895,46549,192,1
1768869664.0261145,161,tpc_commit,14.077959537506104,28795,192,1
1768869664.0264683,167,tpc_commit,14.074992656707764,28795,192,1
1768869664.1000495,162,tpc_lock,10.771716117858887,46561,208,1
1768869664.101615,154,tpc_lock,11.918539047241211,46561,208,1
1768869674.1958115,161,tpc_lock,8.597013711929321,46561,209,1
1768869674.1966465,167,tpc_lock,9.559181928634644,46549,209,1
1768869676.1603992,152,tpc_commit,12.138230085372925,28795,209,1
1768869677.0154262,154,tpc_lock,12.913797378540039,46561,193,1
1768869677.0166783,164,das_work,12.993579149246216,60058,193,1
1768869677.0178752,162,tpc_lock,12.917813777923584,46561,193,1
1768869688.2128139,164,tpc_commit,11.196125268936157,28783,210,1
1768869689.6985147,162,das_work,12.680625438690186,60058,194,1
1768869689.698992,164,tpc_commit,1.4861674308776855,28783,194,1
1768869689.699181,154,das_work,12.683743715286255,60058,194,1
1768869700.3952472,164,tpc_lock,9.561325073242188,46561,211,1
1768869700.397089,154,tpc_commit,10.697898149490356,28795,211,1
1768869700.417817,162,tpc_commit,10.719285011291504,28795,211,1
1768869701.925305,162,tpc_commit,1.507477045059204,28795,195,1
1768869701.9255793,154,tpc_commit,1.5284764766693115,28795,195,1
1768869701.961977,164,tpc_lock,1.5667195320129395,46561,195,1
1768869712.4906476,162,tpc_lock,8.862842559814453,46561,212,1
1768869712.53569,154,tpc_lock,9.357083320617676,46561,212,1
1768869714.4673383,164,das_work,12.505351305007935,60058,196,1
1768869724.6335986,164,tpc_commit,10.166245222091675,28795,213,1
1768869727.651716,158,tpc_lock,368.857706785202,46561,197,1
1768869727.6627185,156,tpc_lock,124.17957973480225,46561,197,1
1768869727.66335,160,tpc_lock,124.18130445480347,46561,197,1
1768869727.6856413,164,tpc_commit,3.052031993865967,28795,197,1
1768869727.6893172,166,tpc_lock,368.8960556983948,46561,197,1
1768869727.704256,168,tpc_lock,124.30557608604431,46561,197,1
1768869736.814582,164,tpc_lock,8.075655221939087,46561,214,1
1768869741.5458744,158,das_work,13.894147634506226,60058,198,1
1768869741.5488832,168,das_work,13.844613075256348,60058,198,1
1768869741.551171,164,tpc_lock,4.7365782260894775,46561,198,1
1768869741.5553236,160,das_work,13.891962766647339,60058,198,1
1768869741.5560555,166,das_work,13.866724252700806,60058,198,1
1768869741.5578184,156,das_work,13.89508867263794,60058,198,1
1768869749.1776927,156,tpc_commit,7.619861841201782,28795,215,1
1768869749.1881256,160,tpc_commit,7.63278865814209,28795,215,1
1768869749.189728,168,tpc_commit,7.640835523605347,28795,215,1
1768869749.2161586,158,tpc_commit,7.670271158218384,28795,215,1
1768869749.2173717,166,tpc_commit,7.661304235458374,28795,215,1
1768869754.3853645,164,das_work,12.834180355072021,60058,199,1
1768869754.3895485,166,tpc_commit,5.172163486480713,28795,199,1
1768869754.3945217,168,tpc_commit,5.204779386520386,28795,199,1
1768869754.4020073,160,tpc_commit,5.213866949081421,28795,199,1
1768869754.4023297,156,tpc_commit,5.224623680114746,28795,199,1
1768869754.4028165,158,tpc_commit,5.1866443157196045,28795,199,1
1768869761.4157794,156,tpc_lock,5.936919212341309,46549,216,1
1768869761.4168966,160,tpc_lock,5.545957326889038,46561,216,1
1768869761.460749,166,tpc_lock,6.175593376159668,46561,216,1
1768869761.4757154,168,tpc_lock,5.721145153045654,46561,216,1
1768869761.4819932,158,tpc_lock,5.109150171279907,46561,216,1
1768869761.4927006,164,tpc_commit,7.107317686080933,28795,216,1
1768869767.606495,160,tpc_lock,6.189589023590088,46561,200,1
1768869767.6074393,156,tpc_lock,6.191650390625,46549,200,1
1768869767.6081998,166,tpc_lock,6.1474363803863525,46561,200,1
1768869767.716367,158,tpc_lock,6.234360218048096,46561,200,1
1768869767.718401,164,tpc_commit,6.225663423538208,28795,200,1
1768869767.72047,168,tpc_lock,6.244743824005127,46561,200,1
1768869782.996438,166,das_work,15.388227939605713,60058,201,1
1768869783.0021842,156,das_work,15.39473032951355,60058,201,1
1768869783.0151434,163,tpc_lock,133.10478901863098,46561,201,1
1768869783.0185175,165,tpc_commit,133.06458449363708,28795,201,1
1768869783.046268,160,das_work,15.439762115478516,60058,201,1
1768869783.0576053,155,tpc_lock,133.0511932373047,46561,201,1
1768869783.0672116,168,das_work,15.346725463867188,60058,201,1
1768869783.0680466,157,tpc_lock,133.2023684978485,46561,201,1
1768869783.0704758,153,tpc_lock,133.2041039466858,46561,201,1
1768869783.0725348,158,das_work,15.356152534484863,60058,201,1
1768869783.0927145,169,tpc_lock,133.22597360610962,46549,201,1
1768869783.0949843,159,tpc_lock,133.13613843917847,46561,201,1
1768869786.0559115,166,tpc_commit,3.059458017349243,28795,218,1
1768869786.0653422,160,tpc_commit,3.0190606117248535,28795,218,1
1768869786.1005087,158,tpc_commit,3.0279598236083984,28795,218,1
1768869786.1069849,168,tpc_commit,3.0397632122039795,28795,218,1
1768869786.1720421,156,tpc_commit,3.1698429584503174,28783,218,1
1768869794.8751678,165,tpc_lock,10.336639165878296,46561,219,1
1768869797.6682496,159,das_work,14.573252201080322,60058,202,1
1768869797.6702497,160,tpc_commit,11.60489273071289,28795,202,1
1768869797.6713188,168,tpc_commit,11.56432032585144,28795,202,1
1768869797.6715329,157,das_work,14.603473901748657,60058,202,1
1768869797.671916,156,tpc_commit,11.499860286712646,28783,202,1
1768869797.727152,155,das_work,14.669533967971802,60058,202,1
1768869797.744715,166,tpc_commit,11.688791751861572,28795,202,1
1768869797.7451622,169,das_work,14.652432441711426,60058,202,1
1768869797.7471921,153,das_work,14.67670226097107,60058,202,1
1768869797.76319,163,das_work,14.748032331466675,60058,202,1
1768869797.7762508,158,tpc_commit,11.675725936889648,28795,202,1
1768869807.1857624,157,tpc_commit,9.514219760894775,28795,220,1
1768869807.2316048,153,tpc_commit,9.484400033950806,28795,220,1
1768869807.2418532,159,tpc_commit,9.573592901229858,28795,220,1
1768869807.248729,155,tpc_commit,9.521562814712524,28795,220,1
1768869807.2500575,163,tpc_commit,9.48685336112976,28795,220,1
1768869807.2645366,169,tpc_commit,9.519356966018677,28783,220,1
1768869810.3768249,158,tpc_lock,11.051362037658691,46561,220,1
1768869810.377355,160,tpc_lock,11.932318687438965,46561,220,1
1768869810.429528,156,tpc_lock,11.49258804321289,46561,220,1
1768869810.4547853,168,tpc_lock,10.819252252578735,46561,220,1
1768869810.4717515,166,tpc_lock,11.285361766815186,46561,220,1
1768869810.8737721,159,tpc_commit,3.6319050788879395,28795,203,1
1768869810.9661055,157,tpc_commit,3.780332326889038,28795,203,1
1768869810.9664404,155,tpc_commit,3.7176973819732666,28795,203,1
1768869810.966665,169,tpc_commit,3.702113628387451,28783,203,1
1768869810.9668958,153,tpc_commit,3.7352755069732666,28795,203,1
1768869810.9670706,163,tpc_commit,3.7169995307922363,28795,203,1
1768869819.581183,153,tpc_lock,6.625034809112549,46561,221,1
1768869819.582734,163,tpc_lock,6.664047002792358,46561,221,1
1768869819.5863209,157,tpc_lock,7.106660604476929,46561,221,1
1768869819.5869875,159,tpc_lock,7.623260021209717,46561,221,1
1768869819.6146448,155,tpc_lock,6.812732934951782,46561,221,1
1768869819.6271715,169,tpc_lock,8.080279350280762,46561,221,1
1768869823.4346938,163,tpc_lock,3.851949453353882,46561,204,1
1768869823.4383261,153,tpc_lock,3.857126474380493,46561,204,1
1768869823.4659238,155,tpc_lock,3.851264238357544,46561,204,1
1768869823.50851,159,tpc_lock,3.9215078353881836,46561,204,1
1768869823.52741,157,tpc_lock,3.9410789012908936,46561,204,1
1768869823.5873036,169,tpc_lock,3.9601168632507324,46561,204,1
1768869837.172676,169,das_work,13.5853590965271,60058,205,1
1768869837.1731832,153,das_work,13.73484754562378,60058,205,1
1768869837.1756234,163,das_work,13.740917205810547,60058,205,1
1768869837.241925,162,tpc_lock,124.75126814842224,46561,205,1
1768869837.24601,154,tpc_lock,124.71030974388123,46561,205,1
1768869837.2490132,159,das_work,13.740492343902588,60058,205,1
1768869837.2496636,157,das_work,13.72223949432373,60058,205,1
1768869837.3096719,155,das_work,13.843733549118042,60058,205,1
1768869843.8495908,159,tpc_commit,6.600564002990723,28795,223,1
1768869843.879233,153,tpc_commit,6.706039190292358,28795,223,1
1768869843.8811738,163,tpc_commit,6.705540180206299,28795,223,1
1768869843.9178445,155,tpc_commit,6.608159065246582,28795,223,1
1768869843.9196272,169,tpc_commit,6.746941566467285,28795,223,1
1768869843.920453,157,tpc_commit,6.670777082443237,28795,223,1
1768869850.1922476,154,das_work,12.946223497390747,60058,206,1
1768869850.1963127,169,tpc_commit,6.276674270629883,28795,206,1
1768869850.196676,153,tpc_commit,6.317430257797241,28795,206,1
1768869850.1970718,159,tpc_commit,6.347471475601196,28795,206,1
1768869850.276904,163,tpc_commit,6.395720958709717,28795,206,1
1768869850.2772877,155,tpc_commit,6.359428882598877,28795,206,1
1768869850.2775452,162,das_work,13.035606622695923,60058,206,1
1768869850.2780037,157,tpc_commit,6.35753607749939,28795,206,1
1768869856.2086413,153,tpc_lock,5.4975905418396,46561,224,1
1768869856.2314155,159,tpc_lock,4.65553092956543,46561,224,1
1768869856.2497425,169,tpc_lock,4.170322895050049,46561,224,1
1768869856.2511573,157,tpc_lock,3.9876255989074707,46549,224,1
1768869856.3113012,163,tpc_lock,5.523082256317139,46561,224,1
1768869856.3179555,155,tpc_lock,5.230032920837402,46561,224,1
1768869858.8962612,162,tpc_commit,8.618703365325928,28795,224,1
1768869858.897084,154,tpc_commit,8.70482325553894,28795,224,1
1768869863.2807255,162,tpc_commit,4.384444236755371,28795,207,1
1768869863.281318,163,tpc_lock,6.970003366470337,46561,207,1
1768869863.283621,159,tpc_lock,7.052190542221069,46561,207,1
1768869863.2848518,155,tpc_lock,6.966882705688477,46561,207,1
1768869863.2888544,153,tpc_lock,7.08020281791687,46561,207,1
1768869863.2894,154,tpc_commit,4.392306089401245,28795,207,1
1768869863.3701634,169,tpc_lock,7.120406866073608,46561,207,1
1768869863.371598,157,tpc_lock,7.120426893234253,46549,207,1
1768869871.1015122,162,tpc_lock,6.155092716217041,46549,225,1
1768869871.1020672,154,tpc_lock,6.7275230884552,46561,225,1
1768869876.9884467,162,tpc_lock,5.886922597885132,46549,208,1
1768869876.9888473,159,das_work,13.70521354675293,60058,208,1
1768869876.9917908,154,tpc_lock,5.889713525772095,46561,208,1
1768869876.9921563,169,das_work,13.621978282928467,60058,208,1
1768869876.9946635,157,das_work,13.623052835464478,60058,208,1
1768869877.014767,155,das_work,13.729902267456055,60058,208,1
1768869877.017952,163,das_work,13.73661994934082,60058,208,1
1768869877.0197916,153,das_work,13.730923414230347,60058,208,1
1768869880.5282469,169,tpc_commit,3.5360805988311768,28795,226,1
1768869880.5742455,157,tpc_commit,3.579571485519409,28783,226,1
1768869880.596707,159,tpc_commit,3.6078505516052246,28795,226,1
1768869880.5997362,163,tpc_commit,3.581770658493042,28795,226,1
1768869880.6009545,153,tpc_commit,3.581153154373169,28795,226,1
1768869880.6124852,155,tpc_commit,3.597703456878662,28795,226,1
1768869889.9332855,162,das_work,12.944828033447266,60058,209,1
1768869889.9338486,154,das_work,12.942049026489258,60058,209,1
1768869889.9343064,169,tpc_commit,9.40604543685913,28795,209,1
1768869889.946623,163,tpc_commit,9.346873760223389,28795,209,1
1768869889.9476666,153,tpc_commit,9.346702098846436,28795,209,1
1768869890.0352826,159,tpc_commit,9.438561201095581,28795,209,1
1768869890.0355527,157,tpc_commit,9.461293935775757,28783,209,1
1768869890.036493,155,tpc_commit,9.423993587493896,28795,209,1
1768869892.863547,155,tpc_lock,1.942467212677002,46561,227,1
1768869892.886548,159,tpc_lock,2.019169807434082,46561,227,1
1768869892.8884299,163,tpc_lock,2.3599278926849365,46561,227,1
1768869892.8947227,157,tpc_lock,2.2532947063446045,46561,227,1
1768869892.9432757,169,tpc_lock,2.3048059940338135,46561,227,1
1768869892.946133,153,tpc_lock,2.0775513648986816,46561,227,1
1768869895.3253663,162,tpc_commit,5.392071485519409,28783,227,1
1768869895.3363018,154,tpc_commit,5.402444839477539,28795,227,1
1768869902.7774096,154,tpc_commit,7.441097736358643,28795,210,1
1768869902.8706055,159,tpc_lock,9.984048128128052,46561,210,1
1768869902.8769896,155,tpc_lock,10.01343321800232,46561,210,1
1768869902.8776915,162,tpc_commit,7.552314043045044,28783,210,1
1768869902.878182,153,tpc_lock,9.932035207748413,46561,210,1
1768869902.878878,157,tpc_lock,9.984145879745483,46561,210,1
1768869902.87937,169,tpc_lock,9.936079978942871,46561,210,1
1768869902.8809206,163,tpc_lock,9.992480039596558,46561,210,1
1768869907.4660783,162,tpc_lock,3.431969404220581,46549,228,1
