timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768816187.4174974,173,das_work,13.657672882080078,60058,136,1
1768816187.420072,167,das_work,12.977245807647705,60058,136,1
1768816187.4204237,165,das_work,13.155661344528198,60058,136,1
1768816187.421945,169,das_work,12.900451183319092,60058,136,1
1768816201.6031947,169,das_work,13.541940212249756,60058,137,1
1768816201.6048088,173,das_work,12.990821838378906,60058,137,1
1768816201.6051967,165,das_work,12.268434286117554,60058,137,1
1768816201.6074462,167,das_work,13.247831583023071,60058,137,1
1768816215.703266,167,das_work,12.723200559616089,60058,138,1
1768816215.703827,169,das_work,13.4893057346344,60058,138,1
1768816215.704265,173,das_work,13.055448293685913,60058,138,1
1768816215.7044847,165,das_work,13.50664496421814,60058,138,1
1768816229.8772635,173,das_work,13.419937372207642,60058,139,1
1768816229.8776593,169,das_work,13.385319232940674,60058,139,1
1768816229.8780289,165,das_work,13.509458065032959,60058,139,1
1768816229.8782227,167,das_work,13.028000116348267,60058,139,1
1768816244.1022305,167,das_work,12.412239789962769,60058,140,1
1768816244.102562,173,das_work,12.57352876663208,60058,140,1
1768816244.1028597,169,das_work,12.422927856445312,60058,140,1
1768816244.1047473,165,das_work,12.617490768432617,60058,140,1
1768816258.2372963,173,das_work,13.43271803855896,60058,141,1
1768816258.2440627,165,das_work,13.327059268951416,60058,141,1
1768816258.2444015,169,das_work,12.776760578155518,60058,141,1
1768816258.2446318,167,das_work,13.376933336257935,60058,141,1
1768816272.3112283,169,das_work,13.282846689224243,60058,142,1
1768816272.313522,167,das_work,13.088384628295898,60058,142,1
1768816272.3140464,165,das_work,12.492278099060059,60058,142,1
1768816272.3142493,173,das_work,12.149291038513184,60058,142,1
1768816286.1569767,165,das_work,12.569587469100952,60058,143,1
1768816286.1715975,173,das_work,11.924957752227783,60058,143,1
1768816286.172469,169,das_work,12.580975770950317,60058,143,1
1768816286.1733246,167,das_work,13.101598024368286,60058,143,1
1768816299.796552,167,das_work,11.864858388900757,60058,144,1
1768816299.7968059,165,das_work,12.596956014633179,60058,144,1
1768816299.8964863,173,das_work,12.202638864517212,60058,144,1
1768816299.8968055,169,das_work,12.534509658813477,60058,144,1
1768816312.0499036,169,das_burn,10.811987161636353,23764,145,1
1768816312.0504568,165,das_burn,10.603516101837158,23764,145,1
1768816312.0506825,173,das_burn,10.846221446990967,23764,145,1
1768816312.0858588,167,das_burn,10.517278671264648,23764,145,1
1768816323.1476877,165,das_mint,10.116484880447388,23742,200,1
1768816323.1479206,169,das_mint,9.233016967773438,23742,200,1
1768816323.1495836,167,das_mint,9.537892580032349,23742,200,1
1768816323.2070487,173,das_mint,9.376993894577026,23742,200,1
