timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773541169.5528457,396_2,396,das_work,7.827356576919556,48258,11,1
1773541169.5621188,385_0,385,das_work,13.277930498123167,48258,11,1
1773541169.567315,412_1,412,das_work,9.758182525634766,48258,11,1
1773541169.5720818,394_0,394,das_work,12.57917308807373,48258,11,1
1773541181.3056035,397_2,397,das_work,3.27445125579834,48258,12,1
1773541181.3103125,386_2,386,das_work,6.542090654373169,48258,12,1
1773541181.318756,403_2,403,das_work,13.800357818603516,48258,12,1
1773541181.3211443,389_2,389,das_work,6.448279619216919,48258,12,1
1773541181.3224418,404_2,404,das_work,3.4902985095977783,48258,12,1
1773541181.338176,402_3,402,das_work,5.938961982727051,48258,12,1
1773541181.3484497,395_2,395,das_work,4.16407036781311,48258,12,1
1773541181.357164,411_2,411,das_work,6.679527521133423,48258,12,1
1773541181.358047,388_2,388,das_work,6.942302942276001,48258,12,1
1773541181.3620636,409_2,409,das_work,6.821960926055908,48258,12,1
1773541181.368537,414_1,414,das_work,12.8961660861969,48258,12,1
1773541181.383438,416_2,416,das_work,7.595199346542358,48258,12,1
1773541181.3836198,393_1,393,das_work,12.620476484298706,48258,12,1
1773541181.3915858,391_3,391,das_work,8.249780893325806,48258,12,1
1773541181.4023154,419_1,419,das_work,14.061871767044067,48258,12,1
1773541181.4099667,392_2,392,das_work,6.73027777671814,48258,12,1
1773541181.4182825,387_1,387,das_work,9.811049222946169,48258,12,1
1773541181.4193175,400_2,400,das_work,4.163406848907471,48258,12,1
1773541181.4439456,405_3,405,das_work,3.6061160564422607,48258,12,1
1773541181.4442358,412_2,412,das_work,6.3415398597717285,48258,12,1
1773541181.4444575,408_1,408,das_work,14.595757246017456,48258,12,1
1773541181.4524026,390_3,390,das_work,8.727822065353394,48258,12,1
1773541181.460499,406_1,406,das_work,9.623721837997437,48258,12,1
1773541181.498264,394_1,394,das_work,5.761309862136841,48258,12,1
1773541181.537531,410_2,410,das_work,4.832176446914673,48258,12,1
1773541181.556923,385_1,385,das_work,8.08819031715393,48258,12,1
1773541181.574557,415_1,415,das_work,10.285465955734251,48258,12,1
1773541181.5804057,396_3,396,das_work,8.223923683166504,48258,12,1
1773541181.592093,417_1,417,das_work,5.307398557662964,48258,12,1
1773541181.592834,398_2,398,das_work,3.697020292282105,48258,12,1
1773541181.5942714,413_3,413,das_work,7.813518047332764,48258,12,1
1773541193.3208103,407_3,407,das_work,14.47685718536377,48258,13,1
1773541193.321603,411_3,411,das_work,7.760648727416992,48258,13,1
1773541193.3272126,419_2,419,das_work,3.770108222961426,48258,13,1
1773541193.3327706,418_2,418,das_work,12.497875928878784,48258,13,1
1773541193.333155,393_2,393,das_work,7.65739369392395,48258,13,1
1773541193.3391123,394_2,394,das_work,6.929584741592407,48258,13,1
1773541193.3469126,388_3,388,das_work,6.665672302246094,48258,13,1
1773541193.3539677,414_2,414,das_work,5.40791916847229,48258,13,1
1773541193.360441,402_4,402,das_work,4.254444122314453,48258,13,1
1773541193.3678715,416_3,416,das_work,6.502579212188721,48258,13,1
1773541193.3835394,396_4,396,das_work,4.441221475601196,48258,13,1
1773541193.3840015,392_3,392,das_work,5.614019870758057,48258,13,1
1773541193.38458,395_3,395,das_work,4.926594018936157,48258,13,1
1773541193.385638,415_2,415,das_work,2.299666166305542,48258,13,1
1773541193.3878846,398_3,398,das_work,9.64936590194702,48258,13,1
1773541193.4024022,397_3,397,das_work,4.17060399055481,48258,13,1
1773541193.4139526,400_3,400,das_work,4.212087631225586,48258,13,1
1773541193.477316,417_2,417,das_work,8.70618486404419,48258,13,1
1773541193.4830053,408_2,408,das_work,7.5614917278289795,48258,13,1
1773541193.483902,409_3,409,das_work,9.60690188407898,48258,13,1
1773541193.48976,390_4,390,das_work,5.856509447097778,48258,13,1
1773541193.4921482,410_3,410,das_work,8.392962217330933,48258,13,1
1773541193.4929686,413_4,413,das_work,8.519063949584961,48258,13,1
1773541193.496231,386_3,386,das_work,8.665279865264893,48258,13,1
1773541193.504833,387_2,387,das_work,3.94458270072937,48258,13,1
1773541193.508252,389_3,389,das_work,8.191247463226318,48258,13,1
1773541193.5133522,403_3,403,das_work,4.009862661361694,48258,13,1
1773541193.5230055,399_1,399,das_work,13.222382307052612,48258,13,1
1773541193.529391,391_4,391,das_work,8.674572706222534,48258,13,1
1773541193.5402176,401_1,401,das_work,12.76727819442749,48258,13,1
1773541193.5423198,385_2,385,das_work,6.909459352493286,48258,13,1
1773541193.566936,412_3,412,das_work,7.0204901695251465,48258,13,1
1773541205.2618427,405_4,405,das_work,13.391294240951538,48258,14,1
1773541205.263072,393_3,393,das_work,9.400752305984495,48258,14,1
1773541205.2661784,385_3,385,das_work,5.218658208847046,48258,14,1
1773541205.292407,392_4,392,das_work,3.7573280334472656,48258,14,1
1773541205.2986217,398_4,398,das_work,3.3304965496063232,48258,14,1
1773541205.302066,412_4,412,das_work,1.7050120830535889,48258,14,1
1773541205.3110368,414_3,414,das_work,8.559631824493408,48258,14,1
1773541205.313103,411_4,411,das_work,7.612040758132935,48258,14,1
1773541205.3152587,404_3,404,das_work,13.702307224273682,48258,14,1
1773541205.31866,400_4,400,das_work,2.153027296066284,48258,14,1
1773541205.3267105,395_4,395,das_work,8.40101170539856,48258,14,1
1773541205.335424,419_3,419,das_work,7.4540581703186035,48258,14,1
1773541205.336373,415_3,415,das_work,7.37383770942688,48258,14,1
1773541205.343666,409_4,409,das_work,9.34087371826172,48258,14,1
1773541205.347699,387_3,387,das_work,2.709742307662964,48258,14,1
1773541205.3484542,394_3,394,das_work,1.672053575515747,48258,14,1
1773541205.3545575,399_2,399,das_work,6.757697582244873,48258,14,1
1773541205.3624296,386_4,386,das_work,1.4884793758392334,48258,14,1
1773541205.3678055,407_4,407,das_work,6.606315612792969,48258,14,1
1773541205.3745651,408_3,408,das_work,5.447030544281006,48258,14,1
1773541205.3930693,389_4,389,das_work,5.444935321807861,48258,14,1
1773541205.395304,403_4,403,das_work,2.200718641281128,48258,14,1
1773541205.3995988,418_3,418,das_work,6.685693502426148,48258,14,1
1773541205.402347,397_4,397,das_work,4.264615774154663,48258,14,1
1773541205.4032393,406_2,406,das_work,12.527077674865724,48258,14,1
1773541205.4084184,417_3,417,das_work,3.652145147323608,48258,14,1
1773541217.178498,406_3,406,das_work,0.6754639148712158,48258,15,1
1773541217.180721,414_4,414,das_work,4.553966522216797,48258,15,1
1773541217.183092,385_4,385,das_work,8.173100471496582,48258,15,1
1773541217.1877823,387_4,387,das_work,8.720263004302979,48258,15,1
1773541217.1909437,418_4,418,das_work,0.6603066921234131,48258,15,1
1773541217.193126,388_4,388,das_work,12.936502695083618,48258,15,1
1773541217.207539,399_3,399,das_work,2.880054712295532,48258,15,1
1773541217.2083232,417_4,417,das_work,8.739927291870117,48258,15,1
1773541217.227245,416_4,416,das_work,12.65249514579773,48258,15,1
1773541217.2294834,394_4,394,das_work,3.459331750869751,48258,15,1
1773541217.2302098,401_2,401,das_work,12.841804504394531,48258,15,1
1773541217.2316663,410_4,410,das_work,12.331680536270142,48258,15,1
1773541217.232128,415_4,415,das_work,3.14856219291687,48258,15,1
1773541217.2323198,393_4,393,das_work,1.0440936088562012,48258,15,1
1773541217.232551,419_4,419,das_work,6.903270959854126,48258,15,1
1773541217.2366805,408_4,408,das_work,7.658555269241333,48258,15,1
1773541217.2386508,404_4,404,das_work,2.084193706512451,48258,15,1
1773541229.0528617,399_4,399,das_work,0.7606995105743408,48258,16,1
1773541229.058864,401_3,401,das_work,4.862723350524902,48258,16,1
1773541229.072577,406_4,406,das_work,9.125857591629028,48258,16,1
1773541241.0071988,401_4,401,das_work,9.146153688430786,48258,17,1
1773541145.0511663,450_0,450,das_work,1.0188148021697998,48258,9,1
1773541145.08403,449_0,449,das_work,0.6837019920349121,48258,9,1
1773541145.1054325,453_0,453,das_work,2.613626480102539,48258,9,1
1773541157.1921318,446_0,446,das_work,12.093955039978027,48258,10,1
1773541157.1923172,430_0,430,das_work,7.485657215118408,48258,10,1
1773541157.1942503,426_0,426,das_work,3.340848922729492,48258,10,1
1773541157.194679,451_0,451,das_work,7.009142160415649,48258,10,1
1773541157.2020874,422_0,422,das_work,2.322615146636963,48258,10,1
1773541157.2038703,442_0,442,das_work,2.1235477924346924,48258,10,1
1773541157.2160692,431_0,431,das_work,3.203136444091797,48258,10,1
1773541157.2162185,438_0,438,das_work,2.7549192905426025,48258,10,1
1773541157.2233,432_0,432,das_work,2.2927029132843018,48258,10,1
1773541157.2324495,450_1,450,das_work,3.256436824798584,48258,10,1
1773541157.233579,427_0,427,das_work,7.783535957336426,48258,10,1
1773541157.2593417,433_0,433,das_work,9.955480575561523,48258,10,1
1773541157.268051,435_0,435,das_work,4.657002687454224,48258,10,1
1773541157.2768445,421_0,421,das_work,11.438220739364624,48258,10,1
1773541157.2911055,436_0,436,das_work,8.54543662071228,48258,10,1
1773541157.29545,434_0,434,das_work,12.544687271118164,48258,10,1
1773541157.3014932,454_0,454,das_work,11.746135234832764,48258,10,1
1773541157.3255131,444_0,444,das_work,12.30078911781311,48258,10,1
1773541157.3343644,443_0,443,das_work,3.285195827484131,48258,10,1
1773541157.3426518,453_1,453,das_work,7.918454647064209,48258,10,1
1773541157.349605,420_0,420,das_work,8.128129482269287,48258,10,1
1773541157.3575222,449_1,449,das_work,1.8865869045257568,48258,10,1
1773541157.3875673,445_0,445,das_work,5.211731910705566,48258,10,1
1773541157.3986108,424_0,424,das_work,8.168633937835693,48258,10,1
1773541157.402714,441_0,441,das_work,6.331042289733887,48258,10,1
1773541157.404786,429_0,429,das_work,2.513256788253784,48258,10,1
1773541169.2944772,423_0,423,das_work,12.4803569316864,48258,11,1
1773541169.3023942,454_1,454,das_work,3.53581166267395,48258,11,1
1773541169.305721,432_1,432,das_work,8.799545764923096,48258,11,1
1773541169.3065732,440_0,440,das_work,11.24619746208191,48258,11,1
1773541169.3087976,439_0,439,das_work,13.823850154876707,48258,11,1
1773541169.3311577,442_1,442,das_work,7.304356813430786,48258,11,1
1773541169.3362565,447_0,447,das_work,9.872860670089722,48258,11,1
1773541169.3397236,431_1,431,das_work,7.420750141143799,48258,11,1
1773541169.373621,425_0,425,das_work,13.327486038208008,48258,11,1
1773541169.3740294,433_1,433,das_work,9.49929666519165,48258,11,1
1773541169.390285,452_0,452,das_work,10.68932843208313,48258,11,1
1773541169.3959696,436_1,436,das_work,9.549075365066528,48258,11,1
1773541169.3962965,428_0,428,das_work,12.505289793014526,48258,11,1
1773541169.4013164,422_1,422,das_work,2.24648380279541,48258,11,1
1773541169.4016063,448_0,448,das_work,12.648593664169312,48258,11,1
1773541169.405678,426_1,426,das_work,8.2387216091156,48258,11,1
1773541169.406916,445_1,445,das_work,5.807924032211304,48258,11,1
1773541169.4165962,424_1,424,das_work,9.158458709716797,48258,11,1
1773541169.4344692,438_1,438,das_work,3.727697610855103,48258,11,1
1773541169.4437635,444_1,444,das_work,5.707773923873901,48258,11,1
1773541169.446725,427_1,427,das_work,9.788401365280151,48258,11,1
1773541169.4637196,437_0,437,das_work,12.35646152496338,48258,11,1
1773541169.4770122,450_2,450,das_work,6.080903053283691,48258,11,1
1773541169.4774685,451_1,451,das_work,3.8124806880950928,48258,11,1
1773541169.5084848,430_1,430,das_work,3.331483125686645,48258,11,1
1773541169.5539317,435_1,435,das_work,2.5200746059417725,48258,11,1
1773541169.565491,449_2,449,das_work,3.928966045379639,48258,11,1
1773541169.5720122,443_1,443,das_work,2.981826066970825,48258,11,1
1773541181.298287,429_1,429,das_work,12.993046522140505,48258,12,1
1773541181.3094325,449_3,449,das_work,4.432525157928467,48258,12,1
1773541181.3104706,447_1,447,das_work,4.245103597640991,48258,12,1
1773541181.3128283,454_2,454,das_work,9.366097688674929,48258,12,1
1773541181.3189554,424_2,424,das_work,9.25642704963684,48258,12,1
1773541181.3299692,451_2,451,das_work,3.6528408527374263,48258,12,1
1773541181.333739,445_2,445,das_work,3.8983540534973145,48258,12,1
1773541181.340616,441_1,441,das_work,13.405846118927002,48258,12,1
1773541181.3443732,433_2,433,das_work,7.909191608428955,48258,12,1
1773541181.3632498,421_1,421,das_work,13.900622606277466,48258,12,1
1773541181.366266,426_2,426,das_work,9.735668659210203,48258,12,1
1773541181.3733196,446_1,446,das_work,13.17285680770874,48258,12,1
1773541181.3838425,437_1,437,das_work,7.256043195724487,48258,12,1
1773541181.3900204,435_2,435,das_work,8.324443817138672,48258,12,1
1773541181.3955193,432_2,432,das_work,3.203660488128662,48258,12,1
1773541181.3978238,436_2,436,das_work,5.819822072982788,48258,12,1
1773541181.4023292,427_2,427,das_work,3.6136653423309326,48258,12,1
1773541181.4041772,431_2,431,das_work,3.632561922073364,48258,12,1
1773541181.4057992,453_2,453,das_work,13.287120819091797,48258,12,1
1773541181.4374428,430_2,430,das_work,10.091103076934814,48258,12,1
1773541181.4414723,434_1,434,das_work,13.082093000411987,48258,12,1
1773541181.4575534,420_1,420,das_work,13.620311737060549,48258,12,1
1773541181.4736516,423_1,423,das_work,2.392296552658081,48258,12,1
1773541181.4833777,442_2,442,das_work,6.016033172607422,48258,12,1
1773541181.491303,425_1,425,das_work,5.848237276077271,48258,12,1
1773541181.5231924,444_2,444,das_work,3.0468382835388184,48258,12,1
1773541181.5452633,443_2,443,das_work,7.650068521499634,48258,12,1
1773541181.5603294,422_2,422,das_work,5.838555574417114,48258,12,1
1773541181.57974,440_1,440,das_work,3.502750873565674,48258,12,1
1773541181.5827527,439_1,439,das_work,6.78602409362793,48258,12,1
1773541181.5885775,448_1,448,das_work,9.158901453018188,48258,12,1
1773541181.5899286,438_2,438,das_work,5.822183609008789,48258,12,1
1773541181.5910552,452_1,452,das_work,8.33779764175415,48258,12,1
1773541193.320202,425_2,425,das_work,6.141777753829956,48258,13,1
1773541193.3355112,454_3,454,das_work,6.082494258880615,48258,13,1
1773541193.33976,433_3,433,das_work,5.3501036167144775,48258,13,1
1773541193.3471584,446_2,446,das_work,8.818868637084961,48258,13,1
1773541193.3502293,445_3,445,das_work,9.953685998916626,48258,13,1
1773541193.3548048,451_3,451,das_work,4.755098104476929,48258,13,1
1773541193.3556998,438_3,438,das_work,4.302973985671997,48258,13,1
1773541193.373119,453_3,453,das_work,6.313236951828003,48258,13,1
1773541193.3740876,450_3,450,das_work,13.651907682418823,48258,13,1
1773541193.376119,429_2,429,das_work,8.996519565582275,48258,13,1
1773541193.3882864,444_3,444,das_work,2.0808815956115723,48258,13,1
1773541193.3935022,436_3,436,das_work,2.4045817852020264,48258,13,1
1773541193.4027238,437_2,437,das_work,1.9825770854949951,48258,13,1
1773541193.406883,432_3,432,das_work,8.512158870697021,48258,13,1
1773541193.4098303,441_2,441,das_work,8.241945743560791,48258,13,1
1773541193.415885,420_2,420,das_work,6.669494152069092,48258,13,1
1773541193.452747,439_2,439,das_work,8.453928709030151,48258,13,1
1773541193.4700842,440_2,440,das_work,5.7031614780426025,48258,13,1
1773541193.471534,452_2,452,das_work,7.318151950836182,48258,13,1
1773541193.4770308,442_3,442,das_work,9.833316802978516,48258,13,1
1773541193.4804816,434_2,434,das_work,1.7484893798828125,48258,13,1
1773541193.4816537,435_3,435,das_work,2.082494735717773,48258,13,1
1773541193.4819417,426_3,426,das_work,6.653713703155518,48258,13,1
1773541193.4823787,427_3,427,das_work,8.93616247177124,48258,13,1
1773541193.4880602,443_3,443,das_work,7.684892416000366,48258,13,1
1773541193.4978254,430_3,430,das_work,3.564491271972656,48258,13,1
1773541193.5064583,421_2,421,das_work,7.018013000488281,48258,13,1
1773541193.5106888,448_2,448,das_work,9.249486684799194,48258,13,1
1773541193.5124524,431_3,431,das_work,7.251367568969727,48258,13,1
1773541193.513372,424_3,424,das_work,1.959883451461792,48258,13,1
1773541193.5506732,428_1,428,das_work,14.377383470535278,48258,13,1
1773541205.2627974,445_4,445,das_work,8.640366792678833,48258,14,1
1773541205.2631192,437_3,437,das_work,8.764410972595215,48258,14,1
1773541205.2667744,433_4,433,das_work,7.523384571075439,48258,14,1
1773541205.2677438,453_4,453,das_work,3.7615718841552734,48258,14,1
1773541205.2684488,438_4,438,das_work,4.523144721984863,48258,14,1
1773541205.274786,431_4,431,das_work,5.40376353263855,48258,14,1
1773541205.2791698,451_4,451,das_work,7.586842536926269,48258,14,1
1773541205.2908404,441_3,441,das_work,4.318257808685303,48258,14,1
1773541205.296985,428_2,428,das_work,8.490039110183716,48258,14,1
1773541205.2977848,439_3,439,das_work,8.397939443588257,48258,14,1
1773541205.3011067,421_3,421,das_work,7.569798469543457,48258,14,1
1773541205.301298,444_4,444,das_work,6.539052486419678,48258,14,1
1773541205.3017735,427_4,427,das_work,3.265054941177368,48258,14,1
1773541205.3097754,436_4,436,das_work,4.167370080947876,48258,14,1
1773541205.3103626,430_4,430,das_work,1.068370342254639,48258,14,1
1773541205.3120182,425_3,425,das_work,1.905714988708496,48258,14,1
1773541205.312196,448_3,448,das_work,2.900723695755005,48258,14,1
1773541205.3126757,446_3,446,das_work,7.423334121704102,48258,14,1
1773541205.317987,426_4,426,das_work,6.130058765411377,48258,14,1
1773541205.31939,432_4,432,das_work,4.54328989982605,48258,14,1
1773541205.3273983,440_3,440,das_work,3.880370616912842,48258,14,1
1773541205.3312118,443_4,443,das_work,2.9548933506011963,48258,14,1
1773541205.3434658,424_4,424,das_work,4.316197633743286,48258,14,1
1773541205.344961,450_4,450,das_work,5.346535682678223,48258,14,1
1773541205.3506217,447_2,447,das_work,13.413734436035156,48258,14,1
1773541205.352332,434_3,434,das_work,6.5060133934021,48258,14,1
1773541205.3561409,449_4,449,das_work,13.078882694244385,48258,14,1
1773541205.359827,420_3,420,das_work,4.350577116012573,48258,14,1
1773541205.365453,423_2,423,das_work,13.1866455078125,48258,14,1
1773541205.3692696,435_4,435,das_work,8.96259093284607,48258,14,1
1773541205.3989391,422_3,422,das_work,12.950478315353394,48258,14,1
1773541205.4037793,454_4,454,das_work,8.969196319580078,48258,14,1
1773541205.4091835,452_3,452,das_work,5.127968788146973,48258,14,1
1773541205.4100933,429_3,429,das_work,1.7634365558624268,48258,14,1
1773541217.1689546,442_4,442,das_work,12.509008407592772,48258,15,1
