timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769428981.8650434,102,tpc_lock,6.2917327880859375,46561,38,1
1769428981.8655295,104,tpc_lock,6.289206266403198,46561,38,1
1769428994.4373531,102,das_work,12.572300434112549,60058,39,1
1769428994.437765,106,das_work,12.631605386734009,60058,39,1
1769428994.5380485,104,das_work,12.672510862350464,60058,39,1
1769428999.8028,106,tpc_commit,5.365025997161865,28795,42,1
1769428999.8033178,102,tpc_commit,5.365954399108887,28795,42,1
1769428999.8044906,104,tpc_commit,5.266428709030151,28795,42,1
1769429007.312993,103,tpc_lock,249.66202235221863,46561,40,1
1769429007.390276,107,tpc_lock,249.7149782180786,46561,40,1
1769429007.3918614,101,tpc_lock,249.653888463974,46561,40,1
1769429007.3924286,102,tpc_commit,7.589101076126099,28795,40,1
1769429007.394026,106,tpc_commit,7.591215133666992,28795,40,1
1769429007.3955789,104,tpc_commit,7.5910804271698,28795,40,1
1769429020.969194,107,das_work,13.5789053440094,60058,41,1
1769429020.9714885,101,das_work,13.579615592956545,60058,41,1
1769429020.9737568,103,das_work,13.660755395889282,60058,41,1
1769429024.183886,107,tpc_commit,3.214679479598999,28795,44,1
1769429024.2180364,101,tpc_commit,3.246540069580078,28795,44,1
1769429024.247744,103,tpc_commit,3.2739779949188232,28795,44,1
1769429033.27738,103,tpc_commit,9.029622316360474,28795,42,1
1769429033.3144796,107,tpc_commit,9.130585193634031,28795,42,1
1769429033.3318713,101,tpc_commit,9.113824367523192,28795,42,1
1769429036.5326293,101,tpc_lock,2.557508945465088,46561,45,1
1769429036.5520947,107,tpc_lock,1.8137919902801516,46561,45,1
1769429045.4405656,101,tpc_lock,8.907923221588135,46561,43,1
1769429045.4753938,107,tpc_lock,8.923287868499756,46561,43,1
1769429048.5138285,103,tpc_lock,13.963881254196169,46561,46,1
1769429058.148107,107,das_work,12.672703981399536,60058,44,1
1769429058.1507416,103,tpc_lock,9.636904001235962,46561,44,1
1769429058.1516387,101,das_work,12.711064100265505,60058,44,1
1769429060.685336,101,tpc_commit,2.533688545227051,28795,47,1
1769429060.701626,107,tpc_commit,2.553504705429077,28795,47,1
1769429070.4612496,107,tpc_commit,9.75961422920227,28795,45,1
1769429070.4618142,103,das_work,12.311063766479492,60058,45,1
1769429070.4621675,101,tpc_commit,9.776821613311768,28795,45,1
1769429072.8206022,107,tpc_lock,1.4596951007843018,46561,48,1
1769429072.8252096,103,tpc_commit,2.363386869430542,28795,48,1
1769429072.8721478,101,tpc_lock,0.6804978847503662,46561,48,1
1769429082.6127708,107,tpc_lock,9.792160034179688,46561,46,1
1769429082.614198,103,tpc_commit,9.788979768753052,28795,46,1
1769429082.6316636,101,tpc_lock,9.759506464004517,46561,46,1
1769429084.9502664,103,tpc_lock,0.6294493675231934,46561,49,1
1769429095.1364198,107,das_work,12.523640394210815,60058,47,1
1769429095.137189,103,tpc_lock,10.186909675598145,46561,47,1
1769429095.137539,101,das_work,12.505865573883057,60058,47,1
1769429096.9634929,107,tpc_commit,1.827063798904419,28795,50,1
1769429096.9958577,101,tpc_commit,1.8583095073699951,28795,50,1
1769429107.466709,107,tpc_commit,10.503206968307495,28795,48,1
1769429107.467167,101,tpc_commit,10.47130036354065,28795,48,1
1769429107.4674232,103,das_work,12.3302264213562,60058,48,1
1769429109.0751548,107,tpc_lock,0.9131896495819092,46561,51,1
1769429109.1064987,103,tpc_commit,1.6390650272369385,28795,51,1
1769429109.1293962,101,tpc_lock,0.8581359386444092,46561,51,1
1769429119.5494182,103,tpc_commit,10.442909717559814,28795,49,1
1769429119.5497308,107,tpc_lock,10.474567651748655,46561,49,1
1769429119.634459,101,tpc_lock,10.505054473876951,46561,49,1
1769429121.156805,103,tpc_lock,0.3283708095550537,46549,52,1
1769429131.9678562,107,das_work,12.418116807937622,60058,50,1
1769429131.9684267,103,tpc_lock,10.811612367630005,46549,50,1
1769429132.0017903,101,das_work,12.367321491241457,60058,50,1
1769429133.2424896,107,tpc_commit,1.274622917175293,28795,53,1
1769429133.2551415,101,tpc_commit,1.253340721130371,28795,53,1
1769429144.3162172,103,das_work,12.347781896591188,60058,51,1
1769429144.4046645,101,tpc_commit,11.149513959884644,28795,51,1
1769429144.4049337,107,tpc_commit,11.162434577941896,28795,51,1
1769429145.3115294,103,tpc_commit,0.9953033924102784,28783,54,1
1769429156.4377089,103,tpc_commit,11.126171827316284,28783,52,1
1769428585.9192736,114,tpc_lock,2.9120748043060303,46561,8,1
1769428585.9453776,112,tpc_lock,2.3795955181121826,46561,8,1
1769428585.984187,116,tpc_lock,1.85210394859314,46561,8,1
1769428588.2900317,117,tpc_lock,6.130630493164063,46561,8,1
1769428588.349078,111,tpc_lock,5.217581272125244,46561,8,1
1769428588.3636,115,tpc_lock,2.803719043731689,46561,8,1
1769428590.4876556,112,tpc_lock,4.5422682762146,46561,8,1
1769428590.525401,116,tpc_lock,4.541206359863281,46561,8,1
1769428590.5999596,114,tpc_lock,4.680679082870483,46561,8,1
1769428598.2589326,110,tpc_lock,5.630437850952148,46561,9,1
1769428598.298769,118,tpc_lock,8.873337507247925,46561,9,1
1769428600.5824945,113,tpc_lock,7.983306407928467,46561,9,1
1769428600.5830748,119,tpc_lock,7.581544876098633,46561,9,1
1769428604.3260932,114,das_work,13.726124048233032,60058,9,1
1769428604.326823,112,das_work,13.83915662765503,60058,9,1
1769428604.3541408,110,tpc_lock,6.095199346542358,46561,9,1
1769428604.3587108,116,das_work,13.833282947540283,60058,9,1
1769428604.420823,118,tpc_lock,6.1220457553863525,46561,9,1
1769428610.492542,114,tpc_commit,6.166433572769165,28795,10,1
1769428610.5044532,116,tpc_commit,6.1457273960113525,28795,10,1
1769428610.5057166,112,tpc_commit,6.17888069152832,28795,10,1
1769428618.0349374,116,tpc_commit,7.53047513961792,28795,10,1
1769428618.037083,114,tpc_commit,7.544530868530273,28795,10,1
1769428618.0373015,110,das_work,13.68314790725708,60058,10,1
1769428618.037705,112,tpc_commit,7.53197979927063,28795,10,1
1769428618.0505388,118,das_work,13.629702806472778,60058,10,1
1769428623.110721,114,tpc_lock,3.2197265625,46561,11,1
1769428623.122205,116,tpc_lock,4.49728536605835,46561,11,1
1769428623.1236186,118,tpc_commit,5.07306718826294,28795,11,1
1769428623.1280582,110,tpc_commit,5.090747356414795,28795,11,1
1769428623.1676867,112,tpc_lock,3.8481478691101074,46561,11,1
1769428630.5982237,114,tpc_lock,7.487489461898804,46561,11,1
1769428630.5987468,116,tpc_lock,7.476528406143188,46561,11,1
1769428630.6194727,110,tpc_commit,7.491402387619018,28795,11,1
1769428630.6486106,112,tpc_lock,7.480910778045654,46561,11,1
1769428630.6698377,118,tpc_commit,7.546208381652832,28795,11,1
1769428635.388781,110,tpc_lock,3.52647066116333,46561,12,1
1769428635.391915,118,tpc_lock,3.406043767929077,46561,12,1
1769428644.1996129,114,das_work,13.601380109786987,60058,12,1
1769428644.2574413,110,tpc_lock,8.868650197982788,46561,12,1
1769428644.2615428,112,das_work,13.61292290687561,60058,12,1
1769428644.2666776,118,tpc_lock,8.874752521514893,46561,12,1
1769428644.2751255,116,das_work,13.67637038230896,60058,12,1
1769428647.6664977,114,tpc_commit,3.466871500015259,28795,13,1
1769428647.6708374,116,tpc_commit,3.395698547363281,28795,13,1
1769428647.703418,112,tpc_commit,3.441862106323242,28795,13,1
1769428657.8684182,110,das_work,13.610963106155396,60058,13,1
1769428657.8689313,118,das_work,13.602241039276125,60058,13,1
1769428657.9388175,114,tpc_commit,10.2723069190979,28795,13,1
1769428657.940519,116,tpc_commit,10.269670724868774,28795,13,1
1769428657.942315,112,tpc_commit,10.238884210586548,28795,13,1
1769428660.1070347,116,tpc_lock,1.3031628131866455,46549,14,1
1769428660.1111865,110,tpc_commit,2.2427573204040527,28795,14,1
1769428660.1374202,112,tpc_lock,1.3498430252075195,46561,14,1
1769428660.1861007,118,tpc_commit,2.317156791687012,28795,14,1
1769428670.21312,118,tpc_commit,10.027007579803469,28795,14,1
1769428670.2133694,110,tpc_commit,10.10216999053955,28795,14,1
1769428670.213627,112,tpc_lock,10.07619285583496,46561,14,1
1769428670.311401,116,tpc_lock,10.204355239868164,46549,14,1
1769428682.7086544,116,das_work,12.397244930267334,60058,15,1
1769428682.7125854,112,das_work,12.49894952774048,60058,15,1
1769428684.5173705,116,tpc_commit,1.8087053298950195,28783,16,1
1769428684.5216098,112,tpc_commit,1.8090121746063232,28795,16,1
1769428695.1050923,116,tpc_commit,10.58771276473999,28783,16,1
1769428695.10597,112,tpc_commit,10.584348201751707,28795,16,1
1769428696.54627,116,tpc_lock,0.4250895977020263,46549,17,1
1769428707.3433547,116,tpc_lock,10.797075748443604,46549,17,1
1769428708.6812072,112,tpc_lock,11.846024990081789,46561,18,1
1769428720.0318785,112,tpc_lock,11.350662469863892,46561,18,1
1769428720.0336182,111,tpc_lock,131.68453240394592,46561,18,1
1769428720.034623,115,tpc_lock,131.67101407051086,46561,18,1
1769428720.037299,116,das_work,12.693934917449951,60058,18,1
1769428720.0390558,117,tpc_lock,131.7490155696869,46561,18,1
1769428720.7734897,116,tpc_commit,0.7361767292022705,28783,19,1
1769428734.7320683,117,das_work,14.693002462387083,60058,19,1
1769428734.8071237,116,tpc_commit,14.033625364303589,28783,19,1
1769428734.8098242,119,tpc_lock,134.2267439365387,46561,19,1
1769428734.8137896,112,das_work,14.781900405883787,60058,19,1
1769428734.8145628,111,das_work,14.78093433380127,60058,19,1
1769428734.8155534,115,das_work,14.780921697616575,60058,19,1
1769428734.8180294,113,tpc_lock,134.23552918434143,46561,19,1
1769428744.911556,116,tpc_lock,9.441385746002195,46561,21,1
1769428744.9558337,112,tpc_commit,10.14203143119812,28795,21,1
1769428745.0218532,115,tpc_commit,10.206286668777466,28795,21,1
1769428745.022606,117,tpc_commit,10.290520429611206,28795,21,1
1769428745.0233023,111,tpc_commit,10.208726644515991,28795,21,1
1769428748.7574177,117,tpc_commit,3.7347989082336426,28795,20,1
1769428748.7585225,111,tpc_commit,3.735207080841065,28795,20,1
1769428748.7688644,112,tpc_commit,3.8130176067352295,28795,20,1
1769428748.7693918,116,tpc_lock,3.857826471328736,46561,20,1
1769428748.8479514,113,das_work,14.029910326004028,60058,20,1
1769428748.8495424,115,tpc_commit,3.827676057815552,28795,20,1
1769428748.8500178,119,das_work,14.040178537368774,60058,20,1
1769428757.0995224,112,tpc_lock,6.34421968460083,46561,22,1
1769428757.6734464,111,tpc_lock,8.264137983322144,46561,22,1
1769428757.676411,115,tpc_lock,8.223548889160156,46561,22,1
1769428757.678331,117,tpc_lock,7.669503927230835,46561,22,1
1769428757.729084,119,tpc_commit,8.879050254821777,28795,22,1
1769428757.742959,113,tpc_commit,8.894993305206299,28795,22,1
1769428761.7831511,119,tpc_commit,4.054054260253906,28795,21,1
1769428761.7964957,112,tpc_lock,4.696959018707275,46561,21,1
1769428761.7971325,113,tpc_commit,4.054157257080078,28795,21,1
1769428761.8000524,116,das_work,13.030647039413452,60058,21,1
1769428769.1571858,116,tpc_commit,7.357119560241699,28795,23,1
1769428769.997961,119,tpc_lock,7.207568645477295,46561,23,1
1769428769.9984972,113,tpc_lock,7.486904382705688,46561,23,1
1769428774.641735,112,das_work,12.845229148864746,60058,22,1
1769428774.6597557,113,tpc_lock,4.661246061325073,46561,22,1
1769428774.660878,116,tpc_commit,5.50368332862854,28795,22,1
1769428774.6611865,119,tpc_lock,4.663213491439819,46561,22,1
1769428781.429828,112,tpc_commit,6.788081884384155,28795,24,1
1769428781.476516,114,tpc_lock,121.87612843513487,46561,24,1
1769428788.3340347,113,das_work,13.67426586151123,60058,23,1
1769428788.406487,119,das_work,13.745288133621216,60058,23,1
1769428788.4084756,114,tpc_lock,6.931946754455566,46561,23,1
1769428788.409559,112,tpc_commit,6.979720830917358,28795,23,1
1769428793.674597,110,tpc_lock,121.75071454048155,46561,25,1
1769428793.702454,118,tpc_lock,122.12852168083192,46561,25,1
1769428794.1352892,119,tpc_commit,5.7287890911102295,28795,25,1
1769428794.1632965,113,tpc_commit,5.829251527786255,28795,25,1
1769428801.8301153,110,tpc_lock,8.155509233474731,46561,24,1
1769428801.8376803,114,das_work,13.429195880889893,60058,24,1
1769428801.8948133,118,tpc_lock,8.192350625991821,46561,24,1
1769428801.9156957,113,tpc_commit,7.752389669418335,28795,24,1
1769428801.9161386,119,tpc_commit,7.780840873718262,28795,24,1
1769428805.834395,114,tpc_commit,3.996704339981079,28795,26,1
1769428806.4355102,119,tpc_lock,2.6154544353485107,46549,26,1
1769428806.4416587,113,tpc_lock,2.652790307998657,46561,26,1
1769428815.5918052,113,tpc_lock,9.150134801864624,46561,25,1
1769428815.5963476,114,tpc_commit,9.761943340301514,28795,25,1
1769428815.596667,118,das_work,13.70184063911438,60058,25,1
1769428815.5980315,119,tpc_lock,9.16251254081726,46549,25,1
1769428815.5995772,110,das_work,13.769447565078735,60058,25,1
1769428818.207326,118,tpc_commit,2.610645532608032,28795,27,1
1769428818.226753,110,tpc_commit,2.6271631717681885,28795,27,1
1769428818.2676282,114,tpc_lock,1.4858360290527344,46561,27,1
1769428829.3504906,113,das_work,13.758670330047607,60058,26,1
1769428829.3635578,114,tpc_lock,11.095916509628296,46561,26,1
1769428829.3661578,119,das_work,13.76811385154724,60058,26,1
1769428829.369326,118,tpc_commit,11.161983251571655,28795,26,1
1769428829.370685,110,tpc_commit,11.143918514251707,28795,26,1
1769428830.7423098,113,tpc_commit,1.3918063640594482,28795,28,1
1769428830.7675478,119,tpc_commit,1.4013776779174805,28783,28,1
1769428842.2668805,119,tpc_commit,11.499318838119509,28783,27,1
1769428842.273363,114,das_work,12.909793138504028,60058,27,1
1769428842.2740564,113,tpc_commit,11.531732320785522,28795,27,1
1769428842.5816972,118,tpc_lock,11.93042802810669,46561,29,1
1769428842.583446,110,tpc_lock,12.272274017333984,46561,29,1
1769428854.7385185,118,tpc_lock,12.156808376312256,46561,28,1
1769428854.7396507,110,tpc_lock,12.15619444847107,46561,28,1
1769428855.037886,119,tpc_lock,11.13571310043335,46561,30,1
1769428855.1007147,113,tpc_lock,10.966571807861328,46549,30,1
1769428867.8501086,110,das_work,13.110448598861694,60058,29,1
1769428867.850688,118,das_work,13.112154722213743,60058,29,1
1769428867.852992,113,tpc_lock,12.752263069152832,46549,29,1
1769428867.9583406,119,tpc_lock,12.920445680618286,46561,29,1
1769428878.7389183,118,tpc_commit,10.88822078704834,28795,32,1
1769428878.7393105,110,tpc_commit,10.889188766479492,28795,32,1
1769428881.5088594,119,das_work,13.550507068634031,60058,30,1
1769428881.5407565,118,tpc_commit,2.801828384399414,28795,30,1
1769428881.5413394,113,das_work,13.688334226608276,60058,30,1
1769428881.590335,110,tpc_commit,2.851015329360962,28795,30,1
1769428890.9621668,110,tpc_lock,8.609487771987915,46561,33,1
1769428890.9636102,118,tpc_lock,7.827240228652954,46549,33,1
1769428891.3442645,119,tpc_commit,9.835395097732544,28795,33,1
1769428891.3774517,113,tpc_commit,9.836102485656738,28783,33,1
1769428894.0128863,110,tpc_lock,3.050710201263428,46561,31,1
1769428894.016341,118,tpc_lock,3.0527219772338867,46549,31,1
1769428894.0796545,119,tpc_commit,2.7353806495666504,28795,31,1
1769428894.0805776,113,tpc_commit,2.703113079071045,28783,31,1
1769428903.5627332,113,tpc_lock,7.972222566604614,46561,34,1
1769428903.5998807,119,tpc_lock,7.924729824066162,46561,34,1
1769428907.2921977,118,das_work,13.275847673416138,60058,32,1
1769428907.2939277,110,das_work,13.281031608581545,60058,32,1
1769428907.2946537,113,tpc_lock,3.731911420822144,46561,32,1
1769428907.3305385,119,tpc_lock,3.730647802352905,46561,32,1
1769428915.1909842,118,tpc_commit,7.898770809173584,28783,35,1
1769428915.1922865,110,tpc_commit,7.898349285125732,28795,35,1
1769428920.6661386,113,das_work,13.371471881866457,60058,33,1
1769428920.7363358,118,tpc_commit,5.545342206954956,28783,33,1
1769428920.7373598,119,das_work,13.406806707382202,60058,33,1
1769428920.738774,110,tpc_commit,5.546478509902954,28795,33,1
1769428927.797409,119,tpc_commit,7.060036659240723,28795,36,1
1769428927.797788,113,tpc_commit,7.131635665893555,28795,36,1
1769428932.9160707,119,tpc_commit,5.118652582168579,28795,34,1
1769428932.950541,113,tpc_commit,5.15274453163147,28795,34,1
1769428963.4238594,114,tpc_commit,121.15048670768738,28795,39,1
1769428969.5396097,114,tpc_commit,6.115740537643433,28795,37,1
1769428975.5982392,114,tpc_lock,4.722564220428467,46561,40,1
1769428981.731394,114,tpc_lock,6.133141756057739,46561,38,1
1769428994.5331235,114,das_work,12.80172038078308,60058,39,1
1769428999.8573017,114,tpc_commit,5.324164152145386,28795,42,1
1769429007.3139489,111,tpc_lock,249.64048838615415,46561,40,1
1769429007.3921854,117,tpc_lock,249.71384024620056,46561,40,1
1769429007.394777,114,tpc_commit,7.537466764450073,28795,40,1
1769429007.3960197,115,tpc_lock,249.71959495544436,46561,40,1
1769429020.9237747,111,das_work,13.609816074371338,60058,41,1
1769429020.9249756,117,das_work,13.532775640487673,60058,41,1
1769429020.925707,115,das_work,13.529677629470823,60058,41,1
1769429024.2666328,111,tpc_commit,3.342846393585205,28795,44,1
1769429024.268127,117,tpc_commit,3.34314227104187,28795,44,1
1769429024.269548,115,tpc_commit,3.34383225440979,28795,44,1
1769429033.268523,111,tpc_commit,9.001878499984741,28795,42,1
1769429033.2687774,115,tpc_commit,8.999218225479126,28795,42,1
1769429033.275231,117,tpc_commit,9.007089138031006,28795,42,1
1769429036.48446,115,tpc_lock,2.32792592048645,46561,45,1
1769429036.4970975,111,tpc_lock,2.038662433624268,46561,45,1
1769429045.476498,111,tpc_lock,8.97939157485962,46561,43,1
1769429045.4784615,115,tpc_lock,8.993992328643799,46561,43,1
1769429058.2093809,111,das_work,12.732873439788818,60058,44,1
1769429058.2113583,115,das_work,12.732884883880615,60058,44,1
1769429060.711305,111,tpc_commit,2.501914978027344,28795,47,1
1769429060.7141612,115,tpc_commit,2.502793312072754,28795,47,1
1769429070.4903598,111,tpc_commit,9.779038190841677,28795,45,1
1769429070.4905956,115,tpc_commit,9.776424646377563,28795,45,1
1769429072.8318396,115,tpc_lock,1.3314611911773682,46561,48,1
1769429082.5830262,115,tpc_lock,9.751177072525024,46561,46,1
1769429084.943805,111,tpc_lock,12.60194182395935,46561,49,1
1769429095.1769843,115,das_work,12.59394884109497,60058,47,1
1769429095.2129233,111,tpc_lock,10.26910924911499,46561,47,1
1769429096.9974852,115,tpc_commit,1.8204851150512693,28795,50,1
1769429107.5300922,115,tpc_commit,10.53259801864624,28795,48,1
1769429107.5303874,111,das_work,12.317455291748049,60058,48,1
1769429109.1536348,111,tpc_commit,1.6232383251190186,28795,51,1
1769429119.5704615,111,tpc_commit,10.41681456565857,28795,49,1
