timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768852302.010194,82,das_burn,17.89195203781128,23752,79,1
1768852302.0110714,79,das_work,18.744192600250244,60058,79,1
1768852302.011386,84,das_mint,16.42513084411621,23742,79,1
1768852302.0116687,86,das_work,17.716517448425293,60058,79,1
1768852302.0180302,90,das_work,18.981245756149292,60058,79,1
1768852302.0186393,85,das_work,18.36684560775757,60058,79,1
1768852302.0191572,77,das_work,18.155287504196167,60058,79,1
1768852302.019372,87,das_mint,135.61197805404663,23742,79,1
1768852302.0195763,80,das_work,18.862943649291992,60058,79,1
1768852302.050205,96,das_work,17.863847255706787,60058,79,1
1768852302.0529497,94,das_work,18.53950047492981,60058,79,1
1768852302.0610254,88,das_work,17.65220808982849,60058,79,1
1768852302.061375,93,das_work,18.270923376083374,60058,79,1
1768852302.0690346,83,das_work,17.739783763885498,60058,79,1
1768852302.0692642,75,das_work,18.82580304145813,60058,79,1
1768852309.1153605,82,das_mint,5.830776214599609,23730,143,1
1768852321.9068131,86,das_work,18.353905200958252,60058,80,1
1768852321.9121404,79,das_work,18.846032857894897,60058,80,1
1768852321.9136522,75,das_work,17.93929100036621,60058,80,1
1768852321.913948,87,das_work,18.81871008872986,60058,80,1
1768852321.941579,77,das_work,18.051229000091553,60058,80,1
1768852321.9420135,84,das_work,18.12859320640564,60058,80,1
1768852321.9706368,93,das_work,19.361402988433838,60058,80,1
1768852321.9915442,80,das_work,18.485820293426514,60058,80,1
1768852321.994842,92,das_work,18.21837067604065,60058,80,1
1768852321.9950473,94,das_work,17.992391109466553,60058,80,1
1768852321.9984398,83,das_work,18.776975631713867,60058,80,1
1768852321.998958,78,das_work,19.40611457824707,60058,80,1
1768852321.9992304,88,das_work,19.232343673706055,60058,80,1
1768852321.9994097,85,das_work,19.234909534454346,60058,80,1
1768852321.9995875,90,das_work,19.320033073425293,60058,80,1
1768852321.9997666,96,das_work,18.947227716445923,60058,80,1
1768852342.1702178,77,das_work,19.478943824768066,60058,81,1
1768852342.1707945,79,das_work,18.66734218597412,60058,81,1
1768852342.1709983,80,das_work,19.00336766242981,60058,81,1
1768852342.1711895,83,das_work,19.49881887435913,60058,81,1
1768852342.1950748,94,das_work,19.363945484161377,60058,81,1
1768852342.204618,88,das_work,19.24118399620056,60058,81,1
1768852342.2048252,75,das_work,19.58223605155945,60058,81,1
1768852342.2050896,87,das_work,19.732131958007812,60058,81,1
1768852342.234714,78,das_work,19.240789890289307,60058,81,1
1768852342.2351162,86,das_work,18.57778000831604,60058,81,1
1768852342.2370894,92,das_work,18.411471128463745,60058,81,1
1768852342.2377918,96,das_work,18.67826557159424,60058,81,1
1768852342.2380655,84,das_work,19.53397846221924,60058,81,1
1768852342.2390308,90,das_work,19.6191463470459,60058,81,1
1768852342.255178,85,das_work,18.90550136566162,60058,81,1
1768852342.2554204,93,das_work,18.43015170097351,60058,81,1
1768852360.6782172,84,das_work,17.633805751800537,60058,82,1
1768852360.6797,85,das_work,17.583719491958618,60058,82,1
1768852360.6821356,96,das_work,17.306605339050293,60058,82,1
1768852360.6847503,83,das_work,17.263772010803223,60058,82,1
1768852360.6850452,88,das_work,16.792322158813477,60058,82,1
1768852360.6872838,94,das_work,16.609408378601074,60058,82,1
1768852360.688321,86,das_burn,16.77758288383484,23764,82,1
1768852360.6914215,78,das_work,17.16891050338745,60058,82,1
1768852360.6919262,80,das_work,17.005951404571533,60058,82,1
1768852360.6922207,93,das_work,17.840004205703735,60058,82,1
1768852360.692467,90,das_work,17.770587921142578,60058,82,1
1768852360.6933217,75,das_work,16.501736640930176,60058,82,1
1768852360.6936524,79,das_work,16.618109703063965,60058,82,1
1768852360.7453306,87,das_work,16.981147527694702,60058,82,1
1768852360.7458234,92,das_work,17.12516951560974,60058,82,1
1768852360.7666924,77,das_work,17.772722244262695,60058,82,1
1768852369.289393,86,das_mint,7.730436086654663,23742,148,1
1768852377.435178,93,das_work,15.421767473220825,60058,83,1
1768852377.4359457,80,das_burn,15.345670461654663,23764,83,1
1768852377.442734,87,das_work,15.012692213058472,60058,83,1
1768852377.443576,90,das_burn,15.792729139328003,23764,83,1
1768852377.443881,79,das_work,14.95452332496643,60058,83,1
1768852377.4441535,85,das_work,16.2265305519104,60058,83,1
1768852377.488522,78,das_work,16.242820739746094,60058,83,1
1768852377.490538,94,das_burn,15.804298639297485,23764,83,1
1768852377.4909987,75,das_work,15.270464420318604,60058,83,1
1768852377.4918547,83,das_work,15.680392026901245,60058,83,1
1768852377.4928446,92,das_work,15.316714763641357,60058,83,1
1768852377.4949038,77,das_work,15.295413494110107,60058,83,1
1768852377.4952054,88,das_burn,15.779085636138916,23764,83,1
1768852377.500771,84,das_work,15.185864925384521,60058,83,1
1768852377.501036,96,das_work,15.378018140792847,60058,83,1
1768852381.361476,80,das_mint,1.9311292171478271,23742,149,1
1768852381.3783343,94,das_mint,3.2596688270568848,23742,149,1
1768852381.4325392,90,das_mint,3.3635354042053223,23742,149,1
1768852381.4428234,88,das_mint,2.427799940109253,23742,149,1
1768852394.066794,96,das_work,15.350583553314209,60058,84,1
1768852394.0685086,87,das_work,15.695642471313477,60058,84,1
1768852394.0687346,83,das_work,15.258856058120728,60058,84,1
1768852394.1064427,85,das_work,15.367436170578003,60058,84,1
1768852394.115094,79,das_work,15.77793264389038,60058,84,1
1768852394.116043,84,das_work,15.249117136001587,60058,84,1
1768852394.1248837,76,das_mint,132.70909714698792,23742,84,1
1768852394.1253366,78,das_work,15.564632415771484,60058,84,1
1768852394.126115,75,das_work,15.533479928970337,60058,84,1
1768852394.1271076,77,das_work,15.297130584716797,60058,84,1
1768852394.1273148,93,das_work,15.621800184249878,60058,84,1
1768852394.1281636,92,das_work,15.376217365264893,60058,84,1
1768852411.236346,84,das_work,15.18176555633545,60058,85,1
1768852411.2377336,92,das_work,16.0530002117157,60058,85,1
1768852411.2379303,85,das_work,15.888022184371948,60058,85,1
1768852411.238297,76,das_work,15.629388809204102,60058,85,1
1768852411.2386076,83,das_work,15.96448826789856,60058,85,1
1768852411.246571,78,das_work,16.290635585784912,60058,85,1
1768852411.2467752,75,das_work,15.271743059158325,60058,85,1
1768852411.3157997,79,das_work,15.770228385925293,60058,85,1
1768852411.316118,87,das_work,16.515730142593384,60058,85,1
1768852411.3163478,93,das_work,15.528706550598145,60058,85,1
1768852411.3166847,96,das_burn,15.382912635803223,23764,85,1
1768852411.3168988,77,das_work,16.641601085662842,60058,85,1
1768852417.4933338,96,das_mint,4.233541965484619,23742,152,1
1768852428.7966251,89,das_mint,127.96039509773254,23742,86,1
1768852428.8091614,78,das_work,16.190614938735962,60058,86,1
1768852428.809504,83,das_work,15.994437217712402,60058,86,1
1768852428.8097262,75,das_work,15.594342947006226,60058,86,1
1768852428.8114076,85,das_work,16.15978455543518,60058,86,1
1768852428.8116088,97,das_mint,128.23269057273865,23742,86,1
1768852428.8119798,92,das_work,15.611237287521362,60058,86,1
1768852428.8122342,93,das_work,15.763523817062378,60058,86,1
1768852428.8661633,84,das_work,16.544013738632202,60058,86,1
1768852428.8781736,87,das_work,16.191229820251465,60058,86,1
1768852428.880382,76,das_work,15.991114377975464,60058,86,1
1768852428.8818142,79,das_work,16.130375862121582,60058,86,1
1768852428.8820813,77,das_work,16.265007734298706,60058,86,1
1768852429.5299368,96,das_burn,10.976167678833008,23764,153,1
1768852446.4554393,97,das_work,15.695557355880737,60058,87,1
1768852446.4556603,78,das_burn,17.062904357910156,23764,87,1
1768852446.4563491,85,das_work,16.802088975906372,60058,87,1
1768852446.4568355,77,das_work,15.994967222213745,60058,87,1
1768852446.457011,75,das_work,17.14160966873169,60058,87,1
1768852446.4834414,76,das_work,16.571392059326172,60058,87,1
1768852446.4963722,84,das_work,15.979485750198364,60058,87,1
1768852446.4980621,89,das_work,17.007272720336914,60058,87,1
1768852446.5013077,83,das_burn,15.693482637405396,23764,87,1
1768852446.5097573,92,das_work,16.197407245635986,60058,87,1
1768852446.510727,87,das_work,15.682262659072876,60058,87,1
1768852446.5109272,93,das_work,16.123765230178833,60058,87,1
1768852446.5117042,79,das_work,16.666373252868652,60058,87,1
1768852446.512437,96,das_mint,15.522451639175415,23742,87,1
1768852453.5441437,78,das_mint,6.221665620803833,23742,155,1
1768852455.1179988,83,das_mint,6.771047592163086,23742,155,1
1768852463.9854116,96,das_work,16.59637951850891,60058,88,1
1768852463.986363,87,das_work,16.447527170181274,60058,88,1
1768852463.9878247,97,das_work,16.758541107177734,60058,88,1
1768852463.988225,81,das_mint,248.836510181427,23742,88,1
1768852463.9884233,77,das_work,15.89441990852356,60058,88,1
1768852463.9891086,85,das_work,16.552826166152954,60058,88,1
1768852464.019259,92,das_work,16.06549072265625,60058,88,1
1768852464.0197597,76,das_work,16.80705499649048,60058,88,1
1768852464.0368924,79,das_work,15.783779859542847,60058,88,1
1768852464.0373578,89,das_work,16.657010793685913,60058,88,1
1768852464.0375965,91,das_mint,248.3548481464386,23742,88,1
1768852464.0381086,84,das_work,16.21454954147339,60058,88,1
1768852464.0384893,93,das_work,15.654871225357056,60058,88,1
1768852464.0386858,75,das_work,16.183575868606567,60058,88,1
1768852480.6440792,81,das_work,14.750797510147095,60058,89,1
1768852480.6508052,91,das_work,15.087033987045288,60058,89,1
1768852480.6528456,77,das_burn,15.574950695037842,23764,89,1
1768852480.6583283,85,das_burn,14.827584743499756,23764,89,1
1768852480.6596754,96,das_work,15.067776441574097,60058,89,1
1768852480.660437,84,das_work,15.259437799453735,60058,89,1
1768852480.6619222,79,das_burn,16.09465765953064,23764,89,1
1768852480.669608,93,das_burn,14.839148044586182,23764,89,1
1768852480.6743307,89,das_work,16.038522720336914,60058,89,1
1768852480.6745381,87,das_work,15.353216171264648,60058,89,1
1768852480.6751752,75,das_burn,15.748901844024658,23764,89,1
1768852480.6755264,97,das_work,15.460226774215698,60058,89,1
1768852480.6757262,76,das_work,15.563891887664795,60058,89,1
1768852480.675923,92,das_work,15.236579418182373,60058,89,1
1768852491.2717311,93,das_mint,9.433162450790405,23742,158,1
1768852491.2802086,79,das_mint,9.458255290985107,23742,158,1
1768852491.335118,85,das_mint,8.794727325439453,23742,158,1
1768852491.3354008,77,das_mint,9.670835494995117,23742,158,1
1768852491.3569925,75,das_mint,9.755596399307251,23742,158,1
1768852496.0041792,89,das_work,13.891042232513428,60058,90,1
1768852496.006288,81,das_work,13.961395978927612,60058,90,1
1768852496.0128722,76,das_work,14.209652662277222,60058,90,1
1768852496.0164645,84,das_burn,13.39026403427124,23764,90,1
1768852496.0166955,87,das_burn,13.349085330963135,23764,90,1
1768852496.0170236,91,das_work,14.556325435638428,60058,90,1
1768852496.0196784,95,das_mint,255.92576599121094,23742,90,1
1768852496.020466,92,das_burn,14.323590755462646,23764,90,1
1768852496.0222068,96,das_work,14.683137893676758,60058,90,1
1768852496.0225077,97,das_work,13.868196725845337,60058,90,1
1768852501.697741,92,das_mint,4.442320346832275,23742,159,1
1768852501.6981604,84,das_mint,4.074100494384766,23742,159,1
1768852503.515303,93,das_burn,11.122744083404541,23764,159,1
1768852503.5168204,87,das_mint,6.855724811553955,23742,159,1
1768852511.5818386,76,das_work,14.477328538894653,60058,91,1
1768852511.5882535,89,das_work,14.365788698196411,60058,91,1
1768852511.59361,91,das_work,13.7172269821167,60058,91,1
1768852511.6026435,97,das_work,13.729382038116455,60058,91,1
1768852511.6034746,96,das_work,14.266666650772095,60058,91,1
1768852511.6045375,81,das_work,14.166671752929688,60058,91,1
1768852511.6049685,93,das_mint,6.98145604133606,23742,91,1
1768852511.6051755,95,das_work,13.973045587539673,60058,91,1
1768852515.533348,87,das_burn,10.43172836303711,23764,160,1
1768852527.8771892,97,das_work,15.385002136230469,60058,92,1
1768852527.8969939,76,das_work,15.451292276382446,60058,92,1
1768852527.9004626,81,das_work,15.70025110244751,60058,92,1
1768852527.902674,89,das_work,15.304495096206665,60058,92,1
1768852527.9035149,93,das_work,14.66570782661438,60058,92,1
1768852527.9037237,87,das_mint,11.168941736221313,23742,92,1
1768852527.9040985,91,das_work,14.885183095932007,60058,92,1
1768852527.9043744,96,das_work,14.949419260025024,60058,92,1
1768852527.9187777,95,das_work,15.03561282157898,60058,92,1
1768852544.3989203,97,das_work,14.653863906860352,60058,93,1
1768852544.4157574,87,das_work,14.919373035430908,60058,93,1
1768852544.4164054,91,das_work,15.427356958389282,60058,93,1
1768852544.4166186,93,das_work,15.974135398864746,60058,93,1
1768852544.4208295,96,das_work,15.631742715835571,60058,93,1
1768852544.421607,95,das_work,15.59440279006958,60058,93,1
1768852544.4219117,76,das_work,14.632681608200073,60058,93,1
1768852544.4221957,81,das_work,14.846870422363281,60058,93,1
1768852544.4223921,89,das_work,15.551227331161499,60058,93,1
1768852561.1224256,76,das_work,14.919681549072266,60058,94,1
1768852561.1550603,89,das_work,15.820361614227295,60058,94,1
1768852561.157137,81,das_work,15.383888483047485,60058,94,1
1768852561.1573384,87,das_work,16.226970911026,60058,94,1
1768852561.157547,96,das_work,16.11632990837097,60058,94,1
1768852561.1583617,97,das_work,15.303486585617065,60058,94,1
1768852561.1586242,95,das_work,15.298189401626587,60058,94,1
1768852561.1589837,91,das_work,14.856577157974243,60058,94,1
1768852561.159164,93,das_work,14.855196237564087,60058,94,1
1768852577.0976267,93,das_work,15.061596870422363,60058,95,1
1768852577.1010375,95,das_work,14.485493183135986,60058,95,1
1768852577.1018064,76,das_burn,14.361413955688477,23764,95,1
1768852577.1020365,87,das_work,14.709665060043335,60058,95,1
1768852577.1075103,97,das_work,14.858011722564697,60058,95,1
1768852577.1079557,96,das_work,15.319710731506348,60058,95,1
1768852577.1115344,81,das_work,14.10204029083252,60058,95,1
1768852577.1123223,91,das_work,14.547870635986328,60058,95,1
1768852577.11265,89,das_work,14.987245559692383,60058,95,1
1768852585.7782001,76,das_mint,7.536706447601318,23742,166,1
1768852592.4974358,97,das_work,14.640016078948975,60058,96,1
1768852592.5081017,81,das_work,14.414010524749756,60058,96,1
1768852592.5084565,91,das_work,14.307486534118652,60058,96,1
1768852592.5098062,93,das_work,13.559264898300171,60058,96,1
1768852592.565712,87,das_work,14.69436001777649,60058,96,1
1768852592.5673301,96,das_work,14.102718830108643,60058,96,1
1768852592.5683753,95,das_work,13.522202491760254,60058,96,1
1768852592.5685737,89,das_work,14.883129596710205,60058,96,1
1768852607.9399657,93,das_work,14.862455368041992,60058,97,1
1768852607.9756298,91,das_work,13.470927715301514,60058,97,1
1768852607.9779842,89,das_burn,13.56192946434021,23764,97,1
1768852607.9809816,97,das_burn,14.096559762954712,23764,97,1
1768852607.981202,95,das_work,14.799069166183472,60058,97,1
1768852607.983218,87,das_work,14.87984561920166,60058,97,1
1768852607.9992447,81,das_work,13.731462717056274,60058,97,1
1768852608.0002549,96,das_work,14.407161951065063,60058,97,1
1768852608.0004535,99,das_mint,368.3011648654938,23742,97,1
1768852611.7554703,97,das_mint,2.939739465713501,23742,168,1
1768852611.7556665,89,das_mint,2.7481088638305664,23742,168,1
1768852624.3131106,99,das_work,14.490469217300415,60058,98,1
1768852624.3134267,91,das_work,15.112640619277954,60058,98,1
1768852624.3579307,81,das_work,14.55882716178894,60058,98,1
1768852624.3620205,93,das_work,15.115538835525513,60058,98,1
1768852624.3641274,87,das_work,15.867138385772705,60058,98,1
1768852624.3643663,96,das_burn,15.676778316497803,23764,98,1
1768852624.3650892,95,das_work,14.757063150405884,60058,98,1
1768852633.8756661,96,das_mint,7.878788709640503,23742,170,1
1768852640.0605168,93,das_work,14.357076644897461,60058,99,1
1768852640.0607326,87,das_work,14.849732398986816,60058,99,1
1768852640.0621634,91,das_burn,14.672580003738403,23764,99,1
1768852640.0625348,99,das_work,13.879554510116577,60058,99,1
1768852640.0627463,81,das_burn,14.116132736206055,23764,99,1
1768852640.0629475,95,das_work,14.831612825393677,60058,99,1
1768852647.8261724,91,das_mint,6.473366975784302,23742,171,1
1768852647.8265207,81,das_mint,6.357304811477661,23742,171,1
1768852655.4399097,93,das_work,14.467540740966797,60058,100,1
1768852655.4727042,95,das_work,14.487789630889893,60058,100,1
1768852655.4736001,99,das_work,14.684470891952515,60058,100,1
1768852655.4803176,87,das_work,14.436540365219116,60058,100,1
1768852659.8736558,81,das_burn,11.222986459732056,23764,172,1
1768852659.9560683,91,das_burn,10.327341079711914,23764,172,1
1768852670.4273012,87,das_work,13.752377271652222,60058,101,1
1768852670.4329498,95,das_burn,14.453057050704956,23764,101,1
1768852670.4332345,99,das_work,13.703921556472778,60058,101,1
1768852670.4370823,91,das_mint,8.488734245300293,23742,101,1
1768852670.437291,81,das_mint,9.457111597061157,23742,101,1
1768852670.4375155,93,das_work,13.642463207244873,60058,101,1
1768852683.9871995,95,das_mint,11.633444547653198,23742,174,1
1768852685.0733237,99,das_work,12.815784931182861,60058,102,1
1768852685.0749311,93,das_burn,12.82006573677063,23764,102,1
1768852685.0807416,91,das_work,13.678588390350342,60058,102,1
1768852685.0812001,87,das_work,14.003941774368286,60058,102,1
1768852685.081496,81,das_work,13.061293363571167,60058,102,1
1768852696.0563345,93,das_mint,10.301934003829956,23742,175,1
1768852696.1043682,95,das_burn,10.844497203826904,23764,175,1
1768852699.4065156,91,das_work,13.039580821990967,60058,103,1
1768852699.4067538,99,das_work,13.445294380187988,60058,103,1
1768852699.4070575,87,das_burn,12.573419570922852,23764,103,1
1768852699.4858258,81,das_work,13.114831924438477,60058,103,1
1768852699.4866426,95,das_mint,2.8694608211517334,23742,103,1
1768852708.0859885,87,das_mint,7.528504133224487,23742,176,1
1768852708.0887449,93,das_burn,11.282378673553467,23764,176,1
1768852713.6850083,81,das_work,12.74842381477356,60058,104,1
1768852713.7363873,93,das_mint,3.825375556945801,23742,104,1
1768852713.7747355,99,das_work,12.944472789764404,60058,104,1
1768852713.7749474,91,das_work,12.933640718460083,60058,104,1
1768852713.7756517,95,das_work,13.31540298461914,60058,104,1
1768852728.064739,95,das_work,13.309998750686646,60058,105,1
1768852728.0651445,81,das_work,13.442640781402588,60058,105,1
1768852728.0653458,91,das_work,12.515381336212158,60058,105,1
1768852728.0929966,99,das_work,13.619280576705933,60058,105,1
1768852728.0945022,93,das_work,12.853456497192383,60058,105,1
1768852742.3551428,95,das_work,12.853577136993408,60058,106,1
1768852742.3559325,81,das_work,13.464271068572998,60058,106,1
1768852742.4174316,99,das_work,13.041694641113281,60058,106,1
1768852742.4176466,93,das_work,13.352373600006104,60058,106,1
1768852742.4178646,91,das_work,13.722723960876465,60058,106,1
1768852756.6630118,91,das_work,12.835860252380371,60058,107,1
1768852756.6632853,81,das_work,12.312282085418701,60058,107,1
1768852756.7243767,99,das_work,13.514971017837524,60058,107,1
1768852756.724582,93,das_work,13.064853191375732,60058,107,1
1768852756.724896,95,das_work,13.287018060684204,60058,107,1
1768852769.7872567,91,das_work,12.227744340896606,60058,108,1
1768852769.7875998,99,das_burn,12.058135032653809,23764,108,1
1768852769.789044,81,das_work,11.140951156616211,60058,108,1
1768852769.7892547,93,das_work,11.661276578903198,60058,108,1
1768852769.8283975,95,das_work,11.73934268951416,60058,108,1
1768852780.3611724,99,das_mint,8.717746496200562,23742,182,1
1768852782.5362306,91,das_work,11.89395022392273,60058,109,1
1768852782.5900285,81,das_work,12.149120330810547,60058,109,1
1768852782.5948374,95,das_work,11.845943212509155,60058,109,1
1768852782.5950236,93,das_work,11.419266939163208,60058,109,1
1768852792.496975,99,das_burn,11.551053285598755,23764,183,1
1768852795.525167,81,das_work,12.039621591567993,60058,110,1
1768852795.5256076,99,das_mint,1.5575788021087646,23742,110,1
1768852795.525821,95,das_work,12.224470853805542,60058,110,1
1768852795.527403,91,das_work,11.711787700653076,60058,110,1
1768852795.5278842,93,das_work,11.269703388214111,60058,110,1
1768852809.2814934,91,das_work,13.121435403823853,60058,111,1
1768852809.2840226,93,das_work,12.728327751159668,60058,111,1
1768852809.284529,99,das_work,12.031966924667358,60058,111,1
1768852809.284719,81,das_work,13.007640838623047,60058,111,1
1768852809.2849808,95,das_work,12.559236764907837,60058,111,1
1768852822.7926748,91,das_burn,12.966086626052856,23764,112,1
1768852822.7929502,93,das_work,11.580283641815186,60058,112,1
1768852822.8456514,95,das_work,12.909701585769653,60058,112,1
1768852822.8474429,99,das_work,12.257794618606567,60058,112,1
1768852822.8489769,81,das_burn,12.45219349861145,23764,112,1
1768852828.521762,91,das_mint,4.3778769969940186,23742,186,1
1768852828.5604455,81,das_mint,4.068795204162598,23742,186,1
1768852836.342931,99,das_work,11.71604871749878,60058,113,1
1768852836.3751063,95,das_work,12.771087408065796,60058,113,1
1768852836.37532,93,das_work,11.648264169692993,60058,113,1
1768852849.6062474,95,das_burn,11.279456377029419,23764,114,1
1768852849.606639,93,das_work,12.46769666671753,60058,114,1
1768852849.6068525,99,das_work,12.688904762268066,60058,114,1
1768852852.5813682,95,das_mint,1.8940837383270264,23742,188,1
1768852862.8372123,99,das_work,11.570205688476562,60058,115,1
1768852862.8897622,93,das_burn,12.094465494155884,23764,115,1
1768852864.644977,93,das_mint,0.9856102466583252,23742,189,1
1768852876.0760365,99,das_work,11.783257484436035,60058,116,1
1768852889.3162043,99,das_work,11.622163772583008,60058,117,1
1768852902.5507505,99,das_work,12.127941370010376,60058,118,1
1768852915.7019238,99,das_work,12.047665357589722,60058,119,1
1768852928.953105,99,das_work,12.287688255310059,60058,120,1
1768852941.331039,99,das_burn,10.477612257003784,23764,121,1
1768852948.7838092,99,das_mint,6.523707389831543,23742,196,1
