timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769153856.1378174,17,das_work,24.51347661018372,60058,33,1
1769153856.1388235,1,das_work,23.445427417755127,60058,33,1
1769153856.139041,23,das_work,24.272323846817017,60058,33,1
1769153856.1403337,12,das_work,23.589476585388184,60058,33,1
1769153856.1406517,0,das_work,24.379820823669437,60058,33,1
1769153856.160752,10,das_work,23.65592932701111,60058,33,1
1769153856.1715453,11,das_work,24.93110942840576,60058,33,1
1769153880.8923302,1,das_work,23.911049604415894,60058,34,1
1769153880.9037113,11,das_work,22.919639825820923,60058,34,1
1769153880.90929,10,das_work,22.836435317993164,60058,34,1
1769153880.9110973,17,das_work,23.809390783309937,60058,34,1
1769153880.911384,12,das_work,23.20374226570129,60058,34,1
1769153880.944999,5,das_work,23.74404239654541,60058,34,1
1769153880.945608,18,das_work,23.62143492698669,60058,34,1
1769153880.9607346,6,das_work,23.76659107208252,60058,34,1
1769153880.9622653,3,das_work,22.99578356742859,60058,34,1
1769153880.963476,0,das_work,22.95526647567749,60058,34,1
1769153880.9637034,15,das_work,23.77785849571228,60058,34,1
1769153880.970138,22,das_work,24.1645143032074,60058,34,1
1769153880.9711168,21,das_work,23.84807801246643,60058,34,1
1769153880.9751637,23,das_work,23.94446349143982,60058,34,1
1769153880.9761565,14,das_work,23.66067099571228,60058,34,1
1769153880.976366,4,das_work,24.31297326087952,60058,34,1
1769153880.976687,20,das_work,23.670350551605225,60058,34,1
1769153880.976903,16,das_work,23.747355461120605,60058,34,1
1769153880.9770992,19,das_work,23.53990602493286,60058,34,1
1769153905.744096,3,das_work,23.46970534324646,60058,35,1
1769153905.7506938,20,das_work,22.95300555229187,60058,35,1
1769153905.753093,10,das_work,24.2365198135376,60058,35,1
1769153905.781156,0,das_work,23.4864239692688,60058,35,1
1769153905.7848828,21,das_work,23.1088764667511,60058,35,1
1769153905.7861788,22,das_work,23.080206632614136,60058,35,1
1769153905.7868152,19,das_work,22.99812889099121,60058,35,1
1769153905.7890918,4,das_work,23.112273931503296,60058,35,1
1769153905.7904143,18,das_work,24.02595090866089,60058,35,1
1769153905.7906234,16,das_work,22.852319478988647,60058,35,1
1769153905.807016,5,das_work,23.550599575042725,60058,35,1
1769153905.812244,12,das_work,23.531835079193115,60058,35,1
1769153905.813753,17,das_work,22.91311812400818,60058,35,1
1769153905.819469,1,das_work,23.11651563644409,60058,35,1
1769153905.8201842,6,das_work,23.7627854347229,60058,35,1
1769153905.8212008,14,das_work,23.33875298500061,60058,35,1
1769153905.821427,23,das_work,23.3013596534729,60058,35,1
1769153905.82181,11,das_work,23.08380627632141,60058,35,1
1769153905.822143,15,das_work,23.242592334747314,60058,35,1
1769153930.2076192,14,das_work,23.71479105949402,60058,36,1
1769153930.2088652,17,das_work,23.1094343662262,60058,36,1
1769153930.2112796,23,das_work,23.655129432678223,60058,36,1
1769153930.211637,5,das_work,22.569212436676025,60058,36,1
1769153930.2248557,10,das_work,23.741018772125244,60058,36,1
1769153930.2289128,12,das_work,23.86379623413086,60058,36,1
1769153930.2300367,0,das_work,23.632256746292114,60058,36,1
1769153930.2322435,19,das_work,23.279486894607544,60058,36,1
1769153930.260698,18,das_work,23.758187770843502,60058,36,1
1769153930.2618752,21,das_work,22.9543731212616,60058,36,1
1769153930.2686548,4,das_work,23.63856840133667,60058,36,1
1769153930.2697947,1,das_work,23.70067000389099,60058,36,1
1769153930.275262,22,das_work,23.86287021636963,60058,36,1
1769153930.2766447,16,das_work,23.6424252986908,60058,36,1
1769153930.2772298,15,das_work,22.601521492004395,60058,36,1
1769153930.277902,20,das_work,23.93477511405945,60058,36,1
1769153930.2792952,11,das_work,23.026549339294437,60058,36,1
1769153930.279878,6,das_work,23.148446083068848,60058,36,1
1769153930.280145,3,das_work,23.56371307373047,60058,36,1
1769153954.875747,3,das_work,22.66589879989624,60058,37,1
1769153954.8775015,16,das_work,23.902291536331177,60058,37,1
1769153954.886351,15,das_work,23.648088216781616,60058,37,1
1769153954.8867986,12,das_work,23.219988584518436,60058,37,1
1769153954.9007623,22,das_work,23.23867130279541,60058,37,1
1769153954.9027493,20,das_work,23.33024764060974,60058,37,1
1769153954.9036016,18,das_work,23.692137956619263,60058,37,1
1769153954.9250736,6,das_work,22.816716194152832,60058,37,1
1769153954.925431,21,das_work,22.840983390808105,60058,37,1
1769153954.9262943,14,das_work,23.651023626327515,60058,37,1
1769153954.9365673,4,das_work,23.41630268096924,60058,37,1
1769153954.9384756,1,das_work,23.94243359565735,60058,37,1
1769153954.9414296,23,das_work,23.71209478378296,60058,37,1
1769153954.9421897,0,das_work,23.093353748321533,60058,37,1
1769153954.942521,10,das_work,24.12087106704712,60058,37,1
1769153954.9428065,11,das_work,22.71369743347168,60058,37,1
1769153954.9430654,5,das_work,22.873060703277588,60058,37,1
1769153954.9501147,19,das_work,22.989432096481323,60058,37,1
1769153954.9503937,17,das_work,24.10798406600952,60058,37,1
1769153979.817152,19,das_work,23.22575664520264,60058,38,1
1769153979.8173988,18,das_work,23.343194484710693,60058,38,1
1769153979.8179607,4,das_work,23.52924418449402,60058,38,1
1769153979.8217068,1,das_work,22.915712356567383,60058,38,1
1769153979.8302145,10,das_work,24.333622455596924,60058,38,1
1769153979.851587,17,das_work,23.69800639152527,60058,38,1
1769153979.851825,15,das_work,23.39126968383789,60058,38,1
1769153979.8558097,21,das_work,23.89953351020813,60058,38,1
1769153979.8560948,12,das_work,24.232574939727783,60058,38,1
1769153979.8568003,11,das_work,23.956536531448364,60058,38,1
1769153979.859877,23,das_work,24.12517070770264,60058,38,1
1769153979.8601594,5,das_work,22.95331740379333,60058,38,1
1769153979.8609228,3,das_work,23.628931760787964,60058,38,1
1769153979.8681347,14,das_work,24.11568570137024,60058,38,1
1769153979.868357,6,das_work,24.37713599205017,60058,38,1
1769153979.8690913,22,das_work,23.38776922225952,60058,38,1
1769153979.871107,16,das_work,24.138431072235107,60058,38,1
1769153979.8714592,20,das_work,23.0096447467804,60058,38,1
1769153979.8717685,0,das_work,23.987982749938965,60058,38,1
1769154004.307135,6,das_work,23.834011554718018,60058,39,1
1769154004.3074155,23,das_work,22.95715594291687,60058,39,1
1769154004.3089025,11,das_work,22.603862285614014,60058,39,1
1769154004.3180351,21,das_work,23.454014778137207,60058,39,1
1769154004.3189182,18,das_work,23.3909285068512,60058,39,1
1769154004.3287537,16,das_work,23.39173936843872,60058,39,1
1769154004.3333757,14,das_work,23.650898456573486,60058,39,1
1769154004.3348274,15,das_work,22.953356981277462,60058,39,1
1769154004.3362217,4,das_work,23.879769325256348,60058,39,1
1769154004.3659186,1,das_work,22.917914152145386,60058,39,1
1769154004.3679624,3,das_work,23.047196626663208,60058,39,1
1769154004.3683186,20,das_work,23.17236018180847,60058,39,1
1769154004.372228,12,das_work,24.011355876922607,60058,39,1
1769154004.372458,10,das_work,23.48915004730225,60058,39,1
1769154004.373268,17,das_work,23.63375759124756,60058,39,1
1769154004.376715,22,das_work,23.486419200897217,60058,39,1
1769154004.377158,0,das_work,22.79791593551636,60058,39,1
1769154004.3774917,5,das_work,22.992960691452023,60058,39,1
1769154004.3782058,19,das_work,22.74013996124268,60058,39,1
1769154029.1607797,11,das_work,23.711451530456543,60058,40,1
1769154029.1612914,16,das_work,23.267836809158325,60058,40,1
1769154029.1650798,23,das_work,23.516828775405884,60058,40,1
1769154029.1654592,1,das_work,23.873053073883057,60058,40,1
1769154029.1658602,0,das_work,23.410524606704712,60058,40,1
1769154029.166052,4,das_work,22.999361753463745,60058,40,1
1769154029.1893463,15,das_work,24.02678751945496,60058,40,1
1769154029.195901,17,das_work,24.19742035865784,60058,40,1
1769154029.206076,14,das_work,22.909539937973022,60058,40,1
1769154029.2069986,21,das_work,24.14922547340393,60058,40,1
1769154029.2075644,18,das_work,23.345294952392575,60058,40,1
1769154029.2083354,20,das_work,23.83560156822205,60058,40,1
1769154029.209042,12,das_work,23.239190816879272,60058,40,1
1769154029.209789,3,das_work,23.869030714035038,60058,40,1
1769154029.2099926,6,das_work,23.15050840377808,60058,40,1
1769154029.2102284,22,das_work,23.24988627433777,60058,40,1
1769154029.2228026,5,das_work,23.995759963989254,60058,40,1
1769154029.2326367,19,das_work,24.34855556488037,60058,40,1
1769154029.232942,10,das_work,23.917073011398315,60058,40,1
1769154053.9391255,19,das_work,23.206075191497803,60058,41,1
1769154053.9400983,1,das_work,23.375630617141724,60058,41,1
1769154053.9412942,21,das_work,23.37132287025452,60058,41,1
1769154053.9428153,3,das_work,22.771602869033813,60058,41,1
1769154053.943113,18,das_work,23.46388578414917,60058,41,1
1769154053.9435766,6,das_work,23.809283018112183,60058,41,1
1769154053.9686346,11,das_work,23.33591341972351,60058,41,1
1769154053.9803624,14,das_work,23.824411630630493,60058,41,1
1769154053.9821172,15,das_work,23.98121023178101,60058,41,1
1769154053.983256,23,das_work,23.72510361671448,60058,41,1
1769154053.9836328,12,das_work,23.69948148727417,60058,41,1
1769154053.9840126,20,das_work,24.049399614334103,60058,41,1
1769154053.9921205,17,das_work,24.251873016357425,60058,41,1
1769154053.9982934,16,das_work,22.91632318496704,60058,41,1
1769154054.000043,4,das_work,23.480703115463257,60058,41,1
1769154054.0007403,5,das_work,23.33135986328125,60058,41,1
1769154054.0009482,0,das_work,24.12434220314026,60058,41,1
1769154054.003885,10,das_work,22.873035430908203,60058,41,1
1769154054.0052135,22,das_work,23.33609962463379,60058,41,1
1769154078.6503892,17,das_work,23.477858304977417,60058,42,1
1769154078.659439,20,das_work,23.56473970413208,60058,42,1
1769154078.66376,14,das_work,22.889461040496823,60058,42,1
1769154078.6693225,16,das_work,23.119065046310425,60058,42,1
1769154078.6779006,23,das_work,22.77125310897827,60058,42,1
1769154078.680268,15,das_work,23.59280586242676,60058,42,1
1769154078.6897745,6,das_work,24.206286191940308,60058,42,1
1769154078.6906023,4,das_work,23.372260332107544,60058,42,1
1769154078.6910756,3,das_work,23.786705493927,60058,42,1
1769154078.691276,18,das_work,23.74757742881775,60058,42,1
1769154078.692016,1,das_work,23.379574298858643,60058,42,1
1769154078.694952,19,das_work,24.046874046325684,60058,42,1
1769154078.6957555,12,das_work,22.925660848617557,60058,42,1
1769154078.6980493,11,das_work,24.03463864326477,60058,42,1
1769154078.69881,0,das_work,23.84972667694092,60058,42,1
1769154078.7143197,22,das_work,23.7444429397583,60058,42,1
1769154078.7145054,21,das_work,22.9520275592804,60058,42,1
1769154078.7149043,5,das_work,23.57591152191162,60058,42,1
1769154078.7153232,10,das_work,23.556779623031616,60058,42,1
1769154107.0553415,0,das_work,26.859537363052368,60058,43,1
1769154107.0645628,18,das_work,26.988524198532104,60058,43,1
1769154107.064872,15,das_work,27.879243850708008,60058,43,1
1769154107.077294,22,das_work,26.684259176254272,60058,43,1
1769154107.0809686,6,das_work,26.60067105293274,60058,43,1
1769154107.08273,20,das_work,27.431443452835083,60058,43,1
1769154107.089984,3,das_work,26.81732940673828,60058,43,1
1769154107.0996437,21,das_work,26.716482639312744,60058,43,1
1769154107.103351,4,das_work,27.76321172714233,60058,43,1
1769154107.1035728,10,das_work,27.500025510787964,60058,43,1
1769154107.103795,19,das_work,27.38001656532288,60058,43,1
1769154107.1238406,14,das_work,27.80886435508728,60058,43,1
1769154107.124047,23,das_work,27.242777824401852,60058,43,1
1769154107.1271837,16,das_work,27.89794969558716,60058,43,1
1769154107.1289,17,das_work,27.3725368976593,60058,43,1
1769154107.130119,12,das_work,26.64882588386536,60058,43,1
1769154107.130574,11,das_work,27.11934232711792,60058,43,1
1769154107.1308858,1,das_work,27.104527950286865,60058,43,1
1769154107.1487846,5,das_work,27.809741973876957,60058,43,1
1769154136.179687,12,das_work,28.19780397415161,60058,44,1
1769154136.1847322,11,das_work,28.0243182182312,60058,44,1
1769154136.1974783,2,das_work,287.6020483970642,60058,44,1
1769154136.1982455,22,das_work,27.14099597930908,60058,44,1
1769154136.2292109,13,das_work,288.55741930007935,60058,44,1
1769154136.2316334,8,das_work,288.83321714401245,60058,44,1
1769154136.2319932,5,das_work,27.085512399673465,60058,44,1
1769154136.2325313,14,das_work,27.41168761253357,60058,44,1
1769154136.2346542,1,das_work,28.12726140022278,60058,44,1
1769154136.2349274,4,das_work,28.352883338928223,60058,44,1
1769154136.2496755,10,das_work,27.315856456756592,60058,44,1
1769154136.252499,17,das_work,28.11590075492859,60058,44,1
1769154136.2533617,6,das_work,27.5548107624054,60058,44,1
1769154136.2536373,3,das_work,28.42599129676819,60058,44,1
1769154136.2597623,21,das_work,27.904993772506717,60058,44,1
1769154136.265459,24,das_work,288.5438439846039,60058,44,1
1769154136.2656858,18,das_work,28.04388928413391,60058,44,1
1769154136.266336,15,das_work,28.562771797180176,60058,44,1
1769154136.2667842,23,das_work,27.526093006134037,60058,44,1
1769154136.2674353,0,das_work,27.837384462356567,60058,44,1
1769154136.2676406,19,das_work,28.27090549468994,60058,44,1
1769154136.2680886,16,das_work,28.623693704605103,60058,44,1
1769154136.2682922,20,das_work,27.97260689735413,60058,44,1
1769154153.087309,21,das_work,15.855487585067747,60058,45,1
1769154153.1415691,12,das_work,16.254517316818237,60058,45,1
1769154153.144107,3,das_work,16.343149185180664,60058,45,1
1769154153.184881,19,das_work,16.175822257995605,60058,45,1
1769154153.1868386,8,das_work,16.363895416259766,60058,45,1
1769154182.0464103,8,das_work,27.45587921142578,60058,46,1
1769154182.053599,4,das_work,44.50234770774841,60058,46,1
1769154182.0562112,12,das_work,27.23858618736267,60058,46,1
1769154182.0635052,15,das_work,44.32406044006348,60058,46,1
1769154182.0699472,6,das_work,43.82443618774414,60058,46,1
1769154182.0747125,19,das_work,27.9726083278656,60058,46,1
1769154182.0763252,22,das_work,43.939990520477295,60058,46,1
1769154182.079695,21,das_work,27.41707944869995,60058,46,1
1769154182.0799055,10,das_work,44.61301898956299,60058,46,1
1769154182.0801015,18,das_work,44.563135385513306,60058,46,1
1769154182.092875,5,das_work,44.24930763244629,60058,46,1
1769154182.09309,11,das_work,44.54769492149353,60058,46,1
1769154182.0934086,23,das_work,44.438103675842285,60058,46,1
1769154182.10094,2,das_work,44.03849649429321,60058,46,1
1769154182.102957,0,das_work,44.79712915420532,60058,46,1
1769154182.1035385,16,das_work,43.88037729263306,60058,46,1
1769154182.1081812,3,das_work,27.17440104484558,60058,46,1
1769154182.1100662,20,das_work,44.74082922935486,60058,46,1
1769154182.1116612,17,das_work,44.774924993515015,60058,46,1
1769154182.1132915,13,das_work,44.02772331237793,60058,46,1
1769154182.1135752,1,das_work,44.29242944717407,60058,46,1
1769154182.123132,14,das_work,44.89935636520386,60058,46,1
1769154182.123356,24,das_work,44.73240780830383,60058,46,1
1769154199.412254,18,das_work,16.695995807647705,60058,47,1
1769154199.4582744,21,das_work,16.420175790786743,60058,47,1
1769154199.4627752,20,das_work,16.627153635025024,60058,47,1
1769154199.4867072,3,das_work,16.33244800567627,60058,47,1
1769154230.9269464,10,das_work,47.72479581832886,60058,48,1
1769154230.9348416,16,das_work,47.71465468406677,60058,48,1
1769154230.9351232,2,das_work,47.86480331420898,60058,48,1
1769154230.936214,23,das_work,47.74307298660278,60058,48,1
1769154230.9382198,19,das_work,46.92178821563721,60058,48,1
1769154230.9385066,6,das_work,47.3534209728241,60058,48,1
1769154230.940123,22,das_work,47.575998306274414,60058,48,1
1769154230.9410534,8,das_work,47.38378667831421,60058,48,1
1769154230.9420938,18,das_work,31.004574298858643,60058,48,1
1769154230.9428394,12,das_work,47.765143394470215,60058,48,1
1769154230.9797945,15,das_work,47.30367732048035,60058,48,1
1769154230.9821515,21,das_work,30.34752988815308,60058,48,1
1769154230.9824765,4,das_work,47.8987512588501,60058,48,1
1769154230.9851518,0,das_work,47.60876512527466,60058,48,1
1769154230.988738,17,das_work,46.98651599884033,60058,48,1
1769154230.9895463,1,das_work,47.357736587524414,60058,48,1
1769154230.9898708,5,das_work,47.67483353614807,60058,48,1
1769154230.990343,24,das_work,47.47271394729614,60058,48,1
1769154230.9905686,13,das_work,47.14625811576843,60058,48,1
1769154230.9907713,20,das_work,30.97596049308777,60058,48,1
1769154230.9912012,11,das_work,47.06379675865173,60058,48,1
1769154230.9914782,14,das_work,48.08460879325867,60058,48,1
1769154231.0024462,3,das_work,30.97440075874329,60058,48,1
1769154249.1763742,23,das_work,17.686930894851685,60058,49,1
1769154249.2141793,9,das_work,399.8453953266144,60058,49,1
1769154249.2308047,2,das_work,17.72092056274414,60058,49,1
1769154249.2482667,0,das_work,17.60760807991028,60058,49,1
1769154281.3714628,1,das_work,48.4380989074707,60058,50,1
1769154281.3745146,4,das_work,48.82577419281006,60058,50,1
1769154281.3751068,21,das_work,49.11412000656128,60058,50,1
1769154281.3820913,16,das_work,49.2466094493866,60058,50,1
1769154281.3890357,18,das_work,49.68924307823181,60058,50,1
1769154281.4294395,17,das_work,48.55919933319092,60058,50,1
