timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769029359.6609652,8,tpc_commit,8.75704574584961,28795,58,1
1769029359.668352,16,tpc_commit,8.748868465423584,28795,58,1
1769029359.6689467,5,das_work,13.255091905593872,60058,58,1
1769029359.6754117,20,tpc_commit,8.770808935165405,28783,58,1
1769029363.094483,8,tpc_lock,2.7069509029388428,46549,65,1
1769029363.138312,20,tpc_lock,1.6283788681030271,46549,65,1
1769029363.1667314,16,tpc_lock,2.128125667572021,46561,65,1
1769029366.275474,5,tpc_commit,6.606515169143677,28783,65,1
1769029373.0695417,16,tpc_lock,9.902796983718872,46561,59,1
1769029373.1969566,8,tpc_lock,10.102464199066162,46549,59,1
1769029373.2020452,5,tpc_commit,6.926560640335083,28783,59,1
1769029373.203509,23,das_work,13.543445348739624,60058,59,1
1769029373.20532,1,das_work,13.547874689102173,60058,59,1
1769029373.2094324,20,tpc_lock,10.07110595703125,46549,59,1
1769029378.6152902,1,tpc_commit,5.409954309463501,28783,66,1
1769029378.6191993,5,tpc_lock,4.275325536727905,46561,66,1
1769029378.623716,23,tpc_commit,5.42019248008728,28795,66,1
1769029386.554219,23,tpc_commit,7.9304893016815186,28795,60,1
1769029386.5567274,1,tpc_commit,7.941423892974853,28783,60,1
1769029386.5588236,8,das_work,13.36185336112976,60058,60,1
1769029386.56045,5,tpc_lock,7.9412360191345215,46561,60,1
1769029386.5629685,20,das_work,13.353521823883057,60058,60,1
1769029386.564586,16,das_work,13.495035409927368,60058,60,1
1769029387.3977497,8,tpc_commit,0.8389124870300293,28783,67,1
1769029387.4090383,16,tpc_commit,0.8444399833679199,28795,67,1
1769029387.4217663,4,tpc_lock,122.28445601463318,46549,67,1
1769029387.439264,20,tpc_commit,0.8762826919555664,28783,67,1
1769029390.8057966,1,tpc_lock,2.950706243515014,46561,67,1
1769029390.806661,23,tpc_lock,3.5631983280181885,46561,67,1
1769029399.8172865,20,tpc_commit,12.378011465072632,28783,61,1
1769029399.8177316,5,das_work,13.257266283035278,60058,61,1
1769029399.9327953,23,tpc_lock,9.126122951507568,46561,61,1
1769029399.9334464,8,tpc_commit,12.5356867313385,28783,61,1
1769029399.938629,4,tpc_lock,12.51685118675232,46549,61,1
1769029399.9393542,16,tpc_commit,12.530303478240969,28795,61,1
1769029399.9420166,1,tpc_lock,9.136208772659302,46561,61,1
1769029402.9390116,5,tpc_commit,3.1212682723999023,28795,68,1
1769029411.7220304,8,tpc_lock,9.829718828201294,46561,69,1
1769029411.7241502,16,tpc_lock,10.915574550628662,46561,69,1
1769029411.7247698,20,tpc_lock,10.466204643249512,46561,69,1
1769029413.4966922,5,tpc_commit,10.557666778564451,28795,62,1
1769029413.497049,4,das_work,13.55840539932251,60058,62,1
1769029413.5371573,1,das_work,13.595123529434204,60058,62,1
1769029413.5400214,23,das_work,13.607211351394652,60058,62,1
1769029415.164441,23,tpc_commit,1.6244046688079834,28795,69,1
1769029415.1815624,1,tpc_commit,1.644392013549805,28795,69,1
1769029423.7905374,4,tpc_commit,10.293477058410645,28783,70,1
1769029425.902351,1,tpc_commit,10.720774412155151,28795,63,1
1769029425.924909,4,tpc_commit,2.1343624591827397,28783,63,1
1769029425.9796968,23,tpc_commit,10.815245628356934,28795,63,1
1769029435.9043405,4,tpc_lock,8.862421751022339,46561,71,1
1769029439.1297972,4,tpc_lock,3.2254467010498047,46561,64,1
1769029439.558649,23,tpc_lock,11.660089015960692,46561,71,1
1769029453.3838358,23,tpc_lock,13.825175523757936,46561,65,1
1769029453.3862312,4,das_work,14.256424188613892,60058,65,1
1769029460.099587,4,tpc_commit,6.713341951370239,28795,73,1
1769029466.7925978,4,tpc_commit,6.693000555038452,28795,66,1
1769029466.805664,9,tpc_lock,124.85578298568726,46561,66,1
1769029466.837349,19,tpc_lock,124.87724423408508,46549,66,1
1769029466.838123,11,tpc_lock,124.89930367469788,46561,66,1
1769029466.841162,23,das_work,13.457310676574709,60058,66,1
1769029466.8501968,15,tpc_lock,124.9313189983368,46561,66,1
1769029466.8600676,3,tpc_lock,124.9134533405304,46561,66,1
1769029472.336982,4,tpc_lock,4.814603328704834,46549,74,1
1769029475.9127028,23,tpc_commit,9.07152771949768,28795,74,1
1769029481.2555106,15,das_work,14.405300855636597,60058,67,1
1769029481.2595303,4,tpc_lock,8.922534227371216,46549,67,1
1769029481.2615416,23,tpc_commit,5.348813056945801,28795,67,1
1769029481.2628653,3,das_work,14.4027841091156,60058,67,1
1769029481.2676144,19,das_work,14.430253267288208,60058,67,1
1769029481.272936,11,das_work,14.434800624847412,60058,67,1
1769029481.3048189,9,das_work,14.499140739440918,60058,67,1
1769029488.30197,15,tpc_commit,7.046444892883301,28795,75,1
1769029488.3051343,3,tpc_commit,7.042258739471436,28795,75,1
1769029488.3078098,23,tpc_lock,5.373825311660767,46549,75,1
1769029488.3341188,11,tpc_commit,7.061168193817139,28795,75,1
1769029488.3360877,19,tpc_commit,7.068458318710327,28783,75,1
1769029488.3405168,9,tpc_commit,7.035682916641235,28795,75,1
1769029495.2204654,19,tpc_commit,6.8843653202056885,28783,68,1
1769029495.2219882,9,tpc_commit,6.881453275680542,28795,68,1
1769029495.2307515,4,das_work,13.971206426620483,60058,68,1
1769029495.233116,11,tpc_commit,6.898983001708984,28795,68,1
1769029495.2344816,23,tpc_lock,6.926657438278198,46549,68,1
1769029495.2585745,15,tpc_commit,6.95659065246582,28795,68,1
1769029495.272834,3,tpc_commit,6.967686414718628,28795,68,1
1769029496.607102,4,tpc_commit,1.376335859298706,28783,76,1
1769029500.7491765,3,tpc_lock,3.7424957752227774,46561,76,1
1769029500.750064,9,tpc_lock,4.544275999069214,46561,76,1
1769029500.7514086,15,tpc_lock,3.945767879486084,46561,76,1
1769029500.7908766,19,tpc_lock,3.8426902294158936,46561,76,1
1769029500.823031,11,tpc_lock,4.011849403381348,46549,76,1
1769029508.5705853,19,tpc_lock,7.779694318771362,46561,69,1
1769029508.5711126,11,tpc_lock,7.748066663742065,46549,69,1
1769029508.5745196,4,tpc_commit,11.967402458190918,28783,69,1
1769029508.57512,9,tpc_lock,7.825042247772217,46561,69,1
1769029508.6791446,3,tpc_lock,7.929954528808594,46561,69,1
1769029508.685346,23,das_work,13.450849771499634,60058,69,1
1769029508.704136,15,tpc_lock,7.952715396881103,46561,69,1
1769029512.995723,23,tpc_commit,4.310361862182617,28783,77,1
1769029520.908853,4,tpc_lock,10.94107985496521,46549,78,1
1769029522.6275277,11,das_work,14.05640459060669,60058,70,1
1769029522.6304555,3,das_work,13.951297521591188,60058,70,1
1769029522.634155,19,das_work,14.063553094863892,60058,70,1
1769029522.6359603,15,das_work,13.931809902191162,60058,70,1
1769029522.6407695,9,das_work,14.065635919570925,60058,70,1
1769029522.6682253,23,tpc_commit,9.672489881515505,28783,70,1
1769029525.338353,11,tpc_commit,2.710811853408813,28783,78,1
1769029525.351563,3,tpc_commit,2.7210817337036133,28795,78,1
1769029525.375167,19,tpc_commit,2.740999221801758,28795,78,1
1769029525.3771515,15,tpc_commit,2.7411766052246094,28795,78,1
1769029525.394097,9,tpc_commit,2.7533154487609863,28795,78,1
1769029525.4129057,23,tpc_lock,1.1560673713684082,46561,78,1
1769029537.0706751,12,tpc_lock,247.17280459403992,46561,71,1
1769029537.0715272,15,tpc_commit,11.694365501403809,28795,71,1
1769029537.0718029,9,tpc_commit,11.677690982818604,28795,71,1
1769029537.074791,3,tpc_commit,11.723218202590942,28795,71,1
1769029537.0766006,14,tpc_lock,247.17806315422055,46561,71,1
1769029537.0775928,11,tpc_commit,11.73923110961914,28783,71,1
1769029537.079114,18,tpc_lock,247.21774172782895,46561,71,1
1769029537.0812511,6,tpc_lock,247.1820363998413,46561,71,1
1769029537.127971,19,tpc_commit,11.752790451049805,28795,71,1
1769029537.1502273,23,tpc_lock,11.73730731010437,46561,71,1
1769029537.568127,5,tpc_lock,122.71246790885924,46561,79,1
1769029550.0023184,11,tpc_lock,12.121707916259766,46561,80,1
1769029550.046759,1,tpc_lock,122.9967634677887,46561,80,1
1769029550.0481565,9,tpc_lock,11.246285676956177,46561,80,1
1769029550.048785,3,tpc_lock,11.733127355575562,46561,80,1
1769029550.0508454,19,tpc_lock,11.025335550308228,46549,80,1
1769029550.0551226,15,tpc_lock,11.873697519302368,46561,80,1
1769029551.1481254,6,das_work,14.066862106323242,60058,72,1
1769029551.148707,12,das_work,14.078016757965088,60058,72,1
1769029551.1524508,18,das_work,14.073323726654053,60058,72,1
1769029551.232303,23,das_work,14.082061052322388,60058,72,1
1769029551.235098,5,tpc_lock,13.666962146759031,46561,72,1
1769029551.2360897,14,das_work,14.159473180770874,60058,72,1
1769029557.3903232,14,tpc_commit,6.1542181968688965,28795,81,1
1769029557.3908522,12,tpc_commit,6.242130994796753,28795,81,1
1769029557.4435685,18,tpc_commit,6.291102409362793,28795,81,1
1769029557.445298,6,tpc_commit,6.297156810760498,28795,81,1
1769029562.2111406,23,tpc_commit,10.9788236618042,28795,81,1
1769029565.132795,13,tpc_lock,247.81367683410645,46561,73,1
1769029565.1371872,17,tpc_lock,247.8174819946289,46561,73,1
1769029565.251282,18,tpc_commit,7.807697772979736,28795,73,1
1769029565.2554498,7,tpc_lock,247.8399486541748,46549,73,1
1769029565.2583828,23,tpc_commit,3.047231912612915,28795,73,1
1769029565.2587397,6,tpc_commit,7.813426733016968,28795,73,1
1769029565.260058,14,tpc_commit,7.869720697402954,28795,73,1
1769029565.268403,5,das_work,14.033288478851318,60058,73,1
1769029565.2692246,12,tpc_commit,7.8783628940582275,28795,73,1
1769029569.7603357,12,tpc_lock,3.4403975009918213,46561,82,1
1769029569.7963183,14,tpc_lock,2.614956378936768,46561,82,1
1769029569.8301342,6,tpc_lock,3.381312370300293,46561,82,1
1769029569.8326874,18,tpc_lock,2.914381742477417,46561,82,1
1769029574.4361842,23,tpc_lock,8.171077966690063,46561,82,1
1769029574.4375775,5,tpc_commit,9.169159889221191,28795,82,1
1769029581.6744597,17,das_work,16.53726291656494,60058,74,1
1769029581.6839557,22,tpc_lock,255.02934622764587,46561,74,1
1769029581.6848724,24,tpc_lock,254.98715543746948,46549,74,1
1769029581.696959,13,das_work,16.564154148101807,60058,74,1
1769029581.8362029,7,das_work,16.580739498138428,60058,74,1
1769029581.8387406,10,tpc_lock,255.1930766105652,46561,74,1
1769029581.840778,0,tpc_lock,255.1935994625092,46561,74,1
1769029581.8425603,5,tpc_commit,7.404971599578857,28795,74,1
1769029586.8852313,17,tpc_commit,5.210761785507202,28795,83,1
1769029586.886001,5,tpc_lock,4.107747554779053,46561,83,1
1769029586.9296196,7,tpc_commit,5.093401908874512,28783,83,1
1769029586.932551,13,tpc_commit,5.23557710647583,28795,83,1
1769029597.6333926,7,tpc_commit,10.703757047653198,28783,75,1
1769029597.6570814,24,das_work,15.97219705581665,60058,75,1
1769029597.6576726,10,das_work,15.81891655921936,60058,75,1
1769029597.6593175,2,tpc_lock,271.0247235298157,46561,75,1
1769029597.6622367,22,das_work,15.978267669677734,60058,75,1
1769029597.693829,5,tpc_lock,10.807812690734863,46561,75,1
1769029597.6966078,12,tpc_lock,27.936261415481567,46561,75,1
1769029597.6991203,13,tpc_commit,10.766555547714232,28795,75,1
1769029597.6996157,0,das_work,15.858825206756592,60058,75,1
1769029597.7007377,21,tpc_lock,391.0435032844544,46561,75,1
1769029597.7049198,17,tpc_commit,10.819673538208008,28795,75,1
1769029606.247245,10,tpc_commit,8.589558839797974,28795,85,1
1769029606.2778194,22,tpc_commit,8.615567922592163,28795,85,1
1769029606.3074443,0,tpc_commit,8.607818365097046,28795,85,1
1769029606.3369443,24,tpc_commit,8.67984676361084,28783,85,1
1769029612.0191042,24,tpc_commit,5.682146787643433,28783,76,1
1769029612.019902,5,das_work,14.326058864593506,60058,76,1
1769029612.0469544,12,das_work,14.350333213806152,60058,76,1
1769029612.05891,0,tpc_commit,5.751449823379517,28795,76,1
1769029612.0617,22,tpc_commit,5.783869504928589,28795,76,1
1769029612.06228,2,das_work,14.40294599533081,60058,76,1
1769029612.0628707,10,tpc_commit,5.815615653991699,28795,76,1
1769029612.064597,21,das_work,14.363845348358154,60058,76,1
1769029618.9891996,2,tpc_commit,6.926904916763306,28795,86,1
1769029618.991591,0,tpc_lock,5.891586542129517,46561,86,1
1769029619.0017529,24,tpc_lock,5.017970085144043,46561,86,1
1769029619.0061634,10,tpc_lock,5.348198175430298,46561,86,1
1769029619.0078952,22,tpc_lock,6.408558130264282,46549,86,1
1769029619.0391364,12,tpc_commit,6.992169141769409,28795,86,1
1769029623.624421,21,tpc_commit,11.55980896949768,28795,86,1
1769029623.7033544,5,tpc_commit,11.683442115783691,28795,86,1
1769029625.1269417,0,tpc_lock,6.1353373527526855,46561,77,1
1769029625.1305652,22,tpc_lock,6.122655391693115,46549,77,1
1769029625.132587,24,tpc_lock,6.130818605422974,46561,77,1
1769029625.1331766,2,tpc_commit,6.143960952758789,28795,77,1
1769029625.145814,12,tpc_commit,6.10666298866272,28795,77,1
1769029625.2261262,10,tpc_lock,6.219948053359985,46561,77,1
1769029631.1816845,12,tpc_lock,4.170194864273071,46561,87,1
1769029631.1977413,2,tpc_lock,5.07086968421936,46561,87,1
1769029639.386835,5,tpc_commit,15.68346643447876,28795,78,1
1769029639.3873782,0,das_work,14.260425329208374,60058,78,1
1769029639.3898544,12,tpc_lock,8.208157300949097,46561,78,1
1769029639.3930535,22,das_work,14.262474775314333,60058,78,1
1769029639.5013006,24,das_work,14.368699312210085,60058,78,1
1769029639.5052724,10,das_work,14.279132843017578,60058,78,1
1769029639.5059102,21,tpc_commit,15.88147783279419,28795,78,1
1769029639.5090718,2,tpc_lock,8.311314344406128,46561,78,1
1769029643.5463855,24,tpc_commit,4.04507040977478,28795,88,1
1769029643.548375,0,tpc_commit,4.160981893539429,28795,88,1
1769029643.5617242,10,tpc_commit,4.0564374923706055,28795,88,1
1769029643.5637069,22,tpc_commit,4.170640468597412,28783,88,1
1769029647.8137734,5,tpc_lock,7.027868032455444,46549,88,1
1769029647.8527305,21,tpc_lock,7.196843385696411,46561,88,1
1769029653.5890098,22,tpc_commit,10.025292158126833,28783,79,1
1769029653.5893643,2,das_work,14.080276489257812,60058,79,1
1769029653.601226,0,tpc_commit,10.052841186523438,28795,79,1
1769029653.602755,10,tpc_commit,10.041017293930054,28795,79,1
1769029653.6039028,24,tpc_commit,10.057506322860718,28795,79,1
1769029653.6077435,5,tpc_lock,5.793960332870483,46549,79,1
1769029653.6233246,12,das_work,14.233452081680298,60058,79,1
1769029653.6241684,21,tpc_lock,5.771427631378174,46561,79,1
1769029653.6495569,4,tpc_lock,132.7406942844391,46549,79,1
1769029656.1293528,12,tpc_commit,2.506011962890625,28795,89,1
1769029656.162531,2,tpc_commit,2.5731520652771,28795,89,1
1769029667.240018,12,tpc_commit,11.110651731491089,28795,80,1
1769029667.2448275,5,das_work,13.637069940567017,60058,80,1
1769029667.2456253,2,tpc_commit,11.083084106445312,28795,80,1
1769029667.2458563,21,das_work,13.621675491333008,60058,80,1
1769029667.247408,4,das_work,13.597837924957275,60058,80,1
1769029668.3732696,4,tpc_commit,1.1258480548858645,28783,90,1
1769029672.098026,5,tpc_commit,4.853187084197998,28783,90,1
1769029672.1245835,21,tpc_commit,4.878715515136719,28795,90,1
1769029680.5410404,2,tpc_lock,11.320086479187012,46561,91,1
1769029680.694766,4,tpc_commit,12.321481943130491,28783,81,1
1769029680.695448,9,tpc_lock,130.64727759361267,46561,81,1
1769029680.6977985,15,tpc_lock,130.6426646709442,46561,81,1
1769029680.7000046,19,tpc_lock,130.64914512634277,46549,81,1
1769029680.7853682,5,tpc_commit,8.687331914901733,28783,81,1
1769029680.78588,3,tpc_lock,130.73708534240723,46561,81,1
1769029680.8000767,21,tpc_commit,8.675477504730225,28795,81,1
1769029680.80129,11,tpc_lock,130.79896211624146,46561,81,1
1769029680.802853,1,tpc_lock,130.75608015060425,46561,81,1
1769029684.3103092,21,tpc_lock,2.223405361175537,46561,91,1
1769029684.3498502,5,tpc_lock,2.279109001159668,46549,91,1
1769029692.7017198,4,tpc_lock,11.328642129898071,46561,92,1
1769029695.5688937,11,das_work,14.7675883769989,60058,82,1
1769029695.5699687,21,tpc_lock,11.259649276733398,46561,82,1
1769029695.581277,9,das_work,14.885814189910889,60058,82,1
1769029695.6003675,1,das_work,14.797500610351562,60058,82,1
1769029695.601835,18,tpc_lock,125.76913261413574,46561,82,1
1769029695.6035037,6,tpc_lock,125.7731819152832,46561,82,1
1769029695.630087,19,das_work,14.930065870285034,60058,82,1
1769029695.680348,14,tpc_lock,125.88401579856873,46561,82,1
1769029695.6808884,3,das_work,14.894993543624878,60058,82,1
1769029695.6816142,5,tpc_lock,11.331753015518188,46549,82,1
1769029695.6841218,15,das_work,14.986312866210938,60058,82,1
1769029708.9312537,1,tpc_commit,13.330870628356934,28795,93,1
1769029708.9320896,11,tpc_commit,13.363179922103882,28795,93,1
1769029708.9541328,15,tpc_commit,13.269996881484984,28795,93,1
1769029708.982859,9,tpc_commit,13.401565313339232,28795,93,1
1769029708.9865196,3,tpc_commit,13.305617809295654,28795,93,1
1769029708.9903593,19,tpc_commit,13.360256910324097,28783,93,1
1769029709.695827,14,das_work,14.01546311378479,60058,83,1
1769029709.7058735,21,das_work,14.135878324508669,60058,83,1
1769029709.708399,6,das_work,14.104881048202516,60058,83,1
1769029709.7102733,18,das_work,14.108423709869385,60058,83,1
1769029709.713008,5,das_work,14.031381130218506,60058,83,1
1769029716.85841,14,tpc_commit,7.162569522857666,28795,94,1
1769029716.8891912,18,tpc_commit,7.178903102874756,28795,94,1
1769029716.9328897,6,tpc_commit,7.22447657585144,28795,94,1
1769029721.4468632,17,tpc_lock,122.9177577495575,46561,94,1
1769029721.4626305,5,tpc_commit,11.74960732460022,28783,94,1
1769029721.494948,7,tpc_lock,122.79528641700745,46561,94,1
1769029721.4981732,13,tpc_lock,122.5823016166687,46561,94,1
1769029721.509873,21,tpc_commit,11.80398440361023,28795,94,1
1769029722.492946,14,tpc_commit,5.634526252746582,28795,84,1
1769029722.4932156,6,tpc_commit,5.5603108406066895,28795,84,1
1769029722.4976852,18,tpc_commit,5.608479499816895,28795,84,1
1769029729.1604507,14,tpc_lock,4.708170652389526,46561,95,1
1769029729.1808245,18,tpc_lock,4.734075784683228,46561,95,1
1769029729.205072,6,tpc_lock,5.75816822052002,46561,95,1
1769029735.399743,6,tpc_lock,6.194658756256104,46561,85,1
1769029735.4606843,18,tpc_lock,6.279849052429199,46561,85,1
1769029735.4615493,14,tpc_lock,6.3010852336883545,46561,85,1
1769029749.428982,6,das_work,14.029226064682009,60058,86,1
1769029749.429563,14,das_work,13.967999458312988,60058,86,1
1769029749.4309716,18,das_work,13.97027063369751,60058,86,1
1769029753.5582552,14,tpc_commit,4.128678560256958,28795,97,1
1769029753.5997531,18,tpc_commit,4.168768882751465,28795,97,1
1769029753.6347015,6,tpc_commit,4.205705642700195,28795,97,1
1769029762.4216366,18,tpc_commit,8.821869850158691,28795,87,1
1769029762.425125,14,tpc_commit,8.866855144500732,28795,87,1
1769029762.4310555,6,tpc_commit,8.7963387966156,28795,87,1
1769029765.8578846,18,tpc_lock,2.659721851348877,46561,98,1
