timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768826190.261325,25,das_work,61.8841187953949,60058,172,1
1768826190.2622528,21,das_work,60.92343330383301,60058,172,1
1768826190.2845008,7,das_work,60.86232018470764,60058,172,1
1768826190.28549,3,das_work,61.33575224876404,60058,172,1
1768826190.2865663,33,das_work,61.16875338554382,60058,172,1
1768826190.302439,11,das_burn,60.97643756866455,23764,172,1
1768826190.3065252,12,das_work,61.29913806915283,60058,172,1
1768826190.309108,4,das_work,61.59890365600586,60058,172,1
1768826190.3105283,6,das_burn,61.25248146057129,23764,172,1
1768826190.3107953,37,das_work,61.762439489364624,60058,172,1
1768826190.3111079,2,das_work,60.89192986488342,60058,172,1
1768826190.3113308,13,das_work,61.79890847206116,60058,172,1
1768826190.3120623,26,das_work,61.34928560256958,60058,172,1
1768826190.3197212,28,das_mint,40.3114447593689,23742,172,1
1768826190.321036,19,das_work,62.188706159591675,60058,172,1
1768826190.3235092,24,das_work,61.38684701919556,60058,172,1
1768826190.3239138,15,das_work,61.448883056640625,60058,172,1
1768826190.3243096,5,das_work,61.371551513671875,60058,172,1
1768826190.324529,29,das_burn,61.20824718475342,23764,172,1
1768826190.324716,34,das_work,61.035106897354126,60058,172,1
1768826197.2133453,30,das_mint,5.581547260284424,23742,457,1
1768826197.2136996,6,das_mint,5.011155605316162,23742,457,1
1768826201.5070546,29,das_mint,10.58214259147644,23742,457,1
1768826201.5073235,11,das_mint,9.23558235168457,23742,457,1
1768826207.649485,8,das_work,16.907105207443237,60058,173,1
1768826207.6633592,22,das_burn,16.907750129699707,23764,173,1
1768826209.3672101,30,das_burn,10.214648008346558,23764,458,1
1768826209.44887,6,das_burn,11.601417541503906,23764,458,1
1768826213.6022458,29,das_burn,10.921457529067993,23764,458,1
1768826213.6515143,11,das_burn,10.19191598892212,23764,458,1
1768826252.8736017,32,das_work,61.78083086013794,60058,174,1
1768826252.889059,0,das_work,61.29794406890869,60058,174,1
1768826252.8892918,17,das_burn,62.07112765312195,23764,174,1
1768826252.8921764,19,das_work,61.334147930145264,60058,174,1
1768826252.8962972,29,das_mint,37.59385967254639,23742,174,1
1768826252.896864,35,das_work,60.967979192733765,60058,174,1
1768826252.9134808,11,das_mint,37.29722476005554,23742,174,1
1768826252.9232473,7,das_work,61.87981176376343,60058,174,1
1768826252.926879,23,das_work,60.74380350112915,60058,174,1
1768826252.9311028,33,das_work,61.92147254943848,60058,174,1
1768826252.9388182,28,das_work,60.866520404815674,60058,174,1
1768826252.943031,25,das_work,61.09372138977051,60058,174,1
1768826252.9455156,8,das_work,43.58333873748779,60058,174,1
1768826252.9723382,15,das_work,61.2218804359436,60058,174,1
1768826252.9727411,10,das_work,62.12112092971802,60058,174,1
1768826252.9733067,9,das_work,60.90137481689453,60058,174,1
1768826252.9751008,4,das_work,61.96088123321533,60058,174,1
1768826252.9771192,12,das_work,60.755619525909424,60058,174,1
1768826252.9788618,2,das_work,60.98713994026184,60058,174,1
1768826252.9830163,21,das_work,61.56132650375366,60058,174,1
1768826252.9836726,3,das_work,61.99354386329651,60058,174,1
1768826252.984368,30,das_mint,41.64034819602966,23742,174,1
1768826252.9848757,31,das_work,61.250325441360474,60058,174,1
1768826252.98527,36,das_burn,61.3836145401001,23764,174,1
1768826252.9854598,26,das_work,61.86007356643677,60058,174,1
1768826252.98573,1,das_work,61.65240025520325,60058,174,1
1768826252.993403,6,das_mint,41.55212187767029,23742,174,1
1768826252.994208,27,das_work,61.288055181503296,60058,174,1
1768826252.9954658,5,das_work,61.70331072807312,60058,174,1
1768826252.9970553,37,das_work,60.7066547870636,60058,174,1
1768826252.9981136,13,das_work,61.961310148239136,60058,174,1
1768826253.0015922,20,das_work,61.307315826416016,60058,174,1
1768826253.0025563,34,das_work,61.38464879989624,60058,174,1
1768826253.0030406,24,das_work,61.47214126586914,60058,174,1
1768826257.5057523,36,das_mint,3.7117769718170166,23742,462,1
1768826261.7103226,17,das_mint,7.567728042602539,23742,462,1
1768826269.701785,36,das_burn,11.644328117370605,23764,463,1
1768826273.7195706,17,das_burn,11.023995637893677,23764,463,1
1768826315.3468366,15,das_work,61.46580934524536,60058,176,1
1768826315.3552341,10,das_work,61.70334482192993,60058,176,1
1768826315.3577542,35,das_work,60.61402654647827,60058,176,1
1768826315.362159,13,das_work,61.583799600601196,60058,176,1
1768826315.3657036,11,das_work,61.38413071632385,60058,176,1
1768826315.3840897,6,das_work,61.48405623435974,60058,176,1
1768826315.4114618,4,das_work,61.59394121170044,60058,176,1
1768826315.4180357,2,das_work,61.031667947769165,60058,176,1
1768826315.4185312,26,das_work,61.89183068275452,60058,176,1
1768826315.4197779,1,das_work,60.56700325012207,60058,176,1
1768826315.421398,31,das_work,60.891589403152466,60058,176,1
1768826315.4244442,5,das_work,61.553709506988525,60058,176,1
1768826315.4249413,7,das_work,61.567307233810425,60058,176,1
1768826315.4320693,0,das_work,60.550148725509644,60058,176,1
1768826315.4392912,23,das_work,61.24338173866272,60058,176,1
1768826315.4540415,28,das_work,60.571823596954346,60058,176,1
1768826315.456067,33,das_work,61.53298234939575,60058,176,1
1768826315.4568763,29,das_work,61.27369260787964,60058,176,1
1768826315.4583027,3,das_work,60.955199003219604,60058,176,1
1768826315.4612963,34,das_work,60.65266752243042,60058,176,1
1768826315.4632087,17,das_mint,40.915411710739136,23742,176,1
1768826315.4690905,24,das_work,61.49123930931091,60058,176,1
1768826315.47293,19,das_work,60.974398612976074,60058,176,1
1768826315.4731932,37,das_work,60.835466146469116,60058,176,1
1768826315.4744418,12,das_work,60.67735314369202,60058,176,1
1768826315.4758868,21,das_work,60.737993240356445,60058,176,1
1768826315.477137,30,das_work,60.90196108818054,60058,176,1
1768826315.4776814,27,das_work,61.62640190124512,60058,176,1
1768826315.4778953,20,das_work,61.508387327194214,60058,176,1
1768826315.4786081,32,das_work,60.76107430458069,60058,176,1
1768826315.4793117,9,das_work,61.80628561973572,60058,176,1
1768826329.7888033,22,das_mint,120.52571058273315,23742,468,1
1768826333.4153278,11,das_work,17.539623022079468,60058,177,1
1768826341.7487998,22,das_burn,11.293664455413818,23764,469,1
1768826379.8679698,9,das_work,62.89683413505554,60058,178,1
1768826379.8689396,1,das_work,63.62757754325867,60058,178,1
1768826379.8722641,13,das_work,62.69731307029724,60058,178,1
1768826379.8737435,34,das_work,63.84342360496521,60058,178,1
1768826379.8739862,6,das_work,63.689263343811035,60058,178,1
1768826379.8851085,20,das_work,63.818400621414185,60058,178,1
1768826379.892069,11,das_work,44.91670274734497,60058,178,1
1768826379.8951952,2,das_work,62.61457180976868,60058,178,1
1768826379.8999255,22,das_mint,36.58169651031494,23742,178,1
1768826379.9031568,3,das_work,62.64991784095764,60058,178,1
1768826379.9035378,27,das_burn,63.89149475097656,23764,178,1
1768826379.9046893,7,das_work,63.64895439147949,60058,178,1
1768826379.9274871,26,das_work,63.38171172142029,60058,178,1
1768826379.9372933,17,das_work,63.95886421203613,60058,178,1
1768826379.9517322,0,das_work,63.4736647605896,60058,178,1
1768826379.956037,37,das_work,63.55661487579346,60058,178,1
1768826379.9563193,32,das_work,63.13634395599365,60058,178,1
1768826379.9602814,19,das_work,63.93297290802002,60058,178,1
1768826379.961386,12,das_work,63.65051603317261,60058,178,1
1768826379.9619057,5,das_work,63.71518325805664,60058,178,1
1768826379.9738872,23,das_work,63.757219314575195,60058,178,1
1768826379.982847,21,das_work,63.818493127822876,60058,178,1
1768826379.9831932,31,das_work,63.624675273895264,60058,178,1
1768826379.98854,29,das_work,63.971980571746826,60058,178,1
1768826379.9890473,33,das_work,63.5935845375061,60058,178,1
1768826379.9893503,35,das_work,62.78827786445618,60058,178,1
1768826379.9902039,30,das_work,63.26564264297485,60058,178,1
1768826379.9904788,15,das_work,63.467312812805176,60058,178,1
1768826379.9907773,24,das_work,63.67102837562561,60058,178,1
1768826379.991076,28,das_work,63.816378593444824,60058,178,1
1768826379.9912815,4,das_work,63.67890691757202,60058,178,1
1768826379.9915304,10,das_work,63.04143404960632,60058,178,1
1768826381.8908837,27,das_mint,1.306154489517212,23742,472,1
1768826393.9967864,27,das_burn,10.616936445236206,23764,473,1
1768826398.4407928,13,das_work,18.062861442565918,60058,179,1
1768826444.3916972,15,das_work,62.67849612236023,60058,180,1
1768826444.4140384,22,das_work,63.502546310424805,60058,180,1
1768826444.4196134,20,das_work,62.82039499282837,60058,180,1
1768826444.4201055,2,das_work,63.894115924835205,60058,180,1
1768826444.4203217,26,das_work,63.30286502838135,60058,180,1
1768826444.424044,6,das_work,63.636985778808594,60058,180,1
1768826444.426188,29,das_work,63.807738304138184,60058,180,1
1768826444.4267125,13,das_work,44.9869499206543,60058,180,1
1768826444.4274664,1,das_work,62.932613372802734,60058,180,1
1768826444.4277203,0,das_work,63.52537965774536,60058,180,1
1768826444.4283853,31,das_work,62.770354986190796,60058,180,1
1768826444.430669,37,das_work,62.52462339401245,60058,180,1
1768826444.4308786,17,das_work,63.718236207962036,60058,180,1
1768826444.431087,4,das_work,63.07769465446472,60058,180,1
1768826444.431475,7,das_work,63.60466742515564,60058,180,1
1768826444.4316754,21,das_work,63.323423624038696,60058,180,1
1768826444.457417,9,das_work,63.89859080314636,60058,180,1
1768826444.4667656,30,das_work,63.49607610702515,60058,180,1
1768826444.468955,3,das_work,62.82457232475281,60058,180,1
1768826444.4708362,24,das_burn,63.418760538101196,23764,180,1
1768826444.4730148,19,das_work,63.16852021217346,60058,180,1
1768826444.4768443,10,das_work,63.691832065582275,60058,180,1
1768826444.477414,5,das_work,63.7547070980072,60058,180,1
1768826444.4784448,11,das_work,63.10672569274902,60058,180,1
1768826444.4969897,33,das_work,63.25472831726074,60058,180,1
1768826444.4974668,23,das_work,63.71289587020874,60058,180,1
1768826444.4982781,28,das_work,63.27097201347351,60058,180,1
1768826444.4994853,34,das_work,63.586594104766846,60058,180,1
1768826444.4997282,12,das_work,62.69122886657715,60058,180,1
1768826444.5000558,32,das_burn,63.20528864860535,23764,180,1
1768826444.5002644,35,das_work,63.82825469970703,60058,180,1
1768826450.045738,24,das_mint,4.004307508468628,23742,478,1
1768826450.1054287,32,das_mint,4.848466873168945,23742,478,1
1768826462.1543221,24,das_burn,11.162266969680786,23764,479,1
1768826462.1560287,32,das_burn,10.73122525215149,23764,479,1
1768826509.6476216,17,das_work,63.700414419174194,60058,182,1
1768826509.6502874,29,das_work,64.46042132377625,60058,182,1
1768826509.6521134,37,das_work,64.47176837921143,60058,182,1
1768826509.6525872,28,das_work,64.59083867073059,60058,182,1
1768826509.6530385,34,das_work,64.14090919494629,60058,182,1
1768826509.653248,26,das_work,64.31953692436218,60058,182,1
1768826509.6543055,20,das_work,64.31607604026794,60058,182,1
1768826509.654534,0,das_work,63.539897441864014,60058,182,1
1768826509.6547737,21,das_work,63.692792654037476,60058,182,1
1768826509.6552756,10,das_work,64.66369247436523,60058,182,1
1768826509.660753,9,das_work,64.34837317466736,60058,182,1
1768826509.6642272,2,das_burn,63.606653690338135,23764,182,1
1768826509.6666777,35,das_work,64.16031336784363,60058,182,1
1768826509.666979,32,das_mint,46.349677085876465,23742,182,1
1768826509.6671662,4,das_work,63.583046197891235,60058,182,1
1768826509.683403,3,das_work,64.62824583053589,60058,182,1
1768826509.684846,5,das_work,63.38035583496094,60058,182,1
1768826509.685087,23,das_work,63.575790882110596,60058,182,1
1768826509.6984446,31,das_work,63.575194120407104,60058,182,1
1768826509.7028098,22,das_work,63.680402994155884,60058,182,1
1768826509.7041478,15,das_work,63.69580411911011,60058,182,1
1768826509.7045934,12,das_work,63.67360281944275,60058,182,1
1768826509.718358,7,das_work,63.88710808753967,60058,182,1
1768826509.7210112,13,das_work,63.30266880989075,60058,182,1
1768826509.7214403,30,das_work,64.74901509284973,60058,182,1
1768826509.7221308,24,das_mint,46.30621027946472,23742,182,1
1768826509.723097,33,das_burn,64.45153594017029,23764,182,1
1768826509.723415,1,das_work,64.3046088218689,60058,182,1
1768826509.7238266,19,das_work,63.293570041656494,60058,182,1
1768826509.7292001,11,das_work,63.33313202857971,60058,182,1
1768826509.7295175,6,das_work,63.48928356170654,60058,182,1
1768826514.0953584,33,das_mint,3.698016881942749,23742,483,1
1768826522.1708043,2,das_mint,10.607265949249268,23742,484,1
1768826526.1821916,33,das_burn,11.064852952957153,23764,484,1
1768826528.607155,37,das_burn,18.362423181533813,23764,183,1
1768826534.27245,2,das_burn,10.945654392242432,23764,485,1
1768826538.12413,37,das_mint,8.759108066558838,23742,485,1
1768826550.2363417,37,das_burn,10.689057350158691,23764,486,1
1768826574.738126,35,das_work,63.23505425453186,60058,184,1
1768826574.7384806,30,das_work,63.66950798034668,60058,184,1
1768826574.740423,7,das_work,63.38712763786316,60058,184,1
1768826574.7406402,20,das_work,64.08540487289429,60058,184,1
1768826574.7725928,0,das_work,63.82973313331604,60058,184,1
1768826574.7778037,36,das_mint,304.0736002922058,23742,184,1
1768826574.8066776,23,das_work,63.37782597541809,60058,184,1
1768826574.8077767,24,das_work,64.5397436618805,60058,184,1
1768826574.8205194,28,das_work,64.57979202270508,60058,184,1
1768826574.822584,3,das_burn,64.5688853263855,23764,184,1
1768826574.8254063,5,das_work,63.470102071762085,60058,184,1
1768826574.825762,6,das_work,64.32577586174011,60058,184,1
1768826574.825974,34,das_work,64.33184695243835,60058,184,1
1768826574.828474,13,das_work,64.23759078979492,60058,184,1
1768826574.8295405,32,das_work,64.39885258674622,60058,184,1
1768826574.8305814,21,das_burn,63.67753553390503,23752,184,1
1768826574.8311667,10,das_work,63.95167899131775,60058,184,1
1768826574.831393,19,das_work,64.51370644569397,60058,184,1
1768826574.8320982,4,das_work,64.00358152389526,60058,184,1
1768826574.8326561,15,das_work,64.03471446037292,60058,184,1
1768826574.8334043,9,das_work,63.78052639961243,60058,184,1
1768826574.833613,17,das_work,64.10963416099548,60058,184,1
1768826574.833822,31,das_work,64.01175951957703,60058,184,1
1768826574.8359404,2,das_mint,38.87514638900757,23742,184,1
1768826574.836431,12,das_work,63.577147245407104,60058,184,1
1768826574.8473585,26,das_burn,63.8344988822937,23764,184,1
1768826574.8500748,22,das_work,63.718650102615356,60058,184,1
1768826574.8509805,1,das_work,63.376028060913086,60058,184,1
1768826574.8512928,11,das_work,63.687127113342285,60058,184,1
1768826574.8668613,29,das_work,64.42882943153381,60058,184,1
1768826582.2431102,26,das_mint,6.82369327545166,23742,489,1
1768826586.3143349,21,das_mint,10.535011768341064,23730,489,1
1768826586.3246279,3,das_mint,9.850573539733887,23742,489,1
1768826594.3388796,26,das_burn,10.665220737457275,23764,490,1
1768826598.2969573,21,das_burn,10.70831298828125,23752,490,1
1768826598.3008192,3,das_burn,9.982355117797852,23764,490,1
1768826601.6782694,16,das_work,600,0,-1,0
1768826601.6784596,18,das_work,600,0,-1,0
1768826606.410806,16,das_burn,4.732222080230713,23764,491,1
1768826640.865839,20,das_work,65.47609448432922,60058,186,1
1768826640.8770423,15,das_work,64.76672530174255,60058,186,1
1768826640.880352,6,das_work,65.1431827545166,60058,186,1
1768826640.8809829,35,das_work,64.56832695007324,60058,186,1
1768826640.883307,34,das_work,65.17215752601624,60058,186,1
1768826640.884374,5,das_work,64.21752762794495,60058,186,1
1768826640.8867266,28,das_work,64.35441708564758,60058,186,1
1768826640.8869233,23,das_work,64.16292262077332,60058,186,1
1768826640.890764,1,das_burn,65.47382092475891,23764,186,1
1768826640.8988895,29,das_work,64.96713614463806,60058,186,1
1768826640.907038,36,das_work,64.14448380470276,60058,186,1
1768826640.9130754,10,das_work,64.43339419364929,60058,186,1
1768826640.9133859,31,das_work,64.79104804992676,60058,186,1
1768826640.9145741,3,das_mint,40.6266713142395,23742,186,1
1768826640.9187658,17,das_work,65.4061849117279,60058,186,1
1768826640.9191685,9,das_work,64.77585959434509,60058,186,1
1768826640.9247134,12,das_work,64.38068199157715,60058,186,1
1768826640.9388022,2,das_work,65.06288576126099,60058,186,1
1768826640.9410434,22,das_work,65.25808835029602,60058,186,1
1768826640.94301,13,das_work,64.18510627746582,60058,186,1
1768826640.9661005,32,das_work,65.25085186958313,60058,186,1
1768826640.9667945,24,das_work,64.58913111686707,60058,186,1
1768826640.9673426,19,das_work,64.56542301177979,60058,186,1
1768826640.9676063,30,das_work,64.85653710365295,60058,186,1
1768826640.9917748,26,das_mint,45.41175603866577,23742,186,1
1768826640.9927776,7,das_work,64.63439679145813,60058,186,1
1768826640.9938269,11,das_work,64.73150634765625,60058,186,1
1768826640.9942982,4,das_work,64.81499099731445,60058,186,1
1768826640.9952767,21,das_mint,40.97742819786072,23730,186,1
1768826640.996033,0,das_work,64.44005393981934,60058,186,1
1768826646.4868698,1,das_mint,4.015929222106934,23742,494,1
1768826658.5610995,1,das_burn,10.45296597480774,23764,495,1
1768826703.5065124,21,das_work,61.5657913684845,60058,188,1
1768826703.50696,9,das_work,61.45377850532532,60058,188,1
1768826703.5079877,0,das_work,60.877381324768066,60058,188,1
1768826703.5096781,4,das_work,61.32312726974487,60058,188,1
1768826703.515204,29,das_work,60.964484453201294,60058,188,1
1768826703.5392036,3,das_work,61.308425426483154,60058,188,1
1768826703.5404518,17,das_work,60.7182400226593,60058,188,1
1768826703.5410805,10,das_work,61.26554083824158,60058,188,1
1768826703.542731,28,das_work,61.43262219429016,60058,188,1
1768826703.5430574,19,das_work,61.02209687232971,60058,188,1
1768826703.5535648,36,das_work,61.53700137138367,60058,188,1
1768826703.5537887,23,das_work,62.0249879360199,60058,188,1
1768826703.5552514,1,das_mint,43.40380334854126,23742,188,1
1768826703.5555665,34,das_work,60.76350498199463,60058,188,1
1768826703.5633035,13,das_work,61.45286965370178,60058,188,1
1768826703.5646062,7,das_work,61.82694602012634,60058,188,1
1768826703.5654871,20,das_work,60.84776163101196,60058,188,1
1768826703.5662217,35,das_work,60.81712055206299,60058,188,1
1768826703.597443,26,das_work,61.59145498275757,60058,188,1
1768826703.597727,32,das_work,60.720802307128906,60058,188,1
1768826703.5983942,22,das_work,61.04879593849182,60058,188,1
1768826703.613312,11,das_work,60.777512550354004,60058,188,1
1768826703.6194036,2,das_work,61.04567575454712,60058,188,1
1768826703.6205266,31,das_work,61.128573417663574,60058,188,1
1768826703.620725,24,das_work,61.76196074485779,60058,188,1
1768826703.6211658,15,das_work,61.15284180641174,60058,188,1
1768826703.6216187,30,das_work,60.780768394470215,60058,188,1
1768826703.6218216,6,das_work,61.42127847671509,60058,188,1
1768826703.6220117,12,das_work,60.823458194732666,60058,188,1
1768826703.6222758,5,das_work,61.17012405395508,60058,188,1
1768826721.3988278,36,das_work,17.326513051986694,60058,189,1
1768826721.4235697,9,das_work,17.34967875480652,60058,189,1
1768826721.4375954,19,das_work,17.33892822265625,60058,189,1
1768826764.1830075,34,das_work,59.02196669578552,60058,190,1
1768826764.1837096,1,das_work,58.74027466773987,60058,190,1
1768826764.1854699,6,das_work,59.273441553115845,60058,190,1
1768826764.18581,26,das_work,59.63694667816162,60058,190,1
1768826764.1862462,5,das_work,59.73834681510925,60058,190,1
1768826764.1865826,28,das_work,58.82918405532837,60058,190,1
1768826764.1951885,35,das_work,58.63083481788635,60058,190,1
1768826764.203841,29,das_work,59.35325741767883,60058,190,1
1768826764.2043648,32,das_work,58.78886938095093,60058,190,1
1768826764.2046118,22,das_work,59.36156511306763,60058,190,1
1768826764.2050588,13,das_work,59.78337359428406,60058,190,1
1768826764.2139204,12,das_burn,58.77015924453735,23764,190,1
1768826764.2144146,7,das_work,59.57347893714905,60058,190,1
1768826764.2155757,23,das_work,59.30154848098755,60058,190,1
1768826764.2230375,17,das_work,59.593297481536865,60058,190,1
1768826764.225669,15,das_work,59.158015966415405,60058,190,1
1768826764.230597,30,das_work,59.64139151573181,60058,190,1
1768826764.2325814,11,das_work,59.17701029777527,60058,190,1
1768826764.2329793,36,das_work,41.867231130599976,60058,190,1
1768826764.2466457,0,das_work,59.34102129936218,60058,190,1
1768826764.2504222,31,das_burn,58.72304630279541,23764,190,1
1768826764.2534528,21,das_work,59.27099418640137,60058,190,1
1768826764.279701,24,das_work,59.66285729408264,60058,190,1
1768826764.2804754,2,das_work,58.79348564147949,60058,190,1
1768826764.2834637,16,das_mint,157.15246272087097,23742,190,1
1768826764.284139,20,das_work,59.1392707824707,60058,190,1
1768826764.2852077,19,das_work,42.22530245780945,60058,190,1
1768826764.2855806,9,das_work,41.60677170753479,60058,190,1
1768826764.2857776,10,das_work,59.22463512420654,60058,190,1
1768826764.289409,4,das_burn,59.73972201347351,23764,190,1
1768826764.2896607,3,das_work,59.604235887527466,60058,190,1
1768826766.915888,31,das_mint,1.2591440677642822,23742,504,1
1768826774.8534906,12,das_mint,9.303903102874756,23742,505,1
1768826774.855867,4,das_mint,9.23780870437622,23742,505,1
1768826778.933544,31,das_burn,11.34079623222351,23764,505,1
1768826786.9118857,12,das_burn,11.536303043365479,23764,506,1
1768826786.9509997,4,das_burn,10.531591415405273,23764,506,1
1768826824.5206964,17,das_work,59.194899559020996,60058,192,1
1768826824.5233362,0,das_work,59.23470687866211,60058,192,1
1768826824.52738,12,das_mint,36.90736103057861,23742,192,1
1768826824.5276916,22,das_work,59.151281118392944,60058,192,1
1768826824.528315,1,das_work,58.371586084365845,60058,192,1
1768826824.528673,19,das_work,59.57144379615784,60058,192,1
1768826824.539246,15,das_work,59.154656648635864,60058,192,1
1768826824.5434222,29,das_work,59.299771308898926,60058,192,1
1768826824.5749059,21,das_work,59.41839957237244,60058,192,1
1768826824.57587,11,das_work,59.43543004989624,60058,192,1
1768826824.5761552,36,das_work,58.574811935424805,60058,192,1
1768826824.5777023,13,das_work,59.007915019989014,60058,192,1
1768826824.5779028,6,das_work,59.505356311798096,60058,192,1
1768826824.5811822,32,das_work,58.968270778656006,60058,192,1
1768826824.5875375,5,das_work,59.73328447341919,60058,192,1
1768826824.5886111,23,das_work,59.21711349487305,60058,192,1
1768826824.5896728,9,das_work,59.35653567314148,60058,192,1
1768826824.5899694,16,das_work,59.73320698738098,60058,192,1
1768826824.5901825,37,das_mint,273.10165524482727,23742,192,1
1768826824.5906553,33,das_mint,297.1483211517334,23742,192,1
1768826824.590947,26,das_work,59.098562240600586,60058,192,1
1768826824.59142,34,das_work,59.6209282875061,60058,192,1
1768826824.591837,4,das_mint,37.13649272918701,23742,192,1
1768826824.5920267,35,das_work,59.174208641052246,60058,192,1
1768826824.5923114,3,das_work,58.91211295127869,60058,192,1
1768826824.5925176,24,das_work,58.574923038482666,60058,192,1
1768826824.5927258,2,das_work,59.01728820800781,60058,192,1
1768826824.5931182,20,das_work,59.08382487297058,60058,192,1
1768826824.5933182,7,das_burn,59.264445543289185,23764,192,1
1768826824.593515,28,das_work,58.41755819320679,60058,192,1
1768826824.5965376,30,das_work,58.58922243118286,60058,192,1
1768826824.5968363,10,das_work,58.67623782157898,60058,192,1
1768826827.0146234,7,das_mint,1.3810982704162598,23742,509,1
1768826839.068064,7,das_burn,11.537684917449951,23764,510,1
1768826859.402075,25,das_burn,600,0,-1,0
1768826859.7658846,8,das_work,600,0,-1,0
1768826863.0807536,25,das_burn,3.678292751312256,23764,512,1
1768826871.0774443,8,das_burn,11.310575246810913,23764,513,1
1768826883.7269144,20,das_burn,58.396803855895996,23764,194,1
1768826883.7288892,23,das_work,58.20353698730469,60058,194,1
1768826883.7293608,36,das_work,58.577373027801514,60058,194,1
1768826883.7299159,30,das_work,58.42783808708191,60058,194,1
1768826883.7302382,9,das_work,58.05229592323303,60058,194,1
1768826883.7391927,16,das_work,57.40435528755188,60058,194,1
1768826883.7422593,33,das_work,58.01421117782593,60058,194,1
1768826883.7457387,5,das_work,57.48578190803528,60058,194,1
1768826883.7472548,32,das_work,57.49516820907593,60058,194,1
1768826883.7523007,29,das_work,57.27399730682373,60058,194,1
1768826883.7719479,2,das_work,58.52482628822327,60058,194,1
1768826883.7838252,15,das_work,57.545281648635864,60058,194,1
1768826883.7914042,17,das_work,58.01122069358826,60058,194,1
1768826883.7926178,34,das_work,57.98552107810974,60058,194,1
1768826883.793005,10,das_work,58.00806188583374,60058,194,1
1768826883.7938037,21,das_work,57.86792516708374,60058,194,1
1768826883.79413,28,das_work,57.67192816734314,60058,194,1
1768826883.7944932,13,das_work,57.8676061630249,60058,194,1
1768826883.804767,4,das_work,57.952250719070435,60058,194,1
1768826883.8064952,37,das_work,57.47954320907593,60058,194,1
1768826883.8102741,19,das_work,58.45370078086853,60058,194,1
1768826883.813758,24,das_work,58.57813215255737,60058,194,1
1768826883.8171003,26,das_work,57.80422592163086,60058,194,1
1768826883.8208966,22,das_work,58.7116641998291,60058,194,1
1768826883.8217502,1,das_work,57.98037028312683,60058,194,1
1768826883.8223677,3,das_work,57.43917512893677,60058,194,1
1768826883.8342416,12,das_work,58.73357439041138,60058,194,1
1768826883.835829,6,das_work,57.604374170303345,60058,194,1
1768826883.8368638,11,das_work,58.4847948551178,60058,194,1
1768826883.837617,35,das_work,57.72849369049072,60058,194,1
1768826883.8385434,0,das_work,57.514604568481445,60058,194,1
1768826895.1376035,20,das_mint,10.487149953842163,23742,515,1
1768826901.3269777,36,das_work,17.067518949508667,60058,195,1
1768826907.166077,20,das_burn,10.16415810585022,23764,516,1
1768826941.7682867,31,das_mint,161.7290267944336,23742,196,1
1768826941.7792733,37,das_work,56.96166157722473,60058,196,1
1768826941.7828958,1,das_work,56.85777544975281,60058,196,1
1768826941.7838323,2,das_work,56.223278522491455,60058,196,1
1768826941.7870314,35,das_work,56.24445867538452,60058,196,1
1768826941.7876334,23,das_work,57.229061126708984,60058,196,1
1768826941.7888508,11,das_work,56.34992337226868,60058,196,1
1768826941.7894006,9,das_work,56.97099733352661,60058,196,1
1768826941.7897243,36,das_work,39.68293261528015,60058,196,1
1768826941.7900405,20,das_mint,33.32524228096008,23742,196,1
1768826941.7903526,32,das_work,56.280914068222046,60058,196,1
1768826941.7907727,13,das_work,56.87671875953674,60058,196,1
1768826941.7910755,17,das_work,56.127821922302246,60058,196,1
1768826941.7912676,34,das_work,57.37039041519165,60058,196,1
1768826941.7916777,5,das_work,56.2851402759552,60058,196,1
1768826941.7918918,12,das_work,56.88339710235596,60058,196,1
1768826941.809011,15,das_work,57.42491912841797,60058,196,1
1768826941.8103988,22,das_work,56.763673067092896,60058,196,1
1768826941.811047,29,das_work,57.17824196815491,60058,196,1
1768826941.8575006,33,das_work,57.30487084388733,60058,196,1
1768826941.8598359,3,das_work,56.72499632835388,60058,196,1
1768826941.8612623,30,das_work,56.372414112091064,60058,196,1
1768826941.8614752,16,das_work,57.30190825462341,60058,196,1
1768826941.8686762,28,das_work,56.561673641204834,60058,196,1
1768826941.8705497,0,das_work,56.76883149147034,60058,196,1
1768826941.870752,10,das_work,56.868311643600464,60058,196,1
1768826941.8779433,6,das_work,57.506054401397705,60058,196,1
1768826941.8781579,26,das_work,56.4574761390686,60058,196,1
1768826941.8786852,4,das_work,56.56303811073303,60058,196,1
1768826941.878881,21,das_work,56.4019730091095,60058,196,1
1768826941.879072,24,das_work,56.776267290115356,60058,196,1
1768826941.879277,19,das_work,56.494396686553955,60058,196,1
1768826959.2616482,1,das_work,16.973711252212524,60058,197,1
1768826999.575875,27,das_mint,600,0,-1,0
1768827002.688569,1,das_work,42.487062215805054,60058,198,1
1768827002.6918995,7,das_mint,162.70089435577393,23742,198,1
1768827002.7079883,2,das_work,59.69676899909973,60058,198,1
1768827002.7110667,21,das_work,59.66191554069519,60058,198,1
1768827002.712479,9,das_work,59.67640161514282,60058,198,1
1768827002.7263978,34,das_work,60.001028060913086,60058,198,1
1768827002.729934,16,das_work,58.98056221008301,60058,198,1
1768827002.7381132,23,das_work,60.225234508514404,60058,198,1
1768827002.7413752,12,das_work,60.31494927406311,60058,198,1
1768827002.7425938,20,das_work,59.85729479789734,60058,198,1
